sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454960096772702552,-5.160,-3.077,8.294
accelerometer,smartwatch,1454960096778559427,-5.160,-3.077,8.294
accelerometer,smartwatch,1454960096783227344,-4.288,-2.643,7.683
accelerometer,smartwatch,1454960096788169428,-4.231,-2.301,7.333
accelerometer,smartwatch,1454960096795065677,-4.231,-2.301,7.333
accelerometer,smartwatch,1454960096803255573,-4.499,-2.274,7.731
accelerometer,smartwatch,1454960096808356719,-4.583,-2.128,7.499
accelerometer,smartwatch,1454960096814401667,-4.583,-2.128,7.499
accelerometer,smartwatch,1454960096817409740,-4.448,-1.700,7.336
accelerometer,smartwatch,1454960096825028594,-4.204,-1.221,7.298
accelerometer,smartwatch,1454960096832047969,-3.962,-0.994,7.324
accelerometer,smartwatch,1454960096835695625,-3.982,-1.183,7.839
accelerometer,smartwatch,1454960096842520521,-3.982,-1.183,7.839
accelerometer,smartwatch,1454960096849568177,-4.180,-1.690,8.322
accelerometer,smartwatch,1454960096852477448,-4.168,-1.848,8.504
accelerometer,smartwatch,1454960096859330469,-4.195,-1.913,8.598
accelerometer,smartwatch,1454960096864643177,-4.175,-1.975,8.715
accelerometer,smartwatch,1454960096872524739,-4.142,-2.049,8.691
accelerometer,smartwatch,1454960096876125989,-4.132,-1.975,8.708
accelerometer,smartwatch,1454960096884049688,-4.216,-1.918,8.768
accelerometer,smartwatch,1454960096891054948,-4.288,-1.968,8.741
accelerometer,smartwatch,1454960096899212917,-4.602,-2.083,8.820
accelerometer,smartwatch,1454960096902680365,-4.724,-2.076,8.880
accelerometer,smartwatch,1454960096910334687,-4.851,-1.980,8.902
accelerometer,smartwatch,1454960096915699114,-4.851,-1.980,8.902
accelerometer,smartwatch,1454960096920721875,-4.724,-1.798,8.959
accelerometer,smartwatch,1454960096925690000,-4.724,-1.798,8.959
accelerometer,smartwatch,1454960096930661875,-4.724,-1.798,8.959
accelerometer,smartwatch,1454960096937295052,-4.724,-1.798,8.959
accelerometer,smartwatch,1454960096944224427,-4.733,-1.293,9.297
accelerometer,smartwatch,1454960096949319896,-4.733,-1.432,9.383
accelerometer,smartwatch,1454960096955616458,-4.788,-1.563,9.591
accelerometer,smartwatch,1454960096962504583,-4.853,-1.697,9.436
accelerometer,smartwatch,1454960096965974844,-4.843,-1.614,9.237
accelerometer,smartwatch,1454960096974048125,-4.810,-1.415,9.012
accelerometer,smartwatch,1454960096981044427,-4.709,-1.176,8.837
accelerometer,smartwatch,1454960096989230729,-4.446,-0.852,8.327
accelerometer,smartwatch,1454960096996159531,-4.463,-0.840,8.203
accelerometer,smartwatch,1454960097001566302,-4.427,-1.104,8.215
accelerometer,smartwatch,1454960097007502187,-4.381,-1.233,8.222
accelerometer,smartwatch,1454960097012234635,-4.338,-1.286,8.332
accelerometer,smartwatch,1454960097018668854,-4.147,-1.300,8.679
accelerometer,smartwatch,1454960097022699166,-3.898,-1.298,8.533
accelerometer,smartwatch,1454960097029517708,-3.898,-1.298,8.533
accelerometer,smartwatch,1454960097036698125,-3.773,-1.154,8.466
accelerometer,smartwatch,1454960097041374896,-3.771,-1.075,8.499
accelerometer,smartwatch,1454960097047929062,-3.776,-1.104,8.540
accelerometer,smartwatch,1454960097054692239,-3.733,-1.197,8.583
accelerometer,smartwatch,1454960097059245104,-3.663,-1.319,8.796
accelerometer,smartwatch,1454960097063764323,-3.663,-1.319,8.796
accelerometer,smartwatch,1454960097071522031,-3.632,-1.302,8.825
accelerometer,smartwatch,1454960097078512031,-3.618,-1.288,8.935
accelerometer,smartwatch,1454960097081683958,-3.658,-1.279,8.973
accelerometer,smartwatch,1454960097089514531,-3.668,-1.360,9.134
accelerometer,smartwatch,1454960097095688594,-3.639,-1.415,9.177
accelerometer,smartwatch,1454960097099680885,-3.606,-1.463,9.263
accelerometer,smartwatch,1454960097105684062,-3.606,-1.480,9.357
accelerometer,smartwatch,1454960097113683230,-3.608,-1.472,9.436
accelerometer,smartwatch,1454960097117260052,-3.594,-1.508,9.345
accelerometer,smartwatch,1454960097123695052,-3.594,-1.508,9.345
accelerometer,smartwatch,1454960097130523021,-3.666,-1.844,9.266
accelerometer,smartwatch,1454960097136445104,-3.596,-2.152,9.206
accelerometer,smartwatch,1454960097142691719,-3.527,-2.368,9.172
accelerometer,smartwatch,1454960097150518698,-3.567,-2.677,9.354
accelerometer,smartwatch,1454960097154527343,-3.596,-2.847,9.445
accelerometer,smartwatch,1454960097162705468,-3.658,-3.033,9.512
accelerometer,smartwatch,1454960097167369062,-3.742,-3.304,9.761
accelerometer,smartwatch,1454960097173691146,-3.742,-3.304,9.761
accelerometer,smartwatch,1454960097180532604,-3.864,-3.541,10.077
accelerometer,smartwatch,1454960097185345886,-3.845,-3.601,10.154
accelerometer,smartwatch,1454960097190886718,-3.845,-3.601,10.154
accelerometer,smartwatch,1454960097197871719,-3.790,-3.587,10.116
accelerometer,smartwatch,1454960097200880313,-3.658,-3.505,9.991
accelerometer,smartwatch,1454960097207469740,-3.658,-3.505,9.991
accelerometer,smartwatch,1454960097212695312,-3.598,-3.357,9.697
accelerometer,smartwatch,1454960097219380260,-3.603,-3.273,9.572
accelerometer,smartwatch,1454960097222680469,-3.610,-3.206,9.376
accelerometer,smartwatch,1454960097229524740,-3.634,-3.112,9.227
accelerometer,smartwatch,1454960097234969322,-3.646,-2.988,9.019
accelerometer,smartwatch,1454960097241696770,-3.723,-2.799,8.780
accelerometer,smartwatch,1454960097246394427,-3.778,-2.492,8.531
accelerometer,smartwatch,1454960097252691823,-3.783,-2.447,8.507
accelerometer,smartwatch,1454960097258513177,-3.790,-2.519,8.557
accelerometer,smartwatch,1454960097264681407,-3.776,-2.670,8.657
accelerometer,smartwatch,1454960097268693594,-3.757,-2.772,8.799
accelerometer,smartwatch,1454960097275524427,-3.654,-2.727,9.007
accelerometer,smartwatch,1454960097282699844,-3.654,-2.727,9.007
accelerometer,smartwatch,1454960097287453802,-3.666,-2.610,9.136
accelerometer,smartwatch,1454960097293703490,-3.663,-2.614,9.143
accelerometer,smartwatch,1454960097299684323,-3.661,-2.662,9.148
accelerometer,smartwatch,1454960097305344531,-3.632,-2.691,9.201
accelerometer,smartwatch,1454960097309791771,-3.632,-2.691,9.201
accelerometer,smartwatch,1454960097316503385,-3.639,-2.715,9.199
accelerometer,smartwatch,1454960097322674480,-3.634,-2.715,9.134
accelerometer,smartwatch,1454960097327466146,-3.646,-2.658,9.110
accelerometer,smartwatch,1454960097334693802,-3.666,-2.607,9.098
accelerometer,smartwatch,1454960097339033281,-3.670,-2.583,9.064
accelerometer,smartwatch,1454960097342955469,-3.709,-2.579,9.050
accelerometer,smartwatch,1454960097348296927,-3.723,-2.466,9.000
accelerometer,smartwatch,1454960097355598125,-3.711,-2.425,8.978
accelerometer,smartwatch,1454960097361831823,-3.716,-2.363,8.892
accelerometer,smartwatch,1454960097369672396,-3.723,-2.334,8.839
accelerometer,smartwatch,1454960097375669063,-3.682,-2.301,8.825
accelerometer,smartwatch,1454960097380835260,-3.685,-2.310,8.882
accelerometer,smartwatch,1454960097387547656,-3.725,-2.365,8.928
accelerometer,smartwatch,1454960097394672396,-3.740,-2.387,8.959
accelerometer,smartwatch,1454960097397832083,-3.780,-2.332,8.851
accelerometer,smartwatch,1454960097405675365,-3.792,-2.320,8.799
accelerometer,smartwatch,1454960097411829479,-3.792,-2.315,8.696
accelerometer,smartwatch,1454960097415830313,-3.821,-2.310,8.614
accelerometer,smartwatch,1454960097420739375,-3.804,-2.236,8.511
accelerometer,smartwatch,1454960097426570417,-3.800,-2.205,8.514
accelerometer,smartwatch,1454960097430977448,-3.800,-2.205,8.514
accelerometer,smartwatch,1454960097437540468,-3.910,-2.296,8.576
accelerometer,smartwatch,1454960097444667031,-3.946,-2.361,8.610
accelerometer,smartwatch,1454960097447769584,-3.977,-2.325,8.686
accelerometer,smartwatch,1454960097455670990,-3.977,-2.325,8.686
accelerometer,smartwatch,1454960097461832032,-4.003,-2.279,8.758
accelerometer,smartwatch,1454960097465828542,-3.989,-2.258,8.698
accelerometer,smartwatch,1454960097471798750,-4.001,-2.239,8.624
accelerometer,smartwatch,1454960097479834271,-4.032,-2.191,8.583
accelerometer,smartwatch,1454960097484547709,-4.010,-2.054,8.418
accelerometer,smartwatch,1454960097490829896,-3.996,-1.982,8.310
accelerometer,smartwatch,1454960097497544375,-4.003,-1.951,8.212
accelerometer,smartwatch,1454960097502663073,-4.032,-1.870,8.188
accelerometer,smartwatch,1454960097508831198,-4.032,-1.870,8.188
accelerometer,smartwatch,1454960097515673333,-4.003,-1.805,8.104
accelerometer,smartwatch,1454960097518820469,-3.974,-1.793,8.131
accelerometer,smartwatch,1454960097527621719,-3.984,-1.805,8.171
accelerometer,smartwatch,1454960097533662187,-3.958,-1.987,8.368
accelerometer,smartwatch,1454960097537312552,-4.001,-2.081,8.454
accelerometer,smartwatch,1454960097543419844,-4.001,-2.081,8.454
accelerometer,smartwatch,1454960097551603959,-4.077,-2.169,8.595
accelerometer,smartwatch,1454960097557680521,-4.099,-2.207,8.657
accelerometer,smartwatch,1454960097565460573,-4.070,-2.334,8.796
accelerometer,smartwatch,1454960097568701250,-4.061,-2.401,8.823
accelerometer,smartwatch,1454960097576440886,-4.061,-2.421,8.861
accelerometer,smartwatch,1454960097583511875,-4.080,-2.394,8.902
accelerometer,smartwatch,1454960097589693229,-4.039,-2.380,8.875
accelerometer,smartwatch,1454960097594687396,-3.970,-2.377,8.847
accelerometer,smartwatch,1454960097601695938,-3.958,-2.339,8.837
accelerometer,smartwatch,1454960097607698125,-3.919,-2.334,8.904
accelerometer,smartwatch,1454960097612383698,-3.883,-2.358,8.971
accelerometer,smartwatch,1454960097618696250,-3.869,-2.428,8.993
accelerometer,smartwatch,1454960097624503697,-3.859,-2.459,9.031
accelerometer,smartwatch,1454960097630686354,-3.879,-2.435,9.029
accelerometer,smartwatch,1454960097634675156,-3.857,-2.411,9.019
accelerometer,smartwatch,1454960097641516510,-3.867,-2.294,9.067
accelerometer,smartwatch,1454960097648697604,-3.874,-2.267,9.019
accelerometer,smartwatch,1454960097653524583,-3.893,-2.258,8.988
accelerometer,smartwatch,1454960097659687344,-3.905,-2.229,8.964
accelerometer,smartwatch,1454960097665695000,-3.907,-2.198,8.923
accelerometer,smartwatch,1454960097671283281,-3.871,-2.193,8.885
accelerometer,smartwatch,1454960097675690937,-3.871,-2.193,8.885
accelerometer,smartwatch,1454960097682515573,-3.900,-2.203,8.818
accelerometer,smartwatch,1454960097688703177,-3.919,-2.167,8.830
accelerometer,smartwatch,1454960097693691250,-3.922,-2.121,8.830
accelerometer,smartwatch,1454960097700695208,-3.879,-2.121,8.844
accelerometer,smartwatch,1454960097706630520,-3.895,-2.152,8.885
accelerometer,smartwatch,1454960097711385104,-3.883,-2.176,8.911
accelerometer,smartwatch,1454960097717618750,-3.876,-2.188,8.916
accelerometer,smartwatch,1454960097724820312,-3.893,-2.224,8.892
accelerometer,smartwatch,1454960097727618489,-3.910,-2.265,8.878
accelerometer,smartwatch,1454960097733684063,-3.922,-2.239,8.859
accelerometer,smartwatch,1454960097740511302,-3.924,-2.215,8.861
accelerometer,smartwatch,1454960097747685782,-3.941,-2.224,8.859
accelerometer,smartwatch,1454960097751685625,-3.984,-2.231,8.803
accelerometer,smartwatch,1454960097758537604,-4.003,-2.265,8.801
accelerometer,smartwatch,1454960097764698958,-3.998,-2.313,8.768
accelerometer,smartwatch,1454960097770355156,-3.977,-2.258,8.650
accelerometer,smartwatch,1454960097776534739,-4.010,-2.200,8.622
accelerometer,smartwatch,1454960097784521093,-4.013,-2.205,8.554
accelerometer,smartwatch,1454960097788522917,-4.005,-2.181,8.449
accelerometer,smartwatch,1454960097794262812,-4.008,-2.126,8.454
accelerometer,smartwatch,1454960097800491511,-4.008,-2.126,8.454
accelerometer,smartwatch,1454960097802677448,-4.001,-2.207,8.523
accelerometer,smartwatch,1454960097810449166,-4.015,-2.227,8.619
accelerometer,smartwatch,1454960097816628489,-4.020,-2.243,8.641
accelerometer,smartwatch,1454960097824517187,-4.027,-2.320,8.686
accelerometer,smartwatch,1454960097828519219,-4.003,-2.251,8.753
accelerometer,smartwatch,1454960097835692396,-3.960,-2.169,8.768
accelerometer,smartwatch,1454960097842520938,-3.943,-2.145,8.710
accelerometer,smartwatch,1454960097850504635,-3.974,-2.212,8.746
accelerometer,smartwatch,1454960097853700833,-3.958,-2.236,8.741
accelerometer,smartwatch,1454960097860520104,-3.948,-2.234,8.811
accelerometer,smartwatch,1454960097867535937,-3.929,-2.215,8.823
accelerometer,smartwatch,1454960097872675729,-3.926,-2.203,8.830
accelerometer,smartwatch,1454960097879417761,-3.938,-2.152,8.873
accelerometer,smartwatch,1454960097885691979,-3.919,-2.195,8.830
accelerometer,smartwatch,1454960097890519167,-3.924,-2.212,8.842
accelerometer,smartwatch,1454960097897690313,-3.915,-2.219,8.878
accelerometer,smartwatch,1454960097903676458,-3.926,-2.222,8.880
accelerometer,smartwatch,1454960097908470156,-3.907,-2.217,8.875
accelerometer,smartwatch,1454960097914700417,-3.910,-2.215,8.897
accelerometer,smartwatch,1454960097919968230,-3.905,-2.253,8.916
accelerometer,smartwatch,1454960097926583021,-3.905,-2.253,8.916
accelerometer,smartwatch,1454960097929228282,-3.924,-2.258,8.923
accelerometer,smartwatch,1454960097933993386,-3.936,-2.251,8.959
accelerometer,smartwatch,1454960097938962709,-3.936,-2.251,8.959
accelerometer,smartwatch,1454960097943030521,-3.936,-2.251,8.959
accelerometer,smartwatch,1454960097945604375,-3.919,-2.296,8.964
accelerometer,smartwatch,1454960097951827031,-3.943,-2.322,8.923
accelerometer,smartwatch,1454960097957657031,-3.931,-2.291,8.926
accelerometer,smartwatch,1454960097960717344,-3.931,-2.243,8.866
accelerometer,smartwatch,1454960097965908385,-3.926,-2.219,8.782
accelerometer,smartwatch,1454960097972927761,-3.926,-2.219,8.782
accelerometer,smartwatch,1454960097976820781,-3.941,-2.227,8.768
accelerometer,smartwatch,1454960097982101407,-3.941,-2.236,8.765
accelerometer,smartwatch,1454960097985035104,-3.943,-2.234,8.801
accelerometer,smartwatch,1454960097990013333,-3.934,-2.212,8.806
accelerometer,smartwatch,1454960097996672083,-3.931,-2.207,8.796
accelerometer,smartwatch,1454960098002059166,-3.919,-2.217,8.803
accelerometer,smartwatch,1454960098005030104,-3.955,-2.219,8.801
accelerometer,smartwatch,1454960098010073906,-3.960,-2.176,8.806
accelerometer,smartwatch,1454960098015930105,-3.965,-2.143,8.794
accelerometer,smartwatch,1454960098020076979,-3.948,-2.088,8.801
accelerometer,smartwatch,1454960098024897448,-3.924,-2.090,8.780
accelerometer,smartwatch,1454960098029082708,-3.907,-2.097,8.777
accelerometer,smartwatch,1454960098034200677,-3.895,-2.136,8.825
accelerometer,smartwatch,1454960098040538958,-3.895,-2.136,8.825
accelerometer,smartwatch,1454960098046903125,-3.924,-2.215,8.866
accelerometer,smartwatch,1454960098049178334,-3.936,-2.222,8.902
accelerometer,smartwatch,1454960098054894427,-3.934,-2.195,8.933
accelerometer,smartwatch,1454960098060975105,-3.931,-2.198,8.945
accelerometer,smartwatch,1454960098063944010,-3.948,-2.164,8.940
accelerometer,smartwatch,1454960098068991875,-3.962,-2.124,8.990
accelerometer,smartwatch,1454960098075777865,-3.950,-2.116,8.904
accelerometer,smartwatch,1454960098082011614,-3.965,-2.121,8.890
accelerometer,smartwatch,1454960098085028333,-3.958,-2.140,8.832
accelerometer,smartwatch,1454960098090010000,-3.972,-2.210,8.823
accelerometer,smartwatch,1454960098095781407,-3.977,-2.219,8.856
accelerometer,smartwatch,1454960098099350260,-3.989,-2.193,8.859
accelerometer,smartwatch,1454960098106082500,-3.970,-2.160,8.851
accelerometer,smartwatch,1454960098108259427,-3.960,-2.116,8.847
accelerometer,smartwatch,1454960098113526094,-3.967,-2.124,8.856
accelerometer,smartwatch,1454960098120945364,-3.979,-2.155,8.868
accelerometer,smartwatch,1454960098126542864,-3.972,-2.179,8.890
accelerometer,smartwatch,1454960098129125729,-3.967,-2.191,8.906
accelerometer,smartwatch,1454960098134249896,-3.946,-2.174,8.978
accelerometer,smartwatch,1454960098138877344,-3.946,-2.174,8.978
accelerometer,smartwatch,1454960098143560365,-3.931,-2.174,8.990
accelerometer,smartwatch,1454960098149529427,-3.931,-2.174,8.990
accelerometer,smartwatch,1454960098154500365,-3.931,-2.174,8.990
accelerometer,smartwatch,1454960098161413385,-3.931,-2.174,8.990
accelerometer,smartwatch,1454960098168545209,-3.996,-2.152,8.921
accelerometer,smartwatch,1454960098171823907,-3.991,-2.133,8.880
accelerometer,smartwatch,1454960098178600833,-4.003,-2.140,8.842
accelerometer,smartwatch,1454960098185834479,-3.996,-2.128,8.818
accelerometer,smartwatch,1454960098187831979,-4.017,-2.112,8.837
accelerometer,smartwatch,1454960098195667761,-4.015,-2.138,8.909
accelerometer,smartwatch,1454960098201719688,-4.049,-2.164,8.899
accelerometer,smartwatch,1454960098209664427,-4.041,-2.203,8.921
accelerometer,smartwatch,1454960098216672083,-4.056,-2.224,8.938
accelerometer,smartwatch,1454960098219830729,-4.049,-2.217,8.961
accelerometer,smartwatch,1454960098226588229,-4.068,-2.191,8.914
accelerometer,smartwatch,1454960098233824531,-4.063,-2.172,8.882
accelerometer,smartwatch,1454960098236761718,-4.065,-2.172,8.849
accelerometer,smartwatch,1454960098243668385,-4.073,-2.191,8.847
accelerometer,smartwatch,1454960098249831146,-4.080,-2.207,8.830
accelerometer,smartwatch,1454960098257675052,-4.101,-2.207,8.823
accelerometer,smartwatch,1454960098260830260,-4.106,-2.160,8.861
accelerometer,smartwatch,1454960098267668593,-4.106,-2.160,8.861
accelerometer,smartwatch,1454960098274675729,-4.077,-2.066,8.849
accelerometer,smartwatch,1454960098282715730,-4.101,-2.061,8.887
accelerometer,smartwatch,1454960098288832865,-4.096,-2.052,8.906
accelerometer,smartwatch,1454960098296528333,-4.142,-2.081,8.964
accelerometer,smartwatch,1454960098299833282,-4.140,-2.083,8.942
