sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959606894121145,-0.479,1.548,-0.360
gyroscope,smartwatch,1454959606900220886,-0.562,1.358,-0.021
gyroscope,smartwatch,1454959606908327708,-0.723,1.225,0.233
gyroscope,smartwatch,1454959606914641979,-0.938,1.167,0.461
gyroscope,smartwatch,1454959606918655573,-1.290,1.112,0.911
gyroscope,smartwatch,1454959606925648542,-1.290,1.112,0.911
gyroscope,smartwatch,1454959606931089688,-1.359,0.804,1.298
gyroscope,smartwatch,1454959606938015782,-1.359,0.804,1.298
gyroscope,smartwatch,1454959606941117448,-1.105,0.152,1.810
gyroscope,smartwatch,1454959606947643438,-0.895,-0.225,2.064
gyroscope,smartwatch,1454959606954663281,-0.611,-0.556,2.276
gyroscope,smartwatch,1454959606959778333,0.303,-1.135,2.407
gyroscope,smartwatch,1454959606965784844,0.857,-1.437,2.350
gyroscope,smartwatch,1454959606973638802,1.368,-1.749,2.255
gyroscope,smartwatch,1454959606976713958,1.906,-2.285,1.946
gyroscope,smartwatch,1454959606984658541,1.906,-2.285,1.946
gyroscope,smartwatch,1454959606991646094,1.495,-2.361,1.585
gyroscope,smartwatch,1454959606997765834,1.152,-2.167,1.280
gyroscope,smartwatch,1454959607002644740,0.843,-1.655,0.396
gyroscope,smartwatch,1454959607009759323,0.766,-1.470,0.036
gyroscope,smartwatch,1454959607016780052,0.803,-1.381,-0.248
gyroscope,smartwatch,1454959607021619792,1.005,-1.380,-0.517
gyroscope,smartwatch,1454959607027701875,1.329,-1.435,-0.789
gyroscope,smartwatch,1454959607035646562,2.028,-1.493,-1.297
gyroscope,smartwatch,1454959607039662292,2.279,-1.401,-1.545
gyroscope,smartwatch,1454959607046711719,2.452,-1.232,-1.791
gyroscope,smartwatch,1454959607053659062,2.491,-1.042,-2.013
gyroscope,smartwatch,1454959607062682917,1.728,-0.802,-2.284
gyroscope,smartwatch,1454959607068758750,0.231,-0.473,-2.445
gyroscope,smartwatch,1454959607075767344,-0.624,-0.058,-2.388
gyroscope,smartwatch,1454959607080601823,-1.389,0.482,-2.245
gyroscope,smartwatch,1454959607087764323,-1.892,0.981,-2.176
gyroscope,smartwatch,1454959607091773541,-2.061,1.621,-2.129
gyroscope,smartwatch,1454959607098763854,-1.947,1.864,-1.898
gyroscope,smartwatch,1454959607100781042,-1.747,2.041,-1.601
gyroscope,smartwatch,1454959607108765729,-1.747,2.041,-1.601
gyroscope,smartwatch,1454959607114759687,-1.056,1.993,-1.024
gyroscope,smartwatch,1454959607119570156,-0.692,1.819,-0.727
gyroscope,smartwatch,1454959607125778646,-0.483,1.682,-0.407
gyroscope,smartwatch,1454959607133650157,-0.418,1.618,-0.140
gyroscope,smartwatch,1454959607138659167,-0.698,1.548,0.072
gyroscope,smartwatch,1454959607144768646,-1.136,1.527,0.179
gyroscope,smartwatch,1454959607151661459,-1.676,1.559,0.399
gyroscope,smartwatch,1454959607156650625,-2.244,1.587,0.812
gyroscope,smartwatch,1454959607163644844,-2.086,1.473,0.899
gyroscope,smartwatch,1454959607168661510,-1.749,1.255,1.000
gyroscope,smartwatch,1454959607174781302,-1.391,0.963,1.167
gyroscope,smartwatch,1454959607180063437,-1.093,0.629,1.380
gyroscope,smartwatch,1454959607187005052,-1.093,0.629,1.380
gyroscope,smartwatch,1454959607190053750,-0.347,-0.269,1.796
gyroscope,smartwatch,1454959607195688125,-0.347,-0.269,1.796
gyroscope,smartwatch,1454959607199670260,0.473,-0.824,1.759
gyroscope,smartwatch,1454959607207631303,0.473,-0.824,1.759
gyroscope,smartwatch,1454959607213773646,1.174,-1.310,1.663
gyroscope,smartwatch,1454959607218635417,1.372,-1.474,1.582
gyroscope,smartwatch,1454959607224782604,1.459,-1.581,1.437
gyroscope,smartwatch,1454959607232664844,1.444,-1.661,1.243
gyroscope,smartwatch,1454959607239662865,0.980,-1.565,0.826
gyroscope,smartwatch,1454959607243759271,0.679,-1.156,0.159
gyroscope,smartwatch,1454959607250668229,0.679,-1.156,0.159
gyroscope,smartwatch,1454959607257783333,0.948,-0.938,-0.549
gyroscope,smartwatch,1454959607260757187,1.237,-0.905,-0.778
gyroscope,smartwatch,1454959607267666042,1.611,-0.889,-0.953
gyroscope,smartwatch,1454959607273765468,2.059,-0.891,-1.101
gyroscope,smartwatch,1454959607282665208,2.950,-0.925,-1.366
gyroscope,smartwatch,1454959607289642656,3.230,-0.940,-1.488
gyroscope,smartwatch,1454959607292786666,3.102,-0.904,-1.674
gyroscope,smartwatch,1454959607299660885,3.102,-0.904,-1.674
gyroscope,smartwatch,1454959607305165208,2.071,-0.756,-1.765
gyroscope,smartwatch,1454959607311601145,2.071,-0.756,-1.765
gyroscope,smartwatch,1454959607315641146,1.120,-0.487,-1.720
gyroscope,smartwatch,1454959607322783646,0.895,-0.313,-1.590
gyroscope,smartwatch,1454959607329649063,0.761,-0.179,-1.471
gyroscope,smartwatch,1454959607334760990,0.612,0.052,-1.463
gyroscope,smartwatch,1454959607341666979,0.415,0.205,-1.508
gyroscope,smartwatch,1454959607348644427,0.226,0.452,-1.472
gyroscope,smartwatch,1454959607354782448,0.170,0.937,-1.290
gyroscope,smartwatch,1454959607362781250,0.234,1.107,-1.137
gyroscope,smartwatch,1454959607369613542,0.483,1.242,-0.946
gyroscope,smartwatch,1454959607373779479,0.460,1.267,-0.867
gyroscope,smartwatch,1454959607380661770,0.290,1.301,-0.804
gyroscope,smartwatch,1454959607388662292,-0.049,1.366,-0.765
gyroscope,smartwatch,1454959607394623125,-1.004,1.675,-0.648
gyroscope,smartwatch,1454959607401787448,-1.401,1.877,-0.591
gyroscope,smartwatch,1454959607406578542,-1.627,2.041,-0.546
gyroscope,smartwatch,1454959607413778594,-1.643,2.121,-0.506
gyroscope,smartwatch,1454959607418661667,-1.220,2.069,-0.397
gyroscope,smartwatch,1454959607424777344,-0.938,1.967,-0.329
gyroscope,smartwatch,1454959607431780938,-0.716,1.861,-0.237
gyroscope,smartwatch,1454959607436562709,-0.580,1.775,-0.130
gyroscope,smartwatch,1454959607441000208,-0.580,1.775,-0.130
gyroscope,smartwatch,1454959607447664427,-0.471,1.662,0.042
gyroscope,smartwatch,1454959607454775313,-0.559,1.530,0.102
gyroscope,smartwatch,1454959607457633229,-0.701,1.472,0.171
gyroscope,smartwatch,1454959607464760313,-0.849,1.425,0.294
gyroscope,smartwatch,1454959607467720625,-0.936,1.369,0.440
gyroscope,smartwatch,1454959607473769479,-0.897,1.284,0.562
gyroscope,smartwatch,1454959607480785260,-0.719,1.144,0.658
gyroscope,smartwatch,1454959607486506927,-0.476,0.952,0.761
gyroscope,smartwatch,1454959607492757604,0.066,0.472,0.956
gyroscope,smartwatch,1454959607499663906,0.364,0.220,0.995
gyroscope,smartwatch,1454959607503641771,0.619,-0.013,1.018
gyroscope,smartwatch,1454959607511778750,0.844,-0.371,1.209
gyroscope,smartwatch,1454959607518644792,0.810,-0.548,1.365
gyroscope,smartwatch,1454959607524777657,0.724,-0.690,1.479
gyroscope,smartwatch,1454959607530779323,0.811,-0.746,1.498
gyroscope,smartwatch,1454959607536498385,1.486,-0.829,1.295
gyroscope,smartwatch,1454959607542781093,1.758,-0.938,1.119
gyroscope,smartwatch,1454959607547719063,1.988,-1.087,0.829
gyroscope,smartwatch,1454959607553755313,2.117,-1.169,0.482
gyroscope,smartwatch,1454959607562688907,2.091,-1.123,0.222
gyroscope,smartwatch,1454959607569783385,1.647,-0.790,-0.003
gyroscope,smartwatch,1454959607576516042,1.302,-0.655,-0.166
gyroscope,smartwatch,1454959607582760156,0.853,-0.549,-0.698
gyroscope,smartwatch,1454959607590781250,0.748,-0.559,-0.985
gyroscope,smartwatch,1454959607596452292,0.376,-0.498,-1.370
gyroscope,smartwatch,1454959607599778906,0.076,-0.338,-1.501
gyroscope,smartwatch,1454959607606591927,0.076,-0.338,-1.501
gyroscope,smartwatch,1454959607611782760,-0.523,0.135,-1.866
gyroscope,smartwatch,1454959607618664375,-0.668,0.399,-2.072
gyroscope,smartwatch,1454959607625649635,-0.677,0.629,-2.209
gyroscope,smartwatch,1454959607631781666,-0.484,0.927,-2.122
gyroscope,smartwatch,1454959607639781354,-0.272,0.925,-1.921
gyroscope,smartwatch,1454959607646498125,0.062,0.638,-1.537
gyroscope,smartwatch,1454959607649769531,0.038,0.500,-1.395
gyroscope,smartwatch,1454959607656577604,-0.151,0.482,-1.217
gyroscope,smartwatch,1454959607663763594,-0.504,0.598,-0.915
gyroscope,smartwatch,1454959607666721927,-1.402,0.976,0.023
gyroscope,smartwatch,1454959607674659375,-1.687,1.062,0.460
gyroscope,smartwatch,1454959607680765312,-1.758,1.018,0.785
gyroscope,smartwatch,1454959607685067031,-1.568,0.878,1.019
gyroscope,smartwatch,1454959607693004583,-1.568,0.878,1.019
gyroscope,smartwatch,1454959607697765000,-0.754,0.482,1.425
gyroscope,smartwatch,1454959607704659375,-0.357,0.252,1.631
gyroscope,smartwatch,1454959607707760208,0.117,-0.172,1.990
gyroscope,smartwatch,1454959607716664427,0.117,-0.172,1.990
gyroscope,smartwatch,1454959607721784739,0.399,-0.461,2.127
gyroscope,smartwatch,1454959607725245000,0.444,-0.610,2.120
gyroscope,smartwatch,1454959607731666562,0.414,-0.746,2.102
gyroscope,smartwatch,1454959607738701510,0.614,-0.932,1.946
gyroscope,smartwatch,1454959607745662916,0.822,-1.023,1.757
gyroscope,smartwatch,1454959607748785000,0.973,-1.097,1.502
gyroscope,smartwatch,1454959607755664479,1.059,-1.121,1.203
gyroscope,smartwatch,1454959607763667083,1.091,-1.107,0.878
gyroscope,smartwatch,1454959607770778230,1.075,-1.066,0.142
gyroscope,smartwatch,1454959607777642083,1.008,-1.081,-0.229
gyroscope,smartwatch,1454959607784616979,0.805,-1.076,-0.767
gyroscope,smartwatch,1454959607789782031,0.660,-1.006,-0.964
gyroscope,smartwatch,1454959607796490990,0.496,-0.904,-1.179
gyroscope,smartwatch,1454959607803637552,0.360,-0.793,-1.439
gyroscope,smartwatch,1454959607810780625,0.105,-0.542,-1.919
gyroscope,smartwatch,1454959607814903489,-0.126,-0.410,-2.056
gyroscope,smartwatch,1454959607820847343,-0.126,-0.410,-2.056
gyroscope,smartwatch,1454959607825817500,-0.126,-0.410,-2.056
gyroscope,smartwatch,1454959607830789166,-0.126,-0.410,-2.056
gyroscope,smartwatch,1454959607835430313,-0.126,-0.410,-2.056
gyroscope,smartwatch,1454959607839560781,-0.484,0.159,-2.530
gyroscope,smartwatch,1454959607846680209,-0.497,0.236,-2.452
gyroscope,smartwatch,1454959607850644687,-0.792,0.439,-1.900
gyroscope,smartwatch,1454959607856455885,-0.792,0.439,-1.900
gyroscope,smartwatch,1454959607859998541,-1.202,0.882,-0.974
gyroscope,smartwatch,1454959607865743021,-1.252,1.110,-0.570
gyroscope,smartwatch,1454959607870629635,-1.252,1.110,-0.570
gyroscope,smartwatch,1454959607877761355,-1.153,1.220,-0.278
gyroscope,smartwatch,1454959607881655677,-0.912,1.128,0.274
gyroscope,smartwatch,1454959607887633334,-0.912,0.984,0.579
gyroscope,smartwatch,1454959607892639791,-0.967,0.852,0.859
gyroscope,smartwatch,1454959607899776666,-1.018,0.768,1.074
gyroscope,smartwatch,1454959607905771198,-1.013,0.727,1.221
gyroscope,smartwatch,1454959607910607188,-0.940,0.601,1.585
gyroscope,smartwatch,1454959607916642761,-0.857,0.448,1.904
gyroscope,smartwatch,1454959607924649635,-0.791,0.249,2.277
gyroscope,smartwatch,1454959607931640313,-0.725,0.060,2.581
gyroscope,smartwatch,1454959607935777136,-0.318,-0.259,2.561
gyroscope,smartwatch,1454959607942663750,0.016,-0.416,2.314
gyroscope,smartwatch,1454959607951676094,0.271,-0.556,2.098
gyroscope,smartwatch,1454959607957696927,0.384,-0.727,1.933
gyroscope,smartwatch,1454959607964628177,0.422,-0.797,1.799
gyroscope,smartwatch,1454959607969663646,0.685,-0.977,1.100
gyroscope,smartwatch,1454959607976621875,0.685,-0.977,1.100
gyroscope,smartwatch,1454959607980637031,0.858,-1.079,0.368
gyroscope,smartwatch,1454959607987772917,0.795,-1.068,0.096
gyroscope,smartwatch,1454959607993757084,0.687,-1.041,-0.168
gyroscope,smartwatch,1454959607998664635,0.574,-1.011,-0.442
gyroscope,smartwatch,1454959608004776511,0.490,-0.986,-0.686
gyroscope,smartwatch,1454959608012662031,0.333,-0.934,-1.034
gyroscope,smartwatch,1454959608015780416,0.266,-0.891,-1.186
gyroscope,smartwatch,1454959608023661094,0.239,-0.829,-1.364
gyroscope,smartwatch,1454959608030636510,0.246,-0.742,-1.564
gyroscope,smartwatch,1454959608033783072,0.077,-0.521,-1.888
gyroscope,smartwatch,1454959608040662031,-0.109,-0.363,-1.986
gyroscope,smartwatch,1454959608048777657,-0.263,-0.171,-2.087
gyroscope,smartwatch,1454959608051779167,-0.387,0.038,-2.210
gyroscope,smartwatch,1454959608058660417,-0.525,0.430,-2.381
gyroscope,smartwatch,1454959608064758750,-0.510,0.547,-2.341
gyroscope,smartwatch,1454959608070106562,-0.549,0.567,-2.192
gyroscope,smartwatch,1454959608077001510,-0.549,0.567,-2.192
gyroscope,smartwatch,1454959608084203385,-0.847,0.589,-1.660
gyroscope,smartwatch,1454959608088635208,-1.050,0.856,-0.986
gyroscope,smartwatch,1454959608094773802,-1.025,1.006,-0.605
gyroscope,smartwatch,1454959608099654479,-0.844,1.106,-0.207
gyroscope,smartwatch,1454959608105786302,-0.552,1.135,0.148
gyroscope,smartwatch,1454959608110655104,-0.194,1.109,0.422
gyroscope,smartwatch,1454959608116665886,0.109,1.059,0.614
gyroscope,smartwatch,1454959608121786042,0.251,0.995,0.758
gyroscope,smartwatch,1454959608127594792,0.243,0.929,0.905
gyroscope,smartwatch,1454959608131766615,0.076,0.785,1.369
gyroscope,smartwatch,1454959608138639375,-0.039,0.705,1.695
gyroscope,smartwatch,1454959608146778021,-0.222,0.599,2.053
gyroscope,smartwatch,1454959608150776875,-0.504,0.475,2.424
gyroscope,smartwatch,1454959608157722448,-0.707,0.358,2.738
gyroscope,smartwatch,1454959608163779635,-0.285,0.075,2.821
gyroscope,smartwatch,1454959608171581667,0.175,-0.150,2.635
gyroscope,smartwatch,1454959608178657864,0.525,-0.361,2.483
gyroscope,smartwatch,1454959608182780469,0.813,-0.528,2.411
gyroscope,smartwatch,1454959608189661928,0.871,-0.559,2.245
gyroscope,smartwatch,1454959608194032032,0.987,-0.637,1.908
gyroscope,smartwatch,1454959608199594636,0.987,-0.637,1.908
gyroscope,smartwatch,1454959608202764740,1.126,-0.884,1.104
gyroscope,smartwatch,1454959608209616198,1.006,-0.945,0.828
gyroscope,smartwatch,1454959608212763229,0.866,-0.946,0.593
gyroscope,smartwatch,1454959608221647448,0.846,-0.944,0.298
gyroscope,smartwatch,1454959608228654635,1.116,-1.080,-0.422
gyroscope,smartwatch,1454959608234776145,1.219,-1.191,-0.692
gyroscope,smartwatch,1454959608241660052,1.233,-1.270,-0.870
gyroscope,smartwatch,1454959608249659532,1.070,-1.224,-1.125
gyroscope,smartwatch,1454959608252776042,0.982,-1.130,-1.295
gyroscope,smartwatch,1454959608259660833,0.849,-1.012,-1.501
gyroscope,smartwatch,1454959608266772396,0.598,-0.875,-1.731
gyroscope,smartwatch,1454959608271760990,-0.196,-0.487,-2.145
gyroscope,smartwatch,1454959608278635260,-0.732,-0.250,-2.209
gyroscope,smartwatch,1454959608284780052,-1.154,0.006,-2.188
gyroscope,smartwatch,1454959608288774323,-1.399,0.247,-2.180
gyroscope,smartwatch,1454959608295761459,-1.451,0.446,-2.242
gyroscope,smartwatch,1454959608302780000,-1.065,0.692,-2.370
gyroscope,smartwatch,1454959608306437656,-0.751,0.711,-2.295
gyroscope,smartwatch,1454959608312779219,-0.533,0.660,-2.095
gyroscope,smartwatch,1454959608317578906,-0.427,0.567,-1.826
gyroscope,smartwatch,1454959608322022344,-0.427,0.567,-1.826
gyroscope,smartwatch,1454959608329648021,-0.581,0.528,-1.225
gyroscope,smartwatch,1454959608332778802,-0.809,0.688,-0.860
gyroscope,smartwatch,1454959608339648854,-0.981,0.922,-0.476
gyroscope,smartwatch,1454959608347657188,-1.055,1.282,0.089
gyroscope,smartwatch,1454959608350757344,-1.067,1.337,0.291
gyroscope,smartwatch,1454959608358663229,-1.130,1.322,0.521
gyroscope,smartwatch,1454959608364777395,-1.220,1.267,0.808
gyroscope,smartwatch,1454959608369781406,-1.271,1.060,1.464
gyroscope,smartwatch,1454959608376536146,-1.229,0.911,1.831
gyroscope,smartwatch,1454959608382763177,-1.146,0.787,2.229
gyroscope,smartwatch,1454959608387606719,-1.025,0.650,2.606
gyroscope,smartwatch,1454959608394781459,-0.856,0.519,2.916
gyroscope,smartwatch,1454959608400778906,-0.272,0.175,3.259
gyroscope,smartwatch,1454959608404642917,0.243,-0.034,3.288
