sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454959337299043802,-9.000,27.000,23.000
magnetometer,smartwatch,1454959337308466250,-9.000,27.000,23.000
magnetometer,smartwatch,1454959337319580260,-9.000,27.000,23.000
magnetometer,smartwatch,1454959337324574948,-9.000,27.000,23.000
magnetometer,smartwatch,1454959337336581875,-9.000,27.000,23.000
magnetometer,smartwatch,1454959337347501041,-9.000,27.000,23.000
magnetometer,smartwatch,1454959337357311041,-9.000,27.000,22.000
magnetometer,smartwatch,1454959337367277187,-9.000,27.000,22.000
magnetometer,smartwatch,1454959337375432760,-9.000,27.000,22.000
magnetometer,smartwatch,1454959337389577135,-9.000,27.000,22.000
magnetometer,smartwatch,1454959337396443594,-9.000,27.000,21.000
magnetometer,smartwatch,1454959337406515573,-9.000,27.000,21.000
magnetometer,smartwatch,1454959337424558646,-10.000,27.000,22.000
magnetometer,smartwatch,1454959337438583698,-10.000,27.000,22.000
magnetometer,smartwatch,1454959337445557344,-10.000,27.000,22.000
magnetometer,smartwatch,1454959337455559115,-10.000,27.000,22.000
magnetometer,smartwatch,1454959337473562656,-10.000,27.000,22.000
magnetometer,smartwatch,1454959337482720677,-10.000,27.000,22.000
magnetometer,smartwatch,1454959337491922344,-10.000,27.000,22.000
magnetometer,smartwatch,1454959337502582552,-10.000,27.000,22.000
magnetometer,smartwatch,1454959337517444947,-10.000,27.000,22.000
magnetometer,smartwatch,1454959337521580260,-10.000,27.000,21.000
magnetometer,smartwatch,1454959337535561823,-9.000,27.000,21.000
magnetometer,smartwatch,1454959337551585730,-10.000,27.000,20.000
magnetometer,smartwatch,1454959337563579792,-10.000,27.000,20.000
magnetometer,smartwatch,1454959337574565625,-10.000,27.000,20.000
magnetometer,smartwatch,1454959337584060990,-10.000,27.000,20.000
magnetometer,smartwatch,1454959337592515209,-10.000,27.000,20.000
magnetometer,smartwatch,1454959337606491458,-10.000,27.000,19.000
magnetometer,smartwatch,1454959337614892656,-10.000,26.000,19.000
magnetometer,smartwatch,1454959337624552031,-10.000,26.000,19.000
magnetometer,smartwatch,1454959337633514635,-10.000,26.000,19.000
magnetometer,smartwatch,1454959337645576615,-10.000,26.000,20.000
magnetometer,smartwatch,1454959337649564219,-10.000,26.000,20.000
magnetometer,smartwatch,1454959337661564218,-10.000,26.000,21.000
magnetometer,smartwatch,1454959337672196563,-10.000,25.000,21.000
magnetometer,smartwatch,1454959337682652969,-10.000,25.000,21.000
magnetometer,smartwatch,1454959337699730052,-11.000,25.000,20.000
magnetometer,smartwatch,1454959337714719479,-11.000,25.000,20.000
magnetometer,smartwatch,1454959337718732083,-10.000,25.000,19.000
magnetometer,smartwatch,1454959337735047239,-10.000,25.000,19.000
magnetometer,smartwatch,1454959337741719219,-9.000,26.000,19.000
magnetometer,smartwatch,1454959337752103802,-9.000,27.000,19.000
magnetometer,smartwatch,1454959337762068907,-9.000,27.000,19.000
magnetometer,smartwatch,1454959337772599428,-9.000,27.000,19.000
magnetometer,smartwatch,1454959337783725886,-9.000,27.000,20.000
magnetometer,smartwatch,1454959337789727760,-10.000,27.000,20.000
magnetometer,smartwatch,1454959337800722083,-10.000,27.000,21.000
magnetometer,smartwatch,1454959337810264583,-10.000,27.000,21.000
magnetometer,smartwatch,1454959337820229844,-10.000,27.000,21.000
magnetometer,smartwatch,1454959337829600261,-10.000,27.000,21.000
magnetometer,smartwatch,1454959337842726093,-11.000,26.000,21.000
magnetometer,smartwatch,1454959337847589791,-11.000,26.000,20.000
magnetometer,smartwatch,1454959337857776666,-11.000,25.000,19.000
magnetometer,smartwatch,1454959337868818229,-11.000,25.000,19.000
magnetometer,smartwatch,1454959337880586458,-11.000,26.000,19.000
magnetometer,smartwatch,1454959337890489843,-10.000,26.000,20.000
magnetometer,smartwatch,1454959337900455989,-10.000,26.000,20.000
magnetometer,smartwatch,1454959337909453907,-10.000,26.000,20.000
magnetometer,smartwatch,1454959337921347604,-10.000,26.000,20.000
magnetometer,smartwatch,1454959337932563854,-10.000,26.000,20.000
magnetometer,smartwatch,1454959337936450156,-10.000,25.000,20.000
magnetometer,smartwatch,1454959337950564687,-10.000,25.000,20.000
magnetometer,smartwatch,1454959337959654218,-10.000,24.000,20.000
magnetometer,smartwatch,1454959337969730937,-11.000,23.000,20.000
magnetometer,smartwatch,1454959337979697135,-11.000,23.000,20.000
magnetometer,smartwatch,1454959337989667969,-11.000,23.000,20.000
magnetometer,smartwatch,1454959338000393646,-11.000,23.000,20.000
magnetometer,smartwatch,1454959338017496250,-11.000,23.000,20.000
magnetometer,smartwatch,1454959338031557761,-11.000,24.000,20.000
magnetometer,smartwatch,1454959338038578698,-11.000,24.000,20.000
magnetometer,smartwatch,1454959338049555261,-11.000,24.000,21.000
magnetometer,smartwatch,1454959338066496875,-11.000,25.000,21.000
magnetometer,smartwatch,1454959338078574010,-11.000,25.000,21.000
magnetometer,smartwatch,1454959338087889062,-12.000,25.000,21.000
magnetometer,smartwatch,1454959338097854896,-12.000,25.000,21.000
magnetometer,smartwatch,1454959338107826302,-12.000,25.000,21.000
magnetometer,smartwatch,1454959338116397656,-12.000,25.000,21.000
magnetometer,smartwatch,1454959338127581145,-12.000,26.000,21.000
magnetometer,smartwatch,1454959338137387500,-12.000,25.000,22.000
magnetometer,smartwatch,1454959338146375572,-12.000,25.000,22.000
magnetometer,smartwatch,1454959338159558490,-13.000,24.000,22.000
magnetometer,smartwatch,1454959338164572604,-14.000,24.000,22.000
magnetometer,smartwatch,1454959338178582500,-14.000,23.000,22.000
magnetometer,smartwatch,1454959338185581458,-15.000,23.000,22.000
magnetometer,smartwatch,1454959338197443541,-15.000,23.000,22.000
magnetometer,smartwatch,1454959338207388698,-15.000,23.000,23.000
magnetometer,smartwatch,1454959338217355416,-15.000,23.000,23.000
magnetometer,smartwatch,1454959338229435313,-15.000,23.000,23.000
magnetometer,smartwatch,1454959338236512552,-15.000,23.000,23.000
magnetometer,smartwatch,1454959338247561927,-15.000,23.000,24.000
magnetometer,smartwatch,1454959338264577239,-15.000,22.000,25.000
magnetometer,smartwatch,1454959338274418489,-14.000,21.000,27.000
magnetometer,smartwatch,1454959338284385260,-14.000,21.000,27.000
magnetometer,smartwatch,1454959338294462396,-14.000,21.000,27.000
magnetometer,smartwatch,1454959338308500521,-14.000,20.000,28.000
magnetometer,smartwatch,1454959338314580625,-14.000,19.000,29.000
magnetometer,smartwatch,1454959338326579479,-14.000,18.000,29.000
magnetometer,smartwatch,1454959338336388906,-14.000,18.000,30.000
magnetometer,smartwatch,1454959338347742604,-14.000,18.000,30.000
magnetometer,smartwatch,1454959338354567084,-14.000,17.000,31.000
magnetometer,smartwatch,1454959338365561146,-14.000,17.000,31.000
magnetometer,smartwatch,1454959338382577656,-14.000,17.000,31.000
magnetometer,smartwatch,1454959338397437657,-14.000,17.000,31.000
magnetometer,smartwatch,1454959338404558802,-13.000,17.000,32.000
magnetometer,smartwatch,1454959338414558229,-13.000,16.000,32.000
magnetometer,smartwatch,1454959338426518177,-13.000,16.000,33.000
magnetometer,smartwatch,1454959338431580885,-13.000,17.000,34.000
magnetometer,smartwatch,1454959338445575573,-12.000,17.000,34.000
magnetometer,smartwatch,1454959338450559115,-12.000,17.000,34.000
magnetometer,smartwatch,1454959338461581823,-12.000,17.000,35.000
magnetometer,smartwatch,1454959338471485729,-12.000,18.000,35.000
magnetometer,smartwatch,1454959338481451041,-12.000,18.000,35.000
magnetometer,smartwatch,1454959338490455625,-12.000,18.000,35.000
magnetometer,smartwatch,1454959338503581407,-12.000,17.000,35.000
magnetometer,smartwatch,1454959338515583229,-12.000,16.000,35.000
magnetometer,smartwatch,1454959338520575416,-12.000,16.000,35.000
magnetometer,smartwatch,1454959338532578021,-12.000,15.000,35.000
magnetometer,smartwatch,1454959338543549896,-12.000,15.000,35.000
magnetometer,smartwatch,1454959338552727084,-11.000,14.000,35.000
magnetometer,smartwatch,1454959338562501823,-11.000,14.000,35.000
magnetometer,smartwatch,1454959338575577448,-11.000,15.000,35.000
magnetometer,smartwatch,1454959338581578958,-11.000,16.000,35.000
magnetometer,smartwatch,1454959338592579219,-11.000,16.000,35.000
magnetometer,smartwatch,1454959338602083177,-12.000,16.000,34.000
magnetometer,smartwatch,1454959338612048282,-12.000,16.000,34.000
magnetometer,smartwatch,1454959338620459271,-12.000,16.000,34.000
magnetometer,smartwatch,1454959338633577916,-12.000,16.000,34.000
magnetometer,smartwatch,1454959338640562396,-11.000,16.000,35.000
magnetometer,smartwatch,1454959338651564427,-11.000,16.000,35.000
magnetometer,smartwatch,1454959338669569271,-11.000,16.000,35.000
magnetometer,smartwatch,1454959338683565729,-11.000,16.000,35.000
magnetometer,smartwatch,1454959338690572448,-11.000,16.000,35.000
magnetometer,smartwatch,1454959338701584218,-12.000,16.000,35.000
magnetometer,smartwatch,1454959338718557708,-12.000,16.000,35.000
magnetometer,smartwatch,1454959338728772188,-12.000,17.000,36.000
magnetometer,smartwatch,1454959338736911927,-12.000,17.000,36.000
magnetometer,smartwatch,1454959338748525052,-12.000,17.000,36.000
magnetometer,smartwatch,1454959338762583073,-12.000,17.000,36.000
magnetometer,smartwatch,1454959338767447343,-12.000,17.000,36.000
magnetometer,smartwatch,1454959338780564375,-12.000,17.000,35.000
magnetometer,smartwatch,1454959338791575156,-12.000,16.000,35.000
magnetometer,smartwatch,1454959338809577292,-13.000,16.000,34.000
magnetometer,smartwatch,1454959338820568698,-14.000,16.000,34.000
magnetometer,smartwatch,1454959338829910990,-15.000,16.000,33.000
magnetometer,smartwatch,1454959338838517500,-15.000,16.000,33.000
magnetometer,smartwatch,1454959338852582760,-15.000,16.000,33.000
magnetometer,smartwatch,1454959338861972500,-16.000,16.000,33.000
magnetometer,smartwatch,1454959338868578542,-16.000,17.000,33.000
magnetometer,smartwatch,1454959338879560521,-16.000,17.000,33.000
magnetometer,smartwatch,1454959338897452187,-16.000,17.000,33.000
magnetometer,smartwatch,1454959338911580313,-15.000,17.000,33.000
magnetometer,smartwatch,1454959338918581302,-15.000,17.000,33.000
magnetometer,smartwatch,1454959338928567552,-16.000,17.000,32.000
magnetometer,smartwatch,1454959338946495833,-16.000,17.000,32.000
magnetometer,smartwatch,1454959338960578385,-17.000,17.000,32.000
magnetometer,smartwatch,1454959338967517448,-17.000,16.000,32.000
magnetometer,smartwatch,1454959338978579115,-18.000,16.000,32.000
magnetometer,smartwatch,1454959338988069844,-18.000,15.000,31.000
magnetometer,smartwatch,1454959338999496719,-18.000,15.000,31.000
magnetometer,smartwatch,1454959339004578958,-19.000,16.000,31.000
magnetometer,smartwatch,1454959339017434167,-19.000,16.000,32.000
magnetometer,smartwatch,1454959339027445990,-19.000,17.000,32.000
magnetometer,smartwatch,1454959339036436042,-19.000,17.000,32.000
magnetometer,smartwatch,1454959339047517968,-20.000,16.000,31.000
magnetometer,smartwatch,1454959339057581406,-21.000,16.000,31.000
magnetometer,smartwatch,1454959339068478177,-21.000,16.000,31.000
magnetometer,smartwatch,1454959339084562188,-22.000,16.000,30.000
magnetometer,smartwatch,1454959339097586563,-22.000,16.000,30.000
magnetometer,smartwatch,1454959339112969375,-22.000,16.000,30.000
magnetometer,smartwatch,1454959339124560886,-23.000,16.000,31.000
magnetometer,smartwatch,1454959339138565937,-23.000,17.000,31.000
magnetometer,smartwatch,1454959339145561823,-23.000,17.000,31.000
magnetometer,smartwatch,1454959339156488698,-24.000,17.000,30.000
magnetometer,smartwatch,1454959339165926406,-25.000,17.000,30.000
magnetometer,smartwatch,1454959339175892604,-25.000,17.000,30.000
magnetometer,smartwatch,1454959339185863489,-25.000,17.000,30.000
magnetometer,smartwatch,1454959339193349792,-25.000,17.000,30.000
magnetometer,smartwatch,1454959339205582136,-25.000,16.000,29.000
magnetometer,smartwatch,1454959339218557708,-26.000,16.000,28.000
magnetometer,smartwatch,1454959339223566615,-26.000,16.000,28.000
magnetometer,smartwatch,1454959339232914896,-27.000,16.000,27.000
magnetometer,smartwatch,1454959339244497031,-27.000,16.000,27.000
magnetometer,smartwatch,1454959339255581563,-27.000,16.000,27.000
magnetometer,smartwatch,1454959339272585573,-28.000,16.000,27.000
magnetometer,smartwatch,1454959339284580782,-28.000,17.000,26.000
magnetometer,smartwatch,1454959339295302032,-29.000,17.000,25.000
magnetometer,smartwatch,1454959339303519375,-29.000,17.000,25.000
magnetometer,smartwatch,1454959339316490520,-29.000,17.000,25.000
magnetometer,smartwatch,1454959339320572083,-30.000,16.000,24.000
magnetometer,smartwatch,1454959339333578802,-30.000,16.000,23.000
magnetometer,smartwatch,1454959339343050469,-30.000,16.000,23.000
magnetometer,smartwatch,1454959339355895989,-30.000,16.000,23.000
magnetometer,smartwatch,1454959339363571563,-30.000,16.000,23.000
magnetometer,smartwatch,1454959339373074323,-30.000,16.000,22.000
magnetometer,smartwatch,1454959339383040104,-30.000,16.000,22.000
magnetometer,smartwatch,1454959339391454114,-30.000,16.000,22.000
magnetometer,smartwatch,1454959339405557031,-30.000,16.000,22.000
magnetometer,smartwatch,1454959339410584166,-31.000,15.000,22.000
magnetometer,smartwatch,1454959339424580937,-31.000,15.000,22.000
magnetometer,smartwatch,1454959339441559167,-31.000,15.000,21.000
magnetometer,smartwatch,1454959339455579375,-32.000,15.000,21.000
magnetometer,smartwatch,1454959339462578802,-32.000,15.000,21.000
magnetometer,smartwatch,1454959339473575468,-32.000,15.000,21.000
magnetometer,smartwatch,1454959339489561303,-32.000,15.000,21.000
magnetometer,smartwatch,1454959339502464844,-32.000,15.000,20.000
magnetometer,smartwatch,1454959339514549063,-33.000,15.000,20.000
magnetometer,smartwatch,1454959339522561771,-33.000,15.000,19.000
magnetometer,smartwatch,1454959339532307813,-33.000,15.000,18.000
magnetometer,smartwatch,1454959339543517344,-33.000,15.000,18.000
magnetometer,smartwatch,1454959339548577291,-33.000,15.000,18.000
magnetometer,smartwatch,1454959339562578594,-33.000,16.000,17.000
magnetometer,smartwatch,1454959339579580989,-33.000,16.000,17.000
magnetometer,smartwatch,1454959339591575990,-33.000,16.000,16.000
magnetometer,smartwatch,1454959339601283750,-33.000,15.000,14.000
magnetometer,smartwatch,1454959339611250157,-33.000,15.000,14.000
magnetometer,smartwatch,1454959339621220261,-33.000,15.000,14.000
magnetometer,smartwatch,1454959339631191719,-33.000,15.000,14.000
magnetometer,smartwatch,1454959339640347188,-33.000,15.000,14.000
magnetometer,smartwatch,1454959339650571823,-33.000,15.000,12.000
magnetometer,smartwatch,1454959339662574584,-34.000,14.000,11.000
magnetometer,smartwatch,1454959339669575990,-34.000,14.000,10.000
magnetometer,smartwatch,1454959339684565520,-35.000,14.000,10.000
magnetometer,smartwatch,1454959339691580365,-36.000,14.000,9.000
magnetometer,smartwatch,1454959339701580469,-37.000,13.000,9.000
magnetometer,smartwatch,1454959339711507291,-37.000,12.000,7.000
magnetometer,smartwatch,1454959339718578438,-38.000,11.000,6.000
magnetometer,smartwatch,1454959339728414844,-38.000,9.000,5.000
magnetometer,smartwatch,1454959339738381563,-38.000,9.000,5.000
magnetometer,smartwatch,1454959339748353802,-38.000,9.000,5.000
magnetometer,smartwatch,1454959339756504895,-38.000,9.000,5.000
magnetometer,smartwatch,1454959339769523385,-38.000,8.000,5.000
magnetometer,smartwatch,1454959339779357396,-38.000,8.000,4.000
magnetometer,smartwatch,1454959339789322500,-38.000,8.000,4.000
magnetometer,smartwatch,1454959339797452448,-38.000,8.000,4.000
magnetometer,smartwatch,1454959339807877032,-38.000,4.000,2.000
magnetometer,smartwatch,1454959339819512292,-38.000,4.000,2.000
magnetometer,smartwatch,1454959339829879635,-38.000,3.000,1.000
magnetometer,smartwatch,1454959339840460937,-38.000,3.000,1.000
magnetometer,smartwatch,1454959339847440573,-38.000,1.000,1.000
magnetometer,smartwatch,1454959339856772709,-39.000,-1.000,1.000
magnetometer,smartwatch,1454959339868496511,-39.000,-1.000,1.000
magnetometer,smartwatch,1454959339878464271,-39.000,-2.000,2.000
magnetometer,smartwatch,1454959339888431823,-39.000,-2.000,2.000
magnetometer,smartwatch,1454959339893858542,-39.000,-2.000,2.000
magnetometer,smartwatch,1454959339910582656,-37.000,-2.000,4.000
magnetometer,smartwatch,1454959339917439948,-37.000,-3.000,5.000
magnetometer,smartwatch,1454959339927122031,-37.000,-3.000,6.000
magnetometer,smartwatch,1454959339935515730,-37.000,-3.000,6.000
magnetometer,smartwatch,1454959339945743646,-36.000,-4.000,6.000
magnetometer,smartwatch,1454959339959513854,-36.000,-4.000,6.000
magnetometer,smartwatch,1454959339966437500,-35.000,-5.000,6.000
magnetometer,smartwatch,1454959339977127344,-35.000,-6.000,7.000
magnetometer,smartwatch,1454959339988449896,-35.000,-6.000,7.000
magnetometer,smartwatch,1454959340005578646,-35.000,-6.000,7.000
magnetometer,smartwatch,1454959340016144115,-34.000,-7.000,8.000
magnetometer,smartwatch,1454959340026517292,-34.000,-7.000,8.000
magnetometer,smartwatch,1454959340035955313,-34.000,-7.000,8.000
magnetometer,smartwatch,1454959340045921510,-34.000,-7.000,8.000
magnetometer,smartwatch,1454959340055446771,-34.000,-7.000,8.000
magnetometer,smartwatch,1454959340065566667,-33.000,-8.000,8.000
magnetometer,smartwatch,1454959340075532448,-33.000,-8.000,8.000
magnetometer,smartwatch,1454959340085502656,-33.000,-8.000,8.000
magnetometer,smartwatch,1454959340094400000,-33.000,-8.000,8.000
magnetometer,smartwatch,1454959340105058073,-32.000,-9.000,8.000
magnetometer,smartwatch,1454959340115025364,-32.000,-9.000,8.000
magnetometer,smartwatch,1454959340122399062,-32.000,-9.000,8.000
magnetometer,smartwatch,1454959340137551041,-32.000,-10.000,8.000
magnetometer,smartwatch,1454959340140995989,-32.000,-11.000,8.000
magnetometer,smartwatch,1454959340155883750,-32.000,-11.000,8.000
magnetometer,smartwatch,1454959340171064114,-32.000,-12.000,7.000
magnetometer,smartwatch,1454959340181180885,-33.000,-10.000,6.000
magnetometer,smartwatch,1454959340191146458,-33.000,-10.000,6.000
magnetometer,smartwatch,1454959340201116771,-33.000,-10.000,6.000
magnetometer,smartwatch,1454959340214546354,-33.000,-10.000,6.000
magnetometer,smartwatch,1454959340224628386,-32.000,-9.000,7.000
magnetometer,smartwatch,1454959340234593646,-32.000,-9.000,7.000
magnetometer,smartwatch,1454959340244564688,-32.000,-9.000,7.000
magnetometer,smartwatch,1454959340254546250,-32.000,-9.000,7.000
magnetometer,smartwatch,1454959340265316094,-32.000,-7.000,8.000
magnetometer,smartwatch,1454959340275280885,-32.000,-7.000,8.000
magnetometer,smartwatch,1454959340285251771,-32.000,-7.000,8.000
magnetometer,smartwatch,1454959340293544166,-32.000,-7.000,8.000
magnetometer,smartwatch,1454959340302731823,-32.000,-6.000,5.000
magnetometer,smartwatch,1454959340312697135,-32.000,-6.000,5.000
magnetometer,smartwatch,1454959340322601615,-32.000,-6.000,5.000
magnetometer,smartwatch,1454959340332993125,-31.000,-3.000,1.000
magnetometer,smartwatch,1454959340342959584,-31.000,-3.000,1.000
magnetometer,smartwatch,1454959340352930000,-31.000,-3.000,1.000
magnetometer,smartwatch,1454959340362902031,-31.000,-3.000,1.000
magnetometer,smartwatch,1454959340370501927,-31.000,-3.000,1.000
magnetometer,smartwatch,1454959340380798802,-29.000,-3.000,1.000
magnetometer,smartwatch,1454959340390734427,-29.000,-3.000,1.000
magnetometer,smartwatch,1454959340404581458,-29.000,1.000,1.000
magnetometer,smartwatch,1454959340413958594,-28.000,3.000,1.000
magnetometer,smartwatch,1454959340420578177,-28.000,5.000,1.000
magnetometer,smartwatch,1454959340431578490,-27.000,6.000,1.000
magnetometer,smartwatch,1454959340442300729,-27.000,7.000,1.000
magnetometer,smartwatch,1454959340450519739,-27.000,7.000,1.000
magnetometer,smartwatch,1454959340464570833,-27.000,8.000,1.000
magnetometer,smartwatch,1454959340471559271,-27.000,9.000,1.000
magnetometer,smartwatch,1454959340481559011,-27.000,10.000,1.000
magnetometer,smartwatch,1454959340499584531,-27.000,11.000,1.000
magnetometer,smartwatch,1454959340513577343,-27.000,12.000,1.000
magnetometer,smartwatch,1454959340520574687,-26.000,12.000,1.000
magnetometer,smartwatch,1454959340531578229,-25.000,13.000,1.000
magnetometer,smartwatch,1454959340547456407,-25.000,13.000,1.000
magnetometer,smartwatch,1454959340560381406,-25.000,14.000,1.000
