sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962326182142239,12.294,15.261,-4.925
accelerometer,smartwatch,1454962326189593125,12.359,14.550,-4.511
accelerometer,smartwatch,1454962326194806979,12.431,13.637,-3.895
accelerometer,smartwatch,1454962326200049427,12.617,12.740,-3.318
accelerometer,smartwatch,1454962326206766562,12.938,11.957,-2.914
accelerometer,smartwatch,1454962326212964375,13.314,11.246,-2.684
accelerometer,smartwatch,1454962326215616979,13.748,10.590,-2.449
accelerometer,smartwatch,1454962326220919479,14.109,9.816,-2.423
accelerometer,smartwatch,1454962326224495677,14.459,8.928,-2.389
accelerometer,smartwatch,1454962326231699218,14.763,7.994,-2.459
accelerometer,smartwatch,1454962326234176094,15.050,6.955,-2.591
accelerometer,smartwatch,1454962326240030521,15.395,5.772,-2.885
accelerometer,smartwatch,1454962326243171562,15.854,4.705,-3.005
accelerometer,smartwatch,1454962326247988385,16.515,3.814,-3.160
accelerometer,smartwatch,1454962326253126302,17.332,3.120,-3.256
accelerometer,smartwatch,1454962326256458177,18.222,2.689,-3.541
accelerometer,smartwatch,1454962326263704114,19.175,2.452,-3.953
accelerometer,smartwatch,1454962326269052344,20.152,2.236,-4.123
accelerometer,smartwatch,1454962326275828594,21.392,1.669,-3.989
accelerometer,smartwatch,1454962326279535365,23.185,0.599,-3.323
accelerometer,smartwatch,1454962326286341041,25.412,-0.888,-2.148
accelerometer,smartwatch,1454962326290529792,30.732,-6.369,0.974
accelerometer,smartwatch,1454962326296705000,30.732,-6.369,0.974
accelerometer,smartwatch,1454962326303635885,37.469,-13.788,5.490
accelerometer,smartwatch,1454962326307898542,40.469,-17.478,7.980
accelerometer,smartwatch,1454962326312866979,40.469,-17.478,7.980
accelerometer,smartwatch,1454962326318838646,40.469,-17.478,7.980
accelerometer,smartwatch,1454962326326030000,40.469,-17.478,7.980
accelerometer,smartwatch,1454962326332661979,44.513,-26.861,15.682
accelerometer,smartwatch,1454962326339667916,41.573,-30.581,17.166
accelerometer,smartwatch,1454962326342154948,39.265,-31.232,17.593
accelerometer,smartwatch,1454962326348711980,36.105,-30.641,17.497
accelerometer,smartwatch,1454962326357604844,28.790,-25.991,16.340
accelerometer,smartwatch,1454962326363733334,25.302,-23.176,16.067
accelerometer,smartwatch,1454962326366269688,21.972,-20.645,15.943
accelerometer,smartwatch,1454962326371829635,18.799,-18.617,15.730
accelerometer,smartwatch,1454962326378444843,15.854,-17.157,15.395
accelerometer,smartwatch,1454962326383828698,13.111,-16.029,14.992
accelerometer,smartwatch,1454962326386991094,10.472,-15.201,14.502
accelerometer,smartwatch,1454962326394138542,8.179,-14.655,13.939
accelerometer,smartwatch,1454962326400982813,6.304,-14.506,13.400
accelerometer,smartwatch,1454962326406582396,3.136,-14.669,12.244
accelerometer,smartwatch,1454962326411676979,1.559,-14.887,11.942
accelerometer,smartwatch,1454962326415980937,-0.177,-15.210,11.681
accelerometer,smartwatch,1454962326423357396,-2.057,-15.529,11.653
accelerometer,smartwatch,1454962326427621093,-4.250,-15.713,11.382
accelerometer,smartwatch,1454962326432825886,-6.716,-15.859,11.411
accelerometer,smartwatch,1454962326439832396,-9.256,-15.814,11.645
accelerometer,smartwatch,1454962326446820938,-12.692,-15.222,11.442
accelerometer,smartwatch,1454962326450672968,-13.534,-14.351,11.119
accelerometer,smartwatch,1454962326455646667,-14.116,-13.221,10.613
accelerometer,smartwatch,1454962326459550833,-14.430,-12.016,10.147
accelerometer,smartwatch,1454962326465526458,-14.585,-10.846,9.855
accelerometer,smartwatch,1454962326471695573,-14.791,-9.922,9.400
accelerometer,smartwatch,1454962326474837708,-15.146,-9.155,9.220
accelerometer,smartwatch,1454962326482492709,-15.780,-8.610,8.811
accelerometer,smartwatch,1454962326491206041,-17.607,-8.023,8.332
accelerometer,smartwatch,1454962326496462448,-18.438,-7.671,8.243
accelerometer,smartwatch,1454962326502702760,-19.048,-7.238,8.181
accelerometer,smartwatch,1454962326509515365,-19.352,-6.728,8.224
accelerometer,smartwatch,1454962326512013906,-18.991,-5.765,8.428
accelerometer,smartwatch,1454962326519928594,-18.991,-5.765,8.428
accelerometer,smartwatch,1454962326527969167,-17.626,-4.788,8.444
accelerometer,smartwatch,1454962326535221093,-16.838,-4.590,8.538
accelerometer,smartwatch,1454962326538704896,-14.983,-4.808,8.988
accelerometer,smartwatch,1454962326546249010,-14.107,-4.997,9.237
accelerometer,smartwatch,1454962326550729635,-13.369,-5.239,9.455
accelerometer,smartwatch,1454962326558887344,-12.651,-5.461,9.546
accelerometer,smartwatch,1454962326565484010,-11.188,-5.928,9.752
accelerometer,smartwatch,1454962326572011146,-10.420,-6.258,9.852
accelerometer,smartwatch,1454962326575388958,-9.670,-6.610,9.922
accelerometer,smartwatch,1454962326582581459,-8.909,-7.072,10.137
accelerometer,smartwatch,1454962326589206562,-7.336,-8.068,10.685
accelerometer,smartwatch,1454962326594292292,-6.464,-8.602,10.884
accelerometer,smartwatch,1454962326600692447,-5.418,-9.206,10.793
accelerometer,smartwatch,1454962326608527448,-4.341,-9.936,10.542
accelerometer,smartwatch,1454962326614682708,-2.440,-12.254,10.874
accelerometer,smartwatch,1454962326620873698,-1.657,-13.963,11.578
accelerometer,smartwatch,1454962326627357448,0.280,-18.251,13.685
accelerometer,smartwatch,1454962326632696614,1.487,-20.353,15.196
accelerometer,smartwatch,1454962326639499739,2.868,-22.733,16.896
accelerometer,smartwatch,1454962326646440052,4.561,-25.402,18.280
accelerometer,smartwatch,1454962326649698281,6.455,-27.945,19.740
accelerometer,smartwatch,1454962326657435313,8.384,-30.040,20.595
accelerometer,smartwatch,1454962326663698229,12.368,-31.970,20.468
accelerometer,smartwatch,1454962326669682344,13.968,-32.353,20.250
accelerometer,smartwatch,1454962326674521563,15.701,-32.748,20.114
accelerometer,smartwatch,1454962326679766094,17.856,-33.406,20.133
accelerometer,smartwatch,1454962326685430364,17.856,-33.406,20.133
accelerometer,smartwatch,1454962326691696562,21.742,-34.007,20.418
accelerometer,smartwatch,1454962326696377031,24.026,-32.542,19.719
accelerometer,smartwatch,1454962326702690000,24.026,-32.542,19.719
accelerometer,smartwatch,1454962326709697500,27.608,-29.566,16.752
accelerometer,smartwatch,1454962326713525104,28.903,-27.387,13.537
accelerometer,smartwatch,1454962326719681354,29.930,-25.039,10.649
accelerometer,smartwatch,1454962326727461875,30.588,-22.881,8.248
accelerometer,smartwatch,1454962326732525208,29.133,-19.108,5.332
accelerometer,smartwatch,1454962326738703334,27.205,-17.480,4.453
accelerometer,smartwatch,1454962326745524323,24.907,-15.847,3.735
accelerometer,smartwatch,1454962326748689896,22.896,-14.068,3.251
accelerometer,smartwatch,1454962326756331771,21.368,-12.136,2.667
accelerometer,smartwatch,1454962326762698334,19.055,-8.262,1.144
accelerometer,smartwatch,1454962326766691615,18.014,-6.546,0.151
accelerometer,smartwatch,1454962326773525938,16.972,-4.784,-0.771
accelerometer,smartwatch,1454962326779683906,15.931,-2.983,-1.719
accelerometer,smartwatch,1454962326784504479,14.016,0.567,-2.569
accelerometer,smartwatch,1454962326790696146,14.016,0.567,-2.569
accelerometer,smartwatch,1454962326794520312,12.309,3.859,-3.639
accelerometer,smartwatch,1454962326799818437,12.309,3.859,-3.639
accelerometer,smartwatch,1454962326805983178,12.309,3.859,-3.639
accelerometer,smartwatch,1454962326812679792,10.640,8.607,-4.580
accelerometer,smartwatch,1454962326816700000,10.324,9.847,-4.776
accelerometer,smartwatch,1454962326823367552,10.087,10.920,-5.164
accelerometer,smartwatch,1454962326829699844,9.929,11.851,-5.365
accelerometer,smartwatch,1454962326834509584,9.924,13.427,-5.811
accelerometer,smartwatch,1454962326841695000,10.072,14.123,-5.935
accelerometer,smartwatch,1454962326847619271,10.290,14.669,-6.045
accelerometer,smartwatch,1454962326852451145,10.549,15.091,-6.043
accelerometer,smartwatch,1454962326857692447,10.865,15.263,-6.036
accelerometer,smartwatch,1454962326861938802,11.190,15.237,-5.923
accelerometer,smartwatch,1454962326867677084,11.480,15.021,-5.564
accelerometer,smartwatch,1454962326875504636,11.665,14.533,-5.061
accelerometer,smartwatch,1454962326878695208,12.024,12.900,-3.771
accelerometer,smartwatch,1454962326885521771,12.024,12.900,-3.771
accelerometer,smartwatch,1454962326892509062,12.773,11.171,-2.875
accelerometer,smartwatch,1454962326896604271,13.367,10.264,-2.605
accelerometer,smartwatch,1454962326903517969,14.190,9.359,-2.468
accelerometer,smartwatch,1454962326909688333,15.043,8.547,-2.356
accelerometer,smartwatch,1454962326912687292,16.264,7.128,-2.330
accelerometer,smartwatch,1454962326917910000,16.264,7.128,-2.330
accelerometer,smartwatch,1454962326923506823,16.264,7.128,-2.330
accelerometer,smartwatch,1454962326926631875,17.126,5.030,-2.519
accelerometer,smartwatch,1454962326933365989,17.126,5.030,-2.519
accelerometer,smartwatch,1454962326936621355,17.880,3.443,-2.217
accelerometer,smartwatch,1454962326944521406,17.880,3.443,-2.217
accelerometer,smartwatch,1454962326950685469,19.532,1.513,-1.544
accelerometer,smartwatch,1454962326954697448,20.588,0.536,-0.903
accelerometer,smartwatch,1454962326961522240,21.723,-0.737,0.036
accelerometer,smartwatch,1454962326967681354,23.322,-2.605,0.893
accelerometer,smartwatch,1454962326972493802,28.599,-6.510,3.419
accelerometer,smartwatch,1454962326979701562,28.599,-6.510,3.419
accelerometer,smartwatch,1454962326985688229,33.876,-10.855,7.439
accelerometer,smartwatch,1454962326991452031,35.683,-14.109,10.297
accelerometer,smartwatch,1454962326997563125,36.825,-17.940,13.120
accelerometer,smartwatch,1454962327004521562,39.035,-24.454,16.498
accelerometer,smartwatch,1454962327009525677,40.105,-26.446,16.903
accelerometer,smartwatch,1454962327015692969,40.539,-27.871,16.838
accelerometer,smartwatch,1454962327022528437,40.170,-28.659,16.573
accelerometer,smartwatch,1454962327026634791,35.360,-28.144,15.385
accelerometer,smartwatch,1454962327033503437,31.922,-26.497,14.595
accelerometer,smartwatch,1454962327038875052,28.503,-24.038,14.269
accelerometer,smartwatch,1454962327045715365,28.503,-24.038,14.269
accelerometer,smartwatch,1454962327048952448,21.905,-19.972,14.614
accelerometer,smartwatch,1454962327054700625,19.029,-18.670,14.758
accelerometer,smartwatch,1454962327061523489,16.446,-17.494,14.660
accelerometer,smartwatch,1454962327066615312,11.820,-15.840,13.819
accelerometer,smartwatch,1454962327073519635,9.524,-15.263,12.972
accelerometer,smartwatch,1454962327080515833,7.439,-14.823,11.993
accelerometer,smartwatch,1454962327083701979,5.590,-14.459,11.296
accelerometer,smartwatch,1454962327091524270,2.351,-14.210,9.912
accelerometer,smartwatch,1454962327097630885,2.351,-14.210,9.912
accelerometer,smartwatch,1454962327101696614,-0.998,-13.908,8.911
accelerometer,smartwatch,1454962327108703750,-2.820,-13.707,8.574
accelerometer,smartwatch,1454962327114699063,-4.707,-13.635,8.222
accelerometer,smartwatch,1454962327119396302,-6.797,-13.611,8.056
accelerometer,smartwatch,1454962327126594531,-8.657,-13.484,8.119
accelerometer,smartwatch,1454962327133525625,-11.193,-13.082,8.116
accelerometer,smartwatch,1454962327138508906,-12.074,-12.591,8.061
accelerometer,smartwatch,1454962327144699010,-12.742,-11.973,8.006
accelerometer,smartwatch,1454962327151529011,-13.187,-11.272,7.901
accelerometer,smartwatch,1454962327154698906,-13.685,-9.819,7.638
accelerometer,smartwatch,1454962327159357500,-13.685,-9.819,7.638
accelerometer,smartwatch,1454962327165704479,-13.685,-9.819,7.638
accelerometer,smartwatch,1454962327168862083,-15.146,-8.030,7.348
accelerometer,smartwatch,1454962327175695521,-15.146,-8.030,7.348
accelerometer,smartwatch,1454962327182509063,-16.544,-6.721,7.226
accelerometer,smartwatch,1454962327187530990,-17.178,-6.167,7.123
accelerometer,smartwatch,1454962327193677865,-17.511,-5.734,7.221
accelerometer,smartwatch,1454962327201523333,-17.459,-5.298,7.369
accelerometer,smartwatch,1454962327204701093,-16.412,-4.743,7.628
accelerometer,smartwatch,1454962327211498489,-15.802,-4.745,7.901
accelerometer,smartwatch,1454962327218523958,-15.237,-4.889,8.272
accelerometer,smartwatch,1454962327222681979,-14.552,-5.102,8.662
accelerometer,smartwatch,1454962327229517448,-13.889,-5.485,8.976
accelerometer,smartwatch,1454962327236595052,-13.192,-6.026,9.304
accelerometer,smartwatch,1454962327240696771,-11.856,-7.209,9.625
accelerometer,smartwatch,1454962327247637917,-11.159,-7.604,9.661
accelerometer,smartwatch,1454962327252692500,-10.451,-7.796,9.646
accelerometer,smartwatch,1454962327257722500,-9.615,-7.748,9.591
accelerometer,smartwatch,1454962327263679271,-8.806,-7.554,9.469
accelerometer,smartwatch,1454962327268527136,-7.233,-7.491,9.309
accelerometer,smartwatch,1454962327274681459,-7.233,-7.491,9.309
accelerometer,smartwatch,1454962327279400782,-5.787,-7.858,9.167
accelerometer,smartwatch,1454962327285741927,-5.787,-7.858,9.167
accelerometer,smartwatch,1454962327288368229,-4.365,-8.708,8.868
accelerometer,smartwatch,1454962327295699219,-3.742,-9.134,8.583
accelerometer,smartwatch,1454962327299684063,-3.134,-9.565,8.329
accelerometer,smartwatch,1454962327306571562,-2.526,-10.135,8.325
accelerometer,smartwatch,1454962327312680521,-1.915,-10.944,8.449
accelerometer,smartwatch,1454962327317322448,-1.228,-12.007,8.796
accelerometer,smartwatch,1454962327322697656,-0.510,-13.398,9.524
accelerometer,smartwatch,1454962327330504167,1.156,-17.815,12.718
accelerometer,smartwatch,1454962327334525625,2.375,-20.870,14.779
accelerometer,smartwatch,1454962327341697969,4.015,-23.973,16.597
accelerometer,smartwatch,1454962327348515104,6.065,-26.530,17.779
accelerometer,smartwatch,1454962327352698229,10.123,-31.254,19.958
accelerometer,smartwatch,1454962327359505052,12.309,-33.569,20.818
accelerometer,smartwatch,1454962327365697812,14.724,-35.602,21.419
accelerometer,smartwatch,1454962327368689375,17.315,-36.974,21.931
accelerometer,smartwatch,1454962327376410885,20.109,-37.457,21.708
accelerometer,smartwatch,1454962327382703594,23.197,-37.043,20.758
accelerometer,smartwatch,1454962327389511563,30.114,-33.528,18.115
accelerometer,smartwatch,1454962327396455938,31.900,-31.431,16.302
accelerometer,smartwatch,1454962327404607812,31.678,-29.264,14.990
accelerometer,smartwatch,1454962327410699792,27.162,-24.802,12.797
accelerometer,smartwatch,1454962327415466979,24.565,-22.798,11.246
accelerometer,smartwatch,1454962327421701094,22.747,-20.940,9.802
accelerometer,smartwatch,1454962327429522604,21.043,-18.234,7.690
accelerometer,smartwatch,1454962327434509167,20.387,-16.932,6.926
accelerometer,smartwatch,1454962327440694062,19.759,-15.431,6.211
accelerometer,smartwatch,1454962327447374791,19.022,-13.783,5.531
accelerometer,smartwatch,1454962327454694323,17.044,-10.087,3.812
accelerometer,smartwatch,1454962327457799531,16.029,-8.203,2.981
accelerometer,smartwatch,1454962327464500260,15.083,-6.342,1.987
accelerometer,smartwatch,1454962327470696302,14.272,-4.530,1.044
accelerometer,smartwatch,1454962327478503281,12.902,-1.082,-0.654
accelerometer,smartwatch,1454962327481649062,12.304,0.644,-1.362
accelerometer,smartwatch,1454962327488530364,11.770,2.318,-1.858
accelerometer,smartwatch,1454962327495519687,11.341,3.879,-2.389
accelerometer,smartwatch,1454962327500630938,11.088,5.325,-2.631
accelerometer,smartwatch,1454962327507383386,11.250,7.944,-3.376
accelerometer,smartwatch,1454962327514691041,11.425,9.148,-3.840
accelerometer,smartwatch,1454962327516632917,11.626,10.156,-4.410
accelerometer,smartwatch,1454962327521686615,11.837,11.042,-4.975
accelerometer,smartwatch,1454962327526654740,11.837,11.042,-4.975
accelerometer,smartwatch,1454962327531626458,11.837,11.042,-4.975
accelerometer,smartwatch,1454962327536598281,11.837,11.042,-4.975
accelerometer,smartwatch,1454962327541502968,11.837,11.042,-4.975
accelerometer,smartwatch,1454962327548509115,13.695,15.656,-7.772
accelerometer,smartwatch,1454962327553519635,13.853,16.415,-7.934
accelerometer,smartwatch,1454962327558692813,13.807,16.920,-7.982
accelerometer,smartwatch,1454962327563510156,13.700,17.049,-7.877
accelerometer,smartwatch,1454962327569678854,13.582,16.829,-7.494
accelerometer,smartwatch,1454962327576402917,13.412,15.292,-6.029
accelerometer,smartwatch,1454962327579695938,13.558,14.188,-5.286
accelerometer,smartwatch,1454962327587464375,13.927,12.967,-4.635
accelerometer,smartwatch,1454962327594524479,14.538,11.665,-4.173
accelerometer,smartwatch,1454962327598676667,15.359,10.302,-3.941
accelerometer,smartwatch,1454962327605520260,16.130,9.041,-3.994
accelerometer,smartwatch,1454962327611682500,17.073,7.240,-4.264
accelerometer,smartwatch,1454962327616630729,17.250,6.476,-4.496
accelerometer,smartwatch,1454962327622694896,17.473,5.567,-4.551
accelerometer,smartwatch,1454962327628679271,17.849,4.554,-4.137
accelerometer,smartwatch,1454962327634387917,18.586,2.370,-3.383
accelerometer,smartwatch,1454962327640701094,18.586,2.370,-3.383
accelerometer,smartwatch,1454962327647370833,19.187,0.790,-2.720
accelerometer,smartwatch,1454962327652519687,19.532,-0.117,-2.006
accelerometer,smartwatch,1454962327656871302,20.207,-1.695,-0.946
accelerometer,smartwatch,1454962327662508906,20.207,-1.695,-0.946
accelerometer,smartwatch,1454962327668681406,23.224,-6.335,0.587
accelerometer,smartwatch,1454962327673450573,28.098,-9.776,3.596
accelerometer,smartwatch,1454962327679695156,30.260,-12.093,5.928
accelerometer,smartwatch,1454962327687454219,32.243,-14.703,8.533
accelerometer,smartwatch,1454962327692521041,34.022,-17.296,11.430
accelerometer,smartwatch,1454962327698676770,35.231,-19.965,14.133
accelerometer,smartwatch,1454962327705505313,37.153,-24.758,17.377
accelerometer,smartwatch,1454962327709701459,37.776,-26.966,18.055
accelerometer,smartwatch,1454962327717358125,37.929,-28.661,18.308
accelerometer,smartwatch,1454962327724517761,37.244,-29.614,18.186
accelerometer,smartwatch,1454962327727633906,33.002,-27.653,16.621
accelerometer,smartwatch,1454962327734912604,33.002,-27.653,16.621
accelerometer,smartwatch,1454962327741681094,26.999,-21.150,15.474
accelerometer,smartwatch,1454962327745698177,23.990,-18.447,15.701
accelerometer,smartwatch,1454962327752526354,18.756,-16.063,16.221
accelerometer,smartwatch,1454962327757436041,18.756,-16.063,16.221
accelerometer,smartwatch,1454962327763739584,14.588,-15.687,16.084
accelerometer,smartwatch,1454962327769697344,12.768,-15.706,15.737
accelerometer,smartwatch,1454962327776320625,11.023,-15.651,15.184
accelerometer,smartwatch,1454962327785202448,9.371,-15.498,14.720
accelerometer,smartwatch,1454962327791055885,6.172,-15.385,13.803
accelerometer,smartwatch,1454962327793948386,4.559,-15.316,13.362
accelerometer,smartwatch,1454962327801515052,1.080,-14.973,12.294
accelerometer,smartwatch,1454962327808676875,1.080,-14.973,12.294
accelerometer,smartwatch,1454962327812524219,-2.916,-14.447,11.404
accelerometer,smartwatch,1454962327818699584,-5.145,-14.392,10.554
accelerometer,smartwatch,1454962327825668855,-7.434,-14.265,10.084
accelerometer,smartwatch,1454962327831414010,-9.524,-14.064,9.907
accelerometer,smartwatch,1454962327837536667,-11.131,-13.738,9.409
accelerometer,smartwatch,1454962327844512865,-13.036,-12.416,8.849
accelerometer,smartwatch,1454962327848512344,-13.637,-11.564,8.502
accelerometer,smartwatch,1454962327855693959,-14.056,-10.661,8.282
accelerometer,smartwatch,1454962327858910468,-14.336,-8.964,7.934
accelerometer,smartwatch,1454962327865697396,-14.607,-8.282,7.889
accelerometer,smartwatch,1454962327872525104,-14.607,-8.282,7.889
accelerometer,smartwatch,1454962327879700469,-15.720,-6.823,8.112
accelerometer,smartwatch,1454962327881690104,-16.316,-6.069,8.023
accelerometer,smartwatch,1454962327888679844,-16.819,-5.428,8.040
accelerometer,smartwatch,1454962327892688854,-17.133,-4.781,8.068
accelerometer,smartwatch,1454962327897872239,-17.229,-4.187,8.054
accelerometer,smartwatch,1454962327903504115,-17.229,-4.187,8.054
accelerometer,smartwatch,1454962327909677864,-16.467,-3.524,7.870
accelerometer,smartwatch,1454962327913674219,-15.830,-3.414,7.966
accelerometer,smartwatch,1454962327920276927,-14.509,-3.208,8.150
accelerometer,smartwatch,1454962327927538333,-13.939,-3.120,8.291
accelerometer,smartwatch,1454962327934519895,-13.458,-3.031,8.490
accelerometer,smartwatch,1454962327941526666,-13.125,-2.990,8.775
accelerometer,smartwatch,1454962327944693385,-12.634,-3.582,9.464
accelerometer,smartwatch,1454962327952519792,-12.134,-4.147,9.886
accelerometer,smartwatch,1454962327955693125,-11.389,-4.796,10.278
accelerometer,smartwatch,1454962327962507708,-10.534,-5.540,10.566
accelerometer,smartwatch,1454962327968676042,-9.582,-6.263,10.719
accelerometer,smartwatch,1454962327973673437,-8.557,-6.855,10.862
accelerometer,smartwatch,1454962327980509896,-6.713,-8.200,11.167
accelerometer,smartwatch,1454962327986557865,-5.844,-8.969,11.159
accelerometer,smartwatch,1454962327991516510,-4.946,-9.811,11.032
accelerometer,smartwatch,1454962327998698021,-4.027,-10.700,10.942
accelerometer,smartwatch,1454962328004697917,-3.017,-11.662,10.932
accelerometer,smartwatch,1454962328009498750,-0.898,-14.255,11.751
accelerometer,smartwatch,1454962328015688750,-0.898,-14.255,11.751
accelerometer,smartwatch,1454962328020520782,1.355,-17.976,13.582
accelerometer,smartwatch,1454962328026818385,1.355,-17.976,13.582
accelerometer,smartwatch,1454962328030063281,3.950,-22.288,17.147
accelerometer,smartwatch,1454962328036605312,5.294,-24.713,18.857
accelerometer,smartwatch,1454962328041531146,6.639,-27.014,20.286
accelerometer,smartwatch,1454962328047700781,8.035,-28.939,21.193
accelerometer,smartwatch,1454962328053697083,9.653,-30.612,21.766
accelerometer,smartwatch,1454962328058409844,13.817,-33.318,22.120
accelerometer,smartwatch,1454962328064673125,13.817,-33.318,22.120
accelerometer,smartwatch,1454962328072503490,18.423,-35.156,22.201
accelerometer,smartwatch,1454962328076455052,21.119,-35.403,22.027
accelerometer,smartwatch,1454962328083680834,23.600,-34.967,21.672
accelerometer,smartwatch,1454962328090526979,27.071,-32.734,20.317
accelerometer,smartwatch,1454962328095695729,28.386,-30.900,19.058
accelerometer,smartwatch,1454962328102511146,29.023,-28.627,16.803
accelerometer,smartwatch,1454962328107392448,29.092,-26.008,14.140
accelerometer,smartwatch,1454962328113697812,27.371,-21.718,9.965
accelerometer,smartwatch,1454962328120524583,25.596,-20.116,8.602
accelerometer,smartwatch,1454962328123677083,23.624,-18.660,7.599
accelerometer,smartwatch,1454962328131505364,21.708,-17.159,6.749
accelerometer,smartwatch,1454962328137607500,20.107,-15.483,5.983
accelerometer,smartwatch,1454962328142800208,18.845,-13.697,5.260
accelerometer,smartwatch,1454962328148484271,18.845,-13.697,5.260
accelerometer,smartwatch,1454962328150701666,16.094,-8.516,1.939
accelerometer,smartwatch,1454962328158221042,15.251,-6.752,0.802
accelerometer,smartwatch,1454962328164697969,14.358,-4.946,-0.366
accelerometer,smartwatch,1454962328171532396,13.422,-3.081,-1.360
accelerometer,smartwatch,1454962328178525208,11.698,0.438,-3.086
accelerometer,smartwatch,1454962328182695677,11.037,2.078,-3.711
accelerometer,smartwatch,1454962328189509480,10.556,3.673,-4.271
accelerometer,smartwatch,1454962328196498125,10.312,5.198,-4.776
accelerometer,smartwatch,1454962328199678698,10.211,6.634,-5.227
accelerometer,smartwatch,1454962328207459167,10.163,9.112,-6.163
accelerometer,smartwatch,1454962328213698646,10.209,10.159,-6.598
accelerometer,smartwatch,1454962328220524843,10.259,11.229,-6.977
accelerometer,smartwatch,1454962328227510677,10.408,12.294,-7.077
accelerometer,smartwatch,1454962328231698490,10.846,14.442,-7.599
accelerometer,smartwatch,1454962328238513229,10.970,15.186,-7.652
accelerometer,smartwatch,1454962328245584844,11.145,15.620,-7.503
accelerometer,smartwatch,1454962328248700209,11.401,15.773,-7.374
accelerometer,smartwatch,1454962328254688281,11.746,15.711,-7.099
accelerometer,smartwatch,1454962328258545729,12.052,15.423,-6.651
accelerometer,smartwatch,1454962328263893229,12.397,14.885,-6.076
accelerometer,smartwatch,1454962328269504584,12.397,14.885,-6.076
accelerometer,smartwatch,1454962328275700781,13.218,13.254,-4.719
accelerometer,smartwatch,1454962328282688698,13.748,12.428,-4.286
accelerometer,smartwatch,1454962328287166041,15.004,10.942,-3.912
accelerometer,smartwatch,1454962328293701406,15.783,10.147,-3.876
accelerometer,smartwatch,1454962328300503020,16.642,9.309,-3.788
accelerometer,smartwatch,1454962328304521562,18.481,7.444,-3.677
accelerometer,smartwatch,1454962328311694011,19.261,6.462,-3.555
accelerometer,smartwatch,1454962328318529896,19.898,5.411,-3.438
accelerometer,smartwatch,1454962328320656875,20.372,4.427,-3.247
accelerometer,smartwatch,1454962328328522188,20.595,3.543,-2.974
accelerometer,smartwatch,1454962328334697969,20.549,2.806,-2.641
accelerometer,smartwatch,1454962328338699896,20.497,2.229,-2.263
accelerometer,smartwatch,1454962328344695208,20.588,1.709,-2.052
accelerometer,smartwatch,1454962328348695573,20.916,1.080,-1.630
accelerometer,smartwatch,1454962328355401979,22.675,-1.022,-0.649
accelerometer,smartwatch,1454962328361677292,24.088,-2.732,0.455
accelerometer,smartwatch,1454962328366518594,25.979,-4.911,1.561
accelerometer,smartwatch,1454962328372685677,28.319,-7.331,3.129
accelerometer,smartwatch,1454962328379523125,30.904,-9.797,5.112
accelerometer,smartwatch,1454962328387956250,35.180,-15.004,10.197
accelerometer,smartwatch,1454962328395527605,36.808,-17.985,12.541
accelerometer,smartwatch,1454962328401680000,39.871,-23.236,15.608
