sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454956466305720313,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956466314732239,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956466327728385,-7.000,58.000,-23.000
magnetometer,smartwatch,1454956466332729115,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466346726927,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956466356730052,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956466366154583,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466376120677,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466382605885,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466395703385,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956466405731146,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956466422730937,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956466435721979,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466445731875,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466461995885,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466475584219,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466488962552,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956466492053021,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956466502582708,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956466515565521,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956466520565469,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956466533569792,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956466543577916,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956466560583385,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956466574565000,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956466584576823,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956466594330312,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956466603841667,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956466614575938,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956466624541198,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956466631460885,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956466644555938,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956466649581302,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956466659585105,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956466673582812,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956466683580313,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956466700561771,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956466709912865,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466719223854,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466729500052,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466742566667,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956466747523177,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956466761562865,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956466772579063,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956466788564427,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956466801576458,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956466811580208,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466821578750,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466831524219,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466841490364,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466851462344,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466859392552,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466877444427,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466890587864,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466900584219,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956466910487448,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956466925797656,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466939578594,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466949586042,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466962958854,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956466966069011,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956466978561511,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466988824011,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956466998790104,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467008760886,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467015398542,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467028569375,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467039577865,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956467049580469,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467066564948,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467075729480,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467086462969,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467097518958,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467114565677,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467127965521,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467132532083,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467139567343,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956467146497760,-7.000,61.000,-24.000
magnetometer,smartwatch,1454956467156512656,-8.000,62.000,-24.000
magnetometer,smartwatch,1454956467166535677,-7.000,62.000,-23.000
magnetometer,smartwatch,1454956467176501875,-7.000,62.000,-23.000
magnetometer,smartwatch,1454956467184461719,-7.000,62.000,-23.000
magnetometer,smartwatch,1454956467194491979,-6.000,62.000,-23.000
magnetometer,smartwatch,1454956467204504062,-6.000,62.000,-23.000
magnetometer,smartwatch,1454956467218580000,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956467225580886,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956467236510468,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956467253572448,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956467266897500,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467274575052,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467284580365,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467294588125,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467305028802,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467314994427,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467324438594,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467334562604,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467344207917,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467354522343,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467364586562,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467375578646,-7.000,61.000,-22.000
magnetometer,smartwatch,1454956467385399063,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956467395364948,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956467405335469,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956467414371250,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956467427979844,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956467431038750,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956467444580260,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956467454561666,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956467465582500,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956467472585208,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467482574532,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467492315261,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956467503280573,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956467513250417,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956467520404480,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956467530575000,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467540832708,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956467553519010,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956467560567604,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467570581927,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956467584581146,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956467588577239,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467602584010,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956467612472396,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956467629563541,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467642562969,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467649582136,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956467662981198,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467670583177,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467679874427,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956467690519010,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956467706956041,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956467717578802,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467731578437,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467741575573,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467758584739,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956467771583333,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956467777740781,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467788540937,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956467797876145,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467810944896,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467814577396,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956467825250729,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467837723334,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467850732292,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467855728855,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467865727291,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467878722708,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467892121094,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467895240417,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956467905724375,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956467918722396,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467928729271,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467946109062,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956467959729062,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956467963726354,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956467975730521,-7.000,58.000,-25.000
magnetometer,smartwatch,1454956467985730417,-7.000,58.000,-25.000
magnetometer,smartwatch,1454956467998726458,-7.000,57.000,-25.000
magnetometer,smartwatch,1454956468009522396,-7.000,57.000,-25.000
magnetometer,smartwatch,1454956468019599948,-7.000,57.000,-25.000
magnetometer,smartwatch,1454956468026428177,-7.000,57.000,-25.000
magnetometer,smartwatch,1454956468036511614,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956468046862135,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468056828489,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468067321041,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468077494792,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468087862917,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468097791042,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468104400052,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468113899167,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956468125561510,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956468135537917,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956468148408073,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956468154564271,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956468164562031,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956468175577968,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956468185293802,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956468195259218,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956468205230625,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956468212343073,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956468222583541,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956468236476459,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956468240580782,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956468250850521,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468262522500,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468275575781,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956468280576354,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956468294568906,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956468304577917,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956468314527969,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956468324494479,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956468334464167,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956468340393541,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956468352093854,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956468367975417,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956468374579062,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956468379055677,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956468385561667,-7.000,60.000,-25.000
magnetometer,smartwatch,1454956468392581823,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956468402562552,-7.000,61.000,-24.000
magnetometer,smartwatch,1454956468412559323,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956468422520468,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956468433118281,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956468442520729,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956468459566302,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956468473578021,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956468477577969,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956468488330261,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956468497848958,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956468510577760,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956468521576146,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956468538564062,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956468552564375,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468562561771,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468572575417,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468579580105,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468590566718,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468600549271,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468611503021,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956468620577136,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956468637582605,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956468651373959,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956468661575677,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956468668583594,-7.000,61.000,-22.000
magnetometer,smartwatch,1454956468678501042,-7.000,61.000,-22.000
magnetometer,smartwatch,1454956468691443542,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956468695472396,-6.000,61.000,-24.000
magnetometer,smartwatch,1454956468707970989,-5.000,61.000,-26.000
magnetometer,smartwatch,1454956468722358021,-5.000,61.000,-27.000
magnetometer,smartwatch,1454956468725996927,-5.000,61.000,-27.000
magnetometer,smartwatch,1454956468739578906,-5.000,62.000,-27.000
magnetometer,smartwatch,1454956468748417396,-5.000,61.000,-27.000
magnetometer,smartwatch,1454956468757452552,-5.000,61.000,-27.000
magnetometer,smartwatch,1454956468766509896,-6.000,61.000,-27.000
magnetometer,smartwatch,1454956468779587708,-6.000,61.000,-27.000
magnetometer,smartwatch,1454956468789581979,-6.000,60.000,-27.000
magnetometer,smartwatch,1454956468793406458,-6.000,60.000,-27.000
magnetometer,smartwatch,1454956468801095469,-6.000,61.000,-26.000
magnetometer,smartwatch,1454956468808095625,-5.000,61.000,-26.000
magnetometer,smartwatch,1454956468818602605,-5.000,62.000,-26.000
magnetometer,smartwatch,1454956468830056927,-5.000,62.000,-26.000
magnetometer,smartwatch,1454956468838400313,-6.000,62.000,-26.000
magnetometer,smartwatch,1454956468848107032,-6.000,62.000,-25.000
magnetometer,smartwatch,1454956468857397396,-6.000,62.000,-25.000
magnetometer,smartwatch,1454956468875037083,-6.000,63.000,-26.000
magnetometer,smartwatch,1454956468887024687,-6.000,63.000,-26.000
magnetometer,smartwatch,1454956468898586719,-6.000,62.000,-26.000
magnetometer,smartwatch,1454956468914564740,-6.000,62.000,-26.000
magnetometer,smartwatch,1454956468927443073,-6.000,61.000,-26.000
magnetometer,smartwatch,1454956468937385104,-6.000,62.000,-27.000
magnetometer,smartwatch,1454956468947213542,-6.000,62.000,-27.000
magnetometer,smartwatch,1454956468964578385,-6.000,61.000,-26.000
magnetometer,smartwatch,1454956468978559688,-6.000,61.000,-26.000
magnetometer,smartwatch,1454956468985580104,-6.000,61.000,-25.000
magnetometer,smartwatch,1454956468995175469,-6.000,61.000,-24.000
magnetometer,smartwatch,1454956469006237240,-6.000,61.000,-24.000
magnetometer,smartwatch,1454956469022565625,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956469035580053,-6.000,61.000,-22.000
magnetometer,smartwatch,1454956469046563542,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956469056481198,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956469066446823,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956469072458333,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956469085584844,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956469095672448,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469105639115,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469113457031,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469124574583,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469142578229,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956469155582657,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956469160584688,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469174580729,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469184574688,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469195381823,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469205348177,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469215318490,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469225291146,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469232153230,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469245572709,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469249560208,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956469263577968,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956469273579896,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956469290582136,-7.000,60.000,-25.000
magnetometer,smartwatch,1454956469303580990,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956469313584791,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956469323787604,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956469332347605,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956469342105625,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956469352071511,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956469362041615,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956469369402448,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956469383577761,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956469387587760,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956469401586094,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956469412565208,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956469428567500,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469441580000,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469452556667,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469462968282,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469470052708,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956469479922552,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469489888229,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469497448073,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469508563334,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469521581198,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469526493437,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469540585990,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469550561979,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956469567502188,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956469583965677,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956469586946510,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956469597583385,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956469611579583,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956469616560052,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469629584011,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469639575209,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956469656460521,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956469670579427,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956469674579531,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956469688581771,-7.000,58.000,-25.000
magnetometer,smartwatch,1454956469698999063,-7.000,58.000,-26.000
magnetometer,smartwatch,1454956469708962448,-7.000,58.000,-26.000
magnetometer,smartwatch,1454956469718932917,-7.000,58.000,-26.000
magnetometer,smartwatch,1454956469728905261,-7.000,58.000,-26.000
magnetometer,smartwatch,1454956469735350105,-7.000,58.000,-26.000
magnetometer,smartwatch,1454956469746581875,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956469759566198,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956469763577761,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956469777418386,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956469788576875,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956469804581406,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956469820981771,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956469824089218,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469833953437,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956469845582292,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956469856564532,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956469865751042,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469875716459,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469883447291,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469897500625,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956469901574010,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956469915582239,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956469926445677,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956469937203072,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956469947168593,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956469953455104,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956469963583906,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956469977437656,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956469982564010,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956469995581927,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956470005582604,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956470016520000,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956470022574635,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956470032583542,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956470043580677,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956470053681667,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956470063513177,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956470076488802,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956470080562396,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956470094579167,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956470103837761,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956470113246771,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956470124113334,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956470129400104,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956470138662343,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956470150700729,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956470158715469,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956470172423386,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956470182070052,-6.000,57.000,-24.000
magnetometer,smartwatch,1454956470191674844,-6.000,57.000,-24.000
magnetometer,smartwatch,1454956470201642188,-6.000,57.000,-24.000
magnetometer,smartwatch,1454956470207733437,-6.000,57.000,-24.000
magnetometer,smartwatch,1454956470218770260,-7.000,56.000,-24.000
magnetometer,smartwatch,1454956470227821719,-7.000,56.000,-24.000
magnetometer,smartwatch,1454956470239785990,-7.000,56.000,-24.000
magnetometer,smartwatch,1454956470247851510,-7.000,57.000,-24.000
magnetometer,smartwatch,1454956470258785312,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956470266915261,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956470280346094,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956470296526145,-7.000,58.000,-24.000
