sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956495039355781,-0.142,0.055,9.615
accelerometer,smartphone,1454956495045496510,-0.144,0.069,9.609
accelerometer,smartphone,1454956495049690625,-0.140,0.064,9.615
accelerometer,smartphone,1454956495055453386,-0.152,0.074,9.612
accelerometer,smartphone,1454956495059478802,-0.158,0.075,9.607
accelerometer,smartphone,1454956495065455208,-0.136,0.089,9.603
accelerometer,smartphone,1454956495069507500,-0.107,0.072,9.627
accelerometer,smartphone,1454956495074459635,-0.113,0.092,9.597
accelerometer,smartphone,1454956495079121510,-0.127,0.078,9.600
accelerometer,smartphone,1454956495085052552,-0.110,0.066,9.624
accelerometer,smartphone,1454956495089115678,-0.093,0.082,9.615
accelerometer,smartphone,1454956495095035157,-0.107,0.062,9.591
accelerometer,smartphone,1454956495098759063,-0.089,0.063,9.583
accelerometer,smartphone,1454956495105553124,-0.077,0.068,9.615
accelerometer,smartphone,1454956495108783489,-0.090,0.067,9.613
accelerometer,smartphone,1454956495114625052,-0.122,0.062,9.597
accelerometer,smartphone,1454956495118930417,-0.128,0.059,9.601
accelerometer,smartphone,1454956495124498073,-0.138,0.057,9.590
accelerometer,smartphone,1454956495128358282,-0.127,0.071,9.603
accelerometer,smartphone,1454956495133969114,-0.134,0.064,9.632
accelerometer,smartphone,1454956495139106094,-0.141,0.078,9.658
accelerometer,smartphone,1454956495143904531,-0.125,0.074,9.619
accelerometer,smartphone,1454956495148033281,-0.127,0.070,9.626
accelerometer,smartphone,1454956495153919896,-0.148,0.057,9.616
accelerometer,smartphone,1454956495158571719,-0.147,0.044,9.622
accelerometer,smartphone,1454956495163941355,-0.137,0.054,9.633
accelerometer,smartphone,1454956495168033178,-0.135,0.057,9.622
accelerometer,smartphone,1454956495173934375,-0.144,0.071,9.626
accelerometer,smartphone,1454956495178100573,-0.147,0.075,9.595
accelerometer,smartphone,1454956495183995260,-0.150,0.075,9.622
accelerometer,smartphone,1454956495188132292,-0.163,0.050,9.579
accelerometer,smartphone,1454956495193998958,-0.155,0.047,9.612
accelerometer,smartphone,1454956495198245885,-0.145,0.047,9.610
accelerometer,smartphone,1454956495203519323,-0.154,0.038,9.616
accelerometer,smartphone,1454956495207590677,-0.147,0.056,9.607
accelerometer,smartphone,1454956495213394115,-0.144,0.069,9.640
accelerometer,smartphone,1454956495217290000,-0.134,0.061,9.588
accelerometer,smartphone,1454956495223223334,-0.147,0.067,9.607
accelerometer,smartphone,1454956495226875000,-0.145,0.082,9.594
accelerometer,smartphone,1454956495232750052,-0.153,0.063,9.618
accelerometer,smartphone,1454956495237878854,-0.155,0.080,9.615
accelerometer,smartphone,1454956495242794219,-0.177,0.089,9.628
accelerometer,smartphone,1454956495247618386,-0.175,0.077,9.607
accelerometer,smartphone,1454956495252792291,-0.156,0.069,9.619
accelerometer,smartphone,1454956495257292864,-0.144,0.062,9.642
accelerometer,smartphone,1454956495262774115,-0.142,0.051,9.593
accelerometer,smartphone,1454956495266830625,-0.113,0.072,9.620
accelerometer,smartphone,1454956495272200989,-0.120,0.058,9.597
accelerometer,smartphone,1454956495277399843,-0.128,0.065,9.626
accelerometer,smartphone,1454956495283448230,-0.116,0.068,9.597
accelerometer,smartphone,1454956495287114063,-0.124,0.061,9.592
accelerometer,smartphone,1454956495292109740,-0.138,0.090,9.626
accelerometer,smartphone,1454956495296451822,-0.138,0.090,9.626
accelerometer,smartphone,1454956495302086459,-0.132,0.079,9.626
accelerometer,smartphone,1454956495306215572,-0.132,0.079,9.626
accelerometer,smartphone,1454956495312538385,-0.157,0.081,9.620
accelerometer,smartphone,1454956495316220260,-0.157,0.081,9.620
accelerometer,smartphone,1454956495322340313,-0.129,0.060,9.615
accelerometer,smartphone,1454956495325839322,-0.129,0.060,9.615
accelerometer,smartphone,1454956495331381302,-0.117,0.053,9.638
accelerometer,smartphone,1454956495336469427,-0.117,0.053,9.638
accelerometer,smartphone,1454956495342219687,-0.098,0.077,9.638
accelerometer,smartphone,1454956495346306875,-0.114,0.063,9.677
accelerometer,smartphone,1454956495352215729,-0.114,0.086,9.579
accelerometer,smartphone,1454956495356305365,-0.098,0.086,9.665
accelerometer,smartphone,1454956495361231771,-0.114,0.066,9.622
accelerometer,smartphone,1454956495366289895,-0.118,0.062,9.556
accelerometer,smartphone,1454956495371487813,-0.123,0.086,9.624
accelerometer,smartphone,1454956495376343854,-0.137,0.054,9.601
accelerometer,smartphone,1454956495381475677,-0.127,0.090,9.640
accelerometer,smartphone,1454956495385401614,-0.133,0.072,9.600
accelerometer,smartphone,1454956495391452604,-0.153,0.067,9.653
accelerometer,smartphone,1454956495395346406,-0.144,0.051,9.625
accelerometer,smartphone,1454956495401463698,-0.126,0.078,9.607
accelerometer,smartphone,1454956495405421406,-0.126,0.065,9.567
accelerometer,smartphone,1454956495411450104,-0.144,0.062,9.618
accelerometer,smartphone,1454956495415574219,-0.141,0.059,9.622
accelerometer,smartphone,1454956495421474010,-0.138,0.083,9.636
accelerometer,smartphone,1454956495425574480,-0.147,0.080,9.631
accelerometer,smartphone,1454956495430508229,-0.159,0.069,9.623
accelerometer,smartphone,1454956495435580365,-0.167,0.059,9.616
accelerometer,smartphone,1454956495440484688,-0.172,0.075,9.588
accelerometer,smartphone,1454956495445179427,-0.162,0.059,9.606
accelerometer,smartphone,1454956495450599271,-0.172,0.055,9.662
accelerometer,smartphone,1454956495455134218,-0.178,0.051,9.639
accelerometer,smartphone,1454956495461379271,-0.163,0.062,9.635
accelerometer,smartphone,1454956495464510624,-0.154,0.058,9.622
accelerometer,smartphone,1454956495470639427,-0.136,0.071,9.623
accelerometer,smartphone,1454956495474800625,-0.156,0.072,9.619
accelerometer,smartphone,1454956495480236198,-0.151,0.067,9.627
accelerometer,smartphone,1454956495484350416,-0.158,0.082,9.606
accelerometer,smartphone,1454956495490134427,-0.152,0.060,9.624
accelerometer,smartphone,1454956495494278750,-0.158,0.066,9.619
accelerometer,smartphone,1454956495499813229,-0.168,0.049,9.586
accelerometer,smartphone,1454956495504225052,-0.175,0.071,9.577
accelerometer,smartphone,1454956495510263125,-0.174,0.054,9.580
accelerometer,smartphone,1454956495514360261,-0.165,0.089,9.615
accelerometer,smartphone,1454956495519235156,-0.161,0.075,9.620
accelerometer,smartphone,1454956495524359167,-0.113,0.064,9.603
accelerometer,smartphone,1454956495529295000,-0.130,0.069,9.643
accelerometer,smartphone,1454956495533360626,-0.147,0.078,9.628
accelerometer,smartphone,1454956495539177136,-0.134,0.043,9.629
accelerometer,smartphone,1454956495544326406,-0.101,0.060,9.622
accelerometer,smartphone,1454956495549545781,-0.123,0.068,9.647
accelerometer,smartphone,1454956495553604635,-0.113,0.065,9.595
accelerometer,smartphone,1454956495559443803,-0.124,0.067,9.667
accelerometer,smartphone,1454956495563499636,-0.137,0.069,9.609
accelerometer,smartphone,1454956495569136043,-0.133,0.077,9.598
accelerometer,smartphone,1454956495573579010,-0.116,0.061,9.584
accelerometer,smartphone,1454956495579065469,-0.126,0.074,9.595
accelerometer,smartphone,1454956495582850781,-0.106,0.049,9.644
accelerometer,smartphone,1454956495588951407,-0.107,0.051,9.618
accelerometer,smartphone,1454956495593140105,-0.096,0.051,9.622
accelerometer,smartphone,1454956495598327344,-0.117,0.044,9.630
accelerometer,smartphone,1454956495603276250,-0.120,0.070,9.610
accelerometer,smartphone,1454956495608359375,-0.148,0.060,9.616
accelerometer,smartphone,1454956495612466771,-0.136,0.047,9.646
accelerometer,smartphone,1454956495618207500,-0.131,0.060,9.612
accelerometer,smartphone,1454956495623167813,-0.135,0.074,9.637
accelerometer,smartphone,1454956495628054844,-0.172,0.069,9.628
accelerometer,smartphone,1454956495632491146,-0.156,0.091,9.610
accelerometer,smartphone,1454956495639128073,-0.149,0.086,9.597
accelerometer,smartphone,1454956495642475209,-0.157,0.062,9.626
accelerometer,smartphone,1454956495648258490,-0.144,0.063,9.606
accelerometer,smartphone,1454956495652499271,-0.146,0.041,9.639
accelerometer,smartphone,1454956495658361459,-0.151,0.050,9.639
accelerometer,smartphone,1454956495662552604,-0.151,0.050,9.639
accelerometer,smartphone,1454956495667482969,-0.135,0.056,9.628
accelerometer,smartphone,1454956495672483646,-0.135,0.056,9.628
accelerometer,smartphone,1454956495677474375,-0.147,0.060,9.609
accelerometer,smartphone,1454956495682565104,-0.147,0.060,9.609
accelerometer,smartphone,1454956495687518854,-0.167,0.070,9.628
accelerometer,smartphone,1454956495691545781,-0.167,0.070,9.628
accelerometer,smartphone,1454956495697349323,-0.164,0.087,9.662
accelerometer,smartphone,1454956495702191511,-0.164,0.087,9.662
accelerometer,smartphone,1454956495707093021,-0.138,0.063,9.631
accelerometer,smartphone,1454956495711464114,-0.124,0.080,9.628
accelerometer,smartphone,1454956495717266250,-0.136,0.035,9.625
accelerometer,smartphone,1454956495721997031,-0.140,0.040,9.624
accelerometer,smartphone,1454956495727419218,-0.137,0.059,9.671
accelerometer,smartphone,1454956495731541823,-0.139,0.076,9.616
accelerometer,smartphone,1454956495736933437,-0.136,0.082,9.615
accelerometer,smartphone,1454956495741142188,-0.143,0.072,9.597
accelerometer,smartphone,1454956495747136094,-0.129,0.065,9.612
accelerometer,smartphone,1454956495751486355,-0.132,0.083,9.594
accelerometer,smartphone,1454956495757379584,-0.118,0.067,9.597
accelerometer,smartphone,1454956495761370521,-0.113,0.075,9.597
accelerometer,smartphone,1454956495766299166,-0.114,0.083,9.601
accelerometer,smartphone,1454956495771540938,-0.105,0.063,9.603
accelerometer,smartphone,1454956495776331510,-0.119,0.074,9.620
accelerometer,smartphone,1454956495781396458,-0.114,0.069,9.607
accelerometer,smartphone,1454956495786278332,-0.133,0.065,9.626
accelerometer,smartphone,1454956495790819791,-0.117,0.072,9.618
accelerometer,smartphone,1454956495796796666,-0.133,0.066,9.634
accelerometer,smartphone,1454956495800299896,-0.146,0.069,9.624
accelerometer,smartphone,1454956495806377604,-0.126,0.068,9.625
accelerometer,smartphone,1454956495810432032,-0.146,0.074,9.618
accelerometer,smartphone,1454956495817019532,-0.171,0.055,9.643
accelerometer,smartphone,1454956495820626563,-0.153,0.066,9.631
accelerometer,smartphone,1454956495825741146,-0.164,0.066,9.620
accelerometer,smartphone,1454956495830376718,-0.159,0.080,9.622
accelerometer,smartphone,1454956495836404635,-0.148,0.090,9.615
accelerometer,smartphone,1454956495840202813,-0.139,0.069,9.628
accelerometer,smartphone,1454956495845776562,-0.165,0.063,9.627
accelerometer,smartphone,1454956495850455312,-0.151,0.045,9.629
accelerometer,smartphone,1454956495855514791,-0.146,0.049,9.597
accelerometer,smartphone,1454956495859750365,-0.145,0.058,9.576
accelerometer,smartphone,1454956495865240625,-0.154,0.074,9.576
accelerometer,smartphone,1454956495870060052,-0.179,0.054,9.603
accelerometer,smartphone,1454956495875202552,-0.171,0.034,9.609
accelerometer,smartphone,1454956495880272396,-0.153,0.036,9.616
accelerometer,smartphone,1454956495885084011,-0.139,0.056,9.663
accelerometer,smartphone,1454956495889825677,-0.135,0.038,9.629
accelerometer,smartphone,1454956495895250313,-0.154,0.053,9.606
accelerometer,smartphone,1454956495899345000,-0.145,0.051,9.604
accelerometer,smartphone,1454956495905311823,-0.145,0.074,9.637
accelerometer,smartphone,1454956495909388125,-0.145,0.101,9.653
accelerometer,smartphone,1454956495915412552,-0.151,0.098,9.620
accelerometer,smartphone,1454956495919227709,-0.139,0.065,9.635
accelerometer,smartphone,1454956495925432240,-0.144,0.076,9.653
accelerometer,smartphone,1454956495929508750,-0.146,0.080,9.619
accelerometer,smartphone,1454956495935238542,-0.136,0.065,9.616
accelerometer,smartphone,1454956495939372864,-0.128,0.068,9.605
accelerometer,smartphone,1454956495944356823,-0.115,0.044,9.649
accelerometer,smartphone,1454956495948525156,-0.129,0.062,9.644
accelerometer,smartphone,1454956495954535052,-0.112,0.077,9.637
accelerometer,smartphone,1454956495958583333,-0.109,0.080,9.615
accelerometer,smartphone,1454956495964499375,-0.112,0.068,9.580
accelerometer,smartphone,1454956495968246823,-0.105,0.089,9.612
accelerometer,smartphone,1454956495974308646,-0.096,0.087,9.607
accelerometer,smartphone,1454956495978822031,-0.112,0.082,9.610
accelerometer,smartphone,1454956495984400365,-0.118,0.082,9.613
accelerometer,smartphone,1454956495988740000,-0.123,0.086,9.644
accelerometer,smartphone,1454956495994353959,-0.120,0.054,9.628
accelerometer,smartphone,1454956495998974375,-0.124,0.035,9.644
accelerometer,smartphone,1454956496008399636,-0.145,0.063,9.630
accelerometer,smartphone,1454956496013932344,-0.117,0.064,9.621
accelerometer,smartphone,1454956496018108698,-0.117,0.064,9.621
accelerometer,smartphone,1454956496023688646,-0.140,0.064,9.631
accelerometer,smartphone,1454956496028517709,-0.140,0.064,9.631
accelerometer,smartphone,1454956496034039166,-0.136,0.090,9.625
accelerometer,smartphone,1454956496037726667,-0.136,0.090,9.625
accelerometer,smartphone,1454956496043311145,-0.151,0.083,9.584
accelerometer,smartphone,1454956496047369896,-0.151,0.083,9.584
accelerometer,smartphone,1454956496053272604,-0.151,0.078,9.606
accelerometer,smartphone,1454956496057404583,-0.151,0.078,9.606
accelerometer,smartphone,1454956496063364011,-0.142,0.057,9.613
accelerometer,smartphone,1454956496067368906,-0.142,0.057,9.613
accelerometer,smartphone,1454956496073302917,-0.152,0.060,9.640
accelerometer,smartphone,1454956496077462344,-0.155,0.061,9.626
accelerometer,smartphone,1454956496083281250,-0.163,0.056,9.609
accelerometer,smartphone,1454956496087244791,-0.166,0.077,9.585
accelerometer,smartphone,1454956496093280729,-0.139,0.054,9.610
accelerometer,smartphone,1454956496097387708,-0.145,0.070,9.633
accelerometer,smartphone,1454956496102367916,-0.141,0.081,9.616
accelerometer,smartphone,1454956496107431198,-0.157,0.062,9.624
accelerometer,smartphone,1454956496113377760,-0.145,0.065,9.606
accelerometer,smartphone,1454956496117461510,-0.146,0.072,9.600
accelerometer,smartphone,1454956496122476980,-0.168,0.065,9.586
accelerometer,smartphone,1454956496126423801,-0.133,0.094,9.610
accelerometer,smartphone,1454956496132421510,-0.142,0.075,9.609
accelerometer,smartphone,1454956496137021145,-0.139,0.063,9.638
accelerometer,smartphone,1454956496142469531,-0.135,0.047,9.605
accelerometer,smartphone,1454956496147175260,-0.127,0.056,9.604
accelerometer,smartphone,1454956496152218646,-0.146,0.052,9.622
accelerometer,smartphone,1454956496157120312,-0.135,0.051,9.603
accelerometer,smartphone,1454956496162241198,-0.129,0.060,9.609
accelerometer,smartphone,1454956496166626458,-0.137,0.061,9.660
accelerometer,smartphone,1454956496172599480,-0.135,0.066,9.618
accelerometer,smartphone,1454956496176835260,-0.126,0.072,9.634
accelerometer,smartphone,1454956496181862709,-0.132,0.086,9.630
accelerometer,smartphone,1454956496186098124,-0.123,0.065,9.641
accelerometer,smartphone,1454956496192184687,-0.133,0.060,9.613
accelerometer,smartphone,1454956496195885000,-0.127,0.065,9.589
accelerometer,smartphone,1454956496202092396,-0.131,0.063,9.608
accelerometer,smartphone,1454956496205786093,-0.125,0.063,9.602
accelerometer,smartphone,1454956496211660261,-0.117,0.065,9.612
accelerometer,smartphone,1454956496215627604,-0.119,0.074,9.604
accelerometer,smartphone,1454956496221711718,-0.104,0.066,9.596
accelerometer,smartphone,1454956496225618593,-0.119,0.064,9.603
accelerometer,smartphone,1454956496231758958,-0.119,0.078,9.598
accelerometer,smartphone,1454956496235859635,-0.138,0.067,9.624
accelerometer,smartphone,1454956496241314844,-0.148,0.069,9.630
accelerometer,smartphone,1454956496245655624,-0.135,0.068,9.588
accelerometer,smartphone,1454956496251663594,-0.137,0.074,9.619
accelerometer,smartphone,1454956496255749219,-0.124,0.074,9.612
accelerometer,smartphone,1454956496260958073,-0.127,0.069,9.626
accelerometer,smartphone,1454956496265802083,-0.140,0.060,9.666
accelerometer,smartphone,1454956496271489427,-0.144,0.074,9.620
accelerometer,smartphone,1454956496275181198,-0.148,0.060,9.609
accelerometer,smartphone,1454956496280570000,-0.154,0.066,9.626
accelerometer,smartphone,1454956496285537240,-0.148,0.075,9.636
accelerometer,smartphone,1454956496291261927,-0.168,0.062,9.643
accelerometer,smartphone,1454956496295416406,-0.159,0.052,9.623
accelerometer,smartphone,1454956496301176875,-0.156,0.068,9.638
accelerometer,smartphone,1454956496308103125,-0.154,0.077,9.609
accelerometer,smartphone,1454956496311066614,-0.140,0.080,9.625
accelerometer,smartphone,1454956496314961770,-0.138,0.058,9.618
accelerometer,smartphone,1454956496320615886,-0.147,0.065,9.626
accelerometer,smartphone,1454956496324420000,-0.139,0.058,9.628
accelerometer,smartphone,1454956496330652031,-0.153,0.058,9.611
accelerometer,smartphone,1454956496334803385,-0.160,0.060,9.601
accelerometer,smartphone,1454956496339706563,-0.141,0.071,9.606
accelerometer,smartphone,1454956496344814114,-0.151,0.065,9.615
accelerometer,smartphone,1454956496350798542,-0.141,0.070,9.625
accelerometer,smartphone,1454956496354153438,-0.126,0.066,9.603
accelerometer,smartphone,1454956496360111927,-0.144,0.076,9.626
accelerometer,smartphone,1454956496364167865,-0.143,0.087,9.629
accelerometer,smartphone,1454956496370316666,-0.142,0.068,9.625
accelerometer,smartphone,1454956496374495000,-0.138,0.086,9.632
accelerometer,smartphone,1454956496379479011,-0.123,0.074,9.645
accelerometer,smartphone,1454956496384530000,-0.123,0.074,9.645
accelerometer,smartphone,1454956496389502239,-0.136,0.081,9.622
accelerometer,smartphone,1454956496393564219,-0.136,0.081,9.622
accelerometer,smartphone,1454956496399465625,-0.142,0.071,9.622
accelerometer,smartphone,1454956496403574166,-0.142,0.071,9.622
accelerometer,smartphone,1454956496409080053,-0.114,0.066,9.609
accelerometer,smartphone,1454956496413420365,-0.114,0.066,9.609
accelerometer,smartphone,1454956496419152239,-0.134,0.084,9.601
accelerometer,smartphone,1454956496423330885,-0.134,0.084,9.601
accelerometer,smartphone,1454956496429139167,-0.120,0.078,9.618
accelerometer,smartphone,1454956496433706458,-0.122,0.085,9.614
accelerometer,smartphone,1454956496438631771,-0.133,0.051,9.592
accelerometer,smartphone,1454956496443754791,-0.124,0.070,9.638
accelerometer,smartphone,1454956496448784479,-0.146,0.069,9.612
accelerometer,smartphone,1454956496452925885,-0.137,0.064,9.635
accelerometer,smartphone,1454956496459174792,-0.124,0.076,9.652
accelerometer,smartphone,1454956496463144583,-0.142,0.054,9.647
accelerometer,smartphone,1454956496469281511,-0.150,0.048,9.605
accelerometer,smartphone,1454956496473361927,-0.135,0.054,9.602
accelerometer,smartphone,1454956496478968438,-0.148,0.088,9.597
accelerometer,smartphone,1454956496482378593,-0.121,0.075,9.600
accelerometer,smartphone,1454956496488602240,-0.144,0.049,9.616
accelerometer,smartphone,1454956496492382709,-0.138,0.060,9.607
accelerometer,smartphone,1454956496498272708,-0.141,0.060,9.634
accelerometer,smartphone,1454956496502426718,-0.152,0.070,9.646
accelerometer,smartphone,1454956496508214011,-0.136,0.059,9.598
accelerometer,smartphone,1454956496512299219,-0.132,0.074,9.580
accelerometer,smartphone,1454956496518227865,-0.163,0.074,9.617
accelerometer,smartphone,1454956496522309688,-0.145,0.074,9.609
accelerometer,smartphone,1454956496527938698,-0.165,0.068,9.596
accelerometer,smartphone,1454956496532289063,-0.143,0.069,9.615
accelerometer,smartphone,1454956496538230573,-0.143,0.077,9.610
accelerometer,smartphone,1454956496542309948,-0.126,0.070,9.637
accelerometer,smartphone,1454956496548184584,-0.128,0.047,9.638
accelerometer,smartphone,1454956496552354531,-0.129,0.056,9.610
accelerometer,smartphone,1454956496557263907,-0.141,0.056,9.623
accelerometer,smartphone,1454956496562388386,-0.137,0.046,9.623
accelerometer,smartphone,1454956496567234115,-0.132,0.046,9.653
accelerometer,smartphone,1454956496572381771,-0.108,0.057,9.629
accelerometer,smartphone,1454956496577182083,-0.096,0.063,9.635
accelerometer,smartphone,1454956496581973282,-0.105,0.080,9.634
accelerometer,smartphone,1454956496587218646,-0.111,0.081,9.616
accelerometer,smartphone,1454956496591328594,-0.106,0.078,9.619
accelerometer,smartphone,1454956496597223178,-0.116,0.064,9.623
accelerometer,smartphone,1454956496603781771,-0.107,0.075,9.641
accelerometer,smartphone,1454956496606974896,-0.110,0.070,9.600
accelerometer,smartphone,1454956496610994896,-0.114,0.075,9.613
accelerometer,smartphone,1454956496617401511,-0.107,0.083,9.611
accelerometer,smartphone,1454956496621321563,-0.123,0.087,9.575
accelerometer,smartphone,1454956496626823750,-0.114,0.090,9.602
accelerometer,smartphone,1454956496631054635,-0.116,0.072,9.622
accelerometer,smartphone,1454956496636544062,-0.129,0.054,9.584
accelerometer,smartphone,1454956496640716927,-0.130,0.066,9.600
accelerometer,smartphone,1454956496647565053,-0.133,0.065,9.611
accelerometer,smartphone,1454956496650510208,-0.128,0.081,9.601
accelerometer,smartphone,1454956496656494739,-0.150,0.079,9.579
accelerometer,smartphone,1454956496660844166,-0.129,0.057,9.592
accelerometer,smartphone,1454956496666519634,-0.135,0.075,9.618
accelerometer,smartphone,1454956496670871823,-0.143,0.060,9.623
accelerometer,smartphone,1454956496676674271,-0.153,0.064,9.629
accelerometer,smartphone,1454956496680957343,-0.151,0.061,9.619
accelerometer,smartphone,1454956496686190573,-0.135,0.070,9.626
accelerometer,smartphone,1454956496690931250,-0.133,0.071,9.615
accelerometer,smartphone,1454956496695755207,-0.133,0.071,9.632
accelerometer,smartphone,1454956496699970625,-0.108,0.083,9.620
accelerometer,smartphone,1454956496706888281,-0.144,0.051,9.637
accelerometer,smartphone,1454956496710070000,-0.133,0.059,9.635
accelerometer,smartphone,1454956496715497134,-0.145,0.061,9.646
accelerometer,smartphone,1454956496719823958,-0.140,0.074,9.650
accelerometer,smartphone,1454956496725686718,-0.144,0.061,9.616
accelerometer,smartphone,1454956496729756458,-0.139,0.059,9.622
accelerometer,smartphone,1454956496735009634,-0.134,0.087,9.593
accelerometer,smartphone,1454956496740382188,-0.127,0.077,9.594
accelerometer,smartphone,1454956496745174687,-0.139,0.081,9.589
accelerometer,smartphone,1454956496749352292,-0.139,0.081,9.589
accelerometer,smartphone,1454956496755142552,-0.165,0.070,9.632
accelerometer,smartphone,1454956496759417239,-0.165,0.070,9.632
accelerometer,smartphone,1454956496765193749,-0.120,0.074,9.604
accelerometer,smartphone,1454956496769414063,-0.120,0.074,9.604
accelerometer,smartphone,1454956496775302969,-0.123,0.071,9.609
accelerometer,smartphone,1454956496779406719,-0.123,0.071,9.609
accelerometer,smartphone,1454956496785301823,-0.153,0.047,9.675
accelerometer,smartphone,1454956496789396823,-0.153,0.047,9.675
accelerometer,smartphone,1454956496795300521,-0.138,0.063,9.631
accelerometer,smartphone,1454956496799374115,-0.136,0.063,9.636
accelerometer,smartphone,1454956496805307708,-0.127,0.056,9.632
accelerometer,smartphone,1454956496809388698,-0.145,0.051,9.624
accelerometer,smartphone,1454956496814283646,-0.148,0.041,9.597
accelerometer,smartphone,1454956496818646615,-0.126,0.051,9.609
accelerometer,smartphone,1454956496825356511,-0.135,0.065,9.625
accelerometer,smartphone,1454956496828547032,-0.126,0.078,9.602
accelerometer,smartphone,1454956496834148698,-0.108,0.066,9.575
accelerometer,smartphone,1454956496839506823,-0.126,0.063,9.603
accelerometer,smartphone,1454956496844156094,-0.137,0.060,9.625
accelerometer,smartphone,1454956496848930365,-0.139,0.072,9.604
accelerometer,smartphone,1454956496854027552,-0.131,0.042,9.616
accelerometer,smartphone,1454956496858195677,-0.129,0.061,9.661
accelerometer,smartphone,1454956496864020990,-0.133,0.063,9.632
accelerometer,smartphone,1454956496868713386,-0.139,0.059,9.647
accelerometer,smartphone,1454956496874038803,-0.145,0.062,9.621
accelerometer,smartphone,1454956496878284270,-0.147,0.062,9.655
accelerometer,smartphone,1454956496883159063,-0.131,0.045,9.615
accelerometer,smartphone,1454956496887608490,-0.130,0.059,9.634
accelerometer,smartphone,1454956496893937865,-0.146,0.059,9.618
accelerometer,smartphone,1454956496898231407,-0.129,0.074,9.641
accelerometer,smartphone,1454956496903533386,-0.127,0.063,9.645
accelerometer,smartphone,1454956496907579219,-0.135,0.075,9.631
accelerometer,smartphone,1454956496913510989,-0.157,0.065,9.615
accelerometer,smartphone,1454956496917570208,-0.140,0.080,9.606
accelerometer,smartphone,1454956496923524011,-0.136,0.067,9.638
accelerometer,smartphone,1454956496927977813,-0.139,0.054,9.623
accelerometer,smartphone,1454956496933279167,-0.142,0.068,9.610
accelerometer,smartphone,1454956496937360573,-0.147,0.076,9.621
accelerometer,smartphone,1454956496943331510,-0.137,0.060,9.641
accelerometer,smartphone,1454956496947248282,-0.112,0.048,9.634
accelerometer,smartphone,1454956496952778541,-0.119,0.068,9.641
accelerometer,smartphone,1454956496956852240,-0.128,0.081,9.618
accelerometer,smartphone,1454956496962794219,-0.127,0.071,9.612
accelerometer,smartphone,1454956496966909636,-0.136,0.062,9.616
accelerometer,smartphone,1454956496972791719,-0.129,0.062,9.591
accelerometer,smartphone,1454956496976852761,-0.129,0.062,9.605
accelerometer,smartphone,1454956496982591823,-0.137,0.063,9.623
accelerometer,smartphone,1454956496987255677,-0.150,0.064,9.602
accelerometer,smartphone,1454956496992423802,-0.145,0.056,9.616
accelerometer,smartphone,1454956496996656720,-0.135,0.042,9.643
accelerometer,smartphone,1454956497007291980,-0.139,0.060,9.626
accelerometer,smartphone,1454956497012705729,-0.141,0.050,9.627
accelerometer,smartphone,1454956497016848334,-0.147,0.077,9.598
accelerometer,smartphone,1454956497022494791,-0.139,0.070,9.662
accelerometer,smartphone,1454956497026344635,-0.112,0.056,9.670
accelerometer,smartphone,1454956497031823750,-0.113,0.064,9.635
accelerometer,smartphone,1454956497036060155,-0.113,0.049,9.658
accelerometer,smartphone,1454956497041662760,-0.120,0.078,9.601
accelerometer,smartphone,1454956497046442501,-0.114,0.084,9.622
accelerometer,smartphone,1454956497051507396,-0.131,0.074,9.632
accelerometer,smartphone,1454956497055571511,-0.115,0.069,9.634
accelerometer,smartphone,1454956497062365365,-0.135,0.059,9.613
accelerometer,smartphone,1454956497065495886,-0.136,0.066,9.580
accelerometer,smartphone,1454956497071317083,-0.135,0.060,9.586
accelerometer,smartphone,1454956497075471719,-0.145,0.044,9.602
accelerometer,smartphone,1454956497081400312,-0.136,0.056,9.644
accelerometer,smartphone,1454956497085544479,-0.123,0.044,9.609
accelerometer,smartphone,1454956497091469636,-0.124,0.062,9.638
accelerometer,smartphone,1454956497095539584,-0.120,0.043,9.616
accelerometer,smartphone,1454956497101037761,-0.098,0.057,9.615
accelerometer,smartphone,1454956497105226823,-0.098,0.057,9.615
accelerometer,smartphone,1454956497111441250,-0.115,0.069,9.603
accelerometer,smartphone,1454956497115394010,-0.115,0.069,9.603
accelerometer,smartphone,1454956497121455208,-0.148,0.069,9.632
accelerometer,smartphone,1454956497125556615,-0.148,0.069,9.632
accelerometer,smartphone,1454956497131469844,-0.147,0.081,9.639
accelerometer,smartphone,1454956497135558855,-0.147,0.081,9.639
accelerometer,smartphone,1454956497140494063,-0.146,0.063,9.625
accelerometer,smartphone,1454956497145559636,-0.146,0.063,9.625
accelerometer,smartphone,1454956497151006146,-0.130,0.075,9.607
accelerometer,smartphone,1454956497155544271,-0.130,0.075,9.607
accelerometer,smartphone,1454956497160420208,-0.127,0.046,9.631
accelerometer,smartphone,1454956497164549114,-0.118,0.045,9.626
accelerometer,smartphone,1454956497170441563,-0.125,0.070,9.618
accelerometer,smartphone,1454956497174544948,-0.114,0.065,9.588
accelerometer,smartphone,1454956497180459063,-0.143,0.087,9.620
accelerometer,smartphone,1454956497184480261,-0.131,0.104,9.600
accelerometer,smartphone,1454956497190428698,-0.138,0.081,9.611
accelerometer,smartphone,1454956497194541927,-0.126,0.077,9.585
accelerometer,smartphone,1454956497200465469,-0.138,0.077,9.601
