sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454957456654728489,-24.000,139.000,-16.000
magnetometer,smartwatch,1454957456666487500,-24.000,140.000,-15.000
magnetometer,smartwatch,1454957456670575625,-25.000,140.000,-14.000
magnetometer,smartwatch,1454957456680678125,-25.000,141.000,-13.000
magnetometer,smartwatch,1454957456691601458,-25.000,141.000,-13.000
magnetometer,smartwatch,1454957456706102239,-25.000,141.000,-13.000
magnetometer,smartwatch,1454957456710725156,-24.000,141.000,-13.000
magnetometer,smartwatch,1454957456723727448,-24.000,141.000,-14.000
magnetometer,smartwatch,1454957456734178333,-23.000,141.000,-14.000
magnetometer,smartwatch,1454957456744254166,-23.000,140.000,-14.000
magnetometer,smartwatch,1454957456752662292,-23.000,140.000,-14.000
magnetometer,smartwatch,1454957456763093490,-24.000,140.000,-14.000
magnetometer,smartwatch,1454957456773533334,-24.000,140.000,-14.000
magnetometer,smartwatch,1454957456781597657,-24.000,140.000,-14.000
magnetometer,smartwatch,1454957456789629323,-24.000,140.000,-15.000
magnetometer,smartwatch,1454957456800483073,-24.000,140.000,-15.000
magnetometer,smartwatch,1454957456810448906,-24.000,140.000,-15.000
magnetometer,smartwatch,1454957456820420365,-24.000,140.000,-15.000
magnetometer,smartwatch,1454957456832401979,-24.000,140.000,-15.000
magnetometer,smartwatch,1454957456842595000,-23.000,140.000,-14.000
magnetometer,smartwatch,1454957456852560625,-23.000,140.000,-14.000
magnetometer,smartwatch,1454957456862531458,-23.000,140.000,-14.000
magnetometer,smartwatch,1454957456872385678,-23.000,140.000,-14.000
magnetometer,smartwatch,1454957456882296198,-23.000,139.000,-13.000
magnetometer,smartwatch,1454957456893517656,-23.000,139.000,-13.000
magnetometer,smartwatch,1454957456902588281,-23.000,139.000,-12.000
magnetometer,smartwatch,1454957456919567031,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957456935035886,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957456941538386,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957456951972031,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957456961937344,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957456969437031,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957456983579844,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957456987565261,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957457001582969,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957457013585000,-22.000,139.000,-10.000
magnetometer,smartwatch,1454957457018583333,-21.000,139.000,-10.000
magnetometer,smartwatch,1454957457029565520,-21.000,139.000,-10.000
magnetometer,smartwatch,1454957457040583594,-21.000,139.000,-10.000
magnetometer,smartwatch,1454957457051398438,-21.000,139.000,-10.000
magnetometer,smartwatch,1454957457061362500,-21.000,139.000,-10.000
magnetometer,smartwatch,1454957457072452708,-21.000,139.000,-10.000
magnetometer,smartwatch,1454957457076515417,-21.000,140.000,-10.000
magnetometer,smartwatch,1454957457090585052,-21.000,140.000,-10.000
magnetometer,smartwatch,1454957457101562917,-21.000,140.000,-10.000
magnetometer,smartwatch,1454957457109579791,-21.000,140.000,-10.000
magnetometer,smartwatch,1454957457119268125,-20.000,140.000,-9.000
magnetometer,smartwatch,1454957457129234427,-20.000,140.000,-9.000
magnetometer,smartwatch,1454957457137460365,-20.000,140.000,-9.000
magnetometer,smartwatch,1454957457148565937,-20.000,140.000,-9.000
magnetometer,smartwatch,1454957457166512656,-20.000,140.000,-9.000
magnetometer,smartwatch,1454957457183958333,-20.000,140.000,-9.000
magnetometer,smartwatch,1454957457187002552,-21.000,140.000,-9.000
magnetometer,smartwatch,1454957457198563698,-21.000,140.000,-9.000
magnetometer,smartwatch,1454957457215558178,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457230563490,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457237448282,-22.000,140.000,-10.000
magnetometer,smartwatch,1454957457248564480,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457265478021,-23.000,141.000,-9.000
magnetometer,smartwatch,1454957457279584114,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957457286442916,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957457297519011,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957457307082396,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957457317049219,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957457327020469,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957457336326563,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957457346531823,-24.000,140.000,-9.000
magnetometer,smartwatch,1454957457355501927,-24.000,140.000,-9.000
magnetometer,smartwatch,1454957457365474427,-24.000,140.000,-9.000
magnetometer,smartwatch,1454957457377577968,-24.000,140.000,-9.000
magnetometer,smartwatch,1454957457394574531,-24.000,140.000,-10.000
magnetometer,smartwatch,1454957457406408646,-24.000,140.000,-10.000
magnetometer,smartwatch,1454957457416514219,-24.000,140.000,-10.000
magnetometer,smartwatch,1454957457426956354,-24.000,140.000,-10.000
magnetometer,smartwatch,1454957457438466823,-24.000,140.000,-10.000
magnetometer,smartwatch,1454957457442574479,-24.000,140.000,-9.000
magnetometer,smartwatch,1454957457457395416,-24.000,140.000,-9.000
magnetometer,smartwatch,1454957457466411980,-24.000,139.000,-9.000
magnetometer,smartwatch,1454957457484564167,-24.000,139.000,-9.000
magnetometer,smartwatch,1454957457498584427,-23.000,139.000,-9.000
magnetometer,smartwatch,1454957457505568802,-23.000,140.000,-10.000
magnetometer,smartwatch,1454957457516567395,-23.000,140.000,-10.000
magnetometer,smartwatch,1454957457533579792,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457550845469,-23.000,141.000,-9.000
magnetometer,smartwatch,1454957457560978698,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457572501094,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457586575885,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457590582708,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457602564114,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457613558593,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457623087500,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457633052604,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457643023385,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457652391719,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457669844270,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457680257968,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457690223437,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457703437291,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457713446614,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457721451667,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457732581198,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457742219687,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457750522709,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457764585729,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457769578281,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457782360781,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457792481927,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957457801478958,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957457811217864,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457822501979,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457833580730,-23.000,139.000,-9.000
magnetometer,smartwatch,1454957457841577136,-23.000,139.000,-9.000
magnetometer,smartwatch,1454957457858569427,-23.000,139.000,-9.000
magnetometer,smartwatch,1454957457870504062,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457880581198,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457898582448,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457916199792,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457919319323,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457935989896,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457949572760,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957457959557239,-23.000,139.000,-9.000
magnetometer,smartwatch,1454957457968884010,-22.000,139.000,-9.000
magnetometer,smartwatch,1454957457978499479,-22.000,139.000,-9.000
magnetometer,smartwatch,1454957457992576719,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957457996448698,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957458010489167,-21.000,140.000,-8.000
magnetometer,smartwatch,1454957458026518646,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458037226667,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458047194896,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458055615053,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458066413594,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458078581875,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458089019792,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957458098987396,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957458106350677,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957458115574635,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957458129581979,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458139578386,-22.000,139.000,-9.000
magnetometer,smartwatch,1454957458145575833,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957458158584843,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957458168770364,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458178735416,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458185454791,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458199581666,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458206441666,-23.000,141.000,-8.000
magnetometer,smartwatch,1454957458216389115,-23.000,141.000,-8.000
magnetometer,smartwatch,1454957458234576458,-23.000,141.000,-8.000
magnetometer,smartwatch,1454957458248584011,-23.000,141.000,-8.000
magnetometer,smartwatch,1454957458255585209,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957458265576719,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458276163386,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957458286129479,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957458296100000,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957458305104636,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957458314579063,-22.000,141.000,-8.000
magnetometer,smartwatch,1454957458324580000,-22.000,141.000,-8.000
magnetometer,smartwatch,1454957458335580938,-22.000,141.000,-8.000
magnetometer,smartwatch,1454957458346225834,-22.000,141.000,-8.000
magnetometer,smartwatch,1454957458354510104,-22.000,141.000,-8.000
magnetometer,smartwatch,1454957458368482292,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458375583594,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957458386419479,-23.000,139.000,-9.000
magnetometer,smartwatch,1454957458404557656,-23.000,139.000,-8.000
magnetometer,smartwatch,1454957458421961145,-23.000,139.000,-8.000
magnetometer,smartwatch,1454957458435579219,-23.000,139.000,-8.000
magnetometer,smartwatch,1454957458444944167,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957458455509218,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957458465582292,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458471570625,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458482575469,-21.000,140.000,-8.000
magnetometer,smartwatch,1454957458494578698,-21.000,140.000,-8.000
magnetometer,smartwatch,1454957458504582708,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458514548906,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458522456979,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458532578229,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458542035312,-23.000,139.000,-8.000
magnetometer,smartwatch,1454957458553522136,-23.000,139.000,-8.000
magnetometer,smartwatch,1454957458563765833,-23.000,139.000,-8.000
magnetometer,smartwatch,1454957458573731771,-23.000,139.000,-8.000
magnetometer,smartwatch,1454957458580457031,-23.000,139.000,-8.000
magnetometer,smartwatch,1454957458594562291,-23.000,139.000,-8.000
magnetometer,smartwatch,1454957458599569480,-23.000,139.000,-9.000
magnetometer,smartwatch,1454957458614585625,-23.000,139.000,-9.000
magnetometer,smartwatch,1454957458621581666,-22.000,139.000,-9.000
magnetometer,smartwatch,1454957458631569584,-22.000,139.000,-9.000
magnetometer,smartwatch,1454957458641432500,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458651397396,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458661367865,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458671340052,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458680335469,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458691116979,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458701082344,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458711439375,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458721548698,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957458729522604,-22.000,140.000,-9.000
magnetometer,smartwatch,1454957458741575833,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458750634531,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458761520573,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458771890365,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458781824428,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458792301198,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458799575677,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458810570729,-21.000,141.000,-8.000
magnetometer,smartwatch,1454957458820229218,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458830521458,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458842580469,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458849585677,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458861510000,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458877580156,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458889558698,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957458899118750,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957458910888490,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957458917563750,-22.000,139.000,-7.000
magnetometer,smartwatch,1454957458928574636,-22.000,139.000,-7.000
magnetometer,smartwatch,1454957458939166042,-22.000,139.000,-7.000
magnetometer,smartwatch,1454957458947452135,-22.000,139.000,-7.000
magnetometer,smartwatch,1454957458961580521,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957458966566458,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957458979560364,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957458996580573,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957459010574584,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957459014584010,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459028581094,-23.000,141.000,-7.000
magnetometer,smartwatch,1454957459038027760,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459049527604,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459054563333,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459068577084,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459079565521,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459087564010,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459097406718,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459107372291,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459115460886,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459126455208,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459144582448,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459161920417,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957459165086875,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957459175579896,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957459193578229,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957459207564636,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957459214578334,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957459225563594,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957459243578438,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957459257415834,-23.000,140.000,-7.000
magnetometer,smartwatch,1454957459264564792,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957459275582031,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957459285058073,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957459294972344,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957459303403281,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957459313588073,-22.000,140.000,-7.000
magnetometer,smartwatch,1454957459323529791,-21.000,140.000,-7.000
magnetometer,smartwatch,1454957459332525521,-21.000,140.000,-7.000
magnetometer,smartwatch,1454957459346506875,-21.000,140.000,-8.000
magnetometer,smartwatch,1454957459353582084,-21.000,140.000,-9.000
magnetometer,smartwatch,1454957459364578281,-21.000,140.000,-8.000
magnetometer,smartwatch,1454957459382473542,-21.000,140.000,-8.000
magnetometer,smartwatch,1454957459394578125,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957459411563489,-22.000,140.000,-8.000
magnetometer,smartwatch,1454957459421592239,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957459432497813,-23.000,140.000,-8.000
magnetometer,smartwatch,1454957459443580521,-23.000,140.000,-9.000
magnetometer,smartwatch,1454957459461578594,-22.000,139.000,-9.000
magnetometer,smartwatch,1454957459475581042,-22.000,139.000,-9.000
magnetometer,smartwatch,1454957459479583021,-21.000,139.000,-9.000
magnetometer,smartwatch,1454957459494579583,-20.000,139.000,-9.000
magnetometer,smartwatch,1454957459501581875,-20.000,139.000,-8.000
magnetometer,smartwatch,1454957459511552656,-20.000,139.000,-8.000
magnetometer,smartwatch,1454957459521604427,-20.000,140.000,-7.000
magnetometer,smartwatch,1454957459531570573,-20.000,140.000,-7.000
magnetometer,smartwatch,1454957459541541041,-20.000,140.000,-7.000
magnetometer,smartwatch,1454957459550823594,-20.000,140.000,-7.000
magnetometer,smartwatch,1454957459561542916,-20.000,140.000,-7.000
magnetometer,smartwatch,1454957459571771823,-20.000,139.000,-7.000
magnetometer,smartwatch,1454957459581737500,-20.000,139.000,-7.000
magnetometer,smartwatch,1454957459591708593,-20.000,139.000,-7.000
magnetometer,smartwatch,1454957459600405521,-20.000,139.000,-7.000
magnetometer,smartwatch,1454957459614577552,-20.000,139.000,-8.000
magnetometer,smartwatch,1454957459621565261,-19.000,139.000,-8.000
magnetometer,smartwatch,1454957459631558333,-19.000,139.000,-8.000
magnetometer,smartwatch,1454957459649566719,-19.000,139.000,-7.000
magnetometer,smartwatch,1454957459666971823,-19.000,139.000,-7.000
magnetometer,smartwatch,1454957459677481459,-19.000,139.000,-6.000
magnetometer,smartwatch,1454957459689519896,-19.000,139.000,-6.000
magnetometer,smartwatch,1454957459702570937,-18.000,139.000,-6.000
magnetometer,smartwatch,1454957459707526823,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957459721580469,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957459738579479,-17.000,137.000,-6.000
magnetometer,smartwatch,1454957459752558645,-17.000,138.000,-5.000
magnetometer,smartwatch,1454957459759579635,-17.000,138.000,-5.000
magnetometer,smartwatch,1454957459771585781,-17.000,138.000,-5.000
magnetometer,smartwatch,1454957459778557761,-17.000,138.000,-5.000
magnetometer,smartwatch,1454957459792960937,-17.000,138.000,-5.000
magnetometer,smartwatch,1454957459799564896,-17.000,138.000,-5.000
magnetometer,smartwatch,1454957459810585781,-17.000,138.000,-5.000
magnetometer,smartwatch,1454957459828570365,-18.000,138.000,-5.000
magnetometer,smartwatch,1454957459842584427,-18.000,138.000,-5.000
magnetometer,smartwatch,1454957459849562083,-18.000,138.000,-5.000
magnetometer,smartwatch,1454957459859577240,-18.000,138.000,-4.000
magnetometer,smartwatch,1454957459877584740,-18.000,138.000,-4.000
magnetometer,smartwatch,1454957459889587344,-18.000,138.000,-5.000
magnetometer,smartwatch,1454957459906510834,-18.000,138.000,-5.000
magnetometer,smartwatch,1454957459916568073,-18.000,138.000,-5.000
magnetometer,smartwatch,1454957459927437135,-18.000,138.000,-5.000
magnetometer,smartwatch,1454957459937433750,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957459947399062,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957459956385677,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957459966519792,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957459975518594,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957459989585208,-18.000,137.000,-6.000
magnetometer,smartwatch,1454957459996490990,-18.000,137.000,-6.000
magnetometer,smartwatch,1454957460004818021,-18.000,137.000,-5.000
magnetometer,smartwatch,1454957460014447708,-18.000,137.000,-5.000
magnetometer,smartwatch,1454957460025413541,-18.000,137.000,-5.000
magnetometer,smartwatch,1454957460037135052,-18.000,137.000,-5.000
magnetometer,smartwatch,1454957460046740157,-18.000,136.000,-5.000
magnetometer,smartwatch,1454957460055867396,-18.000,136.000,-5.000
magnetometer,smartwatch,1454957460072056406,-18.000,136.000,-5.000
magnetometer,smartwatch,1454957460085049323,-18.000,136.000,-5.000
magnetometer,smartwatch,1454957460093885365,-17.000,136.000,-5.000
magnetometer,smartwatch,1454957460104100573,-17.000,136.000,-5.000
magnetometer,smartwatch,1454957460113102448,-17.000,137.000,-5.000
magnetometer,smartwatch,1454957460122101041,-17.000,137.000,-5.000
magnetometer,smartwatch,1454957460132488646,-17.000,137.000,-5.000
magnetometer,smartwatch,1454957460142456979,-17.000,137.000,-5.000
magnetometer,smartwatch,1454957460153939375,-17.000,137.000,-5.000
magnetometer,smartwatch,1454957460164582708,-17.000,138.000,-5.000
magnetometer,smartwatch,1454957460175578333,-17.000,138.000,-6.000
magnetometer,smartwatch,1454957460185679010,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957460195644843,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957460202389218,-18.000,138.000,-6.000
magnetometer,smartwatch,1454957460215584740,-19.000,138.000,-6.000
magnetometer,smartwatch,1454957460226510989,-19.000,138.000,-6.000
magnetometer,smartwatch,1454957460233554427,-19.000,137.000,-6.000
magnetometer,smartwatch,1454957460245580781,-19.000,137.000,-6.000
magnetometer,smartwatch,1454957460262564479,-20.000,137.000,-6.000
magnetometer,smartwatch,1454957460271954218,-20.000,137.000,-6.000
magnetometer,smartwatch,1454957460283583386,-20.000,137.000,-6.000
magnetometer,smartwatch,1454957460301579843,-19.000,137.000,-6.000
magnetometer,smartwatch,1454957460311301041,-19.000,137.000,-6.000
magnetometer,smartwatch,1454957460322517864,-19.000,137.000,-6.000
magnetometer,smartwatch,1454957460337496875,-19.000,137.000,-6.000
magnetometer,smartwatch,1454957460341559635,-18.000,137.000,-6.000
magnetometer,smartwatch,1454957460355563958,-18.000,137.000,-6.000
magnetometer,smartwatch,1454957460363565156,-18.000,137.000,-6.000
magnetometer,smartwatch,1454957460373579583,-18.000,137.000,-6.000
magnetometer,smartwatch,1454957460383523177,-18.000,137.000,-6.000
magnetometer,smartwatch,1454957460391520782,-18.000,137.000,-6.000
magnetometer,smartwatch,1454957460402573645,-18.000,137.000,-6.000
magnetometer,smartwatch,1454957460413151302,-18.000,137.000,-7.000
