sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958976285830261,-6.115,-3.512,6.967
accelerometer,smartwatch,1454958976289830156,-6.096,-3.347,6.953
accelerometer,smartwatch,1454958976296586822,-5.871,-2.880,7.046
accelerometer,smartwatch,1454958976303832187,-5.871,-2.880,7.046
accelerometer,smartwatch,1454958976306153698,-5.935,-3.390,6.914
accelerometer,smartwatch,1454958976312822083,-5.935,-3.390,6.914
accelerometer,smartwatch,1454958976316586615,-6.239,-3.601,6.912
accelerometer,smartwatch,1454958976323830417,-6.239,-3.601,6.912
accelerometer,smartwatch,1454958976328676198,-6.393,-3.575,6.785
accelerometer,smartwatch,1454958976334834688,-6.376,-3.558,6.699
accelerometer,smartwatch,1454958976340828542,-6.254,-3.594,6.584
accelerometer,smartwatch,1454958976346526562,-6.153,-3.610,6.658
accelerometer,smartwatch,1454958976352829166,-6.220,-3.606,6.764
accelerometer,smartwatch,1454958976359675677,-6.510,-3.924,6.838
accelerometer,smartwatch,1454958976363676198,-6.486,-3.960,6.874
accelerometer,smartwatch,1454958976368822969,-6.479,-3.852,6.914
accelerometer,smartwatch,1454958976375659584,-6.479,-3.852,6.914
accelerometer,smartwatch,1454958976378822187,-6.450,-3.773,6.912
accelerometer,smartwatch,1454958976385616354,-6.321,-3.543,6.879
accelerometer,smartwatch,1454958976391831719,-6.321,-3.543,6.879
accelerometer,smartwatch,1454958976399654688,-6.132,-3.986,6.773
accelerometer,smartwatch,1454958976403677396,-6.124,-3.814,6.814
accelerometer,smartwatch,1454958976408974010,-6.543,-3.266,6.792
accelerometer,smartwatch,1454958976416365834,-6.493,-3.682,6.596
accelerometer,smartwatch,1454958976423700261,-6.148,-4.223,6.584
accelerometer,smartwatch,1454958976429694583,-5.801,-4.429,6.934
accelerometer,smartwatch,1454958976434471823,-6.424,-3.766,7.396
accelerometer,smartwatch,1454958976440695521,-6.424,-3.766,7.396
accelerometer,smartwatch,1454958976448525677,-6.845,-3.773,6.737
accelerometer,smartwatch,1454958976453529427,-6.596,-4.195,6.682
accelerometer,smartwatch,1454958976459703803,-6.354,-4.322,6.788
accelerometer,smartwatch,1454958976466521510,-6.469,-4.003,6.740
accelerometer,smartwatch,1454958976470698490,-6.479,-3.871,6.630
accelerometer,smartwatch,1454958976477532917,-6.268,-4.096,6.716
accelerometer,smartwatch,1454958976482524531,-6.045,-4.329,6.914
accelerometer,smartwatch,1454958976489623177,-6.139,-4.094,7.185
accelerometer,smartwatch,1454958976494793490,-6.821,-2.193,7.683
accelerometer,smartwatch,1454958976501780104,-6.821,-2.193,7.683
accelerometer,smartwatch,1454958976504935833,-7.247,-4.968,6.218
accelerometer,smartwatch,1454958976511696979,-6.297,-5.981,6.586
accelerometer,smartwatch,1454958976515526875,-5.337,-5.837,7.415
accelerometer,smartwatch,1454958976523693959,-5.519,-5.217,7.147
accelerometer,smartwatch,1454958976526703021,-5.837,-4.602,6.620
accelerometer,smartwatch,1454958976533526563,-5.394,-4.475,6.723
accelerometer,smartwatch,1454958976539589219,-5.394,-4.475,6.723
accelerometer,smartwatch,1454958976547504115,-5.765,-4.190,6.931
accelerometer,smartwatch,1454958976554506354,-6.043,-3.843,6.869
accelerometer,smartwatch,1454958976558680313,-6.093,-4.089,6.847
accelerometer,smartwatch,1454958976565524740,-5.978,-4.458,6.934
accelerometer,smartwatch,1454958976572701980,-5.962,-4.616,7.135
accelerometer,smartwatch,1454958976575701979,-6.112,-4.429,7.211
accelerometer,smartwatch,1454958976583501250,-6.330,-4.104,6.919
accelerometer,smartwatch,1454958976589698489,-6.330,-4.104,6.919
accelerometer,smartwatch,1454958976597374635,-5.583,-4.937,6.744
accelerometer,smartwatch,1454958976603391354,-5.574,-4.525,7.082
accelerometer,smartwatch,1454958976607106563,-6.127,-4.051,7.015
accelerometer,smartwatch,1454958976613439895,-6.498,-3.950,6.809
accelerometer,smartwatch,1454958976618237812,-6.383,-4.353,6.670
accelerometer,smartwatch,1454958976624514322,-6.383,-4.353,6.670
accelerometer,smartwatch,1454958976630665885,-5.708,-4.743,6.721
accelerometer,smartwatch,1454958976635695417,-5.708,-4.396,6.821
accelerometer,smartwatch,1454958976641680000,-5.966,-4.096,6.807
accelerometer,smartwatch,1454958976649683177,-6.074,-4.096,6.606
accelerometer,smartwatch,1454958976654346667,-5.516,-4.685,6.261
accelerometer,smartwatch,1454958976660980209,-5.195,-4.695,6.249
accelerometer,smartwatch,1454958976666578386,-5.193,-4.470,6.369
accelerometer,smartwatch,1454958976672981302,-5.734,-4.705,6.414
accelerometer,smartwatch,1454958976679703125,-5.729,-4.973,6.364
accelerometer,smartwatch,1454958976684522500,-5.669,-4.796,6.407
accelerometer,smartwatch,1454958976690693750,-5.813,-4.453,6.505
accelerometer,smartwatch,1454958976697700156,-5.942,-4.341,6.570
accelerometer,smartwatch,1454958976701522552,-5.638,-4.800,6.211
accelerometer,smartwatch,1454958976708640730,-5.334,-4.738,6.232
accelerometer,smartwatch,1454958976715507292,-5.306,-4.508,6.395
accelerometer,smartwatch,1454958976721506718,-5.497,-4.384,6.235
accelerometer,smartwatch,1454958976727019167,-5.691,-4.559,6.136
accelerometer,smartwatch,1454958976735053281,-5.552,-4.453,6.335
accelerometer,smartwatch,1454958976742532291,-5.631,-4.087,6.172
accelerometer,smartwatch,1454958976751340729,-5.854,-4.125,6.062
accelerometer,smartwatch,1454958976755968177,-5.576,-5.255,5.406
accelerometer,smartwatch,1454958976760794010,-4.887,-5.375,5.483
accelerometer,smartwatch,1454958976766104584,-4.887,-5.375,5.483
accelerometer,smartwatch,1454958976772391407,-4.630,-4.815,5.653
accelerometer,smartwatch,1454958976776278645,-4.858,-4.307,6.120
accelerometer,smartwatch,1454958976782953073,-5.488,-4.628,5.217
accelerometer,smartwatch,1454958976790755000,-5.775,-4.891,4.638
accelerometer,smartwatch,1454958976793825833,-5.250,-5.282,5.492
accelerometer,smartwatch,1454958976801598750,-5.047,-4.987,6.450
accelerometer,smartwatch,1454958976806170052,-5.583,-5.210,5.428
accelerometer,smartwatch,1454958976810809948,-5.849,-5.265,4.676
accelerometer,smartwatch,1454958976817796823,-5.571,-4.764,5.768
accelerometer,smartwatch,1454958976824030885,-5.581,-5.104,5.557
accelerometer,smartwatch,1454958976829824688,-5.722,-5.780,4.733
accelerometer,smartwatch,1454958976835830886,-5.478,-5.971,4.810
accelerometer,smartwatch,1454958976838671198,-5.358,-5.423,5.126
accelerometer,smartwatch,1454958976845823229,-5.681,-5.559,5.080
accelerometer,smartwatch,1454958976852128802,-5.717,-5.928,4.942
accelerometer,smartwatch,1454958976856671250,-5.392,-6.069,5.095
accelerometer,smartwatch,1454958976863666927,-5.076,-5.945,5.375
accelerometer,smartwatch,1454958976871759739,-5.133,-5.720,5.576
accelerometer,smartwatch,1454958976877703021,-5.729,-5.823,5.246
accelerometer,smartwatch,1454958976881623021,-5.590,-5.818,5.339
accelerometer,smartwatch,1454958976887224531,-5.250,-5.581,5.569
accelerometer,smartwatch,1454958976894832083,-5.212,-5.183,5.684
accelerometer,smartwatch,1454958976898459323,-5.772,-5.629,5.016
accelerometer,smartwatch,1454958976903653073,-5.569,-5.981,4.831
accelerometer,smartwatch,1454958976906939375,-5.052,-5.890,5.009
accelerometer,smartwatch,1454958976913325677,-4.843,-5.748,5.119
accelerometer,smartwatch,1454958976920364011,-5.090,-5.866,4.939
accelerometer,smartwatch,1454958976923829583,-5.308,-6.230,4.652
accelerometer,smartwatch,1454958976930665209,-5.277,-6.335,4.685
accelerometer,smartwatch,1454958976934833907,-5.198,-6.124,4.884
accelerometer,smartwatch,1454958976942053906,-5.260,-5.966,4.875
accelerometer,smartwatch,1454958976947625156,-5.406,-6.251,4.654
accelerometer,smartwatch,1454958976950699792,-5.401,-7.005,4.470
accelerometer,smartwatch,1454958976957580573,-5.401,-7.005,4.470
accelerometer,smartwatch,1454958976960830104,-5.171,-7.070,4.946
accelerometer,smartwatch,1454958976966578646,-5.171,-7.070,4.946
accelerometer,smartwatch,1454958976969717865,-5.133,-6.797,5.061
accelerometer,smartwatch,1454958976974690521,-5.045,-6.651,5.047
accelerometer,smartwatch,1454958976979658958,-5.045,-6.651,5.047
accelerometer,smartwatch,1454958976984630573,-5.045,-6.651,5.047
accelerometer,smartwatch,1454958976989602708,-5.045,-6.651,5.047
accelerometer,smartwatch,1454958976994117031,-5.045,-6.651,5.047
accelerometer,smartwatch,1454958977001324271,-5.341,-6.043,4.951
accelerometer,smartwatch,1454958977005134375,-5.440,-6.311,4.611
accelerometer,smartwatch,1454958977012042031,-5.349,-6.505,4.520
accelerometer,smartwatch,1454958977020055521,-5.265,-6.828,4.673
accelerometer,smartwatch,1454958977027045417,-5.301,-7.032,4.702
accelerometer,smartwatch,1454958977033541615,-5.318,-7.010,4.985
accelerometer,smartwatch,1454958977037330833,-5.416,-6.996,4.944
accelerometer,smartwatch,1454958977043719010,-5.423,-6.914,4.930
accelerometer,smartwatch,1454958977050569063,-5.332,-6.716,4.877
accelerometer,smartwatch,1454958977055416562,-5.023,-6.524,4.841
accelerometer,smartwatch,1454958977062226875,-4.968,-6.563,4.884
accelerometer,smartwatch,1454958977070043386,-4.954,-6.589,4.843
accelerometer,smartwatch,1454958977077169896,-4.968,-6.658,4.798
accelerometer,smartwatch,1454958977080701563,-5.104,-7.080,4.767
accelerometer,smartwatch,1454958977086828906,-5.203,-7.276,4.736
accelerometer,smartwatch,1454958977095230469,-5.373,-7.558,4.827
accelerometer,smartwatch,1454958977099570885,-6.287,-8.586,5.691
accelerometer,smartwatch,1454958977106455209,-6.287,-8.586,5.691
accelerometer,smartwatch,1454958977112543021,-6.230,-7.647,5.729
accelerometer,smartwatch,1454958977117054948,-6.182,-7.922,5.748
accelerometer,smartwatch,1454958977121534375,-6.182,-7.922,5.748
accelerometer,smartwatch,1454958977129488802,-5.612,-8.578,5.962
accelerometer,smartwatch,1454958977135693959,-5.521,-8.744,5.899
accelerometer,smartwatch,1454958977138492187,-5.607,-8.861,5.650
accelerometer,smartwatch,1454958977145561823,-5.607,-8.861,5.650
accelerometer,smartwatch,1454958977151705885,-5.617,-9.005,5.521
accelerometer,smartwatch,1454958977158405469,-5.540,-8.882,5.444
accelerometer,smartwatch,1454958977161484114,-5.545,-8.871,5.370
accelerometer,smartwatch,1454958977169031979,-5.629,-8.954,5.250
accelerometer,smartwatch,1454958977176523594,-5.634,-9.057,5.267
accelerometer,smartwatch,1454958977179695521,-5.495,-8.782,5.394
accelerometer,smartwatch,1454958977188452187,-5.478,-8.607,5.392
accelerometer,smartwatch,1454958977194776771,-5.483,-8.456,5.476
accelerometer,smartwatch,1454958977198865677,-5.306,-7.937,5.540
accelerometer,smartwatch,1454958977205696562,-5.306,-7.937,5.540
accelerometer,smartwatch,1454958977208698178,-5.210,-7.992,5.607
accelerometer,smartwatch,1454958977217342448,-5.193,-8.112,5.667
accelerometer,smartwatch,1454958977223701511,-5.157,-8.188,5.784
accelerometer,smartwatch,1454958977230528333,-5.243,-8.277,5.823
accelerometer,smartwatch,1454958977237387135,-5.447,-8.550,5.559
accelerometer,smartwatch,1454958977246539584,-5.471,-8.554,5.499
accelerometer,smartwatch,1454958977253123073,-5.540,-8.396,5.413
accelerometer,smartwatch,1454958977260431354,-5.567,-8.339,5.289
accelerometer,smartwatch,1454958977266457761,-5.322,-8.203,5.018
accelerometer,smartwatch,1454958977273694895,-5.176,-8.054,4.817
accelerometer,smartwatch,1454958977276634896,-5.069,-7.884,4.626
accelerometer,smartwatch,1454958977283694792,-5.069,-7.884,4.626
accelerometer,smartwatch,1454958977287694948,-4.994,-8.073,4.841
accelerometer,smartwatch,1454958977294696094,-4.994,-8.073,4.841
accelerometer,smartwatch,1454958977297683333,-4.913,-8.657,5.193
accelerometer,smartwatch,1454958977307015364,-4.812,-8.710,5.351
accelerometer,smartwatch,1454958977312693021,-4.779,-8.595,5.449
accelerometer,smartwatch,1454958977317689844,-4.970,-8.387,5.394
accelerometer,smartwatch,1454958977324638438,-4.970,-8.387,5.394
accelerometer,smartwatch,1454958977330680156,-5.030,-8.344,5.337
accelerometer,smartwatch,1454958977337393073,-5.107,-8.368,5.353
accelerometer,smartwatch,1454958977345676406,-5.320,-8.461,5.219
accelerometer,smartwatch,1454958977347701979,-5.432,-8.478,5.286
accelerometer,smartwatch,1454958977355527083,-5.531,-8.349,5.306
accelerometer,smartwatch,1454958977361699010,-5.600,-8.121,5.241
accelerometer,smartwatch,1454958977366847552,-5.646,-8.011,5.128
accelerometer,smartwatch,1454958977373839322,-5.646,-8.011,5.128
accelerometer,smartwatch,1454958977379676562,-5.428,-7.657,5.040
accelerometer,smartwatch,1454958977387378333,-5.423,-7.693,5.049
accelerometer,smartwatch,1454958977393698854,-5.435,-7.776,4.994
accelerometer,smartwatch,1454958977400703906,-5.389,-7.894,5.033
accelerometer,smartwatch,1454958977409676563,-5.337,-7.772,5.188
accelerometer,smartwatch,1454958977416337239,-5.318,-7.633,5.234
accelerometer,smartwatch,1454958977419697761,-5.229,-7.551,5.296
accelerometer,smartwatch,1454958977428523177,-5.229,-7.551,5.296
accelerometer,smartwatch,1454958977434525416,-5.095,-7.558,5.375
accelerometer,smartwatch,1454958977438682656,-5.097,-7.470,5.327
accelerometer,smartwatch,1454958977445528750,-5.104,-7.393,5.339
accelerometer,smartwatch,1454958977453694531,-5.150,-7.362,5.229
accelerometer,smartwatch,1454958977455699270,-5.303,-7.465,5.100
accelerometer,smartwatch,1454958977462531875,-5.318,-7.391,5.059
accelerometer,smartwatch,1454958977468701823,-5.341,-7.360,4.963
accelerometer,smartwatch,1454958977477333750,-5.423,-7.563,4.745
accelerometer,smartwatch,1454958977484527864,-5.430,-7.922,4.578
accelerometer,smartwatch,1454958977487695312,-5.349,-7.776,4.896
accelerometer,smartwatch,1454958977495480469,-5.296,-7.460,5.061
accelerometer,smartwatch,1454958977500106563,-5.394,-7.398,4.791
accelerometer,smartwatch,1454958977506265521,-5.394,-7.398,4.791
accelerometer,smartwatch,1454958977510410625,-5.655,-7.793,4.697
accelerometer,smartwatch,1454958977517636927,-5.612,-7.570,4.985
accelerometer,smartwatch,1454958977525150521,-5.535,-7.468,5.116
accelerometer,smartwatch,1454958977529756719,-5.430,-7.494,5.248
accelerometer,smartwatch,1454958977536604219,-5.294,-7.602,5.246
accelerometer,smartwatch,1454958977541672813,-5.318,-7.532,5.227
accelerometer,smartwatch,1454958977547765208,-5.423,-7.412,5.128
accelerometer,smartwatch,1454958977552674479,-5.528,-7.288,5.102
accelerometer,smartwatch,1454958977558833438,-5.619,-7.286,5.049
accelerometer,smartwatch,1454958977563671875,-5.629,-7.350,5.119
accelerometer,smartwatch,1454958977569830468,-5.638,-7.374,5.277
accelerometer,smartwatch,1454958977575673802,-5.708,-7.140,5.274
accelerometer,smartwatch,1454958977580835937,-5.835,-7.223,5.104
accelerometer,smartwatch,1454958977584827188,-5.904,-7.252,4.944
accelerometer,smartwatch,1454958977591676979,-5.897,-7.204,4.966
accelerometer,smartwatch,1454958977598833177,-5.880,-7.111,4.934
accelerometer,smartwatch,1454958977602670364,-5.887,-7.080,4.901
accelerometer,smartwatch,1454958977608739218,-5.887,-7.080,4.901
accelerometer,smartwatch,1454958977612679791,-5.818,-7.207,4.918
accelerometer,smartwatch,1454958977617469531,-5.818,-7.207,4.918
accelerometer,smartwatch,1454958977623603594,-5.818,-7.207,4.918
accelerometer,smartwatch,1454958977629833802,-5.710,-6.967,5.059
accelerometer,smartwatch,1454958977634824739,-5.660,-6.998,5.047
accelerometer,smartwatch,1454958977640830729,-5.571,-6.850,4.963
accelerometer,smartwatch,1454958977645826250,-5.538,-6.634,4.901
accelerometer,smartwatch,1454958977652498177,-5.634,-6.476,4.812
accelerometer,smartwatch,1454958977658831667,-5.634,-6.476,4.812
accelerometer,smartwatch,1454958977662669792,-5.602,-6.311,4.863
accelerometer,smartwatch,1454958977670827240,-5.602,-6.311,4.863
accelerometer,smartwatch,1454958977672830052,-5.624,-6.268,4.954
accelerometer,smartwatch,1454958977680679322,-5.641,-6.263,5.035
accelerometer,smartwatch,1454958977685832136,-5.593,-6.165,5.004
accelerometer,smartwatch,1454958977694674687,-5.559,-6.170,5.035
accelerometer,smartwatch,1454958977696658125,-5.547,-6.335,5.071
accelerometer,smartwatch,1454958977703671823,-5.547,-6.335,5.071
accelerometer,smartwatch,1454958977710828125,-5.543,-6.601,5.265
accelerometer,smartwatch,1454958977718066354,-5.492,-6.510,5.179
accelerometer,smartwatch,1454958977725598073,-5.622,-6.187,5.152
accelerometer,smartwatch,1454958977730375156,-5.725,-6.184,5.250
accelerometer,smartwatch,1454958977736630885,-5.734,-6.213,5.215
accelerometer,smartwatch,1454958977741811771,-5.717,-6.048,5.150
accelerometer,smartwatch,1454958977748820625,-5.717,-6.048,5.150
accelerometer,smartwatch,1454958977755690886,-6.024,-6.062,5.430
accelerometer,smartwatch,1454958977760477344,-6.002,-6.184,5.363
accelerometer,smartwatch,1454958977766683645,-5.957,-6.120,5.176
accelerometer,smartwatch,1454958977774525937,-6.024,-6.196,5.284
accelerometer,smartwatch,1454958977778525000,-6.009,-6.431,5.076
accelerometer,smartwatch,1454958977785676041,-6.033,-6.574,5.045
accelerometer,smartwatch,1454958977792511146,-6.019,-6.582,5.143
accelerometer,smartwatch,1454958977797639791,-5.959,-6.486,5.148
accelerometer,smartwatch,1454958977804698229,-6.033,-6.522,5.052
accelerometer,smartwatch,1454958977809430833,-6.146,-6.476,5.042
accelerometer,smartwatch,1454958977815693698,-6.187,-6.400,5.073
accelerometer,smartwatch,1454958977823519375,-6.189,-6.297,5.138
accelerometer,smartwatch,1454958977828511718,-6.175,-6.256,5.119
accelerometer,smartwatch,1454958977834691093,-6.144,-6.088,5.116
accelerometer,smartwatch,1454958977841529791,-6.112,-6.029,5.224
accelerometer,smartwatch,1454958977846619323,-6.062,-6.345,5.358
accelerometer,smartwatch,1454958977853519062,-5.935,-6.112,5.306
accelerometer,smartwatch,1454958977858528750,-5.933,-5.571,5.011
accelerometer,smartwatch,1454958977864696927,-6.124,-5.744,5.818
accelerometer,smartwatch,1454958977869868802,-5.935,-6.103,5.499
accelerometer,smartwatch,1454958977876734271,-5.935,-6.103,5.499
accelerometer,smartwatch,1454958977880107865,-6.258,-5.358,5.765
accelerometer,smartwatch,1454958977886701666,-6.258,-5.358,5.765
accelerometer,smartwatch,1454958977890509688,-6.349,-5.787,5.248
accelerometer,smartwatch,1454958977897644896,-6.196,-5.423,5.272
accelerometer,smartwatch,1454958977900692969,-6.067,-5.040,5.626
accelerometer,smartwatch,1454958977908273229,-6.079,-4.913,5.820
accelerometer,smartwatch,1454958977913697188,-6.232,-5.018,6.127
accelerometer,smartwatch,1454958977922506927,-6.428,-5.207,5.837
accelerometer,smartwatch,1454958977926462500,-6.388,-5.356,5.986
accelerometer,smartwatch,1454958977933693438,-6.551,-5.409,5.986
accelerometer,smartwatch,1454958977940529531,-6.792,-5.392,6.014
accelerometer,smartwatch,1454958977945698385,-6.682,-5.054,6.029
accelerometer,smartwatch,1454958977952518802,-6.603,-4.939,6.069
accelerometer,smartwatch,1454958977957401145,-6.639,-4.906,6.014
accelerometer,smartwatch,1454958977963696563,-6.598,-4.822,6.167
accelerometer,smartwatch,1454958977971528333,-6.598,-4.820,6.230
accelerometer,smartwatch,1454958977975522136,-6.687,-4.877,6.237
accelerometer,smartwatch,1454958977983677761,-6.661,-4.817,6.235
accelerometer,smartwatch,1454958977987516510,-6.469,-4.635,6.120
accelerometer,smartwatch,1454958977993118385,-6.469,-4.635,6.120
accelerometer,smartwatch,1454958977999437760,-6.469,-4.635,6.120
accelerometer,smartwatch,1454958978005699271,-6.208,-4.171,6.258
accelerometer,smartwatch,1454958978009603594,-6.189,-4.156,6.371
accelerometer,smartwatch,1454958978015693542,-6.100,-4.202,6.349
accelerometer,smartwatch,1454958978020677083,-6.007,-4.207,6.354
accelerometer,smartwatch,1454958978027328750,-5.902,-4.125,6.474
accelerometer,smartwatch,1454958978030700677,-5.792,-4.013,6.555
accelerometer,smartwatch,1454958978038527761,-5.598,-4.044,6.936
accelerometer,smartwatch,1454958978045682344,-5.567,-4.101,6.869
accelerometer,smartwatch,1454958978048629323,-5.543,-3.994,6.926
accelerometer,smartwatch,1454958978054692448,-5.516,-3.783,6.955
accelerometer,smartwatch,1454958978059683020,-5.509,-3.704,7.015
accelerometer,smartwatch,1454958978066609062,-5.533,-3.802,7.015
accelerometer,smartwatch,1454958978072700364,-5.634,-3.809,6.809
accelerometer,smartwatch,1454958978077301042,-5.701,-3.263,6.847
accelerometer,smartwatch,1454958978083700104,-5.648,-2.921,6.859
accelerometer,smartwatch,1454958978091526667,-5.569,-2.631,6.440
accelerometer,smartwatch,1454958978096460156,-5.413,-2.258,6.835
accelerometer,smartwatch,1454958978102700260,-5.413,-2.258,6.835
accelerometer,smartwatch,1454958978110431718,-5.698,-2.770,6.572
accelerometer,smartwatch,1454958978114709843,-5.715,-2.516,6.862
accelerometer,smartwatch,1454958978122871667,-5.715,-2.516,6.862
accelerometer,smartwatch,1454958978125997448,-5.914,-2.555,7.379
accelerometer,smartwatch,1454958978131697708,-5.914,-2.555,7.379
accelerometer,smartwatch,1454958978136394687,-5.629,-2.495,7.422
accelerometer,smartwatch,1454958978143692761,-5.751,-2.308,7.590
accelerometer,smartwatch,1454958978148698490,-5.914,-2.049,7.542
accelerometer,smartwatch,1454958978154698177,-5.921,-1.750,7.415
accelerometer,smartwatch,1454958978161680885,-5.765,-1.532,7.415
accelerometer,smartwatch,1454958978169386823,-5.758,-1.554,7.542
accelerometer,smartwatch,1454958978176438229,-5.935,-1.422,7.477
accelerometer,smartwatch,1454958978179670261,-5.911,-1.159,7.707
accelerometer,smartwatch,1454958978186422552,-5.911,-1.159,7.707
accelerometer,smartwatch,1454958978193697865,-6.038,-1.614,7.937
accelerometer,smartwatch,1454958978196630416,-6.019,-1.650,8.128
accelerometer,smartwatch,1454958978202703698,-6.005,-1.516,8.097
accelerometer,smartwatch,1454958978206648594,-6.043,-1.465,8.265
accelerometer,smartwatch,1454958978214679739,-5.995,-1.547,8.274
accelerometer,smartwatch,1454958978220679115,-5.909,-1.597,8.104
accelerometer,smartwatch,1454958978225353386,-5.818,-1.176,8.090
accelerometer,smartwatch,1454958978231697709,-5.799,-1.104,8.155
accelerometer,smartwatch,1454958978236543386,-5.801,-1.099,8.116
accelerometer,smartwatch,1454958978241512136,-5.801,-1.099,8.116
accelerometer,smartwatch,1454958978246484219,-5.801,-1.099,8.116
accelerometer,smartwatch,1454958978251456615,-5.801,-1.099,8.116
accelerometer,smartwatch,1454958978256854948,-5.801,-1.099,8.116
accelerometer,smartwatch,1454958978260685573,-6.251,-1.350,8.226
accelerometer,smartwatch,1454958978268516355,-6.242,-1.386,8.097
accelerometer,smartwatch,1454958978275526928,-6.242,-1.410,7.997
accelerometer,smartwatch,1454958978279701666,-6.062,-1.453,7.958
accelerometer,smartwatch,1454958978286649114,-5.976,-1.343,7.985
accelerometer,smartwatch,1454958978291780417,-5.813,-1.039,7.944
accelerometer,smartwatch,1454958978298368073,-5.813,-1.039,7.944
accelerometer,smartwatch,1454958978304509792,-5.746,-0.936,7.966
accelerometer,smartwatch,1454958978309505417,-5.528,-0.644,7.898
accelerometer,smartwatch,1454958978315519427,-5.385,-0.405,7.891
accelerometer,smartwatch,1454958978322700417,-5.315,-0.323,7.848
accelerometer,smartwatch,1454958978325677500,-5.279,-0.350,7.853
accelerometer,smartwatch,1454958978332680573,-5.229,-0.318,7.858
accelerometer,smartwatch,1454958978335697969,-5.198,-0.170,7.843
accelerometer,smartwatch,1454958978342407708,-5.133,0.012,7.970
accelerometer,smartwatch,1454958978348671511,-5.080,0.120,7.958
accelerometer,smartwatch,1454958978354525104,-4.937,0.244,8.023
accelerometer,smartwatch,1454958978360678802,-4.805,0.417,8.133
