sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454963226640514166,-1.741,-6.732,2.203
accelerometer,smartwatch,1454963226643642240,-1.856,-6.132,1.990
accelerometer,smartwatch,1454963226651964948,-1.970,-5.399,1.906
accelerometer,smartwatch,1454963226659218437,-1.626,-5.255,2.459
accelerometer,smartwatch,1454963226662623438,-1.149,-5.564,2.976
accelerometer,smartwatch,1454963226670478177,-0.903,-6.407,4.752
accelerometer,smartwatch,1454963226675567709,-0.903,-6.407,4.752
accelerometer,smartwatch,1454963226681148854,-1.281,-7.578,6.172
accelerometer,smartwatch,1454963226688190208,-1.281,-7.578,6.172
accelerometer,smartwatch,1454963226694065313,-1.755,-8.224,7.709
accelerometer,smartwatch,1454963226699526719,-1.932,-8.274,8.346
accelerometer,smartwatch,1454963226704563854,-2.138,-8.193,9.021
accelerometer,smartwatch,1454963226710055885,-1.997,-7.963,10.008
accelerometer,smartwatch,1454963226717019323,-1.997,-7.963,10.008
accelerometer,smartwatch,1454963226723469427,-1.908,-6.876,10.082
accelerometer,smartwatch,1454963226727233802,-1.954,-6.531,9.553
accelerometer,smartwatch,1454963226734546042,-2.109,-6.452,8.842
accelerometer,smartwatch,1454963226741382396,-2.330,-6.589,8.104
accelerometer,smartwatch,1454963226747173541,-2.713,-7.151,6.773
accelerometer,smartwatch,1454963226750702656,-2.832,-7.317,6.306
accelerometer,smartwatch,1454963226759526406,-2.861,-7.305,5.940
accelerometer,smartwatch,1454963226764567656,-2.772,-7.070,5.636
accelerometer,smartwatch,1454963226771369427,-2.588,-6.752,5.246
accelerometer,smartwatch,1454963226775860885,-2.459,-6.910,5.183
accelerometer,smartwatch,1454963226784179740,-2.176,-7.140,5.301
accelerometer,smartwatch,1454963226789519687,-1.879,-7.345,5.483
accelerometer,smartwatch,1454963226795704010,-1.894,-7.312,5.488
accelerometer,smartwatch,1454963226802557969,-1.765,-7.216,5.442
accelerometer,smartwatch,1454963226807666719,-1.676,-7.099,5.267
accelerometer,smartwatch,1454963226811914739,-1.676,-7.099,5.267
accelerometer,smartwatch,1454963226818528489,-1.530,-6.637,5.116
accelerometer,smartwatch,1454963226825246615,-1.453,-6.510,5.088
accelerometer,smartwatch,1454963226829679739,-1.465,-6.852,5.423
accelerometer,smartwatch,1454963226837559166,-1.614,-7.434,5.602
accelerometer,smartwatch,1454963226840203750,-1.827,-8.083,5.892
accelerometer,smartwatch,1454963226848010260,-2.128,-9.045,6.438
accelerometer,smartwatch,1454963226854743438,-2.160,-9.608,6.613
accelerometer,smartwatch,1454963226863679166,-2.061,-9.843,6.716
accelerometer,smartwatch,1454963226870438333,-1.544,-9.443,6.742
accelerometer,smartwatch,1454963226875515833,-1.542,-9.062,6.685
accelerometer,smartwatch,1454963226881696979,-1.360,-8.875,6.723
accelerometer,smartwatch,1454963226889525885,-1.269,-8.715,6.941
accelerometer,smartwatch,1454963226895677760,-1.374,-8.492,7.302
accelerometer,smartwatch,1454963226899694115,-1.537,-8.643,7.372
accelerometer,smartwatch,1454963226906418125,-1.480,-8.349,7.027
accelerometer,smartwatch,1454963226913683698,-1.480,-8.349,7.027
accelerometer,smartwatch,1454963226918517291,-1.334,-7.623,6.656
accelerometer,smartwatch,1454963226924699948,-1.341,-7.302,6.680
accelerometer,smartwatch,1454963226931699063,-1.343,-7.171,6.792
accelerometer,smartwatch,1454963226936375261,-1.307,-7.175,6.800
accelerometer,smartwatch,1454963226940825260,-1.307,-7.175,6.800
accelerometer,smartwatch,1454963226947528698,-0.994,-6.917,7.242
accelerometer,smartwatch,1454963226954676822,-0.927,-6.067,7.381
accelerometer,smartwatch,1454963226957540781,-0.974,-5.717,7.472
accelerometer,smartwatch,1454963226964687240,-1.099,-5.713,7.226
accelerometer,smartwatch,1454963226970681823,-1.233,-5.729,6.826
accelerometer,smartwatch,1454963226978411145,-1.389,-5.646,6.701
accelerometer,smartwatch,1454963226984658125,-1.568,-5.545,6.393
accelerometer,smartwatch,1454963226989699219,-1.520,-5.746,6.146
accelerometer,smartwatch,1454963226996453333,-1.365,-5.947,5.971
accelerometer,smartwatch,1454963227002696510,-1.240,-6.050,5.866
accelerometer,smartwatch,1454963227007362708,-1.243,-6.002,5.911
accelerometer,smartwatch,1454963227015600573,-1.104,-5.995,5.775
accelerometer,smartwatch,1454963227021697031,-1.001,-6.026,5.619
accelerometer,smartwatch,1454963227026390625,-0.826,-6.254,5.787
accelerometer,smartwatch,1454963227032694740,-0.785,-6.584,5.899
accelerometer,smartwatch,1454963227040469428,-0.809,-7.077,6.146
accelerometer,smartwatch,1454963227047530156,-0.850,-7.910,6.670
accelerometer,smartwatch,1454963227051700000,-0.979,-8.037,6.788
accelerometer,smartwatch,1454963227058511927,-1.065,-8.090,6.974
accelerometer,smartwatch,1454963227063921042,-1.063,-8.061,7.221
accelerometer,smartwatch,1454963227070867448,-1.063,-8.061,7.221
accelerometer,smartwatch,1454963227074019375,-0.785,-7.427,6.764
accelerometer,smartwatch,1454963227079703698,-0.785,-7.427,6.764
accelerometer,smartwatch,1454963227084518437,-0.661,-5.780,6.436
accelerometer,smartwatch,1454963227091686146,-0.661,-5.780,6.436
accelerometer,smartwatch,1454963227096399427,-1.085,-5.361,6.072
accelerometer,smartwatch,1454963227103683438,-1.274,-5.435,6.189
accelerometer,smartwatch,1454963227109681407,-1.451,-5.638,6.378
accelerometer,smartwatch,1454963227117401718,-1.496,-5.959,6.512
accelerometer,smartwatch,1454963227124518229,-1.626,-6.551,6.673
accelerometer,smartwatch,1454963227128666562,-1.702,-6.752,6.622
accelerometer,smartwatch,1454963227135506250,-1.786,-6.876,6.546
accelerometer,smartwatch,1454963227142684844,-1.796,-7.166,6.321
accelerometer,smartwatch,1454963227145679010,-1.844,-7.245,6.251
accelerometer,smartwatch,1454963227151678073,-1.980,-7.274,6.199
accelerometer,smartwatch,1454963227158681719,-2.126,-7.290,6.206
accelerometer,smartwatch,1454963227164371198,-2.334,-7.341,6.419
accelerometer,smartwatch,1454963227170681197,-2.433,-7.377,6.510
accelerometer,smartwatch,1454963227178501302,-2.555,-7.393,6.510
accelerometer,smartwatch,1454963227182526511,-2.612,-7.360,6.433
accelerometer,smartwatch,1454963227187265990,-2.488,-7.331,6.316
accelerometer,smartwatch,1454963227193494844,-2.488,-7.331,6.316
accelerometer,smartwatch,1454963227199701771,-2.409,-7.573,6.146
accelerometer,smartwatch,1454963227204453750,-2.349,-7.784,6.201
accelerometer,smartwatch,1454963227210678906,-2.310,-7.858,6.270
accelerometer,smartwatch,1454963227218687917,-2.325,-8.004,6.385
accelerometer,smartwatch,1454963227223440834,-2.306,-8.212,6.558
accelerometer,smartwatch,1454963227229679479,-2.306,-8.212,6.558
accelerometer,smartwatch,1454963227236368020,-2.195,-8.174,6.625
accelerometer,smartwatch,1454963227245511250,-2.128,-8.049,6.589
accelerometer,smartwatch,1454963227247700729,-1.982,-7.657,6.211
accelerometer,smartwatch,1454963227255495573,-1.848,-7.424,5.909
accelerometer,smartwatch,1454963227261676458,-1.674,-7.314,5.624
accelerometer,smartwatch,1454963227266631615,-1.489,-7.343,5.387
accelerometer,smartwatch,1454963227273465313,-1.365,-7.501,5.234
accelerometer,smartwatch,1454963227279701771,-1.403,-7.944,5.107
accelerometer,smartwatch,1454963227284499532,-1.480,-8.231,5.045
accelerometer,smartwatch,1454963227291686510,-1.472,-8.361,5.095
accelerometer,smartwatch,1454963227297699739,-1.374,-8.425,5.181
accelerometer,smartwatch,1454963227302467604,-1.226,-8.497,5.586
accelerometer,smartwatch,1454963227308451406,-1.159,-8.566,5.722
accelerometer,smartwatch,1454963227316979219,-1.070,-8.638,5.883
accelerometer,smartwatch,1454963227322135260,-0.900,-8.839,6.069
accelerometer,smartwatch,1454963227327719636,-0.723,-8.981,6.134
accelerometer,smartwatch,1454963227333212188,-0.723,-8.981,6.134
accelerometer,smartwatch,1454963227336100573,-0.668,-8.985,6.146
accelerometer,smartwatch,1454963227342639219,-0.668,-8.985,6.146
accelerometer,smartwatch,1454963227345977292,-0.649,-8.904,6.117
accelerometer,smartwatch,1454963227351931770,-0.649,-8.904,6.117
accelerometer,smartwatch,1454963227354014375,-0.661,-8.882,6.124
accelerometer,smartwatch,1454963227359217916,-0.687,-8.756,6.009
accelerometer,smartwatch,1454963227363497605,-0.687,-8.756,6.009
accelerometer,smartwatch,1454963227369829635,-0.697,-8.641,5.940
accelerometer,smartwatch,1454963227373827396,-0.668,-8.526,5.801
accelerometer,smartwatch,1454963227379835104,-0.663,-8.435,5.763
accelerometer,smartwatch,1454963227386762656,-0.661,-8.358,5.717
accelerometer,smartwatch,1454963227391538646,-0.555,-8.243,5.679
accelerometer,smartwatch,1454963227397833334,-0.512,-8.193,5.653
accelerometer,smartwatch,1454963227404626875,-0.517,-8.119,5.540
accelerometer,smartwatch,1454963227410666667,-0.498,-8.035,5.490
accelerometer,smartwatch,1454963227415699063,-0.479,-7.987,5.435
accelerometer,smartwatch,1454963227423666406,-0.335,-7.949,5.406
accelerometer,smartwatch,1454963227425829531,-0.345,-7.999,5.430
accelerometer,smartwatch,1454963227431243594,-0.405,-8.016,5.425
accelerometer,smartwatch,1454963227438026719,-0.405,-8.016,5.425
accelerometer,smartwatch,1454963227441178541,-0.486,-7.997,5.456
accelerometer,smartwatch,1454963227446701927,-0.486,-7.997,5.456
accelerometer,smartwatch,1454963227453651666,-0.508,-7.934,5.499
accelerometer,smartwatch,1454963227459669115,-0.534,-7.898,5.521
accelerometer,smartwatch,1454963227465824271,-0.527,-7.894,5.617
accelerometer,smartwatch,1454963227472666146,-0.512,-7.882,5.751
accelerometer,smartwatch,1454963227475822552,-0.491,-7.872,5.734
accelerometer,smartwatch,1454963227483666875,-0.460,-7.817,5.799
accelerometer,smartwatch,1454963227488648334,-0.429,-7.755,5.866
accelerometer,smartwatch,1454963227492826979,-0.373,-7.724,5.890
accelerometer,smartwatch,1454963227498829583,-0.340,-7.681,5.935
accelerometer,smartwatch,1454963227503829635,-0.304,-7.657,5.964
accelerometer,smartwatch,1454963227510541719,-0.304,-7.623,5.957
accelerometer,smartwatch,1454963227516466822,-0.297,-7.558,5.942
accelerometer,smartwatch,1454963227520665052,-0.287,-7.537,5.966
accelerometer,smartwatch,1454963227527769844,-0.292,-7.570,5.990
accelerometer,smartwatch,1454963227534828645,-0.302,-7.573,5.947
accelerometer,smartwatch,1454963227538408281,-0.321,-7.585,5.993
accelerometer,smartwatch,1454963227544595521,-0.321,-7.587,5.995
accelerometer,smartwatch,1454963227549361198,-0.376,-7.585,6.009
accelerometer,smartwatch,1454963227554329167,-0.376,-7.585,6.009
accelerometer,smartwatch,1454963227559300782,-0.376,-7.585,6.009
accelerometer,smartwatch,1454963227564272813,-0.376,-7.585,6.009
accelerometer,smartwatch,1454963227567392761,-0.376,-7.585,6.009
accelerometer,smartwatch,1454963227573693333,-0.357,-7.628,6.060
accelerometer,smartwatch,1454963227580501302,-0.359,-7.673,6.084
accelerometer,smartwatch,1454963227586634427,-0.376,-7.690,6.103
accelerometer,smartwatch,1454963227594694375,-0.359,-7.676,6.151
accelerometer,smartwatch,1454963227602437396,-0.311,-7.638,6.177
accelerometer,smartwatch,1454963227605676406,-0.311,-7.628,6.158
accelerometer,smartwatch,1454963227612514531,-0.302,-7.652,6.203
accelerometer,smartwatch,1454963227621497500,-0.278,-7.688,6.232
accelerometer,smartwatch,1454963227627629792,-0.247,-7.709,6.170
accelerometer,smartwatch,1454963227632707344,-0.239,-7.726,6.211
accelerometer,smartwatch,1454963227637459844,-0.215,-7.683,6.227
accelerometer,smartwatch,1454963227644668021,-0.215,-7.683,6.227
accelerometer,smartwatch,1454963227651517083,-0.141,-7.599,6.218
accelerometer,smartwatch,1454963227656439375,-0.124,-7.592,6.235
accelerometer,smartwatch,1454963227662698281,-0.146,-7.616,6.246
accelerometer,smartwatch,1454963227670518073,-0.110,-7.705,6.335
accelerometer,smartwatch,1454963227677559948,-0.072,-7.695,6.359
accelerometer,smartwatch,1454963227680691667,-0.036,-7.661,6.357
accelerometer,smartwatch,1454963227687516563,0.007,-7.582,6.393
accelerometer,smartwatch,1454963227693230209,0.007,-7.566,6.357
accelerometer,smartwatch,1454963227699484896,0.007,-7.566,6.357
accelerometer,smartwatch,1454963227702683125,0.041,-7.393,6.273
accelerometer,smartwatch,1454963227709446407,0.038,-7.321,6.218
accelerometer,smartwatch,1454963227712679531,0.050,-7.281,6.227
accelerometer,smartwatch,1454963227720521146,0.050,-7.233,6.208
accelerometer,smartwatch,1454963227726558594,0.055,-7.199,6.177
accelerometer,smartwatch,1454963227730689947,0.074,-7.180,6.177
accelerometer,smartwatch,1454963227737456458,0.146,-7.125,6.184
accelerometer,smartwatch,1454963227744676563,0.175,-7.094,6.139
accelerometer,smartwatch,1454963227749697656,0.215,-7.120,6.120
accelerometer,smartwatch,1454963227755690886,0.227,-7.120,6.108
accelerometer,smartwatch,1454963227762697709,0.263,-7.130,6.122
accelerometer,smartwatch,1454963227767385365,0.426,-7.072,6.215
accelerometer,smartwatch,1454963227773698437,0.438,-7.053,6.263
accelerometer,smartwatch,1454963227781522136,0.390,-7.094,6.311
accelerometer,smartwatch,1454963227785506666,0.352,-7.211,6.409
accelerometer,smartwatch,1454963227792691406,0.352,-7.211,6.409
accelerometer,smartwatch,1454963227797501250,0.364,-7.333,6.531
accelerometer,smartwatch,1454963227804676355,0.362,-7.372,6.553
accelerometer,smartwatch,1454963227811697656,0.342,-7.417,6.558
accelerometer,smartwatch,1454963227819901718,0.314,-7.508,6.584
accelerometer,smartwatch,1454963227827389115,0.318,-7.515,6.615
accelerometer,smartwatch,1454963227833671823,0.287,-7.561,6.642
accelerometer,smartwatch,1454963227838486510,0.290,-7.609,6.685
accelerometer,smartwatch,1454963227845695365,0.309,-7.676,6.687
accelerometer,smartwatch,1454963227851679583,0.314,-7.717,6.697
accelerometer,smartwatch,1454963227856397500,0.340,-7.712,6.701
accelerometer,smartwatch,1454963227862693698,0.366,-7.772,6.706
accelerometer,smartwatch,1454963227870501510,0.385,-7.831,6.716
accelerometer,smartwatch,1454963227877503959,0.409,-7.966,6.725
accelerometer,smartwatch,1454963227881698646,0.383,-8.009,6.725
accelerometer,smartwatch,1454963227888503333,0.381,-7.992,6.711
accelerometer,smartwatch,1454963227893689010,0.417,-8.004,6.665
accelerometer,smartwatch,1454963227900682396,0.419,-7.970,6.613
accelerometer,smartwatch,1454963227905520625,0.429,-7.901,6.543
accelerometer,smartwatch,1454963227911698125,0.412,-7.882,6.527
accelerometer,smartwatch,1454963227918419636,0.419,-7.870,6.546
accelerometer,smartwatch,1454963227923515104,0.457,-7.836,6.517
accelerometer,smartwatch,1454963227930698490,0.457,-7.836,6.517
accelerometer,smartwatch,1454963227937361302,0.500,-7.659,6.457
accelerometer,smartwatch,1454963227946513229,0.524,-7.575,6.445
accelerometer,smartwatch,1454963227952684427,0.534,-7.436,6.294
accelerometer,smartwatch,1454963227959679480,0.546,-7.379,6.249
accelerometer,smartwatch,1454963227964389792,0.579,-7.372,6.139
accelerometer,smartwatch,1454963227971685573,0.601,-7.365,6.079
accelerometer,smartwatch,1454963227976454948,0.599,-7.362,6.060
accelerometer,smartwatch,1454963227982685625,0.627,-7.343,6.065
accelerometer,smartwatch,1454963227988690625,0.634,-7.355,6.038
accelerometer,smartwatch,1454963227997272032,0.642,-7.281,6.100
accelerometer,smartwatch,1454963228003676407,0.654,-7.235,6.024
accelerometer,smartwatch,1454963228007622187,0.658,-7.094,6.019
accelerometer,smartwatch,1454963228014517656,0.661,-7.025,5.986
accelerometer,smartwatch,1454963228020697552,0.663,-7.041,5.923
accelerometer,smartwatch,1454963228025519583,0.675,-7.068,5.918
accelerometer,smartwatch,1454963228031676562,0.654,-7.116,5.978
accelerometer,smartwatch,1454963228038687187,0.658,-7.183,6.029
accelerometer,smartwatch,1454963228044448125,0.685,-7.240,6.215
accelerometer,smartwatch,1454963228050702500,0.685,-7.293,6.302
accelerometer,smartwatch,1454963228057378333,0.666,-7.355,6.424
accelerometer,smartwatch,1454963228062521667,0.618,-7.530,6.567
accelerometer,smartwatch,1454963228067140573,0.587,-7.594,6.675
accelerometer,smartwatch,1454963228073424062,0.587,-7.594,6.675
accelerometer,smartwatch,1454963228079701927,0.558,-7.649,6.771
accelerometer,smartwatch,1454963228084463177,0.517,-7.654,6.773
accelerometer,smartwatch,1454963228090695209,0.491,-7.673,6.776
accelerometer,smartwatch,1454963228098514114,0.476,-7.666,6.768
accelerometer,smartwatch,1454963228105521198,0.515,-7.638,6.862
accelerometer,smartwatch,1454963228109697135,0.515,-7.570,6.816
accelerometer,smartwatch,1454963228116519896,0.551,-7.501,6.840
accelerometer,smartwatch,1454963228120675573,0.541,-7.424,6.821
accelerometer,smartwatch,1454963228127680156,0.555,-7.393,6.862
accelerometer,smartwatch,1454963228132500417,0.611,-7.391,7.027
accelerometer,smartwatch,1454963228138693489,0.587,-7.384,7.116
accelerometer,smartwatch,1454963228147454062,0.594,-7.384,7.240
accelerometer,smartwatch,1454963228151520990,0.599,-7.269,7.661
accelerometer,smartwatch,1454963228158698854,0.601,-7.223,7.829
accelerometer,smartwatch,1454963228165526302,0.551,-7.135,7.937
accelerometer,smartwatch,1454963228169697969,0.476,-7.010,8.004
accelerometer,smartwatch,1454963228176542917,0.409,-6.936,8.035
accelerometer,smartwatch,1454963228181514792,0.292,-6.680,7.939
accelerometer,smartwatch,1454963228187679844,0.311,-6.560,7.949
accelerometer,smartwatch,1454963228192775417,0.354,-6.483,7.956
accelerometer,smartwatch,1454963228199759739,0.354,-6.483,7.956
accelerometer,smartwatch,1454963228203023125,0.290,-6.443,7.934
accelerometer,smartwatch,1454963228209677761,0.261,-6.414,7.927
accelerometer,smartwatch,1454963228213689011,0.232,-6.359,7.915
accelerometer,smartwatch,1454963228221669583,0.199,-6.297,7.951
accelerometer,smartwatch,1454963228223685989,0.232,-6.213,7.927
accelerometer,smartwatch,1454963228231389844,0.280,-6.218,7.910
accelerometer,smartwatch,1454963228237555365,0.278,-6.278,7.887
accelerometer,smartwatch,1454963228245524428,0.292,-6.371,7.839
accelerometer,smartwatch,1454963228250503386,0.369,-6.539,7.496
accelerometer,smartwatch,1454963228256627291,0.366,-6.531,7.295
accelerometer,smartwatch,1454963228263499688,0.402,-6.460,7.140
accelerometer,smartwatch,1454963228271680104,0.424,-6.388,6.974
accelerometer,smartwatch,1454963228273694687,0.397,-6.373,6.795
accelerometer,smartwatch,1454963228281518229,0.385,-6.493,6.737
accelerometer,smartwatch,1454963228287552448,0.347,-6.618,6.682
accelerometer,smartwatch,1454963228295513282,0.261,-6.742,6.615
accelerometer,smartwatch,1454963228302523229,0.153,-6.984,6.539
accelerometer,smartwatch,1454963228306592031,0.098,-7.049,6.541
accelerometer,smartwatch,1454963228313517032,0.072,-7.077,6.594
accelerometer,smartwatch,1454963228318287136,0.041,-7.065,6.519
accelerometer,smartwatch,1454963228324503698,0.041,-7.065,6.519
accelerometer,smartwatch,1454963228329399688,-0.041,-6.993,6.472
accelerometer,smartwatch,1454963228335693542,0.146,-7.010,6.488
accelerometer,smartwatch,1454963228342520105,0.304,-7.111,6.553
accelerometer,smartwatch,1454963228347538125,0.299,-7.168,6.500
accelerometer,smartwatch,1454963228354515364,0.189,-7.223,6.416
accelerometer,smartwatch,1454963228361523698,0.189,-7.233,6.184
accelerometer,smartwatch,1454963228364692813,0.182,-7.298,6.088
accelerometer,smartwatch,1454963228372523542,0.101,-7.398,6.155
accelerometer,smartwatch,1454963228378683802,0.096,-7.518,6.053
accelerometer,smartwatch,1454963228382696042,-0.065,-7.628,6.012
accelerometer,smartwatch,1454963228389521614,-0.204,-7.645,5.890
accelerometer,smartwatch,1454963228397564531,-0.297,-7.606,5.744
accelerometer,smartwatch,1454963228401503072,-0.306,-7.664,5.727
accelerometer,smartwatch,1454963228408696250,-0.371,-7.714,5.713
accelerometer,smartwatch,1454963228414693646,-0.500,-7.757,5.741
accelerometer,smartwatch,1454963228420344011,-0.496,-7.812,5.710
accelerometer,smartwatch,1454963228426640990,-0.551,-7.882,5.727
accelerometer,smartwatch,1454963228431521146,-0.570,-7.843,5.657
accelerometer,smartwatch,1454963228437683802,-0.620,-7.781,5.526
accelerometer,smartwatch,1454963228446376355,-0.685,-7.676,5.456
accelerometer,smartwatch,1454963228453457188,-0.702,-7.664,5.449
