sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963466250991094,-0.009,0.021,0.002
gyroscope,smartphone,1454963466256129583,-0.009,0.023,0.001
gyroscope,smartphone,1454963466261112864,-0.006,0.021,0.001
gyroscope,smartphone,1454963466266131250,-0.008,0.021,0.001
gyroscope,smartphone,1454963466271416719,-0.008,0.021,0.001
gyroscope,smartphone,1454963466275518280,-0.008,0.021,0.000
gyroscope,smartphone,1454963466281424687,-0.007,0.020,0.001
gyroscope,smartphone,1454963466285429895,-0.007,0.020,0.002
gyroscope,smartphone,1454963466291426093,-0.007,0.020,0.001
gyroscope,smartphone,1454963466295570886,-0.010,0.019,0.001
gyroscope,smartphone,1454963466301242708,-0.009,0.019,0.001
gyroscope,smartphone,1454963466305361562,-0.009,0.019,0.001
gyroscope,smartphone,1454963466310651928,-0.008,0.021,0.002
gyroscope,smartphone,1454963466315408645,-0.008,0.021,0.002
gyroscope,smartphone,1454963466320349427,-0.008,0.021,0.002
gyroscope,smartphone,1454963466325233228,-0.008,0.021,0.002
gyroscope,smartphone,1454963466331354427,-0.009,0.021,0.003
gyroscope,smartphone,1454963466335121770,-0.009,0.021,0.003
gyroscope,smartphone,1454963466341220104,-0.011,0.021,0.002
gyroscope,smartphone,1454963466345396302,-0.011,0.021,0.002
gyroscope,smartphone,1454963466351079219,-0.009,0.021,0.001
gyroscope,smartphone,1454963466355090729,-0.008,0.022,0.001
gyroscope,smartphone,1454963466361475886,-0.009,0.022,0.001
gyroscope,smartphone,1454963466364451667,-0.009,0.023,-0.000
gyroscope,smartphone,1454963466371487552,-0.008,0.021,0.001
gyroscope,smartphone,1454963466374448750,-0.007,0.022,-0.001
gyroscope,smartphone,1454963466380308802,-0.008,0.021,0.000
gyroscope,smartphone,1454963466384243646,-0.007,0.022,0.001
gyroscope,smartphone,1454963466390407188,-0.007,0.021,0.001
gyroscope,smartphone,1454963466393883542,-0.009,0.022,0.003
gyroscope,smartphone,1454963466400799896,-0.009,0.022,0.002
gyroscope,smartphone,1454963466404314219,-0.011,0.021,0.002
gyroscope,smartphone,1454963466411492136,-0.010,0.021,0.001
gyroscope,smartphone,1454963466414543698,-0.008,0.020,0.002
gyroscope,smartphone,1454963466421326198,-0.008,0.021,0.002
gyroscope,smartphone,1454963466424390417,-0.010,0.020,0.002
gyroscope,smartphone,1454963466430109844,-0.008,0.021,0.000
gyroscope,smartphone,1454963466434213906,-0.008,0.021,-0.000
gyroscope,smartphone,1454963466439250938,-0.009,0.020,0.000
gyroscope,smartphone,1454963466443826041,-0.009,0.021,0.000
gyroscope,smartphone,1454963466449313438,-0.008,0.021,0.001
gyroscope,smartphone,1454963466453563490,-0.007,0.021,-0.000
gyroscope,smartphone,1454963466459373490,-0.009,0.022,0.001
gyroscope,smartphone,1454963466463757760,-0.007,0.020,0.002
gyroscope,smartphone,1454963466469249219,-0.008,0.022,0.003
gyroscope,smartphone,1454963466473009792,-0.007,0.023,0.003
gyroscope,smartphone,1454963466478545416,-0.007,0.022,0.002
gyroscope,smartphone,1454963466483669375,-0.008,0.023,0.003
gyroscope,smartphone,1454963466488587083,-0.009,0.022,0.001
gyroscope,smartphone,1454963466492680573,-0.007,0.021,0.000
gyroscope,smartphone,1454963466499191094,-0.008,0.021,0.001
gyroscope,smartphone,1454963466503277448,-0.008,0.021,-0.001
gyroscope,smartphone,1454963466509104323,-0.008,0.021,0.000
gyroscope,smartphone,1454963466512616979,-0.009,0.021,0.001
gyroscope,smartphone,1454963466519065260,-0.009,0.020,0.002
gyroscope,smartphone,1454963466523276667,-0.010,0.020,0.001
gyroscope,smartphone,1454963466528258750,-0.009,0.021,0.001
gyroscope,smartphone,1454963466532459739,-0.009,0.021,0.002
gyroscope,smartphone,1454963466538305052,-0.009,0.021,0.002
gyroscope,smartphone,1454963466543254115,-0.010,0.021,0.000
gyroscope,smartphone,1454963466547963698,-0.009,0.021,-0.001
gyroscope,smartphone,1454963466552300469,-0.009,0.022,0.001
gyroscope,smartphone,1454963466557613750,-0.008,0.021,0.001
gyroscope,smartphone,1454963466562239532,-0.009,0.020,0.001
gyroscope,smartphone,1454963466568164375,-0.010,0.019,0.002
gyroscope,smartphone,1454963466572256979,-0.010,0.020,0.002
gyroscope,smartphone,1454963466578032187,-0.007,0.022,0.002
gyroscope,smartphone,1454963466581619323,-0.010,0.022,0.001
gyroscope,smartphone,1454963466587686979,-0.009,0.021,0.001
gyroscope,smartphone,1454963466592355261,-0.009,0.021,0.000
gyroscope,smartphone,1454963466597661459,-0.008,0.022,-0.001
gyroscope,smartphone,1454963466601673385,-0.007,0.021,-0.001
gyroscope,smartphone,1454963466608124480,-0.006,0.022,0.002
gyroscope,smartphone,1454963466612266667,-0.005,0.021,0.002
gyroscope,smartphone,1454963466617873386,-0.008,0.020,0.001
gyroscope,smartphone,1454963466621394792,-0.009,0.019,0.002
gyroscope,smartphone,1454963466628504271,-0.008,0.021,0.001
gyroscope,smartphone,1454963466631591510,-0.008,0.021,0.001
gyroscope,smartphone,1454963466637073854,-0.009,0.021,0.001
gyroscope,smartphone,1454963466641615678,-0.011,0.020,0.002
gyroscope,smartphone,1454963466647397761,-0.009,0.021,0.003
gyroscope,smartphone,1454963466651228490,-0.009,0.021,0.003
gyroscope,smartphone,1454963466657197240,-0.008,0.021,0.003
gyroscope,smartphone,1454963466661323698,-0.008,0.021,0.003
gyroscope,smartphone,1454963466667220052,-0.010,0.023,0.002
gyroscope,smartphone,1454963466670543854,-0.010,0.023,0.002
gyroscope,smartphone,1454963466678303594,-0.007,0.019,0.001
gyroscope,smartphone,1454963466681380782,-0.008,0.021,0.002
gyroscope,smartphone,1454963466688302188,-0.009,0.021,0.002
gyroscope,smartphone,1454963466691385521,-0.009,0.021,0.002
gyroscope,smartphone,1454963466698178855,-0.010,0.021,0.002
gyroscope,smartphone,1454963466700606459,-0.010,0.021,0.001
gyroscope,smartphone,1454963466708391355,-0.009,0.022,-0.001
gyroscope,smartphone,1454963466711434115,-0.010,0.021,0.001
gyroscope,smartphone,1454963466715865416,-0.010,0.019,0.001
gyroscope,smartphone,1454963466720716406,-0.010,0.021,0.001
gyroscope,smartphone,1454963466726379792,-0.009,0.021,0.000
gyroscope,smartphone,1454963466729837344,-0.008,0.020,0.001
gyroscope,smartphone,1454963466736003489,-0.007,0.020,0.001
gyroscope,smartphone,1454963466740030469,-0.007,0.020,0.001
gyroscope,smartphone,1454963466746085104,-0.007,0.020,0.001
gyroscope,smartphone,1454963466750332813,-0.008,0.020,0.002
gyroscope,smartphone,1454963466757167239,-0.009,0.020,0.001
gyroscope,smartphone,1454963466760081667,-0.007,0.021,0.001
gyroscope,smartphone,1454963466767312448,-0.008,0.021,0.001
gyroscope,smartphone,1454963466770365833,-0.009,0.021,0.002
gyroscope,smartphone,1454963466777425833,-0.009,0.021,0.001
gyroscope,smartphone,1454963466780698541,-0.009,0.019,0.001
gyroscope,smartphone,1454963466785996510,-0.008,0.020,0.002
gyroscope,smartphone,1454963466790182136,-0.009,0.020,0.002
gyroscope,smartphone,1454963466794014635,-0.008,0.021,0.002
gyroscope,smartphone,1454963466799175052,-0.008,0.021,0.002
gyroscope,smartphone,1454963466805053385,-0.009,0.022,0.002
gyroscope,smartphone,1454963466809324792,-0.009,0.023,0.002
gyroscope,smartphone,1454963466815075676,-0.006,0.021,0.002
gyroscope,smartphone,1454963466819768021,-0.008,0.022,0.001
gyroscope,smartphone,1454963466825102135,-0.010,0.020,0.001
gyroscope,smartphone,1454963466829514636,-0.010,0.020,0.000
gyroscope,smartphone,1454963466836447499,-0.010,0.021,0.001
gyroscope,smartphone,1454963466838910261,-0.008,0.020,0.002
gyroscope,smartphone,1454963466844740156,-0.008,0.021,0.003
gyroscope,smartphone,1454963466848447656,-0.009,0.020,0.003
gyroscope,smartphone,1454963466854092812,-0.008,0.021,0.001
gyroscope,smartphone,1454963466859370052,-0.007,0.022,0.002
gyroscope,smartphone,1454963466865014270,-0.008,0.021,0.002
gyroscope,smartphone,1454963466868666928,-0.010,0.021,0.001
gyroscope,smartphone,1454963466875254115,-0.009,0.021,0.001
gyroscope,smartphone,1454963466877936614,-0.009,0.021,0.001
gyroscope,smartphone,1454963466883702032,-0.010,0.021,-0.001
gyroscope,smartphone,1454963466888475885,-0.009,0.021,0.000
gyroscope,smartphone,1454963466893367344,-0.009,0.021,0.001
gyroscope,smartphone,1454963466898840938,-0.009,0.022,0.001
gyroscope,smartphone,1454963466903965834,-0.010,0.021,0.002
gyroscope,smartphone,1454963466908312813,-0.008,0.021,0.001
gyroscope,smartphone,1454963466913813646,-0.008,0.021,0.001
gyroscope,smartphone,1454963466918389896,-0.008,0.021,0.001
gyroscope,smartphone,1454963466923304896,-0.010,0.022,0.003
gyroscope,smartphone,1454963466928106562,-0.009,0.021,0.003
gyroscope,smartphone,1454963466933986980,-0.008,0.021,0.001
gyroscope,smartphone,1454963466937602031,-0.009,0.020,0.001
gyroscope,smartphone,1454963466943596250,-0.006,0.021,0.001
gyroscope,smartphone,1454963466947109375,-0.005,0.020,0.001
gyroscope,smartphone,1454963466952826667,-0.007,0.021,0.000
gyroscope,smartphone,1454963466957568802,-0.008,0.021,-0.001
gyroscope,smartphone,1454963466962671979,-0.008,0.021,0.000
gyroscope,smartphone,1454963466966732761,-0.009,0.022,0.001
gyroscope,smartphone,1454963466972868178,-0.010,0.021,0.001
gyroscope,smartphone,1454963466977187084,-0.010,0.020,0.002
gyroscope,smartphone,1454963466983124844,-0.009,0.022,0.002
gyroscope,smartphone,1454963466986999635,-0.010,0.022,0.001
gyroscope,smartphone,1454963466993069167,-0.008,0.021,0.001
gyroscope,smartphone,1454963466997004688,-0.008,0.021,0.001
gyroscope,smartphone,1454963467006935156,-0.009,0.020,-0.000
gyroscope,smartphone,1454963467012154375,-0.009,0.018,-0.001
gyroscope,smartphone,1454963467016289270,-0.009,0.018,-0.001
gyroscope,smartphone,1454963467022371302,-0.009,0.019,0.002
gyroscope,smartphone,1454963467026931510,-0.009,0.019,0.002
gyroscope,smartphone,1454963467032151094,-0.008,0.020,0.003
gyroscope,smartphone,1454963467036557291,-0.008,0.020,0.003
gyroscope,smartphone,1454963467042248594,-0.008,0.021,0.002
gyroscope,smartphone,1454963467046484791,-0.010,0.019,0.002
gyroscope,smartphone,1454963467051404271,-0.010,0.021,0.001
gyroscope,smartphone,1454963467056472292,-0.009,0.022,0.002
gyroscope,smartphone,1454963467062288594,-0.010,0.021,0.001
gyroscope,smartphone,1454963467066466719,-0.009,0.022,0.002
gyroscope,smartphone,1454963467071471198,-0.008,0.022,0.002
gyroscope,smartphone,1454963467075623437,-0.008,0.022,0.002
gyroscope,smartphone,1454963467081405156,-0.009,0.023,0.000
gyroscope,smartphone,1454963467086313020,-0.008,0.022,-0.000
gyroscope,smartphone,1454963467091286354,-0.007,0.020,0.001
gyroscope,smartphone,1454963467095453802,-0.007,0.021,0.001
gyroscope,smartphone,1454963467101248594,-0.007,0.021,0.002
gyroscope,smartphone,1454963467105457969,-0.008,0.022,0.002
gyroscope,smartphone,1454963467112138855,-0.007,0.021,-0.001
gyroscope,smartphone,1454963467115033437,-0.008,0.020,0.001
gyroscope,smartphone,1454963467120618177,-0.007,0.021,0.003
gyroscope,smartphone,1454963467125715312,-0.009,0.022,0.002
gyroscope,smartphone,1454963467131175990,-0.007,0.021,0.000
gyroscope,smartphone,1454963467135309271,-0.009,0.021,-0.001
gyroscope,smartphone,1454963467140837865,-0.009,0.022,0.001
gyroscope,smartphone,1454963467144739791,-0.010,0.022,0.002
gyroscope,smartphone,1454963467150667656,-0.010,0.022,0.001
gyroscope,smartphone,1454963467154793750,-0.009,0.020,0.001
gyroscope,smartphone,1454963467160709635,-0.007,0.021,0.000
gyroscope,smartphone,1454963467164733803,-0.007,0.020,0.001
gyroscope,smartphone,1454963467170550208,-0.009,0.020,0.001
gyroscope,smartphone,1454963467174799115,-0.008,0.020,0.001
gyroscope,smartphone,1454963467180719636,-0.008,0.021,0.001
gyroscope,smartphone,1454963467184781562,-0.007,0.021,-0.001
gyroscope,smartphone,1454963467190702032,-0.007,0.020,-0.001
gyroscope,smartphone,1454963467194783333,-0.007,0.019,0.001
gyroscope,smartphone,1454963467200671302,-0.007,0.021,0.001
gyroscope,smartphone,1454963467204778959,-0.009,0.021,-0.001
gyroscope,smartphone,1454963467209707396,-0.007,0.021,0.000
gyroscope,smartphone,1454963467214767760,-0.008,0.021,0.002
gyroscope,smartphone,1454963467219989114,-0.009,0.022,0.002
gyroscope,smartphone,1454963467225089792,-0.009,0.021,0.002
gyroscope,smartphone,1454963467230466510,-0.009,0.021,0.001
gyroscope,smartphone,1454963467234542865,-0.009,0.021,0.000
gyroscope,smartphone,1454963467239715938,-0.009,0.022,0.000
gyroscope,smartphone,1454963467244546667,-0.009,0.022,0.002
gyroscope,smartphone,1454963467249671771,-0.010,0.021,0.003
gyroscope,smartphone,1454963467254352813,-0.011,0.021,0.002
gyroscope,smartphone,1454963467259860105,-0.009,0.022,0.002
gyroscope,smartphone,1454963467264382812,-0.009,0.022,0.001
gyroscope,smartphone,1454963467269329271,-0.009,0.021,0.002
gyroscope,smartphone,1454963467274399479,-0.009,0.020,0.002
gyroscope,smartphone,1454963467281620157,-0.010,0.021,0.002
gyroscope,smartphone,1454963467283475312,-0.009,0.020,0.001
gyroscope,smartphone,1454963467290295260,-0.010,0.019,0.002
gyroscope,smartphone,1454963467293841614,-0.009,0.021,0.003
gyroscope,smartphone,1454963467299741198,-0.009,0.021,0.002
gyroscope,smartphone,1454963467303867552,-0.009,0.021,0.002
gyroscope,smartphone,1454963467309772291,-0.009,0.022,0.002
gyroscope,smartphone,1454963467313136406,-0.008,0.021,0.002
gyroscope,smartphone,1454963467321451146,-0.009,0.020,0.002
gyroscope,smartphone,1454963467323354688,-0.010,0.020,0.002
gyroscope,smartphone,1454963467329332396,-0.009,0.021,0.001
gyroscope,smartphone,1454963467333401042,-0.009,0.021,0.001
gyroscope,smartphone,1454963467339326511,-0.008,0.020,0.000
gyroscope,smartphone,1454963467343388021,-0.008,0.020,0.000
gyroscope,smartphone,1454963467348696406,-0.008,0.021,0.002
gyroscope,smartphone,1454963467353406928,-0.008,0.021,0.002
gyroscope,smartphone,1454963467359139740,-0.009,0.021,0.002
gyroscope,smartphone,1454963467362831928,-0.009,0.021,0.002
gyroscope,smartphone,1454963467368771094,-0.010,0.020,0.003
gyroscope,smartphone,1454963467372879740,-0.010,0.020,0.003
gyroscope,smartphone,1454963467379143959,-0.008,0.020,0.001
gyroscope,smartphone,1454963467382834323,-0.009,0.021,0.002
gyroscope,smartphone,1454963467388764636,-0.010,0.021,0.002
gyroscope,smartphone,1454963467392876354,-0.007,0.021,0.002
gyroscope,smartphone,1454963467398768281,-0.008,0.021,0.001
gyroscope,smartphone,1454963467402871823,-0.007,0.020,0.001
gyroscope,smartphone,1454963467407760365,-0.009,0.020,0.001
gyroscope,smartphone,1454963467412877500,-0.010,0.021,0.002
gyroscope,smartphone,1454963467418025574,-0.010,0.021,0.002
gyroscope,smartphone,1454963467421909167,-0.010,0.021,0.002
gyroscope,smartphone,1454963467428393958,-0.008,0.021,0.002
gyroscope,smartphone,1454963467432115261,-0.009,0.021,0.001
gyroscope,smartphone,1454963467437964740,-0.008,0.020,0.002
gyroscope,smartphone,1454963467442031094,-0.006,0.020,0.001
gyroscope,smartphone,1454963467447310364,-0.007,0.019,0.002
gyroscope,smartphone,1454963467452007657,-0.007,0.021,-0.000
gyroscope,smartphone,1454963467457807865,-0.007,0.021,0.000
gyroscope,smartphone,1454963467461984531,-0.007,0.021,0.000
gyroscope,smartphone,1454963467468535469,-0.010,0.022,0.002
gyroscope,smartphone,1454963467471966615,-0.007,0.021,0.002
gyroscope,smartphone,1454963467476907187,-0.007,0.022,0.002
gyroscope,smartphone,1454963467481969167,-0.007,0.022,0.002
gyroscope,smartphone,1454963467487015156,-0.007,0.021,0.002
gyroscope,smartphone,1454963467491135573,-0.007,0.021,0.001
gyroscope,smartphone,1454963467496851874,-0.006,0.021,0.001
gyroscope,smartphone,1454963467503618594,-0.007,0.021,0.001
gyroscope,smartphone,1454963467506488020,-0.009,0.021,0.001
gyroscope,smartphone,1454963467511820573,-0.008,0.021,-0.001
gyroscope,smartphone,1454963467516211666,-0.010,0.020,0.000
gyroscope,smartphone,1454963467520394219,-0.009,0.020,0.002
gyroscope,smartphone,1454963467526320885,-0.009,0.021,0.002
gyroscope,smartphone,1454963467530187917,-0.007,0.021,0.001
gyroscope,smartphone,1454963467536395521,-0.010,0.021,0.001
gyroscope,smartphone,1454963467540657396,-0.009,0.022,0.002
gyroscope,smartphone,1454963467546566301,-0.009,0.022,0.001
gyroscope,smartphone,1454963467550792917,-0.009,0.021,0.002
gyroscope,smartphone,1454963467556854322,-0.007,0.020,0.002
gyroscope,smartphone,1454963467560609375,-0.008,0.022,0.000
gyroscope,smartphone,1454963467565978906,-0.008,0.023,0.001
gyroscope,smartphone,1454963467570355208,-0.009,0.022,0.002
gyroscope,smartphone,1454963467576387447,-0.009,0.020,0.002
gyroscope,smartphone,1454963467580266198,-0.010,0.021,0.003
gyroscope,smartphone,1454963467585580520,-0.009,0.021,0.003
gyroscope,smartphone,1454963467590465417,-0.007,0.020,0.001
gyroscope,smartphone,1454963467595223072,-0.010,0.020,0.001
gyroscope,smartphone,1454963467599475885,-0.010,0.020,0.002
gyroscope,smartphone,1454963467605982969,-0.007,0.021,0.003
gyroscope,smartphone,1454963467610204792,-0.009,0.021,0.002
gyroscope,smartphone,1454963467615979999,-0.009,0.019,0.002
gyroscope,smartphone,1454963467620192553,-0.009,0.021,0.002
gyroscope,smartphone,1454963467625703177,-0.008,0.022,0.002
gyroscope,smartphone,1454963467630261875,-0.008,0.019,0.002
gyroscope,smartphone,1454963467635785572,-0.007,0.019,0.001
gyroscope,smartphone,1454963467639331041,-0.007,0.020,0.001
gyroscope,smartphone,1454963467645912655,-0.009,0.021,0.000
gyroscope,smartphone,1454963467648900104,-0.009,0.020,0.001
gyroscope,smartphone,1454963467651601041,-0.008,0.020,0.001
gyroscope,smartphone,1454963467659114376,-0.008,0.022,0.001
gyroscope,smartphone,1454963467664825416,-0.007,0.021,0.002
gyroscope,smartphone,1454963467669951563,-0.007,0.020,0.002
gyroscope,smartphone,1454963467674391354,-0.010,0.020,0.001
gyroscope,smartphone,1454963467678871824,-0.010,0.020,0.001
gyroscope,smartphone,1454963467684979948,-0.009,0.020,0.001
gyroscope,smartphone,1454963467689478334,-0.009,0.020,0.001
gyroscope,smartphone,1454963467694761406,-0.008,0.019,0.001
gyroscope,smartphone,1454963467699453594,-0.008,0.019,0.001
gyroscope,smartphone,1454963467705224531,-0.009,0.022,0.002
gyroscope,smartphone,1454963467709504428,-0.009,0.022,0.002
gyroscope,smartphone,1454963467714523489,-0.009,0.021,0.003
gyroscope,smartphone,1454963467718342553,-0.009,0.021,0.003
gyroscope,smartphone,1454963467723973646,-0.009,0.021,0.002
gyroscope,smartphone,1454963467728294948,-0.008,0.021,0.001
gyroscope,smartphone,1454963467735024583,-0.008,0.020,0.000
gyroscope,smartphone,1454963467738880052,-0.007,0.020,0.000
gyroscope,smartphone,1454963467743759374,-0.009,0.019,0.001
gyroscope,smartphone,1454963467748662917,-0.009,0.018,0.001
gyroscope,smartphone,1454963467754328958,-0.009,0.019,0.001
gyroscope,smartphone,1454963467757821875,-0.007,0.019,0.001
gyroscope,smartphone,1454963467764055260,-0.007,0.019,0.002
gyroscope,smartphone,1454963467768080208,-0.008,0.020,0.003
gyroscope,smartphone,1454963467773920989,-0.008,0.020,0.002
gyroscope,smartphone,1454963467777665261,-0.008,0.020,0.003
gyroscope,smartphone,1454963467784160312,-0.009,0.021,0.002
gyroscope,smartphone,1454963467788268906,-0.009,0.021,0.003
gyroscope,smartphone,1454963467795377708,-0.007,0.021,0.002
gyroscope,smartphone,1454963467798427917,-0.008,0.019,0.002
gyroscope,smartphone,1454963467805374582,-0.009,0.021,0.002
gyroscope,smartphone,1454963467808407760,-0.008,0.022,0.001
gyroscope,smartphone,1454963467815350051,-0.008,0.023,0.001
gyroscope,smartphone,1454963467818376927,-0.009,0.021,0.000
gyroscope,smartphone,1454963467826021197,-0.009,0.022,0.001
gyroscope,smartphone,1454963467828711562,-0.007,0.021,0.001
gyroscope,smartphone,1454963467834275989,-0.008,0.021,0.001
gyroscope,smartphone,1454963467837413802,-0.007,0.022,0.001
gyroscope,smartphone,1454963467843141771,-0.008,0.022,0.003
gyroscope,smartphone,1454963467847226251,-0.009,0.022,0.001
gyroscope,smartphone,1454963467852949532,-0.008,0.021,0.001
gyroscope,smartphone,1454963467857297292,-0.009,0.019,0.000
gyroscope,smartphone,1454963467862272760,-0.008,0.020,0.000
gyroscope,smartphone,1454963467866369948,-0.009,0.022,0.002
gyroscope,smartphone,1454963467872297187,-0.007,0.023,0.002
gyroscope,smartphone,1454963467876342760,-0.007,0.022,0.001
gyroscope,smartphone,1454963467883053125,-0.009,0.022,0.001
gyroscope,smartphone,1454963467887148386,-0.009,0.022,0.002
gyroscope,smartphone,1454963467893153646,-0.009,0.019,0.002
gyroscope,smartphone,1454963467897002657,-0.008,0.020,0.002
gyroscope,smartphone,1454963467902311458,-0.008,0.020,0.000
gyroscope,smartphone,1454963467906224843,-0.010,0.020,0.000
gyroscope,smartphone,1454963467912131615,-0.008,0.020,0.001
gyroscope,smartphone,1454963467917120364,-0.008,0.021,0.002
gyroscope,smartphone,1454963467922168230,-0.008,0.020,0.002
gyroscope,smartphone,1454963467926365207,-0.009,0.021,0.000
gyroscope,smartphone,1454963467932148594,-0.007,0.021,0.002
gyroscope,smartphone,1454963467936771613,-0.007,0.019,0.003
gyroscope,smartphone,1454963467942219010,-0.007,0.019,0.001
gyroscope,smartphone,1454963467946514947,-0.009,0.020,0.002
gyroscope,smartphone,1454963467952012917,-0.008,0.022,0.002
gyroscope,smartphone,1454963467956603333,-0.010,0.021,0.001
gyroscope,smartphone,1454963467961523073,-0.010,0.021,0.001
gyroscope,smartphone,1454963467965744219,-0.009,0.021,0.001
gyroscope,smartphone,1454963467973112239,-0.009,0.022,0.001
gyroscope,smartphone,1454963467975983385,-0.008,0.022,0.002
gyroscope,smartphone,1454963467982743020,-0.007,0.021,0.003
gyroscope,smartphone,1454963467986339635,-0.007,0.021,0.001
gyroscope,smartphone,1454963467991537188,-0.008,0.020,0.001
gyroscope,smartphone,1454963467995280259,-0.010,0.021,0.002
gyroscope,smartphone,1454963468006383385,-0.008,0.021,0.001
gyroscope,smartphone,1454963468010358906,-0.010,0.021,0.002
gyroscope,smartphone,1454963468015739635,-0.008,0.022,0.001
gyroscope,smartphone,1454963468021114532,-0.007,0.022,0.000
gyroscope,smartphone,1454963468024880884,-0.007,0.022,0.000
gyroscope,smartphone,1454963468030885677,-0.008,0.020,0.002
gyroscope,smartphone,1454963468035313906,-0.008,0.020,0.002
gyroscope,smartphone,1454963468040749479,-0.008,0.019,0.001
gyroscope,smartphone,1454963468045260208,-0.008,0.019,0.001
gyroscope,smartphone,1454963468051060469,-0.009,0.019,0.001
gyroscope,smartphone,1454963468055175625,-0.009,0.019,0.001
gyroscope,smartphone,1454963468060784792,-0.009,0.022,-0.000
gyroscope,smartphone,1454963468065039375,-0.009,0.022,-0.000
gyroscope,smartphone,1454963468070720937,-0.008,0.022,0.000
gyroscope,smartphone,1454963468074240625,-0.009,0.021,0.002
gyroscope,smartphone,1454963468079415521,-0.007,0.020,0.001
gyroscope,smartphone,1454963468083961979,-0.007,0.020,0.002
gyroscope,smartphone,1454963468090265782,-0.006,0.022,0.002
gyroscope,smartphone,1454963468094679896,-0.009,0.021,0.003
gyroscope,smartphone,1454963468099839687,-0.007,0.019,0.002
gyroscope,smartphone,1454963468104274635,-0.008,0.022,0.002
gyroscope,smartphone,1454963468110100469,-0.010,0.022,0.002
gyroscope,smartphone,1454963468114058229,-0.008,0.021,0.002
gyroscope,smartphone,1454963468119924740,-0.008,0.022,0.001
gyroscope,smartphone,1454963468124062761,-0.007,0.023,0.002
gyroscope,smartphone,1454963468128901094,-0.007,0.022,0.002
gyroscope,smartphone,1454963468134040416,-0.009,0.021,0.002
gyroscope,smartphone,1454963468139829948,-0.009,0.021,0.002
gyroscope,smartphone,1454963468143932709,-0.008,0.021,0.002
gyroscope,smartphone,1454963468149844739,-0.007,0.022,0.002
gyroscope,smartphone,1454963468153936979,-0.009,0.021,0.002
gyroscope,smartphone,1454963468158686771,-0.009,0.023,0.002
gyroscope,smartphone,1454963468163676094,-0.010,0.021,0.003
