sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962136174698438,10.514,-8.983,-9.623
accelerometer,smartphone,1454962136178529115,10.514,-8.983,-9.623
accelerometer,smartphone,1454962136184269687,12.119,-7.310,-15.364
accelerometer,smartphone,1454962136187866667,12.119,-7.310,-15.364
accelerometer,smartphone,1454962136193729427,11.823,-6.007,-13.037
accelerometer,smartphone,1454962136197936616,11.823,-6.007,-13.037
accelerometer,smartphone,1454962136203360573,10.667,-5.349,-8.877
accelerometer,smartphone,1454962136207548177,9.101,-4.425,-4.666
accelerometer,smartphone,1454962136213661302,7.352,-3.241,-1.684
accelerometer,smartphone,1454962136218340001,5.791,-1.899,-0.016
accelerometer,smartphone,1454962136224068385,4.641,-0.497,0.997
accelerometer,smartphone,1454962136227715990,4.136,0.786,1.095
accelerometer,smartphone,1454962136233217031,4.183,1.738,-0.028
accelerometer,smartphone,1454962136237870261,4.623,2.242,-3.765
accelerometer,smartphone,1454962136243677396,5.375,2.412,-8.122
accelerometer,smartphone,1454962136247344167,6.122,2.306,-9.756
accelerometer,smartphone,1454962136253011823,6.596,1.958,-8.254
accelerometer,smartphone,1454962136257819531,6.835,1.289,-5.476
accelerometer,smartphone,1454962136263838021,6.931,0.288,-2.565
accelerometer,smartphone,1454962136267292969,6.901,-1.044,0.564
accelerometer,smartphone,1454962136272965833,6.481,-2.498,3.505
accelerometer,smartphone,1454962136277632969,6.062,-3.758,5.043
accelerometer,smartphone,1454962136282832344,5.905,-4.917,4.893
accelerometer,smartphone,1454962136287624635,6.272,-6.722,4.339
accelerometer,smartphone,1454962136292573229,7.820,-11.467,4.122
accelerometer,smartphone,1454962136296859062,10.672,-19.291,3.575
accelerometer,smartphone,1454962136302930729,13.499,-19.613,1.298
accelerometer,smartphone,1454962136307216770,15.118,-19.613,-3.569
accelerometer,smartphone,1454962136312061250,13.957,-19.613,-8.644
accelerometer,smartphone,1454962136316811354,9.895,-19.613,-10.783
accelerometer,smartphone,1454962136322059323,5.568,-19.613,-10.152
accelerometer,smartphone,1454962136326111770,1.791,-19.613,-7.941
accelerometer,smartphone,1454962136332124688,-0.407,-19.613,-3.796
accelerometer,smartphone,1454962136336036353,-0.632,-19.613,1.263
accelerometer,smartphone,1454962136342122760,-0.149,-19.613,4.914
accelerometer,smartphone,1454962136346166406,0.807,-19.613,6.113
accelerometer,smartphone,1454962136351782239,2.171,-19.613,6.901
accelerometer,smartphone,1454962136356139323,3.499,-19.613,7.011
accelerometer,smartphone,1454962136362158802,5.025,-19.613,6.303
accelerometer,smartphone,1454962136366151354,5.355,-19.613,6.064
accelerometer,smartphone,1454962136371285886,4.485,-19.613,6.244
accelerometer,smartphone,1454962136376434219,2.874,-19.613,7.377
accelerometer,smartphone,1454962136381279375,0.758,-19.613,8.651
accelerometer,smartphone,1454962136385438021,-0.635,-19.613,9.014
accelerometer,smartphone,1454962136392382812,-1.107,-19.613,8.428
accelerometer,smartphone,1454962136395377552,-1.450,-19.613,7.363
accelerometer,smartphone,1454962136401376250,-2.088,-19.613,6.145
accelerometer,smartphone,1454962136405239583,-2.848,-18.178,5.458
accelerometer,smartphone,1454962136411382656,-3.205,-16.158,5.647
accelerometer,smartphone,1454962136415430000,-3.898,-13.918,5.463
accelerometer,smartphone,1454962136421381667,-4.882,-11.295,5.104
accelerometer,smartphone,1454962136425459115,-5.775,-8.420,5.011
accelerometer,smartphone,1454962136431410573,-6.606,-5.363,5.091
accelerometer,smartphone,1454962136435372240,-7.341,-2.312,5.204
accelerometer,smartphone,1454962136441126771,-7.817,0.508,5.350
accelerometer,smartphone,1454962136445292395,-8.192,3.044,5.179
accelerometer,smartphone,1454962136450395938,-8.626,5.219,4.915
accelerometer,smartphone,1454962136455372291,-8.902,6.910,4.834
accelerometer,smartphone,1454962136460395313,-9.366,8.301,4.768
accelerometer,smartphone,1454962136465360834,-9.930,9.217,4.636
accelerometer,smartphone,1454962136470729323,-10.451,9.718,4.562
accelerometer,smartphone,1454962136475397344,-10.840,9.995,4.507
accelerometer,smartphone,1454962136480401615,-11.059,10.189,4.436
accelerometer,smartphone,1454962136484484687,-11.229,10.453,4.143
accelerometer,smartphone,1454962136490380364,-11.465,10.912,3.714
accelerometer,smartphone,1454962136495155260,-11.793,11.666,3.568
accelerometer,smartphone,1454962136500249740,-12.284,12.534,3.399
accelerometer,smartphone,1454962136504360781,-12.616,13.497,4.533
accelerometer,smartphone,1454962136510252239,-12.541,14.492,6.828
accelerometer,smartphone,1454962136514334635,-12.564,15.383,8.110
accelerometer,smartphone,1454962136520225260,-12.728,15.706,9.734
accelerometer,smartphone,1454962136524322917,-12.728,15.706,9.734
accelerometer,smartphone,1454962136530212760,-13.178,13.278,10.712
accelerometer,smartphone,1454962136534353594,-13.178,13.278,10.712
accelerometer,smartphone,1454962136540229062,-13.448,8.748,6.393
accelerometer,smartphone,1454962136544228229,-13.448,8.748,6.393
accelerometer,smartphone,1454962136549200417,-13.071,3.778,-0.284
accelerometer,smartphone,1454962136554271823,-13.071,3.778,-0.284
accelerometer,smartphone,1454962136560169583,-8.003,-4.008,-4.733
accelerometer,smartphone,1454962136563311458,-8.003,-4.008,-4.733
accelerometer,smartphone,1454962136569809271,0.744,-11.915,-19.613
accelerometer,smartphone,1454962136574068593,0.744,-11.915,-19.613
accelerometer,smartphone,1454962136579295521,6.245,-18.081,-19.613
accelerometer,smartphone,1454962136583261250,9.110,-19.613,-19.613
accelerometer,smartphone,1454962136589072865,10.842,-19.613,-19.613
accelerometer,smartphone,1454962136594020157,12.479,-19.613,-12.438
accelerometer,smartphone,1454962136598968437,15.207,-19.613,-0.422
accelerometer,smartphone,1454962136602900260,18.270,-19.613,8.031
accelerometer,smartphone,1454962136608906771,17.065,-19.613,17.098
accelerometer,smartphone,1454962136612978854,13.232,-19.613,19.613
accelerometer,smartphone,1454962136619313906,9.430,-11.791,19.613
accelerometer,smartphone,1454962136622765001,6.182,-6.579,19.613
accelerometer,smartphone,1454962136628678751,3.451,-3.696,18.259
accelerometer,smartphone,1454962136633524635,1.279,-3.167,14.778
accelerometer,smartphone,1454962136638696823,0.313,-6.709,-6.703
accelerometer,smartphone,1454962136642794792,2.516,-16.242,-19.613
accelerometer,smartphone,1454962136648706354,-0.256,-19.613,-12.588
accelerometer,smartphone,1454962136652834218,-2.220,-19.613,15.420
accelerometer,smartphone,1454962136658703803,-2.517,-19.613,19.613
accelerometer,smartphone,1454962136662860677,-3.148,-17.875,19.241
accelerometer,smartphone,1454962136668027500,-3.984,-13.897,10.782
accelerometer,smartphone,1454962136672966823,-5.227,-9.712,2.978
accelerometer,smartphone,1454962136679010521,-6.395,-5.590,-1.046
accelerometer,smartphone,1454962136682933698,-6.624,-2.633,-0.919
accelerometer,smartphone,1454962136688017917,-5.935,-1.022,0.809
accelerometer,smartphone,1454962136693006928,-5.440,-0.284,2.149
accelerometer,smartphone,1454962136697979740,-5.418,-0.013,2.777
accelerometer,smartphone,1454962136702073646,-5.787,0.087,3.458
accelerometer,smartphone,1454962136707881459,-6.279,0.148,4.021
accelerometer,smartphone,1454962136712126250,-7.074,-0.001,4.709
accelerometer,smartphone,1454962136717837657,-8.174,-0.372,5.038
accelerometer,smartphone,1454962136722133594,-15.874,-1.646,2.479
accelerometer,smartphone,1454962136727887917,-19.613,-5.950,0.080
accelerometer,smartphone,1454962136732159480,-19.613,-10.560,1.179
accelerometer,smartphone,1454962136737858385,-19.613,-15.722,4.387
accelerometer,smartphone,1454962136742112240,-19.613,-19.613,8.834
accelerometer,smartphone,1454962136747916146,-19.613,-19.613,13.798
accelerometer,smartphone,1454962136752130521,-16.163,-19.613,17.537
accelerometer,smartphone,1454962136757777760,-11.137,-19.613,19.310
accelerometer,smartphone,1454962136762141875,-4.314,-19.613,18.678
accelerometer,smartphone,1454962136767788437,3.552,-19.613,11.451
accelerometer,smartphone,1454962136772146562,10.576,-19.613,-0.319
accelerometer,smartphone,1454962136776885156,15.660,-19.613,-7.372
accelerometer,smartphone,1454962136780978021,18.451,-19.613,-10.657
accelerometer,smartphone,1454962136786778230,19.532,-19.613,-11.756
accelerometer,smartphone,1454962136791109219,19.551,-19.613,-9.732
accelerometer,smartphone,1454962136797274635,19.039,-19.613,-7.162
accelerometer,smartphone,1454962136801101354,18.204,-19.613,-5.641
accelerometer,smartphone,1454962136806884948,17.276,-16.830,-5.620
accelerometer,smartphone,1454962136811080677,16.080,-13.962,-5.932
accelerometer,smartphone,1454962136816778801,14.316,-11.290,-5.948
accelerometer,smartphone,1454962136821027605,11.181,-8.799,-5.495
accelerometer,smartphone,1454962136826822030,5.933,-6.973,-4.978
accelerometer,smartphone,1454962136830602865,0.624,-6.700,-4.223
accelerometer,smartphone,1454962136835531771,-4.848,-7.612,-5.372
accelerometer,smartphone,1454962136841359792,-4.848,-7.612,-5.372
accelerometer,smartphone,1454962136843359792,-4.848,-7.612,-5.372
accelerometer,smartphone,1454962136846221145,-4.253,-7.354,-8.845
accelerometer,smartphone,1454962136850733594,-1.511,-7.027,-12.009
accelerometer,smartphone,1454962136856817552,2.676,-7.314,-14.418
accelerometer,smartphone,1454962136860271667,6.604,-7.949,-14.298
accelerometer,smartphone,1454962136866123333,9.142,-8.540,-11.209
accelerometer,smartphone,1454962136870207239,10.245,-8.785,-7.623
accelerometer,smartphone,1454962136876150833,10.787,-8.777,-5.983
accelerometer,smartphone,1454962136880304688,11.263,-8.656,-7.084
accelerometer,smartphone,1454962136885579635,11.932,-8.274,-10.463
accelerometer,smartphone,1454962136890381719,11.932,-8.274,-10.463
accelerometer,smartphone,1454962136897614844,13.191,-7.394,-16.632
accelerometer,smartphone,1454962136899829219,13.191,-7.394,-16.632
accelerometer,smartphone,1454962136905236770,12.133,-6.565,-12.723
accelerometer,smartphone,1454962136910346459,12.133,-6.565,-12.723
accelerometer,smartphone,1454962136916168854,9.018,-5.137,-3.884
accelerometer,smartphone,1454962136919722396,9.018,-5.137,-3.884
accelerometer,smartphone,1454962136925447864,5.778,-2.447,1.543
accelerometer,smartphone,1454962136929542188,5.778,-2.447,1.543
accelerometer,smartphone,1454962136935551458,4.908,0.542,0.487
accelerometer,smartphone,1454962136939620885,4.908,0.542,0.487
accelerometer,smartphone,1454962136945081302,5.314,1.180,-3.921
accelerometer,smartphone,1454962136949836042,6.070,1.070,-9.424
accelerometer,smartphone,1454962136954538854,6.931,0.481,-11.601
accelerometer,smartphone,1454962136959319896,7.611,-0.391,-9.714
accelerometer,smartphone,1454962136964442031,7.892,-1.605,-6.348
accelerometer,smartphone,1454962136969063542,7.768,-2.884,-2.578
accelerometer,smartphone,1454962136975614218,7.201,-4.175,1.434
accelerometer,smartphone,1454962136978947448,6.458,-5.528,4.389
accelerometer,smartphone,1454962136984360781,6.025,-7.309,5.306
accelerometer,smartphone,1454962136989415209,6.146,-9.593,5.145
accelerometer,smartphone,1454962136995044322,6.768,-12.359,4.966
accelerometer,smartphone,1454962136998991667,7.640,-15.905,4.226
accelerometer,smartphone,1454962137008498125,8.976,-19.613,-1.283
accelerometer,smartphone,1454962137013926458,9.060,-19.613,-4.992
accelerometer,smartphone,1454962137018959948,8.161,-19.613,-7.070
accelerometer,smartphone,1454962137024430989,6.691,-19.613,-6.978
accelerometer,smartphone,1454962137028582344,4.727,-19.613,-5.684
accelerometer,smartphone,1454962137034346041,2.551,-19.613,-3.388
accelerometer,smartphone,1454962137038196563,0.922,-19.613,-1.259
accelerometer,smartphone,1454962137043656198,0.004,-19.613,-0.409
accelerometer,smartphone,1454962137047834063,-0.497,-19.613,1.863
accelerometer,smartphone,1454962137053689166,0.244,-19.613,4.511
accelerometer,smartphone,1454962137057914896,1.427,-19.613,6.017
accelerometer,smartphone,1454962137063466719,1.679,-19.613,6.356
accelerometer,smartphone,1454962137067560885,0.564,-19.613,6.396
accelerometer,smartphone,1454962137073343490,-0.557,-19.613,7.099
accelerometer,smartphone,1454962137078339115,-0.911,-19.613,8.319
accelerometer,smartphone,1454962137083359635,-0.836,-19.613,10.412
accelerometer,smartphone,1454962137087411198,-1.057,-19.613,11.645
accelerometer,smartphone,1454962137093355261,-2.102,-19.613,11.307
accelerometer,smartphone,1454962137097424115,-3.097,-19.613,10.095
accelerometer,smartphone,1454962137103370521,-3.763,-19.613,8.758
accelerometer,smartphone,1454962137107430156,-4.042,-18.385,7.740
accelerometer,smartphone,1454962137113363437,-3.978,-16.228,7.024
accelerometer,smartphone,1454962137117148125,-4.190,-14.106,6.048
