sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961052194575938,-0.015,-0.026,0.003
gyroscope,smartphone,1454961052200147708,-0.014,-0.019,0.009
gyroscope,smartphone,1454961052204251823,-0.008,-0.019,0.013
gyroscope,smartphone,1454961052210336407,-0.002,-0.025,0.016
gyroscope,smartphone,1454961052214918751,0.000,-0.025,0.016
gyroscope,smartphone,1454961052220385052,0.004,-0.020,0.015
gyroscope,smartphone,1454961052224438021,0.004,-0.005,0.012
gyroscope,smartphone,1454961052230301302,0.001,0.019,0.005
gyroscope,smartphone,1454961052234191718,-0.006,0.038,-0.002
gyroscope,smartphone,1454961052239874375,-0.009,0.050,-0.009
gyroscope,smartphone,1454961052243895833,-0.007,0.056,-0.017
gyroscope,smartphone,1454961052250158750,-0.007,0.052,-0.022
gyroscope,smartphone,1454961052256977188,-0.005,0.046,-0.026
gyroscope,smartphone,1454961052259086615,-0.007,0.034,-0.028
gyroscope,smartphone,1454961052263569479,-0.011,0.019,-0.026
gyroscope,smartphone,1454961052269142187,-0.014,0.002,-0.024
gyroscope,smartphone,1454961052274495833,-0.015,-0.012,-0.021
gyroscope,smartphone,1454961052279816927,-0.010,-0.022,-0.015
gyroscope,smartphone,1454961052284173177,-0.006,-0.023,-0.007
gyroscope,smartphone,1454961052289527292,-0.006,-0.019,0.000
gyroscope,smartphone,1454961052293843334,-0.003,-0.014,0.006
gyroscope,smartphone,1454961052299068386,-0.005,-0.004,0.007
gyroscope,smartphone,1454961052303251980,-0.005,-0.004,0.007
gyroscope,smartphone,1454961052309110677,-0.005,0.015,0.012
gyroscope,smartphone,1454961052313350937,-0.005,0.015,0.012
gyroscope,smartphone,1454961052319286511,-0.004,0.012,0.010
gyroscope,smartphone,1454961052323373177,-0.004,0.012,0.010
gyroscope,smartphone,1454961052329118802,-0.008,-0.017,0.007
gyroscope,smartphone,1454961052333385260,-0.008,-0.017,0.007
gyroscope,smartphone,1454961052338381302,-0.016,-0.032,0.007
gyroscope,smartphone,1454961052342538906,-0.016,-0.032,0.007
gyroscope,smartphone,1454961052348478333,-0.013,-0.049,0.009
gyroscope,smartphone,1454961052353355052,-0.013,-0.049,0.009
gyroscope,smartphone,1454961052358363437,-0.013,-0.043,0.010
gyroscope,smartphone,1454961052362420000,-0.013,-0.035,0.011
gyroscope,smartphone,1454961052369053073,-0.012,-0.018,0.007
gyroscope,smartphone,1454961052372380156,-0.015,0.001,0.004
gyroscope,smartphone,1454961052378185312,-0.018,0.013,0.003
gyroscope,smartphone,1454961052382498438,-0.020,0.024,0.003
gyroscope,smartphone,1454961052388312500,-0.015,0.026,0.003
gyroscope,smartphone,1454961052392039375,-0.010,0.015,0.004
gyroscope,smartphone,1454961052398319427,-0.005,0.003,0.006
gyroscope,smartphone,1454961052402469323,-0.005,-0.006,0.008
gyroscope,smartphone,1454961052407442917,-0.005,-0.015,0.011
gyroscope,smartphone,1454961052412422032,-0.009,-0.016,0.015
gyroscope,smartphone,1454961052417420468,-0.015,-0.005,0.016
gyroscope,smartphone,1454961052421478907,-0.015,0.007,0.015
gyroscope,smartphone,1454961052427479219,-0.013,0.017,0.012
gyroscope,smartphone,1454961052431515833,-0.009,0.026,0.009
gyroscope,smartphone,1454961052437475677,-0.006,0.033,0.004
gyroscope,smartphone,1454961052441537864,0.001,0.032,-0.000
gyroscope,smartphone,1454961052447507812,0.002,0.030,-0.003
gyroscope,smartphone,1454961052451521406,0.001,0.025,-0.006
gyroscope,smartphone,1454961052457263854,-0.003,0.018,-0.007
gyroscope,smartphone,1454961052461539792,-0.007,0.018,-0.008
gyroscope,smartphone,1454961052467515313,-0.011,0.022,-0.006
gyroscope,smartphone,1454961052471589791,-0.011,0.025,-0.003
gyroscope,smartphone,1454961052477391041,-0.007,0.022,-0.004
gyroscope,smartphone,1454961052481590833,0.001,0.009,-0.004
gyroscope,smartphone,1454961052487518437,0.009,-0.008,-0.004
gyroscope,smartphone,1454961052490613750,0.014,-0.018,-0.005
gyroscope,smartphone,1454961052496472656,0.010,-0.021,-0.005
gyroscope,smartphone,1454961052501523438,0.005,-0.026,-0.003
gyroscope,smartphone,1454961052506349895,-0.003,-0.025,-0.002
gyroscope,smartphone,1454961052510591146,-0.010,-0.022,0.000
gyroscope,smartphone,1454961052516506562,-0.012,-0.014,0.003
gyroscope,smartphone,1454961052520553541,-0.007,-0.009,0.006
gyroscope,smartphone,1454961052526454218,0.002,-0.006,0.006
gyroscope,smartphone,1454961052530688490,0.006,-0.003,-0.003
gyroscope,smartphone,1454961052536404323,0.006,0.003,-0.013
gyroscope,smartphone,1454961052540449323,0.003,0.007,-0.022
gyroscope,smartphone,1454961052546274583,0.001,0.007,-0.028
gyroscope,smartphone,1454961052550629375,-0.006,0.013,-0.034
gyroscope,smartphone,1454961052555561719,-0.019,0.023,-0.037
gyroscope,smartphone,1454961052560586093,-0.026,0.030,-0.032
gyroscope,smartphone,1454961052565537552,-0.030,0.032,-0.030
gyroscope,smartphone,1454961052569638333,-0.029,0.033,-0.026
gyroscope,smartphone,1454961052575559010,-0.022,0.026,-0.023
gyroscope,smartphone,1454961052580440156,-0.011,0.014,-0.019
gyroscope,smartphone,1454961052585439271,-0.003,0.000,-0.015
gyroscope,smartphone,1454961052589567656,0.001,-0.017,-0.012
gyroscope,smartphone,1454961052595452656,-0.002,-0.021,-0.009
gyroscope,smartphone,1454961052599544271,-0.007,-0.004,-0.005
gyroscope,smartphone,1454961052605469375,-0.016,0.031,0.003
gyroscope,smartphone,1454961052609469271,-0.015,0.058,0.010
gyroscope,smartphone,1454961052615225677,-0.013,0.069,0.012
gyroscope,smartphone,1454961052619296198,-0.007,0.072,0.009
gyroscope,smartphone,1454961052625259532,-0.001,0.067,0.005
gyroscope,smartphone,1454961052629344688,0.005,0.051,0.003
gyroscope,smartphone,1454961052635293125,0.006,0.028,0.003
gyroscope,smartphone,1454961052639333802,-0.001,0.004,0.006
gyroscope,smartphone,1454961052645292865,-0.013,-0.013,0.010
gyroscope,smartphone,1454961052649596198,-0.026,-0.021,0.013
gyroscope,smartphone,1454961052654567083,-0.031,-0.028,0.020
gyroscope,smartphone,1454961052659490469,-0.030,-0.031,0.022
gyroscope,smartphone,1454961052665484271,-0.025,-0.021,0.023
gyroscope,smartphone,1454961052669537448,-0.021,-0.007,0.023
gyroscope,smartphone,1454961052674470937,-0.012,-0.003,0.020
gyroscope,smartphone,1454961052678508229,-0.006,-0.005,0.015
gyroscope,smartphone,1454961052684488958,-0.005,-0.007,0.011
gyroscope,smartphone,1454961052688522708,-0.006,-0.011,0.009
gyroscope,smartphone,1454961052694463125,-0.012,-0.005,0.007
gyroscope,smartphone,1454961052698453386,-0.021,0.009,0.005
gyroscope,smartphone,1454961052704417239,-0.023,0.023,0.005
gyroscope,smartphone,1454961052708485469,-0.023,0.034,0.004
gyroscope,smartphone,1454961052714471198,-0.020,0.038,-0.001
gyroscope,smartphone,1454961052718510261,-0.017,0.035,-0.003
gyroscope,smartphone,1454961052724218802,-0.012,0.031,-0.003
gyroscope,smartphone,1454961052728411406,-0.012,0.025,-0.004
gyroscope,smartphone,1454961052734462448,-0.013,0.015,-0.004
gyroscope,smartphone,1454961052738488542,-0.013,0.015,-0.004
gyroscope,smartphone,1454961052743453125,-0.017,0.002,-0.005
gyroscope,smartphone,1454961052748511354,-0.017,0.002,-0.005
gyroscope,smartphone,1454961052753439323,-0.014,0.020,0.008
gyroscope,smartphone,1454961052758494844,-0.014,0.020,0.008
gyroscope,smartphone,1454961052763460521,-0.006,0.049,0.010
gyroscope,smartphone,1454961052767514635,-0.006,0.049,0.010
gyroscope,smartphone,1454961052773445417,0.001,0.081,0.009
gyroscope,smartphone,1454961052777832813,0.001,0.081,0.009
gyroscope,smartphone,1454961052783104584,0.010,0.055,0.008
gyroscope,smartphone,1454961052787267084,0.010,0.055,0.008
gyroscope,smartphone,1454961052793200573,0.011,0.024,0.001
gyroscope,smartphone,1454961052797954428,0.009,-0.002,-0.001
gyroscope,smartphone,1454961052803205625,0.006,-0.024,-0.003
gyroscope,smartphone,1454961052807293229,0.001,-0.035,-0.001
gyroscope,smartphone,1454961052813201459,-0.005,-0.042,0.002
gyroscope,smartphone,1454961052817201458,-0.007,-0.044,0.002
gyroscope,smartphone,1454961052823214427,-0.008,-0.040,0.005
gyroscope,smartphone,1454961052827298385,-0.009,-0.023,0.004
gyroscope,smartphone,1454961052832554480,-0.004,-0.006,-0.001
gyroscope,smartphone,1454961052837318855,0.002,0.023,-0.004
gyroscope,smartphone,1454961052843575000,0.009,0.048,-0.011
gyroscope,smartphone,1454961052847303854,0.013,0.059,-0.019
gyroscope,smartphone,1454961052852602240,0.015,0.049,-0.026
gyroscope,smartphone,1454961052856587396,0.014,0.028,-0.035
gyroscope,smartphone,1454961052862607188,0.006,0.012,-0.040
gyroscope,smartphone,1454961052866608905,-0.004,0.004,-0.040
gyroscope,smartphone,1454961052872599115,-0.012,0.005,-0.036
gyroscope,smartphone,1454961052876308332,-0.015,0.009,-0.031
gyroscope,smartphone,1454961052882602552,-0.010,0.011,-0.027
gyroscope,smartphone,1454961052886669270,-0.002,0.005,-0.026
gyroscope,smartphone,1454961052892552500,0.008,-0.004,-0.025
gyroscope,smartphone,1454961052896606406,0.011,-0.012,-0.023
gyroscope,smartphone,1454961052902393802,0.015,-0.017,-0.024
gyroscope,smartphone,1454961052906586302,0.014,-0.013,-0.024
gyroscope,smartphone,1454961052911596041,0.010,-0.007,-0.025
gyroscope,smartphone,1454961052916649427,0.007,-0.005,-0.025
gyroscope,smartphone,1454961052921586562,0.008,-0.004,-0.023
gyroscope,smartphone,1454961052926634375,0.009,-0.008,-0.024
gyroscope,smartphone,1454961052931568125,0.005,-0.007,-0.027
gyroscope,smartphone,1454961052935646927,0.000,-0.004,-0.029
gyroscope,smartphone,1454961052941580833,-0.004,0.002,-0.031
gyroscope,smartphone,1454961052945655729,-0.007,0.003,-0.033
gyroscope,smartphone,1454961052951401771,-0.006,-0.006,-0.032
gyroscope,smartphone,1454961052955468593,-0.004,-0.021,-0.028
gyroscope,smartphone,1454961052961413646,0.003,-0.048,-0.021
gyroscope,smartphone,1454961052965482240,0.003,-0.069,-0.016
gyroscope,smartphone,1454961052971395208,0.005,-0.076,-0.015
gyroscope,smartphone,1454961052975484948,-0.002,-0.063,-0.017
gyroscope,smartphone,1454961052981396042,-0.010,-0.030,-0.016
gyroscope,smartphone,1454961052985455417,-0.017,0.005,-0.011
gyroscope,smartphone,1454961052991345157,-0.013,0.019,-0.008
gyroscope,smartphone,1454961052995474323,-0.002,0.013,-0.009
gyroscope,smartphone,1454961053004721093,0.005,-0.003,-0.013
gyroscope,smartphone,1454961053011120990,0.002,-0.003,-0.012
gyroscope,smartphone,1454961053015323906,-0.009,0.012,-0.012
gyroscope,smartphone,1454961053021197240,-0.015,0.024,-0.012
gyroscope,smartphone,1454961053025135104,-0.016,0.017,-0.009
gyroscope,smartphone,1454961053030669271,-0.012,-0.001,-0.007
gyroscope,smartphone,1454961053034931719,-0.009,-0.019,-0.005
gyroscope,smartphone,1454961053040522969,-0.005,-0.037,-0.000
gyroscope,smartphone,1454961053044564010,-0.004,-0.053,0.006
gyroscope,smartphone,1454961053050564115,-0.006,-0.064,0.011
gyroscope,smartphone,1454961053054348438,-0.011,-0.065,0.015
gyroscope,smartphone,1454961053060559583,-0.015,-0.059,0.015
gyroscope,smartphone,1454961053064623021,-0.015,-0.044,0.013
gyroscope,smartphone,1454961053069564739,-0.012,-0.025,0.010
gyroscope,smartphone,1454961053074638438,-0.009,-0.008,0.007
gyroscope,smartphone,1454961053080366510,-0.007,0.007,0.003
gyroscope,smartphone,1454961053083994740,-0.010,0.021,-0.002
gyroscope,smartphone,1454961053089550000,-0.013,0.022,-0.006
gyroscope,smartphone,1454961053093640729,-0.012,0.013,-0.006
gyroscope,smartphone,1454961053099514219,-0.013,-0.002,-0.009
gyroscope,smartphone,1454961053103639792,-0.017,-0.021,-0.007
gyroscope,smartphone,1454961053109571354,-0.015,-0.038,-0.004
gyroscope,smartphone,1454961053113643437,-0.019,-0.048,0.004
gyroscope,smartphone,1454961053119577084,-0.022,-0.050,0.011
gyroscope,smartphone,1454961053123627656,-0.023,-0.047,0.015
gyroscope,smartphone,1454961053129566093,-0.022,-0.039,0.018
gyroscope,smartphone,1454961053133638282,-0.021,-0.019,0.018
gyroscope,smartphone,1454961053139570209,-0.017,-0.006,0.023
gyroscope,smartphone,1454961053143637083,-0.011,-0.002,0.029
gyroscope,smartphone,1454961053148569636,-0.005,-0.006,0.027
gyroscope,smartphone,1454961053153751094,-0.002,-0.012,0.024
gyroscope,smartphone,1454961053158507916,0.001,-0.026,0.020
gyroscope,smartphone,1454961053162680312,0.000,-0.037,0.018
gyroscope,smartphone,1454961053168508020,-0.005,-0.032,0.012
gyroscope,smartphone,1454961053172688125,-0.005,-0.032,0.012
gyroscope,smartphone,1454961053178627135,-0.028,0.018,-0.000
gyroscope,smartphone,1454961053182761563,-0.028,0.018,-0.000
gyroscope,smartphone,1454961053188550000,-0.026,0.046,-0.005
gyroscope,smartphone,1454961053192677969,-0.026,0.046,-0.005
gyroscope,smartphone,1454961053198631927,-0.005,0.022,-0.019
gyroscope,smartphone,1454961053202690105,-0.005,0.022,-0.019
gyroscope,smartphone,1454961053208619584,-0.000,-0.000,-0.021
gyroscope,smartphone,1454961053212680312,-0.000,-0.000,-0.021
gyroscope,smartphone,1454961053218533958,-0.014,0.028,-0.010
gyroscope,smartphone,1454961053222689271,-0.014,0.028,-0.010
gyroscope,smartphone,1454961053227630938,-0.012,0.058,-0.001
gyroscope,smartphone,1454961053232616510,-0.012,0.058,-0.001
gyroscope,smartphone,1454961053238505261,-0.005,0.071,0.003
gyroscope,smartphone,1454961053242642291,0.003,0.075,0.004
gyroscope,smartphone,1454961053247592136,0.013,0.068,0.005
gyroscope,smartphone,1454961053251654635,0.018,0.051,0.001
gyroscope,smartphone,1454961053258315468,0.018,0.028,-0.002
gyroscope,smartphone,1454961053261613490,0.010,0.016,-0.004
gyroscope,smartphone,1454961053267588542,-0.004,0.027,-0.003
gyroscope,smartphone,1454961053271653646,-0.018,0.057,0.001
gyroscope,smartphone,1454961053277569063,-0.030,0.081,0.000
gyroscope,smartphone,1454961053281638438,-0.029,0.098,-0.001
gyroscope,smartphone,1454961053287589114,-0.024,0.103,-0.006
gyroscope,smartphone,1454961053291641928,-0.011,0.090,-0.010
gyroscope,smartphone,1454961053297589323,-0.001,0.065,-0.014
gyroscope,smartphone,1454961053301650156,0.005,0.028,-0.013
gyroscope,smartphone,1454961053307505365,-0.001,-0.003,-0.011
gyroscope,smartphone,1454961053311640261,-0.012,-0.018,-0.012
gyroscope,smartphone,1454961053317563073,-0.024,-0.015,-0.007
gyroscope,smartphone,1454961053321652239,-0.032,-0.001,-0.003
gyroscope,smartphone,1454961053326539322,-0.039,0.024,-0.000
gyroscope,smartphone,1454961053331644167,-0.036,0.057,0.001
gyroscope,smartphone,1454961053336582707,-0.033,0.100,0.001
gyroscope,smartphone,1454961053341512656,-0.025,0.132,-0.001
gyroscope,smartphone,1454961053347207135,-0.011,0.129,-0.005
gyroscope,smartphone,1454961053350522448,0.001,0.101,-0.007
gyroscope,smartphone,1454961053356403228,0.001,0.059,-0.011
gyroscope,smartphone,1454961053361369948,-0.007,0.031,-0.007
gyroscope,smartphone,1454961053367193125,-0.019,0.017,0.003
gyroscope,smartphone,1454961053370387553,-0.026,0.011,0.013
gyroscope,smartphone,1454961053376330989,-0.030,-0.002,0.022
gyroscope,smartphone,1454961053380580572,-0.030,-0.007,0.026
gyroscope,smartphone,1454961053386521979,-0.031,0.006,0.028
gyroscope,smartphone,1454961053390647395,-0.022,0.023,0.030
gyroscope,smartphone,1454961053396422344,-0.008,0.030,0.028
gyroscope,smartphone,1454961053400456927,-0.003,0.042,0.020
gyroscope,smartphone,1454961053406371615,-0.006,0.052,0.010
gyroscope,smartphone,1454961053410607292,-0.008,0.051,0.004
gyroscope,smartphone,1454961053415593385,-0.015,0.054,-0.003
gyroscope,smartphone,1454961053420628958,-0.022,0.062,-0.006
gyroscope,smartphone,1454961053425390886,-0.027,0.067,-0.006
gyroscope,smartphone,1454961053430454323,-0.027,0.064,-0.005
gyroscope,smartphone,1454961053436266719,-0.028,0.048,-0.002
gyroscope,smartphone,1454961053439483073,-0.021,0.015,0.002
gyroscope,smartphone,1454961053445440209,-0.014,-0.020,0.007
gyroscope,smartphone,1454961053449496823,-0.007,-0.052,0.010
gyroscope,smartphone,1454961053455442500,-0.001,-0.073,0.013
gyroscope,smartphone,1454961053459903802,0.001,-0.076,0.017
gyroscope,smartphone,1454961053464820573,-0.004,-0.046,0.014
gyroscope,smartphone,1454961053469931146,-0.011,0.010,0.012
gyroscope,smartphone,1454961053474808333,-0.018,0.070,0.008
gyroscope,smartphone,1454961053479919114,-0.017,0.110,0.002
gyroscope,smartphone,1454961053484815260,-0.006,0.110,-0.003
gyroscope,smartphone,1454961053488915625,0.009,0.076,-0.010
gyroscope,smartphone,1454961053494821407,0.019,0.025,-0.013
gyroscope,smartphone,1454961053498896303,0.016,-0.024,-0.015
gyroscope,smartphone,1454961053504832448,0.008,-0.060,-0.011
gyroscope,smartphone,1454961053508924167,-0.006,-0.080,-0.006
gyroscope,smartphone,1454961053514812240,-0.017,-0.087,-0.003
gyroscope,smartphone,1454961053518859635,-0.024,-0.082,-0.001
gyroscope,smartphone,1454961053524812292,-0.025,-0.063,0.002
gyroscope,smartphone,1454961053528933542,-0.017,-0.038,0.003
gyroscope,smartphone,1454961053534684375,-0.007,-0.008,0.002
gyroscope,smartphone,1454961053538885365,0.003,0.020,-0.003
gyroscope,smartphone,1454961053544814063,0.010,0.033,-0.010
gyroscope,smartphone,1454961053548947032,0.013,0.029,-0.013
gyroscope,smartphone,1454961053554816979,0.011,0.024,-0.020
gyroscope,smartphone,1454961053558886667,0.005,0.011,-0.021
gyroscope,smartphone,1454961053563833334,0.000,-0.014,-0.018
gyroscope,smartphone,1454961053567940053,-0.006,-0.041,-0.014
gyroscope,smartphone,1454961053573824792,-0.012,-0.055,-0.006
gyroscope,smartphone,1454961053577903750,-0.015,-0.048,-0.001
gyroscope,smartphone,1454961053583812604,-0.014,-0.038,0.008
gyroscope,smartphone,1454961053587944115,-0.005,-0.042,0.014
gyroscope,smartphone,1454961053593572500,0.004,-0.046,0.014
gyroscope,smartphone,1454961053597865625,0.005,-0.033,0.011
gyroscope,smartphone,1454961053603806354,0.007,-0.021,0.011
gyroscope,smartphone,1454961053607918489,0.015,-0.023,0.010
gyroscope,smartphone,1454961053614359791,0.015,-0.024,0.005
gyroscope,smartphone,1454961053617891407,0.002,-0.012,-0.002
gyroscope,smartphone,1454961053623802395,-0.008,0.003,-0.006
gyroscope,smartphone,1454961053627934114,-0.008,0.003,-0.006
gyroscope,smartphone,1454961053633819063,-0.018,0.034,-0.011
gyroscope,smartphone,1454961053637898126,-0.018,0.034,-0.011
gyroscope,smartphone,1454961053642806667,-0.007,0.037,-0.012
gyroscope,smartphone,1454961053647925729,-0.007,0.037,-0.012
gyroscope,smartphone,1454961053652817864,0.009,-0.051,-0.007
gyroscope,smartphone,1454961053657886927,0.009,-0.051,-0.007
gyroscope,smartphone,1454961053662808230,0.010,-0.132,-0.003
gyroscope,smartphone,1454961053666926875,0.010,-0.132,-0.003
gyroscope,smartphone,1454961053672813958,-0.012,-0.109,0.013
gyroscope,smartphone,1454961053676817813,-0.012,-0.109,0.013
gyroscope,smartphone,1454961053682818281,-0.021,-0.068,0.020
gyroscope,smartphone,1454961053686897500,-0.028,-0.016,0.018
gyroscope,smartphone,1454961053692807657,-0.026,0.036,0.011
gyroscope,smartphone,1454961053697050209,-0.013,0.076,0.005
gyroscope,smartphone,1454961053702818385,0.006,0.080,-0.005
gyroscope,smartphone,1454961053706988853,0.019,0.057,-0.016
gyroscope,smartphone,1454961053712807552,0.020,0.025,-0.029
gyroscope,smartphone,1454961053716819635,0.009,-0.013,-0.036
gyroscope,smartphone,1454961053721813750,-0.009,-0.045,-0.034
gyroscope,smartphone,1454961053726912812,-0.020,-0.069,-0.029
gyroscope,smartphone,1454961053732813594,-0.025,-0.094,-0.019
gyroscope,smartphone,1454961053736718749,-0.020,-0.110,-0.013
gyroscope,smartphone,1454961053741798177,-0.014,-0.112,-0.010
gyroscope,smartphone,1454961053745847604,-0.009,-0.097,-0.009
gyroscope,smartphone,1454961053751809635,-0.006,-0.060,-0.009
gyroscope,smartphone,1454961053755980207,-0.002,-0.013,-0.013
gyroscope,smartphone,1454961053762176511,0.004,0.026,-0.019
gyroscope,smartphone,1454961053766254844,0.008,0.045,-0.025
gyroscope,smartphone,1454961053772197344,0.012,0.052,-0.030
gyroscope,smartphone,1454961053776267292,0.018,0.045,-0.036
gyroscope,smartphone,1454961053781170938,0.017,0.027,-0.036
gyroscope,smartphone,1454961053786233750,0.018,0.002,-0.039
gyroscope,smartphone,1454961053791843698,0.016,-0.026,-0.040
gyroscope,smartphone,1454961053796249114,0.005,-0.046,-0.037
gyroscope,smartphone,1454961053801166823,-0.006,-0.059,-0.030
gyroscope,smartphone,1454961053805262396,-0.010,-0.064,-0.022
gyroscope,smartphone,1454961053811201563,-0.005,-0.069,-0.016
gyroscope,smartphone,1454961053815251094,0.005,-0.077,-0.010
gyroscope,smartphone,1454961053821156562,0.011,-0.076,-0.006
gyroscope,smartphone,1454961053825235157,0.016,-0.056,-0.005
gyroscope,smartphone,1454961053831204896,0.016,-0.033,-0.007
gyroscope,smartphone,1454961053835221354,0.015,-0.004,-0.007
gyroscope,smartphone,1454961053841156928,0.011,0.029,-0.011
gyroscope,smartphone,1454961053845259531,0.005,0.058,-0.017
gyroscope,smartphone,1454961053851187291,-0.001,0.068,-0.018
gyroscope,smartphone,1454961053855267864,-0.002,0.056,-0.016
gyroscope,smartphone,1454961053861154636,-0.009,0.039,-0.018
gyroscope,smartphone,1454961053865224427,-0.011,0.019,-0.022
gyroscope,smartphone,1454961053870189271,-0.016,0.000,-0.022
gyroscope,smartphone,1454961053875246875,-0.020,-0.013,-0.020
gyroscope,smartphone,1454961053880183750,-0.022,-0.015,-0.012
gyroscope,smartphone,1454961053884261146,-0.023,-0.008,-0.008
gyroscope,smartphone,1454961053890186562,-0.023,0.009,-0.006
gyroscope,smartphone,1454961053894253438,-0.021,0.030,-0.008
gyroscope,smartphone,1454961053900125468,-0.019,0.047,-0.007
gyroscope,smartphone,1454961053904257188,-0.018,0.072,-0.006
gyroscope,smartphone,1454961053910198906,-0.012,0.094,-0.005
gyroscope,smartphone,1454961053914252031,-0.008,0.108,-0.006
gyroscope,smartphone,1454961053920163958,-0.006,0.110,-0.009
gyroscope,smartphone,1454961053924262292,-0.009,0.102,-0.012
gyroscope,smartphone,1454961053930194636,-0.011,0.086,-0.015
gyroscope,smartphone,1454961053934267916,-0.009,0.059,-0.014
gyroscope,smartphone,1454961053940170834,-0.003,0.029,-0.011
gyroscope,smartphone,1454961053944242813,-0.002,0.011,-0.005
gyroscope,smartphone,1454961053949191615,-0.008,0.008,0.004
gyroscope,smartphone,1454961053954261927,-0.013,0.012,0.013
gyroscope,smartphone,1454961053959164843,-0.018,0.027,0.018
gyroscope,smartphone,1454961053964259583,-0.021,0.035,0.022
gyroscope,smartphone,1454961053969845885,-0.015,0.026,0.023
gyroscope,smartphone,1454961053973250885,-0.002,-0.001,0.021
gyroscope,smartphone,1454961053979110052,0.005,-0.025,0.017
gyroscope,smartphone,1454961053983262292,0.007,-0.041,0.015
gyroscope,smartphone,1454961053989197292,0.002,-0.056,0.013
gyroscope,smartphone,1454961053993233906,-0.006,-0.068,0.011
gyroscope,smartphone,1454961053999182188,-0.017,-0.066,0.010
gyroscope,smartphone,1454961054008801094,-0.031,-0.035,0.011
gyroscope,smartphone,1454961054013234792,-0.030,-0.015,0.008
gyroscope,smartphone,1454961054018541042,-0.027,-0.003,0.003
gyroscope,smartphone,1454961054023628073,-0.024,0.010,-0.002
gyroscope,smartphone,1454961054028504063,-0.024,0.020,-0.010
gyroscope,smartphone,1454961054033628906,-0.027,0.023,-0.015
gyroscope,smartphone,1454961054038567291,-0.029,0.019,-0.020
gyroscope,smartphone,1454961054043604219,-0.032,0.013,-0.021
gyroscope,smartphone,1454961054048545312,-0.034,0.002,-0.020
gyroscope,smartphone,1454961054052607083,-0.033,-0.009,-0.014
gyroscope,smartphone,1454961054058527813,-0.032,-0.015,-0.008
gyroscope,smartphone,1454961054062615052,-0.028,-0.015,-0.001
gyroscope,smartphone,1454961054068551511,-0.027,-0.005,0.005
gyroscope,smartphone,1454961054072591510,-0.027,-0.005,0.005
gyroscope,smartphone,1454961054078429427,-0.023,0.044,0.010
gyroscope,smartphone,1454961054082610312,-0.023,0.044,0.010
gyroscope,smartphone,1454961054088542708,-0.008,0.073,0.006
gyroscope,smartphone,1454961054092607813,-0.008,0.073,0.006
gyroscope,smartphone,1454961054098544844,0.006,0.032,-0.003
gyroscope,smartphone,1454961054102595000,0.006,0.032,-0.003
gyroscope,smartphone,1454961054107553073,-0.006,0.010,-0.007
gyroscope,smartphone,1454961054112522344,-0.006,0.010,-0.007
