sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454956950650982708,-75.600,-48.540,45.540
magnetometer,smartphone,1454956950660013385,-75.660,-48.600,45.540
magnetometer,smartphone,1454956950670037292,-75.780,-48.660,45.540
magnetometer,smartphone,1454956950680041198,-75.900,-48.660,45.540
magnetometer,smartphone,1454956950689941562,-76.080,-48.720,45.540
magnetometer,smartphone,1454956950699844583,-76.140,-48.720,45.540
magnetometer,smartphone,1454956950709993281,-76.260,-48.780,45.480
magnetometer,smartphone,1454956950720028645,-76.380,-48.780,45.480
magnetometer,smartphone,1454956950729768490,-76.500,-48.780,45.480
magnetometer,smartphone,1454956950739259323,-76.560,-48.840,45.480
magnetometer,smartphone,1454956950749058802,-76.680,-48.840,45.420
magnetometer,smartphone,1454956950759840260,-76.740,-48.840,45.420
magnetometer,smartphone,1454956950769584063,-76.800,-48.840,45.420
magnetometer,smartphone,1454956950779013333,-76.800,-48.840,45.420
magnetometer,smartphone,1454956950788907343,-76.860,-48.840,45.360
magnetometer,smartphone,1454956950798886198,-76.860,-48.840,45.360
magnetometer,smartphone,1454956950808897291,-76.860,-48.840,45.360
magnetometer,smartphone,1454956950818633593,-76.860,-48.840,45.360
magnetometer,smartphone,1454956950828895937,-76.800,-48.840,45.300
magnetometer,smartphone,1454956950837646771,-76.680,-48.840,45.300
magnetometer,smartphone,1454956950848517084,-76.620,-48.900,45.300
magnetometer,smartphone,1454956950857452396,-76.560,-48.900,45.300
magnetometer,smartphone,1454956950868147604,-76.500,-48.900,45.300
magnetometer,smartphone,1454956950877930261,-76.440,-48.900,45.300
magnetometer,smartphone,1454956950888152969,-76.380,-48.900,45.300
magnetometer,smartphone,1454956950897023439,-76.320,-48.900,45.360
magnetometer,smartphone,1454956950906928855,-76.260,-48.900,45.420
magnetometer,smartphone,1454956950917901719,-76.200,-48.960,45.420
magnetometer,smartphone,1454956950926753333,-76.200,-48.960,45.420
magnetometer,smartphone,1454956950937637032,-76.200,-48.960,45.480
magnetometer,smartphone,1454956950946931093,-76.200,-48.960,45.480
magnetometer,smartphone,1454956950956729114,-76.200,-48.960,45.540
magnetometer,smartphone,1454956950966538645,-76.200,-48.960,45.540
magnetometer,smartphone,1454956950976349687,-76.260,-48.960,45.600
magnetometer,smartphone,1454956950986875833,-76.260,-48.960,45.600
magnetometer,smartphone,1454956950995848542,-76.260,-48.960,45.600
magnetometer,smartphone,1454956951015979010,-76.260,-48.960,45.660
magnetometer,smartphone,1454956951025788177,-76.260,-48.960,45.660
magnetometer,smartphone,1454956951035602551,-76.260,-48.900,45.720
magnetometer,smartphone,1454956951045452917,-76.260,-48.900,45.660
magnetometer,smartphone,1454956951055196406,-76.200,-48.900,45.660
magnetometer,smartphone,1454956951065079114,-76.200,-48.900,45.660
magnetometer,smartphone,1454956951074876250,-76.200,-48.840,45.600
magnetometer,smartphone,1454956951084711406,-76.200,-48.840,45.600
magnetometer,smartphone,1454956951095293593,-76.200,-48.840,45.600
magnetometer,smartphone,1454956951105116093,-76.200,-48.780,45.600
magnetometer,smartphone,1454956951115755728,-76.200,-48.780,45.540
magnetometer,smartphone,1454956951124796457,-76.200,-48.720,45.540
magnetometer,smartphone,1454956951134977865,-76.200,-48.660,45.540
magnetometer,smartphone,1454956951144714010,-76.200,-48.600,45.540
magnetometer,smartphone,1454956951154548281,-76.140,-48.540,45.480
magnetometer,smartphone,1454956951164662187,-76.140,-48.540,45.480
magnetometer,smartphone,1454956951174415990,-76.080,-48.480,45.480
magnetometer,smartphone,1454956951184419844,-76.020,-48.420,45.480
magnetometer,smartphone,1454956951194439062,-75.960,-48.300,45.420
magnetometer,smartphone,1454956951203901875,-75.840,-48.240,45.420
magnetometer,smartphone,1454956951214225365,-75.780,-48.180,45.420
magnetometer,smartphone,1454956951223397865,-75.720,-48.120,45.420
magnetometer,smartphone,1454956951233242083,-75.660,-48.060,45.420
magnetometer,smartphone,1454956951243391250,-75.540,-47.940,45.420
magnetometer,smartphone,1454956951253325157,-75.480,-47.880,45.420
magnetometer,smartphone,1454956951263571927,-75.420,-47.760,45.420
magnetometer,smartphone,1454956951272669375,-75.360,-47.760,45.420
magnetometer,smartphone,1454956951282627292,-75.300,-47.700,45.420
magnetometer,smartphone,1454956951294027500,-75.240,-47.640,45.360
magnetometer,smartphone,1454956951303443333,-75.180,-47.640,45.360
magnetometer,smartphone,1454956951312840417,-75.120,-47.580,45.360
magnetometer,smartphone,1454956951322843334,-75.060,-47.580,45.360
magnetometer,smartphone,1454956951332768958,-75.060,-47.580,45.360
magnetometer,smartphone,1454956951342758333,-75.120,-47.580,45.360
magnetometer,smartphone,1454956951352774531,-75.120,-47.580,45.360
magnetometer,smartphone,1454956951362586563,-75.180,-47.580,45.360
magnetometer,smartphone,1454956951371935833,-75.240,-47.640,45.360
magnetometer,smartphone,1454956951381730573,-75.300,-47.700,45.420
magnetometer,smartphone,1454956951391911093,-75.360,-47.760,45.420
magnetometer,smartphone,1454956951402545990,-75.360,-47.820,45.420
magnetometer,smartphone,1454956951411970053,-75.420,-47.940,45.420
magnetometer,smartphone,1454956951421992136,-75.480,-48.000,45.420
magnetometer,smartphone,1454956951431961563,-75.480,-48.060,45.420
magnetometer,smartphone,1454956951441161823,-75.540,-48.120,45.420
magnetometer,smartphone,1454956951451561199,-75.540,-48.180,45.420
magnetometer,smartphone,1454956951460815938,-75.600,-48.240,45.480
magnetometer,smartphone,1454956951471845937,-75.600,-48.240,45.480
magnetometer,smartphone,1454956951480957396,-75.660,-48.300,45.480
magnetometer,smartphone,1454956951490038385,-75.660,-48.300,45.480
magnetometer,smartphone,1454956951500698177,-75.660,-48.360,45.480
magnetometer,smartphone,1454956951509986354,-75.660,-48.360,45.540
magnetometer,smartphone,1454956951519838855,-75.600,-48.360,45.540
magnetometer,smartphone,1454956951530045105,-75.600,-48.420,45.480
magnetometer,smartphone,1454956951540019375,-75.540,-48.360,45.480
magnetometer,smartphone,1454956951550027292,-75.540,-48.360,45.480
magnetometer,smartphone,1454956951559703073,-75.540,-48.360,45.540
magnetometer,smartphone,1454956951569786511,-75.540,-48.360,45.540
magnetometer,smartphone,1454956951579903177,-75.540,-48.420,45.540
magnetometer,smartphone,1454956951588943854,-75.540,-48.420,45.540
magnetometer,smartphone,1454956951599910729,-75.480,-48.420,45.540
magnetometer,smartphone,1454956951608925521,-75.480,-48.420,45.540
magnetometer,smartphone,1454956951619213177,-75.540,-48.420,45.600
magnetometer,smartphone,1454956951629191302,-75.540,-48.420,45.600
magnetometer,smartphone,1454956951639253958,-75.540,-48.480,45.600
magnetometer,smartphone,1454956951649508854,-75.540,-48.480,45.600
magnetometer,smartphone,1454956951659360521,-75.540,-48.480,45.600
magnetometer,smartphone,1454956951669010157,-75.540,-48.480,45.600
magnetometer,smartphone,1454956951679317136,-75.540,-48.480,45.600
magnetometer,smartphone,1454956951688819636,-75.540,-48.480,45.600
magnetometer,smartphone,1454956951698780833,-75.540,-48.480,45.660
magnetometer,smartphone,1454956951708816094,-75.600,-48.480,45.660
magnetometer,smartphone,1454956951717862083,-75.600,-48.540,45.660
magnetometer,smartphone,1454956951727642917,-75.660,-48.540,45.660
magnetometer,smartphone,1454956951737710626,-75.720,-48.540,45.660
magnetometer,smartphone,1454956951747606772,-75.840,-48.540,45.660
magnetometer,smartphone,1454956951757464688,-75.900,-48.600,45.660
magnetometer,smartphone,1454956951767665156,-75.960,-48.600,45.660
magnetometer,smartphone,1454956951777634479,-76.020,-48.600,45.660
magnetometer,smartphone,1454956951787330104,-76.080,-48.600,45.660
magnetometer,smartphone,1454956951797425313,-76.140,-48.600,45.660
magnetometer,smartphone,1454956951806560520,-76.260,-48.660,45.660
magnetometer,smartphone,1454956951816925521,-76.320,-48.660,45.660
magnetometer,smartphone,1454956951827603750,-76.380,-48.660,45.660
magnetometer,smartphone,1454956951836631613,-76.440,-48.660,45.660
magnetometer,smartphone,1454956951846585312,-76.440,-48.720,45.720
magnetometer,smartphone,1454956951856633593,-76.500,-48.720,45.720
magnetometer,smartphone,1454956951869532397,-76.560,-48.780,45.720
magnetometer,smartphone,1454956951877146355,-76.560,-48.780,45.720
magnetometer,smartphone,1454956951885517604,-76.560,-48.840,45.720
magnetometer,smartphone,1454956951895858854,-76.560,-48.840,45.720
magnetometer,smartphone,1454956951905889270,-76.500,-48.840,45.720
magnetometer,smartphone,1454956951915104218,-76.500,-48.900,45.660
magnetometer,smartphone,1454956951926070207,-76.440,-48.840,45.660
magnetometer,smartphone,1454956951934967239,-76.440,-48.840,45.600
magnetometer,smartphone,1454956951945092136,-76.440,-48.840,45.600
magnetometer,smartphone,1454956951954769792,-76.380,-48.780,45.540
magnetometer,smartphone,1454956951965441042,-76.380,-48.780,45.540
magnetometer,smartphone,1454956951974360156,-76.320,-48.780,45.540
magnetometer,smartphone,1454956951985422656,-76.320,-48.720,45.480
magnetometer,smartphone,1454956951994369792,-76.320,-48.720,45.480
magnetometer,smartphone,1454956952014788645,-76.260,-48.660,45.420
magnetometer,smartphone,1454956952024601510,-76.260,-48.600,45.420
magnetometer,smartphone,1454956952034393594,-76.200,-48.540,45.360
magnetometer,smartphone,1454956952044223489,-76.200,-48.540,45.360
magnetometer,smartphone,1454956952053991354,-76.200,-48.480,45.360
magnetometer,smartphone,1454956952063807500,-76.140,-48.480,45.300
magnetometer,smartphone,1454956952073997239,-76.140,-48.420,45.360
magnetometer,smartphone,1454956952083224896,-76.140,-48.480,45.360
magnetometer,smartphone,1454956952093084531,-76.080,-48.480,45.360
magnetometer,smartphone,1454956952103039791,-76.080,-48.480,45.360
magnetometer,smartphone,1454956952113002501,-76.020,-48.540,45.360
magnetometer,smartphone,1454956952123741667,-76.020,-48.540,45.360
magnetometer,smartphone,1454956952132767448,-76.020,-48.540,45.360
magnetometer,smartphone,1454956952142947291,-75.960,-48.600,45.360
magnetometer,smartphone,1454956952153553698,-75.960,-48.600,45.360
magnetometer,smartphone,1454956952162985938,-75.960,-48.600,45.360
magnetometer,smartphone,1454956952173375417,-75.900,-48.660,45.300
magnetometer,smartphone,1454956952182520572,-75.900,-48.660,45.300
magnetometer,smartphone,1454956952192855209,-75.840,-48.660,45.300
magnetometer,smartphone,1454956952202831354,-75.840,-48.720,45.300
magnetometer,smartphone,1454956952212191824,-75.840,-48.720,45.300
magnetometer,smartphone,1454956952222314115,-75.840,-48.720,45.300
magnetometer,smartphone,1454956952232419948,-75.840,-48.720,45.300
magnetometer,smartphone,1454956952242003438,-75.840,-48.720,45.300
magnetometer,smartphone,1454956952251903073,-75.840,-48.780,45.300
magnetometer,smartphone,1454956952262119219,-75.900,-48.780,45.240
magnetometer,smartphone,1454956952271436980,-75.900,-48.780,45.240
magnetometer,smartphone,1454956952281287032,-75.900,-48.780,45.240
magnetometer,smartphone,1454956952292117448,-75.900,-48.780,45.240
magnetometer,smartphone,1454956952301611302,-75.960,-48.780,45.240
magnetometer,smartphone,1454956952311973437,-75.960,-48.780,45.240
magnetometer,smartphone,1454956952321549375,-75.960,-48.720,45.240
magnetometer,smartphone,1454956952330490312,-75.960,-48.720,45.240
magnetometer,smartphone,1454956952341063959,-76.020,-48.720,45.240
magnetometer,smartphone,1454956952350139844,-76.020,-48.660,45.240
magnetometer,smartphone,1454956952361052135,-76.020,-48.660,45.240
magnetometer,smartphone,1454956952370711667,-76.020,-48.660,45.240
magnetometer,smartphone,1454956952379925469,-76.020,-48.660,45.240
magnetometer,smartphone,1454956952390425417,-76.020,-48.660,45.240
magnetometer,smartphone,1454956952400018750,-76.020,-48.600,45.240
magnetometer,smartphone,1454956952409913281,-76.020,-48.600,45.240
magnetometer,smartphone,1454956952419865573,-76.020,-48.600,45.240
magnetometer,smartphone,1454956952429896146,-76.020,-48.600,45.240
magnetometer,smartphone,1454956952439974480,-76.080,-48.600,45.240
magnetometer,smartphone,1454956952449694011,-76.080,-48.600,45.300
magnetometer,smartphone,1454956952459864115,-76.080,-48.660,45.300
magnetometer,smartphone,1454956952469073646,-76.080,-48.660,45.300
magnetometer,smartphone,1454956952479167760,-76.080,-48.720,45.300
magnetometer,smartphone,1454956952488767448,-76.140,-48.720,45.360
magnetometer,smartphone,1454956952498919583,-76.140,-48.780,45.360
magnetometer,smartphone,1454956952509609584,-76.140,-48.840,45.420
magnetometer,smartphone,1454956952518554323,-76.140,-48.900,45.420
magnetometer,smartphone,1454956952528788646,-76.140,-48.900,45.480
magnetometer,smartphone,1454956952538995052,-76.140,-48.960,45.480
magnetometer,smartphone,1454956952548113751,-76.140,-48.960,45.480
magnetometer,smartphone,1454956952557872761,-76.140,-49.020,45.540
magnetometer,smartphone,1454956952568173854,-76.140,-49.020,45.540
magnetometer,smartphone,1454956952577727344,-76.080,-49.020,45.540
magnetometer,smartphone,1454956952587814532,-76.020,-49.020,45.540
magnetometer,smartphone,1454956952597147344,-75.960,-49.020,45.600
magnetometer,smartphone,1454956952607310730,-75.900,-49.020,45.600
magnetometer,smartphone,1454956952617265677,-75.840,-49.020,45.660
magnetometer,smartphone,1454956952628025261,-75.780,-48.960,45.660
magnetometer,smartphone,1454956952637670885,-75.780,-48.960,45.660
magnetometer,smartphone,1454956952647194479,-75.720,-48.960,45.660
magnetometer,smartphone,1454956952657232656,-75.660,-48.960,45.660
magnetometer,smartphone,1454956952666816926,-75.600,-48.900,45.660
magnetometer,smartphone,1454956952677112812,-75.600,-48.900,45.720
magnetometer,smartphone,1454956952686836666,-75.600,-48.900,45.720
magnetometer,smartphone,1454956952696898645,-75.540,-48.900,45.720
magnetometer,smartphone,1454956952706680468,-75.540,-48.900,45.780
magnetometer,smartphone,1454956952717852604,-75.480,-48.900,45.780
magnetometer,smartphone,1454956952726500104,-75.480,-48.900,45.780
magnetometer,smartphone,1454956952736060104,-75.480,-48.900,45.840
magnetometer,smartphone,1454956952745902812,-75.480,-48.960,45.840
magnetometer,smartphone,1454956952756249999,-75.480,-48.960,45.840
magnetometer,smartphone,1454956952765915052,-75.540,-48.960,45.840
magnetometer,smartphone,1454956952776030417,-75.540,-48.960,45.840
magnetometer,smartphone,1454956952785486927,-75.540,-48.900,45.900
magnetometer,smartphone,1454956952795619114,-75.540,-48.900,45.900
magnetometer,smartphone,1454956952804805468,-75.540,-48.840,45.900
magnetometer,smartphone,1454956952815855104,-75.540,-48.840,45.900
magnetometer,smartphone,1454956952824946979,-75.540,-48.780,45.960
magnetometer,smartphone,1454956952835049687,-75.540,-48.780,45.960
magnetometer,smartphone,1454956952844588073,-75.540,-48.720,45.960
magnetometer,smartphone,1454956952855260832,-75.540,-48.660,45.960
magnetometer,smartphone,1454956952864342709,-75.540,-48.660,45.960
magnetometer,smartphone,1454956952874135730,-75.540,-48.600,45.960
magnetometer,smartphone,1454956952884193438,-75.480,-48.540,45.960
magnetometer,smartphone,1454956952894989479,-75.480,-48.540,45.960
magnetometer,smartphone,1454956952904163438,-75.480,-48.480,45.960
magnetometer,smartphone,1454956952914133489,-75.480,-48.480,45.960
magnetometer,smartphone,1454956952924114844,-75.480,-48.420,45.960
magnetometer,smartphone,1454956952933932655,-75.540,-48.420,45.960
magnetometer,smartphone,1454956952944134635,-75.540,-48.420,45.960
magnetometer,smartphone,1454956952953021615,-75.540,-48.480,45.960
magnetometer,smartphone,1454956952963911354,-75.600,-48.480,45.960
magnetometer,smartphone,1454956952973576354,-75.660,-48.540,45.960
magnetometer,smartphone,1454956952982906302,-75.660,-48.540,45.960
magnetometer,smartphone,1454956952992798958,-75.720,-48.600,45.900
magnetometer,smartphone,1454956953013187656,-75.780,-48.660,45.900
magnetometer,smartphone,1454956953022908698,-75.840,-48.660,45.840
magnetometer,smartphone,1454956953032643281,-75.840,-48.720,45.840
magnetometer,smartphone,1454956953042160833,-75.900,-48.720,45.780
magnetometer,smartphone,1454956953052458229,-75.900,-48.780,45.780
magnetometer,smartphone,1454956953062082813,-75.960,-48.780,45.720
magnetometer,smartphone,1454956953073220989,-75.960,-48.840,45.720
magnetometer,smartphone,1454956953081647135,-75.960,-48.840,45.660
magnetometer,smartphone,1454956953091986510,-75.960,-48.900,45.660
magnetometer,smartphone,1454956953101866562,-75.960,-48.900,45.660
magnetometer,smartphone,1454956953111998855,-75.960,-48.900,45.600
magnetometer,smartphone,1454956953121798698,-75.960,-48.900,45.600
magnetometer,smartphone,1454956953132170625,-75.900,-48.900,45.600
magnetometer,smartphone,1454956953141692396,-75.900,-48.900,45.540
magnetometer,smartphone,1454956953151648282,-75.840,-48.900,45.540
magnetometer,smartphone,1454956953161169896,-75.840,-48.900,45.600
magnetometer,smartphone,1454956953171110625,-75.840,-48.840,45.600
magnetometer,smartphone,1454956953180975573,-75.780,-48.840,45.600
magnetometer,smartphone,1454956953191085833,-75.780,-48.840,45.600
magnetometer,smartphone,1454956953201101563,-75.780,-48.840,45.600
magnetometer,smartphone,1454956953210471355,-75.780,-48.780,45.660
magnetometer,smartphone,1454956953220618698,-75.780,-48.780,45.660
magnetometer,smartphone,1454956953229923177,-75.780,-48.780,45.600
magnetometer,smartphone,1454956953239960469,-75.780,-48.720,45.600
magnetometer,smartphone,1454956953251661668,-75.780,-48.720,45.600
magnetometer,smartphone,1454956953260930729,-75.840,-48.720,45.600
magnetometer,smartphone,1454956953270714740,-75.840,-48.720,45.600
magnetometer,smartphone,1454956953279917656,-75.840,-48.660,45.600
magnetometer,smartphone,1454956953289170938,-75.840,-48.660,45.600
magnetometer,smartphone,1454956953298905000,-75.840,-48.660,45.540
magnetometer,smartphone,1454956953309985729,-75.900,-48.660,45.540
magnetometer,smartphone,1454956953319897292,-75.900,-48.660,45.480
magnetometer,smartphone,1454956953329129635,-75.900,-48.660,45.480
magnetometer,smartphone,1454956953339216250,-75.900,-48.660,45.420
magnetometer,smartphone,1454956953348895469,-75.960,-48.660,45.420
magnetometer,smartphone,1454956953359123698,-75.960,-48.720,45.360
magnetometer,smartphone,1454956953369068959,-76.020,-48.720,45.360
magnetometer,smartphone,1454956953378430886,-76.020,-48.780,45.420
magnetometer,smartphone,1454956953389033698,-76.020,-48.780,45.480
magnetometer,smartphone,1454956953398257240,-76.020,-48.840,45.480
magnetometer,smartphone,1454956953408288386,-76.080,-48.840,45.540
magnetometer,smartphone,1454956953418433281,-76.080,-48.900,45.600
magnetometer,smartphone,1454956953429642292,-76.080,-48.900,45.660
magnetometer,smartphone,1454956953438227031,-76.080,-48.900,45.660
magnetometer,smartphone,1454956953447946199,-76.080,-48.960,45.720
magnetometer,smartphone,1454956953457926980,-76.080,-48.960,45.840
magnetometer,smartphone,1454956953467399479,-76.140,-48.960,45.900
magnetometer,smartphone,1454956953477060105,-76.140,-48.960,45.960
magnetometer,smartphone,1454956953487371927,-76.140,-48.960,45.960
magnetometer,smartphone,1454956953497000573,-76.140,-48.960,46.020
magnetometer,smartphone,1454956953507323594,-76.140,-48.900,46.080
magnetometer,smartphone,1454956953516913907,-76.140,-48.900,46.140
magnetometer,smartphone,1454956953526868854,-76.140,-48.840,46.200
magnetometer,smartphone,1454956953536570468,-76.140,-48.840,46.200
magnetometer,smartphone,1454956953547066666,-76.080,-48.780,46.200
magnetometer,smartphone,1454956953556743958,-76.080,-48.720,46.200
magnetometer,smartphone,1454956953566465884,-76.080,-48.660,46.200
magnetometer,smartphone,1454956953575913593,-76.080,-48.660,46.200
magnetometer,smartphone,1454956953586221822,-76.080,-48.600,46.200
magnetometer,smartphone,1454956953595740676,-76.080,-48.600,46.200
magnetometer,smartphone,1454956953606151562,-76.020,-48.540,46.200
magnetometer,smartphone,1454956953616127291,-76.020,-48.540,46.140
magnetometer,smartphone,1454956953625992604,-76.020,-48.480,46.140
magnetometer,smartphone,1454956953635910000,-76.020,-48.480,46.080
magnetometer,smartphone,1454956953645945259,-76.020,-48.480,46.020
magnetometer,smartphone,1454956953655790208,-75.960,-48.420,45.960
magnetometer,smartphone,1454956953665691770,-75.960,-48.360,45.900
magnetometer,smartphone,1454956953675757031,-75.960,-48.360,45.900
magnetometer,smartphone,1454956953684620989,-75.960,-48.300,45.840
magnetometer,smartphone,1454956953695483906,-75.960,-48.300,45.780
magnetometer,smartphone,1454956953705206511,-75.960,-48.300,45.720
magnetometer,smartphone,1454956953714798749,-75.960,-48.300,45.720
magnetometer,smartphone,1454956953724915208,-75.960,-48.300,45.660
magnetometer,smartphone,1454956953734368437,-75.960,-48.240,45.600
magnetometer,smartphone,1454956953744816875,-75.960,-48.240,45.600
magnetometer,smartphone,1454956953754835937,-76.020,-48.240,45.540
magnetometer,smartphone,1454956953763958021,-76.020,-48.240,45.540
magnetometer,smartphone,1454956953774341978,-76.020,-48.180,45.480
magnetometer,smartphone,1454956953784370937,-76.020,-48.180,45.480
magnetometer,smartphone,1454956953793766927,-76.020,-48.180,45.540
magnetometer,smartphone,1454956953803225573,-76.020,-48.180,45.540
magnetometer,smartphone,1454956953813229531,-76.020,-48.180,45.540
magnetometer,smartphone,1454956953823804688,-76.020,-48.180,45.600
magnetometer,smartphone,1454956953833786615,-76.020,-48.180,45.600
magnetometer,smartphone,1454956953842692501,-76.020,-48.180,45.600
magnetometer,smartphone,1454956953852746406,-75.960,-48.180,45.600
magnetometer,smartphone,1454956953862845938,-75.960,-48.180,45.600
magnetometer,smartphone,1454956953872839479,-75.900,-48.180,45.600
magnetometer,smartphone,1454956953882809063,-75.900,-48.180,45.600
magnetometer,smartphone,1454956953892200365,-75.900,-48.180,45.600
magnetometer,smartphone,1454956953902147969,-75.840,-48.180,45.600
magnetometer,smartphone,1454956953912892708,-75.840,-48.180,45.600
magnetometer,smartphone,1454956953922996823,-75.840,-48.240,45.600
magnetometer,smartphone,1454956953932900208,-75.780,-48.240,45.600
magnetometer,smartphone,1454956953943152968,-75.840,-48.240,45.540
magnetometer,smartphone,1454956953952061510,-75.840,-48.240,45.540
magnetometer,smartphone,1454956953962796354,-75.840,-48.240,45.540
magnetometer,smartphone,1454956953971708177,-75.840,-48.240,45.540
magnetometer,smartphone,1454956953981994948,-75.840,-48.240,45.540
magnetometer,smartphone,1454956953991371667,-75.900,-48.240,45.480
magnetometer,smartphone,1454956954011296406,-76.020,-48.300,45.480
magnetometer,smartphone,1454956954021608750,-76.080,-48.300,45.480
magnetometer,smartphone,1454956954031013125,-76.140,-48.360,45.480
magnetometer,smartphone,1454956954040866771,-76.140,-48.360,45.480
magnetometer,smartphone,1454956954050719010,-76.200,-48.420,45.480
magnetometer,smartphone,1454956954060136926,-76.260,-48.420,45.480
magnetometer,smartphone,1454956954070399062,-76.260,-48.480,45.480
magnetometer,smartphone,1454956954080434948,-76.260,-48.480,45.480
magnetometer,smartphone,1454956954090410052,-76.260,-48.540,45.480
magnetometer,smartphone,1454956954100416667,-76.260,-48.540,45.480
magnetometer,smartphone,1454956954110304688,-76.200,-48.540,45.540
magnetometer,smartphone,1454956954119348385,-76.140,-48.540,45.540
magnetometer,smartphone,1454956954129405416,-76.140,-48.540,45.540
magnetometer,smartphone,1454956954140501876,-76.080,-48.540,45.600
magnetometer,smartphone,1454956954149700990,-76.020,-48.540,45.600
magnetometer,smartphone,1454956954159274688,-75.960,-48.540,45.660
magnetometer,smartphone,1454956954169377084,-75.900,-48.480,45.660
magnetometer,smartphone,1454956954179501979,-75.780,-48.420,45.720
magnetometer,smartphone,1454956954189325052,-75.720,-48.360,45.720
magnetometer,smartphone,1454956954198518386,-75.600,-48.300,45.720
magnetometer,smartphone,1454956954208457240,-75.480,-48.240,45.720
magnetometer,smartphone,1454956954218459323,-75.420,-48.180,45.780
