sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454963463068227084,8.220,20.400,-18.720
magnetometer,smartphone,1454963463078018855,8.280,20.460,-18.720
magnetometer,smartphone,1454963463087915052,8.400,20.580,-18.780
magnetometer,smartphone,1454963463097901771,8.520,20.700,-18.780
magnetometer,smartphone,1454963463108386719,8.700,20.760,-18.780
magnetometer,smartphone,1454963463118125312,8.820,20.880,-18.780
magnetometer,smartphone,1454963463127340834,9.000,21.000,-18.780
magnetometer,smartphone,1454963463137850782,9.120,21.060,-18.780
magnetometer,smartphone,1454963463147088959,9.240,21.180,-18.780
magnetometer,smartphone,1454963463157874271,9.420,21.300,-18.780
magnetometer,smartphone,1454963463167071667,9.540,21.420,-18.780
magnetometer,smartphone,1454963463177937813,9.720,21.540,-18.780
magnetometer,smartphone,1454963463187460729,9.840,21.660,-18.840
magnetometer,smartphone,1454963463198319427,10.020,21.840,-18.840
magnetometer,smartphone,1454963463206853958,10.140,21.960,-18.840
magnetometer,smartphone,1454963463217437865,10.260,22.080,-18.840
magnetometer,smartphone,1454963463226787030,10.320,22.200,-18.840
magnetometer,smartphone,1454963463236130676,10.440,22.260,-18.840
magnetometer,smartphone,1454963463246982759,10.500,22.380,-18.840
magnetometer,smartphone,1454963463256240832,10.560,22.440,-18.840
magnetometer,smartphone,1454963463266401249,10.620,22.560,-18.840
magnetometer,smartphone,1454963463275858958,10.680,22.620,-18.840
magnetometer,smartphone,1454963463286630416,10.680,22.740,-18.840
magnetometer,smartphone,1454963463296034844,10.680,22.800,-18.840
magnetometer,smartphone,1454963463305843281,10.740,22.800,-18.840
magnetometer,smartphone,1454963463315884271,10.740,22.860,-18.900
magnetometer,smartphone,1454963463326090468,10.680,22.860,-18.900
magnetometer,smartphone,1454963463335447864,10.680,22.860,-18.840
magnetometer,smartphone,1454963463345214323,10.620,22.800,-18.840
magnetometer,smartphone,1454963463355267396,10.500,22.740,-18.840
magnetometer,smartphone,1454963463365073802,10.440,22.680,-18.840
magnetometer,smartphone,1454963463375995312,10.320,22.560,-18.840
magnetometer,smartphone,1454963463385234115,10.200,22.500,-18.900
magnetometer,smartphone,1454963463395225521,10.080,22.380,-18.900
magnetometer,smartphone,1454963463404156615,9.960,22.260,-18.900
magnetometer,smartphone,1454963463415180781,9.780,22.140,-18.900
magnetometer,smartphone,1454963463424140521,9.660,22.020,-18.900
magnetometer,smartphone,1454963463434092448,9.480,21.900,-18.960
magnetometer,smartphone,1454963463443864687,9.360,21.780,-18.960
magnetometer,smartphone,1454963463454143646,9.300,21.660,-18.960
magnetometer,smartphone,1454963463464227083,9.180,21.600,-18.960
magnetometer,smartphone,1454963463474109948,9.060,21.480,-19.020
magnetometer,smartphone,1454963463484154375,9.000,21.420,-19.020
magnetometer,smartphone,1454963463494151198,8.940,21.360,-19.020
magnetometer,smartphone,1454963463503129948,8.880,21.240,-19.020
magnetometer,smartphone,1454963463513199635,8.880,21.240,-19.020
magnetometer,smartphone,1454963463523049948,8.880,21.180,-19.020
magnetometer,smartphone,1454963463533046719,8.880,21.120,-19.020
magnetometer,smartphone,1454963463543093229,8.880,21.120,-19.020
magnetometer,smartphone,1454963463555795365,8.880,21.120,-19.020
magnetometer,smartphone,1454963463562426979,8.880,21.060,-19.020
magnetometer,smartphone,1454963463573181510,8.820,21.060,-19.020
magnetometer,smartphone,1454963463582186198,8.820,21.060,-18.960
magnetometer,smartphone,1454963463592237552,8.820,21.060,-18.960
magnetometer,smartphone,1454963463602222084,8.820,21.060,-18.900
magnetometer,smartphone,1454963463612524635,8.820,21.060,-18.900
magnetometer,smartphone,1454963463621988282,8.820,21.060,-18.900
magnetometer,smartphone,1454963463632327708,8.880,21.000,-18.840
magnetometer,smartphone,1454963463642134376,8.880,21.000,-18.840
magnetometer,smartphone,1454963463651186771,8.880,21.000,-18.840
magnetometer,smartphone,1454963463661250261,8.880,20.940,-18.840
magnetometer,smartphone,1454963463671164271,8.880,20.880,-18.780
magnetometer,smartphone,1454963463682111250,8.880,20.880,-18.780
magnetometer,smartphone,1454963463692195625,8.880,20.820,-18.780
magnetometer,smartphone,1454963463700673021,8.880,20.760,-18.780
magnetometer,smartphone,1454963463711488854,8.820,20.700,-18.720
magnetometer,smartphone,1454963463720751927,8.820,20.640,-18.720
magnetometer,smartphone,1454963463732123021,8.820,20.640,-18.720
magnetometer,smartphone,1454963463740576614,8.760,20.580,-18.720
magnetometer,smartphone,1454963463750820261,8.700,20.520,-18.720
magnetometer,smartphone,1454963463761105000,8.700,20.460,-18.720
magnetometer,smartphone,1454963463770655938,8.640,20.400,-18.720
magnetometer,smartphone,1454963463780644687,8.580,20.400,-18.780
magnetometer,smartphone,1454963463790401927,8.520,20.340,-18.780
magnetometer,smartphone,1454963463800328854,8.460,20.280,-18.780
magnetometer,smartphone,1454963463809340989,8.400,20.280,-18.780
magnetometer,smartphone,1454963463819567552,8.340,20.280,-18.840
magnetometer,smartphone,1454963463829716927,8.280,20.280,-18.840
magnetometer,smartphone,1454963463839588646,8.220,20.220,-18.840
magnetometer,smartphone,1454963463849269323,8.160,20.220,-18.840
magnetometer,smartphone,1454963463859604115,8.100,20.220,-18.840
magnetometer,smartphone,1454963463869402604,8.040,20.220,-18.900
magnetometer,smartphone,1454963463879401875,7.980,20.220,-18.900
magnetometer,smartphone,1454963463888552656,7.920,20.220,-18.900
magnetometer,smartphone,1454963463899073906,7.920,20.220,-18.960
magnetometer,smartphone,1454963463909027760,7.860,20.220,-18.960
magnetometer,smartphone,1454963463918433282,7.860,20.220,-18.960
magnetometer,smartphone,1454963463928602656,7.860,20.220,-18.960
magnetometer,smartphone,1454963463938590208,7.860,20.220,-18.960
magnetometer,smartphone,1454963463948650937,7.860,20.220,-18.900
magnetometer,smartphone,1454963463958577083,7.860,20.220,-18.900
magnetometer,smartphone,1454963463968448541,7.860,20.280,-18.900
magnetometer,smartphone,1454963463978232553,7.920,20.280,-18.840
magnetometer,smartphone,1454963463988149063,7.920,20.280,-18.840
magnetometer,smartphone,1454963463997642500,7.980,20.280,-18.840
magnetometer,smartphone,1454963464016954896,7.980,20.280,-18.780
magnetometer,smartphone,1454963464027677448,8.040,20.280,-18.780
magnetometer,smartphone,1454963464038084688,8.040,20.280,-18.780
magnetometer,smartphone,1454963464046972917,8.100,20.280,-18.720
magnetometer,smartphone,1454963464057589480,8.100,20.280,-18.720
magnetometer,smartphone,1454963464066542813,8.100,20.220,-18.720
magnetometer,smartphone,1454963464077189895,8.160,20.220,-18.720
magnetometer,smartphone,1454963464087178802,8.160,20.220,-18.720
magnetometer,smartphone,1454963464096569739,8.160,20.220,-18.720
magnetometer,smartphone,1454963464106782500,8.220,20.220,-18.720
magnetometer,smartphone,1454963464116117395,8.220,20.220,-18.720
magnetometer,smartphone,1454963464125653853,8.220,20.220,-18.720
magnetometer,smartphone,1454963464136397396,8.220,20.220,-18.720
magnetometer,smartphone,1454963464146092292,8.220,20.220,-18.720
magnetometer,smartphone,1454963464155498750,8.220,20.220,-18.720
magnetometer,smartphone,1454963464165411250,8.280,20.220,-18.720
magnetometer,smartphone,1454963464176125573,8.280,20.280,-18.780
magnetometer,smartphone,1454963464185195261,8.280,20.340,-18.780
magnetometer,smartphone,1454963464195106719,8.340,20.340,-18.780
magnetometer,smartphone,1454963464205196979,8.400,20.400,-18.780
magnetometer,smartphone,1454963464215144011,8.400,20.460,-18.780
magnetometer,smartphone,1454963464225358073,8.460,20.520,-18.780
magnetometer,smartphone,1454963464234995104,8.460,20.640,-18.780
magnetometer,smartphone,1454963464244990365,8.520,20.700,-18.780
magnetometer,smartphone,1454963464255006719,8.520,20.760,-18.780
magnetometer,smartphone,1454963464265550052,8.580,20.820,-18.780
magnetometer,smartphone,1454963464274519688,8.580,20.820,-18.780
magnetometer,smartphone,1454963464284513854,8.640,20.880,-18.780
magnetometer,smartphone,1454963464294433542,8.640,20.940,-18.780
magnetometer,smartphone,1454963464303865313,8.640,20.940,-18.780
magnetometer,smartphone,1454963464314261615,8.640,20.940,-18.780
magnetometer,smartphone,1454963464323511355,8.580,20.880,-18.780
magnetometer,smartphone,1454963464333514480,8.580,20.820,-18.780
magnetometer,smartphone,1454963464343578854,8.520,20.760,-18.780
magnetometer,smartphone,1454963464353445625,8.520,20.700,-18.780
magnetometer,smartphone,1454963464363899583,8.460,20.580,-18.780
magnetometer,smartphone,1454963464373506510,8.400,20.520,-18.780
magnetometer,smartphone,1454963464383066458,8.340,20.400,-18.780
magnetometer,smartphone,1454963464393760313,8.280,20.340,-18.780
magnetometer,smartphone,1454963464402131823,8.220,20.280,-18.780
magnetometer,smartphone,1454963464412678698,8.100,20.160,-18.780
magnetometer,smartphone,1454963464422690937,8.040,20.100,-18.720
magnetometer,smartphone,1454963464432758645,7.980,20.040,-18.720
magnetometer,smartphone,1454963464443068594,7.860,19.920,-18.720
magnetometer,smartphone,1454963464452648802,7.800,19.920,-18.720
magnetometer,smartphone,1454963464462406615,7.800,19.860,-18.720
magnetometer,smartphone,1454963464471982813,7.740,19.860,-18.720
magnetometer,smartphone,1454963464482693125,7.680,19.860,-18.720
magnetometer,smartphone,1454963464491805208,7.680,19.860,-18.660
magnetometer,smartphone,1454963464501712813,7.620,19.860,-18.660
magnetometer,smartphone,1454963464511482552,7.620,19.860,-18.660
magnetometer,smartphone,1454963464521844479,7.620,19.860,-18.660
magnetometer,smartphone,1454963464531437448,7.560,19.860,-18.660
magnetometer,smartphone,1454963464540964219,7.560,19.860,-18.660
magnetometer,smartphone,1454963464551012084,7.560,19.920,-18.660
magnetometer,smartphone,1454963464560570208,7.560,19.920,-18.600
magnetometer,smartphone,1454963464571368021,7.560,19.920,-18.600
magnetometer,smartphone,1454963464580465312,7.560,19.920,-18.600
magnetometer,smartphone,1454963464591098021,7.620,19.920,-18.600
magnetometer,smartphone,1454963464600737136,7.620,19.920,-18.600
magnetometer,smartphone,1454963464611097604,7.620,19.920,-18.600
magnetometer,smartphone,1454963464621358958,7.620,19.920,-18.600
magnetometer,smartphone,1454963464630240208,7.680,19.860,-18.600
magnetometer,smartphone,1454963464639734011,7.680,19.860,-18.600
magnetometer,smartphone,1454963464650250469,7.680,19.860,-18.600
magnetometer,smartphone,1454963464659692187,7.680,19.860,-18.600
magnetometer,smartphone,1454963464670079740,7.680,19.920,-18.600
magnetometer,smartphone,1454963464679101355,7.680,19.920,-18.600
magnetometer,smartphone,1454963464689303437,7.680,19.920,-18.600
magnetometer,smartphone,1454963464699582239,7.680,19.860,-18.600
magnetometer,smartphone,1454963464709492917,7.740,19.860,-18.600
magnetometer,smartphone,1454963464719575365,7.740,19.860,-18.600
magnetometer,smartphone,1454963464729342553,7.740,19.860,-18.600
magnetometer,smartphone,1454963464738609843,7.800,19.920,-18.600
magnetometer,smartphone,1454963464748723750,7.800,19.920,-18.600
magnetometer,smartphone,1454963464759130052,7.800,19.920,-18.600
magnetometer,smartphone,1454963464769058281,7.860,19.920,-18.600
magnetometer,smartphone,1454963464778581980,7.860,19.980,-18.600
magnetometer,smartphone,1454963464788244687,7.860,20.040,-18.660
magnetometer,smartphone,1454963464799633021,7.920,20.040,-18.660
magnetometer,smartphone,1454963464808425937,7.920,20.100,-18.660
magnetometer,smartphone,1454963464818486823,7.980,20.100,-18.660
magnetometer,smartphone,1454963464827781042,7.980,20.160,-18.660
magnetometer,smartphone,1454963464837528750,7.980,20.160,-18.660
magnetometer,smartphone,1454963464847701510,7.980,20.220,-18.660
magnetometer,smartphone,1454963464858029687,8.040,20.220,-18.660
magnetometer,smartphone,1454963464867403542,8.040,20.280,-18.660
magnetometer,smartphone,1454963464877800104,8.040,20.280,-18.660
magnetometer,smartphone,1454963464886742709,8.040,20.280,-18.660
magnetometer,smartphone,1454963464897601198,8.040,20.340,-18.660
magnetometer,smartphone,1454963464906573594,8.040,20.340,-18.660
magnetometer,smartphone,1454963464917206094,8.040,20.340,-18.660
magnetometer,smartphone,1454963464927128593,8.040,20.340,-18.660
magnetometer,smartphone,1454963464937488698,8.040,20.340,-18.660
magnetometer,smartphone,1454963464946599218,8.040,20.280,-18.660
magnetometer,smartphone,1454963464956565885,7.980,20.280,-18.660
magnetometer,smartphone,1454963464966315468,7.980,20.280,-18.660
magnetometer,smartphone,1454963464977492552,7.980,20.280,-18.660
magnetometer,smartphone,1454963464986058020,7.980,20.280,-18.660
magnetometer,smartphone,1454963464996357083,7.980,20.280,-18.720
magnetometer,smartphone,1454963465015920884,7.980,20.220,-18.720
magnetometer,smartphone,1454963465025221770,7.980,20.220,-18.720
magnetometer,smartphone,1454963465035496927,7.980,20.220,-18.720
magnetometer,smartphone,1454963465045805417,7.980,20.220,-18.780
magnetometer,smartphone,1454963465054774896,7.980,20.220,-18.780
magnetometer,smartphone,1454963465064654740,7.980,20.160,-18.780
magnetometer,smartphone,1454963465075185365,7.980,20.220,-18.720
magnetometer,smartphone,1454963465085105208,8.040,20.220,-18.720
magnetometer,smartphone,1454963465094829115,8.100,20.280,-18.720
magnetometer,smartphone,1454963465104266302,8.220,20.280,-18.720
magnetometer,smartphone,1454963465114956771,8.280,20.340,-18.660
magnetometer,smartphone,1454963465124237084,8.340,20.400,-18.600
magnetometer,smartphone,1454963465134327552,8.460,20.460,-18.600
magnetometer,smartphone,1454963465144344115,8.520,20.580,-18.540
magnetometer,smartphone,1454963465154570417,8.640,20.640,-18.480
magnetometer,smartphone,1454963465164248698,8.700,20.760,-18.420
magnetometer,smartphone,1454963465174290885,8.760,20.820,-18.420
magnetometer,smartphone,1454963465183972656,8.880,20.940,-18.360
magnetometer,smartphone,1454963465193994948,8.940,21.000,-18.300
magnetometer,smartphone,1454963465202984375,9.000,21.120,-18.300
magnetometer,smartphone,1454963465212951719,9.120,21.180,-18.240
magnetometer,smartphone,1454963465222983906,9.180,21.240,-18.240
magnetometer,smartphone,1454963465232989167,9.240,21.360,-18.240
magnetometer,smartphone,1454963465243012500,9.240,21.420,-18.240
magnetometer,smartphone,1454963465252997501,9.240,21.420,-18.240
magnetometer,smartphone,1454963465263017187,9.240,21.480,-18.240
magnetometer,smartphone,1454963465273029011,9.240,21.480,-18.240
magnetometer,smartphone,1454963465283021979,9.240,21.540,-18.240
magnetometer,smartphone,1454963465293066302,9.180,21.480,-18.240
magnetometer,smartphone,1454963465303076823,9.180,21.480,-18.240
magnetometer,smartphone,1454963465312361667,9.180,21.480,-18.300
magnetometer,smartphone,1454963465323058334,9.120,21.420,-18.300
magnetometer,smartphone,1454963465333045730,9.060,21.420,-18.300
magnetometer,smartphone,1454963465341955261,9.000,21.420,-18.300
magnetometer,smartphone,1454963465352074375,9.000,21.360,-18.300
magnetometer,smartphone,1454963465362091511,8.940,21.360,-18.360
magnetometer,smartphone,1454963465372073126,8.880,21.300,-18.360
magnetometer,smartphone,1454963465382030730,8.820,21.240,-18.360
magnetometer,smartphone,1454963465392041302,8.760,21.240,-18.360
magnetometer,smartphone,1454963465400967760,8.700,21.180,-18.360
magnetometer,smartphone,1454963465411045833,8.700,21.180,-18.360
magnetometer,smartphone,1454963465421327083,8.640,21.180,-18.360
magnetometer,smartphone,1454963465431365208,8.580,21.180,-18.360
magnetometer,smartphone,1454963465442107084,8.520,21.180,-18.360
magnetometer,smartphone,1454963465450599636,8.520,21.120,-18.360
magnetometer,smartphone,1454963465460556875,8.460,21.120,-18.420
magnetometer,smartphone,1454963465470588647,8.460,21.120,-18.420
magnetometer,smartphone,1454963465480681667,8.400,21.120,-18.420
magnetometer,smartphone,1454963465490396407,8.400,21.120,-18.420
magnetometer,smartphone,1454963465502147136,8.400,21.120,-18.480
magnetometer,smartphone,1454963465510948490,8.400,21.120,-18.480
magnetometer,smartphone,1454963465522128646,8.400,21.120,-18.480
magnetometer,smartphone,1454963465530427552,8.400,21.120,-18.480
magnetometer,smartphone,1454963465542164949,8.400,21.120,-18.540
magnetometer,smartphone,1454963465549481094,8.400,21.120,-18.540
magnetometer,smartphone,1454963465559460156,8.400,21.060,-18.540
magnetometer,smartphone,1454963465569462032,8.400,21.060,-18.540
magnetometer,smartphone,1454963465579465678,8.400,21.060,-18.600
magnetometer,smartphone,1454963465589233594,8.400,21.060,-18.600
magnetometer,smartphone,1454963465599101459,8.400,21.060,-18.600
magnetometer,smartphone,1454963465608500364,8.400,21.000,-18.660
magnetometer,smartphone,1454963465618984167,8.400,21.000,-18.660
magnetometer,smartphone,1454963465629866615,8.400,21.000,-18.660
magnetometer,smartphone,1454963465638312552,8.340,20.940,-18.660
magnetometer,smartphone,1454963465648068698,8.340,20.940,-18.660
magnetometer,smartphone,1454963465658414323,8.280,20.940,-18.660
magnetometer,smartphone,1454963465668514063,8.280,20.880,-18.720
magnetometer,smartphone,1454963465677684323,8.220,20.880,-18.720
magnetometer,smartphone,1454963465689133438,8.220,20.880,-18.660
magnetometer,smartphone,1454963465697269375,8.160,20.880,-18.660
magnetometer,smartphone,1454963465707855417,8.160,20.820,-18.660
magnetometer,smartphone,1454963465717163802,8.100,20.820,-18.660
magnetometer,smartphone,1454963465727318750,8.100,20.760,-18.660
magnetometer,smartphone,1454963465736934323,8.100,20.760,-18.660
magnetometer,smartphone,1454963465747066667,8.040,20.700,-18.660
magnetometer,smartphone,1454963465756904063,8.040,20.700,-18.660
magnetometer,smartphone,1454963465767616666,8.040,20.700,-18.660
magnetometer,smartphone,1454963465776796718,8.040,20.640,-18.660
magnetometer,smartphone,1454963465786961876,8.040,20.640,-18.660
magnetometer,smartphone,1454963465796987343,8.040,20.640,-18.600
magnetometer,smartphone,1454963465806872135,8.100,20.640,-18.600
magnetometer,smartphone,1454963465816619791,8.100,20.580,-18.600
magnetometer,smartphone,1454963465826546927,8.160,20.580,-18.600
magnetometer,smartphone,1454963465835725051,8.220,20.580,-18.600
magnetometer,smartphone,1454963465846189947,8.220,20.580,-18.600
magnetometer,smartphone,1454963465856069740,8.280,20.580,-18.540
magnetometer,smartphone,1454963465866611562,8.340,20.580,-18.540
magnetometer,smartphone,1454963465876046770,8.400,20.580,-18.540
magnetometer,smartphone,1454963465885182344,8.460,20.580,-18.540
magnetometer,smartphone,1454963465895132135,8.580,20.580,-18.540
magnetometer,smartphone,1454963465905188281,8.640,20.640,-18.540
magnetometer,smartphone,1454963465915392448,8.700,20.640,-18.540
magnetometer,smartphone,1454963465925295573,8.820,20.640,-18.540
magnetometer,smartphone,1454963465934904896,8.880,20.700,-18.540
magnetometer,smartphone,1454963465944380469,9.000,20.760,-18.540
magnetometer,smartphone,1454963465955082865,9.060,20.760,-18.540
magnetometer,smartphone,1454963465965094010,9.180,20.820,-18.600
magnetometer,smartphone,1454963465974584636,9.300,20.880,-18.600
magnetometer,smartphone,1454963465985134322,9.360,20.940,-18.600
magnetometer,smartphone,1454963465994786770,9.420,20.940,-18.600
magnetometer,smartphone,1454963466014736562,9.360,21.000,-18.660
magnetometer,smartphone,1454963466024613125,9.300,21.060,-18.720
magnetometer,smartphone,1454963466034468906,9.240,21.060,-18.720
magnetometer,smartphone,1454963466045167604,9.120,21.060,-18.780
magnetometer,smartphone,1454963466053966407,9.000,21.060,-18.780
magnetometer,smartphone,1454963466063256303,8.880,21.000,-18.780
magnetometer,smartphone,1454963466073940521,8.760,21.000,-18.840
magnetometer,smartphone,1454963466083255260,8.640,20.940,-18.840
magnetometer,smartphone,1454963466093248334,8.520,20.940,-18.840
magnetometer,smartphone,1454963466103019531,8.400,20.880,-18.840
magnetometer,smartphone,1454963466112776563,8.220,20.820,-18.900
magnetometer,smartphone,1454963466122379688,8.160,20.760,-18.840
magnetometer,smartphone,1454963466133342135,8.040,20.700,-18.840
magnetometer,smartphone,1454963466142593125,7.920,20.640,-18.840
magnetometer,smartphone,1454963466152191823,7.800,20.640,-18.840
magnetometer,smartphone,1454963466162186354,7.740,20.580,-18.840
magnetometer,smartphone,1454963466172395729,7.740,20.520,-18.840
magnetometer,smartphone,1454963466182615677,7.800,20.460,-18.840
magnetometer,smartphone,1454963466191596666,7.800,20.460,-18.780
magnetometer,smartphone,1454963466201526147,7.860,20.460,-18.780
magnetometer,smartphone,1454963466211700469,7.860,20.460,-18.780
magnetometer,smartphone,1454963466222987344,7.920,20.460,-18.780
magnetometer,smartphone,1454963466231788490,7.920,20.460,-18.720
magnetometer,smartphone,1454963466241828854,7.920,20.520,-18.720
magnetometer,smartphone,1454963466251843334,7.980,20.520,-18.720
magnetometer,smartphone,1454963466260955677,7.980,20.520,-18.720
magnetometer,smartphone,1454963466271274271,7.980,20.520,-18.660
magnetometer,smartphone,1454963466281286875,7.980,20.580,-18.660
magnetometer,smartphone,1454963466291285000,7.980,20.580,-18.660
magnetometer,smartphone,1454963466301729948,7.980,20.580,-18.660
magnetometer,smartphone,1454963466311008074,7.920,20.580,-18.660
magnetometer,smartphone,1454963466320833854,7.920,20.580,-18.660
magnetometer,smartphone,1454963466330826146,7.920,20.580,-18.660
magnetometer,smartphone,1454963466340694166,7.920,20.580,-18.660
