sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454957467270222813,0.108,-7.281,-0.194
accelerometer,smartwatch,1454957467276520208,0.108,-7.281,-0.194
accelerometer,smartwatch,1454957467282682760,0.345,-7.400,-0.321
accelerometer,smartwatch,1454957467289693438,0.742,-7.609,-0.409
accelerometer,smartwatch,1454957467296336406,0.874,-8.016,-0.055
accelerometer,smartwatch,1454957467304527031,0.886,-8.255,0.218
accelerometer,smartwatch,1454957467311700677,0.615,-8.073,0.237
accelerometer,smartwatch,1454957467316606510,0.402,-7.843,0.338
accelerometer,smartwatch,1454957467321866979,-0.223,-7.752,0.611
accelerometer,smartwatch,1454957467326364115,-0.223,-7.752,0.611
accelerometer,smartwatch,1454957467332698334,-0.110,-7.918,0.594
accelerometer,smartwatch,1454957467335677344,0.175,-8.152,0.472
accelerometer,smartwatch,1454957467343523282,0.146,-8.574,-0.500
accelerometer,smartwatch,1454957467349594115,0.306,-8.566,-0.084
accelerometer,smartwatch,1454957467354716511,0.618,-8.454,-0.567
accelerometer,smartwatch,1454957467359584114,0.618,-8.454,-0.567
accelerometer,smartwatch,1454957467363467656,0.929,-8.643,-1.250
accelerometer,smartwatch,1454957467371683542,1.240,-8.988,-1.085
accelerometer,smartwatch,1454957467377631250,1.381,-9.402,-1.180
accelerometer,smartwatch,1454957467384695885,1.652,-10.101,-1.128
accelerometer,smartwatch,1454957467390682656,1.726,-10.187,-1.018
accelerometer,smartwatch,1454957467398602969,1.609,-10.274,-1.097
accelerometer,smartwatch,1454957467406263073,1.202,-10.405,-1.305
accelerometer,smartwatch,1454957467410603385,1.085,-10.388,-1.805
accelerometer,smartwatch,1454957467415437187,1.085,-10.388,-1.805
accelerometer,smartwatch,1454957467422500469,1.264,-10.372,-2.088
accelerometer,smartwatch,1454957467427696042,1.891,-10.470,-2.607
accelerometer,smartwatch,1454957467433097865,2.145,-10.597,-2.942
accelerometer,smartwatch,1454957467437534792,2.145,-10.597,-2.942
accelerometer,smartwatch,1454957467444416250,2.638,-10.721,-3.527
accelerometer,smartwatch,1454957467447631719,3.005,-10.681,-3.699
accelerometer,smartwatch,1454957467452851146,3.436,-10.556,-3.634
accelerometer,smartwatch,1454957467458600260,3.436,-10.556,-3.634
accelerometer,smartwatch,1454957467462469583,3.986,-10.635,-4.137
accelerometer,smartwatch,1454957467469693073,3.857,-10.195,-4.113
accelerometer,smartwatch,1454957467474067968,3.218,-10.147,-3.895
accelerometer,smartwatch,1454957467478534375,3.218,-10.147,-3.895
accelerometer,smartwatch,1454957467486564063,3.098,-10.501,-3.244
accelerometer,smartwatch,1454957467492083282,2.885,-11.071,-2.478
accelerometer,smartwatch,1454957467496523542,2.885,-11.071,-2.478
accelerometer,smartwatch,1454957467503346666,2.595,-11.212,-2.382
accelerometer,smartwatch,1454957467506624427,2.569,-10.932,-2.626
accelerometer,smartwatch,1454957467511835365,2.744,-10.611,-2.655
accelerometer,smartwatch,1454957467517514739,2.744,-10.611,-2.655
accelerometer,smartwatch,1454957467524463958,3.448,-10.099,-2.653
accelerometer,smartwatch,1454957467531510521,3.819,-9.811,-2.550
accelerometer,smartwatch,1454957467537675312,3.886,-9.249,-2.907
accelerometer,smartwatch,1454957467542976718,4.408,-8.911,-1.906
accelerometer,smartwatch,1454957467546989584,4.408,-8.911,-1.906
accelerometer,smartwatch,1454957467551991355,2.916,-9.948,-3.330
accelerometer,smartwatch,1454957467556961146,2.916,-9.948,-3.330
accelerometer,smartwatch,1454957467561523645,2.710,-11.507,-3.244
accelerometer,smartwatch,1454957467567682291,2.765,-12.335,-2.775
accelerometer,smartwatch,1454957467572891979,2.523,-12.574,-2.224
accelerometer,smartwatch,1454957467578590000,2.523,-12.574,-2.224
accelerometer,smartwatch,1454957467581678750,2.148,-11.959,-2.184
accelerometer,smartwatch,1454957467587684792,1.788,-11.044,-2.377
accelerometer,smartwatch,1454957467592696615,1.784,-10.254,-2.421
accelerometer,smartwatch,1454957467599703541,1.963,-9.634,-2.593
accelerometer,smartwatch,1454957467605698855,2.322,-8.811,-3.141
accelerometer,smartwatch,1454957467613702187,2.375,-8.248,-3.649
accelerometer,smartwatch,1454957467620194688,2.375,-8.248,-3.649
accelerometer,smartwatch,1454957467627679844,2.169,-8.102,-4.094
accelerometer,smartwatch,1454957467634696771,2.325,-8.356,-4.070
accelerometer,smartwatch,1454957467641440312,2.389,-8.657,-4.125
accelerometer,smartwatch,1454957467644696719,2.392,-9.021,-4.331
accelerometer,smartwatch,1454957467649936406,2.440,-9.503,-4.384
accelerometer,smartwatch,1454957467655598125,2.440,-9.503,-4.384
accelerometer,smartwatch,1454957467660463125,2.164,-10.360,-4.685
accelerometer,smartwatch,1454957467666616198,1.920,-10.767,-4.695
accelerometer,smartwatch,1454957467672145105,1.542,-11.195,-4.281
accelerometer,smartwatch,1454957467676600052,1.542,-11.195,-4.281
accelerometer,smartwatch,1454957467684837708,1.252,-10.901,-4.029
accelerometer,smartwatch,1454957467689400417,0.654,-9.618,-4.120
accelerometer,smartwatch,1454957467695547969,0.654,-9.618,-4.120
accelerometer,smartwatch,1454957467699521094,0.599,-9.383,-4.061
accelerometer,smartwatch,1454957467705700000,0.685,-9.043,-3.943
accelerometer,smartwatch,1454957467710705000,0.809,-8.528,-3.903
accelerometer,smartwatch,1454957467715575677,0.809,-8.528,-3.903
accelerometer,smartwatch,1454957467722469010,0.797,-8.459,-3.979
accelerometer,smartwatch,1454957467727320520,0.752,-8.485,-4.125
accelerometer,smartwatch,1454957467732433958,0.752,-8.485,-4.125
accelerometer,smartwatch,1454957467738509635,0.747,-8.298,-4.513
accelerometer,smartwatch,1454957467743695000,0.747,-8.452,-4.654
accelerometer,smartwatch,1454957467752465833,0.761,-8.662,-4.614
accelerometer,smartwatch,1454957467757390417,0.534,-9.239,-4.310
accelerometer,smartwatch,1454957467763698281,0.546,-9.653,-4.195
accelerometer,smartwatch,1454957467768535937,0.570,-10.003,-4.144
accelerometer,smartwatch,1454957467773434271,0.570,-10.003,-4.144
accelerometer,smartwatch,1454957467780523958,0.582,-10.463,-4.008
accelerometer,smartwatch,1454957467784679687,0.412,-10.376,-3.984
accelerometer,smartwatch,1454957467792414844,0.263,-10.003,-4.087
accelerometer,smartwatch,1454957467797497032,0.201,-9.409,-4.326
accelerometer,smartwatch,1454957467802493333,0.338,-9.342,-4.374
accelerometer,smartwatch,1454957467808040886,0.634,-9.084,-3.967
accelerometer,smartwatch,1454957467813585469,0.634,-9.084,-3.967
accelerometer,smartwatch,1454957467819444531,0.625,-9.045,-3.879
accelerometer,smartwatch,1454957467827481458,0.510,-9.002,-3.795
accelerometer,smartwatch,1454957467833696875,0.227,-9.127,-4.010
accelerometer,smartwatch,1454957467839686719,0.062,-9.275,-4.207
accelerometer,smartwatch,1454957467845700469,-0.108,-9.407,-4.264
accelerometer,smartwatch,1454957467850604792,-0.187,-9.433,-4.223
accelerometer,smartwatch,1454957467858354791,-0.268,-9.225,-3.998
accelerometer,smartwatch,1454957467864677083,-0.385,-9.091,-3.821
accelerometer,smartwatch,1454957467870698906,-0.620,-9.110,-3.491
accelerometer,smartwatch,1454957467878473698,-0.716,-9.131,-3.383
accelerometer,smartwatch,1454957467881691146,-0.812,-9.323,-3.335
accelerometer,smartwatch,1454957467886385261,-1.003,-9.673,-3.287
accelerometer,smartwatch,1454957467890416146,-1.003,-9.673,-3.287
accelerometer,smartwatch,1454957467895525573,-1.312,-9.996,-3.496
accelerometer,smartwatch,1454957467902693698,-1.465,-9.857,-3.737
accelerometer,smartwatch,1454957467910695416,-1.590,-9.675,-4.101
accelerometer,smartwatch,1454957467918471250,-1.508,-9.412,-4.377
accelerometer,smartwatch,1454957467920698489,-1.365,-9.392,-4.221
accelerometer,smartwatch,1454957467926521875,-1.219,-9.433,-4.152
accelerometer,smartwatch,1454957467931437500,-1.219,-9.433,-4.152
accelerometer,smartwatch,1454957467935499948,-1.140,-9.361,-4.247
accelerometer,smartwatch,1454957467941696511,-1.168,-9.179,-4.274
accelerometer,smartwatch,1454957467950539219,-1.190,-9.072,-4.408
accelerometer,smartwatch,1454957467958925729,-1.298,-9.160,-4.863
accelerometer,smartwatch,1454957467967523802,-1.451,-9.313,-4.882
accelerometer,smartwatch,1454957467971697864,-1.420,-9.275,-4.618
accelerometer,smartwatch,1454957467978528490,-1.360,-9.196,-4.161
accelerometer,smartwatch,1454957467985698854,-1.259,-9.067,-3.591
accelerometer,smartwatch,1454957467988703802,-0.929,-8.724,-2.954
accelerometer,smartwatch,1454957467993533437,-0.788,-8.633,-2.962
accelerometer,smartwatch,1454957467997603802,-0.788,-8.633,-2.962
accelerometer,smartwatch,1454957468003673646,-0.735,-8.643,-3.127
accelerometer,smartwatch,1454957468008699948,-0.845,-8.861,-3.766
accelerometer,smartwatch,1454957468015352344,-0.936,-8.993,-4.001
accelerometer,smartwatch,1454957468018696667,-1.089,-8.950,-4.096
accelerometer,smartwatch,1454957468027522708,-1.137,-8.811,-4.142
accelerometer,smartwatch,1454957468035672448,-1.159,-8.578,-4.077
accelerometer,smartwatch,1454957468037698958,-1.144,-8.226,-4.322
accelerometer,smartwatch,1454957468045521354,-1.152,-8.250,-4.501
accelerometer,smartwatch,1454957468051582343,-1.061,-8.442,-4.554
accelerometer,smartwatch,1454957468058700781,-1.178,-9.268,-4.460
accelerometer,smartwatch,1454957468065452448,-1.262,-9.553,-4.312
accelerometer,smartwatch,1454957468069702916,-1.393,-9.531,-4.068
accelerometer,smartwatch,1454957468078528854,-1.458,-9.263,-3.800
accelerometer,smartwatch,1454957468086829635,-1.427,-8.904,-3.366
accelerometer,smartwatch,1454957468093691562,-1.448,-8.904,-3.428
accelerometer,smartwatch,1454957468100668490,-1.444,-8.835,-3.510
accelerometer,smartwatch,1454957468106632187,-1.384,-8.815,-3.661
accelerometer,smartwatch,1454957468113682448,-1.384,-8.815,-3.661
accelerometer,smartwatch,1454957468116611615,-1.451,-9.096,-3.773
accelerometer,smartwatch,1454957468124330052,-1.568,-9.189,-3.852
accelerometer,smartwatch,1454957468130702187,-1.571,-9.196,-3.788
accelerometer,smartwatch,1454957468135676354,-1.578,-9.045,-3.318
accelerometer,smartwatch,1454957468140584115,-1.578,-9.045,-3.318
accelerometer,smartwatch,1454957468144304635,-1.489,-8.861,-3.043
accelerometer,smartwatch,1454957468150565000,-1.367,-8.686,-2.784
accelerometer,smartwatch,1454957468157574531,-1.271,-8.440,-2.593
accelerometer,smartwatch,1454957468165457552,-1.295,-8.375,-2.734
accelerometer,smartwatch,1454957468171677969,-1.317,-8.294,-2.849
accelerometer,smartwatch,1454957468175701562,-1.235,-8.380,-2.804
accelerometer,smartwatch,1454957468181634531,-1.235,-8.380,-2.804
accelerometer,smartwatch,1454957468186649271,-1.267,-8.935,-2.808
accelerometer,smartwatch,1454957468191731354,-1.298,-9.093,-2.832
accelerometer,smartwatch,1454957468196219948,-1.298,-9.093,-2.832
accelerometer,smartwatch,1454957468203415937,-1.348,-9.213,-2.976
accelerometer,smartwatch,1454957468206563541,-1.384,-9.187,-3.055
accelerometer,smartwatch,1454957468211910104,-1.434,-9.134,-3.196
accelerometer,smartwatch,1454957468216875312,-1.434,-9.134,-3.196
accelerometer,smartwatch,1454957468220737031,-1.434,-9.134,-3.196
accelerometer,smartwatch,1454957468224017448,-1.470,-9.208,-3.065
accelerometer,smartwatch,1454957468230704896,-1.470,-9.208,-3.065
accelerometer,smartwatch,1454957468237630729,-1.405,-9.385,-2.502
accelerometer,smartwatch,1454957468245461667,-1.360,-9.352,-2.064
accelerometer,smartwatch,1454957468251602552,-1.312,-9.349,-1.769
accelerometer,smartwatch,1454957468258696198,-1.264,-9.237,-1.662
accelerometer,smartwatch,1454957468264113802,-1.494,-9.297,-1.781
accelerometer,smartwatch,1454957468268603386,-1.494,-9.297,-1.781
accelerometer,smartwatch,1454957468276321302,-1.695,-9.591,-2.018
accelerometer,smartwatch,1454957468283510312,-1.923,-9.902,-2.325
accelerometer,smartwatch,1454957468289681250,-1.896,-9.708,-2.334
accelerometer,smartwatch,1454957468294682812,-1.779,-9.251,-2.349
accelerometer,smartwatch,1454957468301684375,-1.779,-9.251,-2.349
accelerometer,smartwatch,1454957468304684427,-1.702,-9.436,-2.243
accelerometer,smartwatch,1454957468309780104,-1.860,-10.118,-1.973
accelerometer,smartwatch,1454957468314601875,-1.860,-10.118,-1.973
accelerometer,smartwatch,1454957468320682187,-1.860,-10.118,-1.973
accelerometer,smartwatch,1454957468325701875,-2.011,-10.293,-1.630
