sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957103952905104,-0.006,0.020,0.002
gyroscope,smartphone,1454957103958440573,-0.008,0.019,0.001
gyroscope,smartphone,1454957103963526354,-0.007,0.022,0.001
gyroscope,smartphone,1454957103968455104,-0.007,0.021,0.001
gyroscope,smartphone,1454957103972680157,-0.007,0.021,0.001
gyroscope,smartphone,1454957103978537760,-0.007,0.019,0.002
gyroscope,smartphone,1454957103982530573,-0.007,0.019,0.000
gyroscope,smartphone,1454957103988422761,-0.010,0.017,0.001
gyroscope,smartphone,1454957103993458021,-0.008,0.019,0.002
gyroscope,smartphone,1454957103998458854,-0.007,0.021,0.001
gyroscope,smartphone,1454957104008280365,-0.007,0.021,0.000
gyroscope,smartphone,1454957104012087656,-0.009,0.020,-0.000
gyroscope,smartphone,1454957104018064948,-0.009,0.021,-0.001
gyroscope,smartphone,1454957104022198385,-0.009,0.020,0.001
gyroscope,smartphone,1454957104028099271,-0.009,0.019,0.001
gyroscope,smartphone,1454957104032520625,-0.010,0.019,0.002
gyroscope,smartphone,1454957104037476875,-0.009,0.021,0.001
gyroscope,smartphone,1454957104041420053,-0.008,0.019,0.001
gyroscope,smartphone,1454957104048286718,-0.008,0.018,0.000
gyroscope,smartphone,1454957104052370990,-0.009,0.019,0.001
gyroscope,smartphone,1454957104057195625,-0.010,0.021,0.000
gyroscope,smartphone,1454957104062399532,-0.011,0.020,0.001
gyroscope,smartphone,1454957104066878750,-0.010,0.020,0.002
gyroscope,smartphone,1454957104072179896,-0.009,0.018,0.001
gyroscope,smartphone,1454957104077082396,-0.009,0.019,0.001
gyroscope,smartphone,1454957104081308698,-0.007,0.019,0.002
gyroscope,smartphone,1454957104087093021,-0.007,0.020,0.003
gyroscope,smartphone,1454957104091794636,-0.008,0.020,0.002
gyroscope,smartphone,1454957104097521615,-0.008,0.020,0.001
gyroscope,smartphone,1454957104100925677,-0.009,0.021,0.004
gyroscope,smartphone,1454957104106846979,-0.008,0.020,0.002
gyroscope,smartphone,1454957104112039896,-0.009,0.019,0.002
gyroscope,smartphone,1454957104116875989,-0.009,0.019,0.001
gyroscope,smartphone,1454957104121077605,-0.010,0.020,0.000
gyroscope,smartphone,1454957104127144427,-0.010,0.020,-0.001
gyroscope,smartphone,1454957104131465209,-0.009,0.020,0.001
gyroscope,smartphone,1454957104136746615,-0.010,0.021,-0.000
gyroscope,smartphone,1454957104140704375,-0.010,0.022,0.001
gyroscope,smartphone,1454957104146497395,-0.010,0.021,0.003
gyroscope,smartphone,1454957104151027500,-0.010,0.021,0.003
gyroscope,smartphone,1454957104156441770,-0.008,0.022,0.000
gyroscope,smartphone,1454957104161104791,-0.008,0.022,0.000
gyroscope,smartphone,1454957104165931302,-0.008,0.020,-0.001
gyroscope,smartphone,1454957104171185469,-0.008,0.020,-0.001
gyroscope,smartphone,1454957104175981041,-0.009,0.020,0.001
gyroscope,smartphone,1454957104181004479,-0.009,0.020,0.001
gyroscope,smartphone,1454957104186324323,-0.009,0.021,0.001
gyroscope,smartphone,1454957104190622813,-0.009,0.021,0.001
gyroscope,smartphone,1454957104195446718,-0.006,0.019,-0.000
gyroscope,smartphone,1454957104200612760,-0.008,0.020,-0.001
gyroscope,smartphone,1454957104205327864,-0.009,0.019,0.000
gyroscope,smartphone,1454957104210533855,-0.009,0.019,0.000
gyroscope,smartphone,1454957104215372968,-0.007,0.020,0.000
gyroscope,smartphone,1454957104219582500,-0.009,0.020,0.001
gyroscope,smartphone,1454957104225775364,-0.009,0.019,0.002
gyroscope,smartphone,1454957104229889948,-0.008,0.019,0.002
gyroscope,smartphone,1454957104235714635,-0.009,0.020,0.001
gyroscope,smartphone,1454957104239989740,-0.009,0.019,0.001
gyroscope,smartphone,1454957104240510677,-0.010,0.018,0.000
gyroscope,smartphone,1454957104249073073,-0.010,0.019,0.001
gyroscope,smartphone,1454957104255313593,-0.007,0.018,0.002
gyroscope,smartphone,1454957104259553021,-0.006,0.019,0.002
gyroscope,smartphone,1454957104265282813,-0.007,0.019,0.001
gyroscope,smartphone,1454957104269716354,-0.008,0.021,0.001
gyroscope,smartphone,1454957104275869531,-0.007,0.021,0.002
gyroscope,smartphone,1454957104279974323,-0.008,0.020,0.001
gyroscope,smartphone,1454957104284808438,-0.009,0.019,0.001
gyroscope,smartphone,1454957104288789166,-0.010,0.018,0.003
gyroscope,smartphone,1454957104295480365,-0.009,0.020,0.003
gyroscope,smartphone,1454957104299155730,-0.010,0.019,0.001
gyroscope,smartphone,1454957104305306458,-0.009,0.019,0.001
gyroscope,smartphone,1454957104309052500,-0.008,0.020,0.001
gyroscope,smartphone,1454957104314985051,-0.007,0.020,0.002
gyroscope,smartphone,1454957104318891041,-0.009,0.021,0.001
gyroscope,smartphone,1454957104325056823,-0.008,0.020,0.001
gyroscope,smartphone,1454957104329022657,-0.009,0.019,0.002
gyroscope,smartphone,1454957104334730729,-0.007,0.020,0.001
gyroscope,smartphone,1454957104338946875,-0.008,0.022,0.001
gyroscope,smartphone,1454957104344385573,-0.008,0.021,0.001
gyroscope,smartphone,1454957104348701614,-0.005,0.021,0.000
gyroscope,smartphone,1454957104354718594,-0.006,0.021,0.001
gyroscope,smartphone,1454957104358610052,-0.009,0.019,0.000
gyroscope,smartphone,1454957104364509791,-0.007,0.019,0.001
gyroscope,smartphone,1454957104368752136,-0.007,0.019,0.002
gyroscope,smartphone,1454957104373665990,-0.007,0.019,0.002
gyroscope,smartphone,1454957104377984739,-0.009,0.021,0.001
gyroscope,smartphone,1454957104384336354,-0.008,0.020,0.001
gyroscope,smartphone,1454957104387679219,-0.007,0.021,0.001
gyroscope,smartphone,1454957104393676458,-0.006,0.020,0.000
gyroscope,smartphone,1454957104397936667,-0.009,0.018,0.001
gyroscope,smartphone,1454957104403782239,-0.007,0.017,0.001
gyroscope,smartphone,1454957104408038854,-0.007,0.018,0.001
gyroscope,smartphone,1454957104413826042,-0.008,0.019,0.002
gyroscope,smartphone,1454957104417615729,-0.010,0.019,0.001
gyroscope,smartphone,1454957104424051667,-0.009,0.020,0.001
gyroscope,smartphone,1454957104427986303,-0.009,0.021,0.001
gyroscope,smartphone,1454957104432714011,-0.009,0.020,0.002
gyroscope,smartphone,1454957104436983438,-0.008,0.021,0.001
gyroscope,smartphone,1454957104443770782,-0.008,0.019,0.001
gyroscope,smartphone,1454957104447697604,-0.008,0.019,0.001
gyroscope,smartphone,1454957104452512864,-0.007,0.021,0.000
gyroscope,smartphone,1454957104456897969,-0.008,0.020,-0.001
gyroscope,smartphone,1454957104463714062,-0.008,0.020,-0.001
gyroscope,smartphone,1454957104466942291,-0.009,0.021,0.001
gyroscope,smartphone,1454957104472607500,-0.010,0.020,0.002
gyroscope,smartphone,1454957104476966667,-0.010,0.020,0.001
gyroscope,smartphone,1454957104483402501,-0.008,0.019,0.002
gyroscope,smartphone,1454957104486527552,-0.008,0.019,0.002
gyroscope,smartphone,1454957104492879739,-0.008,0.020,-0.001
gyroscope,smartphone,1454957104497332447,-0.008,0.020,-0.001
gyroscope,smartphone,1454957104502755677,-0.008,0.019,0.002
gyroscope,smartphone,1454957104506919947,-0.008,0.019,0.002
gyroscope,smartphone,1454957104512746093,-0.007,0.020,0.001
gyroscope,smartphone,1454957104517078021,-0.007,0.020,0.001
gyroscope,smartphone,1454957104522570365,-0.009,0.019,0.001
gyroscope,smartphone,1454957104526713489,-0.009,0.019,0.001
gyroscope,smartphone,1454957104532564844,-0.009,0.019,0.002
gyroscope,smartphone,1454957104536673176,-0.009,0.019,0.001
gyroscope,smartphone,1454957104541663438,-0.008,0.020,0.002
gyroscope,smartphone,1454957104545906041,-0.009,0.019,0.001
gyroscope,smartphone,1454957104551697344,-0.006,0.020,0.000
gyroscope,smartphone,1454957104555427135,-0.006,0.020,-0.000
gyroscope,smartphone,1454957104561020625,-0.006,0.019,0.001
gyroscope,smartphone,1454957104566168437,-0.007,0.021,0.003
gyroscope,smartphone,1454957104572038333,-0.009,0.020,0.002
gyroscope,smartphone,1454957104575909948,-0.008,0.020,0.002
gyroscope,smartphone,1454957104581579115,-0.008,0.020,0.002
gyroscope,smartphone,1454957104585467760,-0.009,0.021,-0.002
gyroscope,smartphone,1454957104591790833,-0.009,0.021,0.000
gyroscope,smartphone,1454957104596030782,-0.008,0.020,0.001
gyroscope,smartphone,1454957104601800209,-0.006,0.019,-0.000
gyroscope,smartphone,1454957104606027240,-0.006,0.019,0.002
gyroscope,smartphone,1454957104610774740,-0.005,0.018,0.002
gyroscope,smartphone,1454957104614918593,-0.007,0.018,0.002
gyroscope,smartphone,1454957104620952240,-0.008,0.020,0.001
gyroscope,smartphone,1454957104625532240,-0.008,0.019,0.001
gyroscope,smartphone,1454957104631033803,-0.009,0.019,0.002
gyroscope,smartphone,1454957104635591511,-0.009,0.020,0.002
gyroscope,smartphone,1454957104640781354,-0.009,0.019,0.001
gyroscope,smartphone,1454957104645000000,-0.009,0.019,0.001
gyroscope,smartphone,1454957104650699167,-0.009,0.019,0.000
gyroscope,smartphone,1454957104655584323,-0.007,0.020,0.002
gyroscope,smartphone,1454957104660670364,-0.007,0.018,0.001
gyroscope,smartphone,1454957104665419687,-0.006,0.021,0.000
gyroscope,smartphone,1454957104669921355,-0.007,0.021,0.002
gyroscope,smartphone,1454957104675195729,-0.008,0.022,0.002
gyroscope,smartphone,1454957104680109532,-0.009,0.021,0.003
gyroscope,smartphone,1454957104684470312,-0.009,0.020,0.002
gyroscope,smartphone,1454957104689895313,-0.008,0.020,0.002
gyroscope,smartphone,1454957104694873021,-0.009,0.018,-0.001
gyroscope,smartphone,1454957104700074687,-0.008,0.019,0.000
gyroscope,smartphone,1454957104703981822,-0.007,0.019,0.000
gyroscope,smartphone,1454957104709897761,-0.007,0.020,0.001
gyroscope,smartphone,1454957104714358490,-0.007,0.020,0.001
gyroscope,smartphone,1454957104720604792,-0.008,0.021,0.001
gyroscope,smartphone,1454957104724256719,-0.009,0.020,0.002
gyroscope,smartphone,1454957104729882657,-0.009,0.021,0.001
gyroscope,smartphone,1454957104733521615,-0.009,0.021,0.002
gyroscope,smartphone,1454957104739809479,-0.008,0.023,0.002
gyroscope,smartphone,1454957104743834375,-0.007,0.022,0.001
gyroscope,smartphone,1454957104749331302,-0.009,0.020,0.001
gyroscope,smartphone,1454957104753857760,-0.008,0.021,0.002
gyroscope,smartphone,1454957104759007864,-0.008,0.021,-0.000
gyroscope,smartphone,1454957104763162187,-0.007,0.018,-0.000
gyroscope,smartphone,1454957104768729479,-0.009,0.019,0.001
gyroscope,smartphone,1454957104774040313,-0.008,0.020,0.001
gyroscope,smartphone,1454957104779021250,-0.008,0.020,0.001
gyroscope,smartphone,1454957104783130417,-0.007,0.019,0.001
gyroscope,smartphone,1454957104789241042,-0.008,0.021,0.001
gyroscope,smartphone,1454957104793212188,-0.009,0.022,0.001
gyroscope,smartphone,1454957104799047968,-0.008,0.021,-0.001
gyroscope,smartphone,1454957104803168907,-0.007,0.019,0.000
gyroscope,smartphone,1454957104808908542,-0.008,0.019,0.001
gyroscope,smartphone,1454957104813054739,-0.008,0.020,0.002
gyroscope,smartphone,1454957104818826563,-0.009,0.019,0.002
gyroscope,smartphone,1454957104822953281,-0.007,0.019,0.002
gyroscope,smartphone,1454957104828063334,-0.008,0.019,0.000
gyroscope,smartphone,1454957104833137135,-0.008,0.019,0.000
gyroscope,smartphone,1454957104838903021,-0.009,0.022,0.001
gyroscope,smartphone,1454957104842414479,-0.009,0.022,0.001
gyroscope,smartphone,1454957104848177656,-0.008,0.021,0.001
gyroscope,smartphone,1454957104852745625,-0.008,0.021,0.001
gyroscope,smartphone,1454957104858270625,-0.007,0.021,-0.001
gyroscope,smartphone,1454957104862332709,-0.007,0.021,-0.001
gyroscope,smartphone,1454957104867347709,-0.009,0.021,0.000
gyroscope,smartphone,1454957104872474427,-0.009,0.021,0.000
gyroscope,smartphone,1454957104877961979,-0.010,0.020,-0.000
gyroscope,smartphone,1454957104882048125,-0.010,0.020,-0.000
gyroscope,smartphone,1454957104887222136,-0.009,0.019,-0.001
gyroscope,smartphone,1454957104892332865,-0.010,0.020,0.000
gyroscope,smartphone,1454957104898230417,-0.009,0.021,0.002
gyroscope,smartphone,1454957104902209687,-0.009,0.020,0.001
gyroscope,smartphone,1454957104908251979,-0.010,0.020,0.001
gyroscope,smartphone,1454957104911886511,-0.009,0.020,0.001
gyroscope,smartphone,1454957104916839844,-0.009,0.020,-0.000
gyroscope,smartphone,1454957104921909896,-0.008,0.021,-0.001
gyroscope,smartphone,1454957104926978333,-0.006,0.022,0.000
gyroscope,smartphone,1454957104932395312,-0.007,0.021,0.002
gyroscope,smartphone,1454957104937671615,-0.006,0.020,0.001
gyroscope,smartphone,1454957104941823803,-0.007,0.021,0.003
gyroscope,smartphone,1454957104947183906,-0.009,0.021,0.002
gyroscope,smartphone,1454957104950957135,-0.009,0.021,0.001
gyroscope,smartphone,1454957104956639375,-0.008,0.020,0.001
gyroscope,smartphone,1454957104961013020,-0.009,0.020,-0.001
gyroscope,smartphone,1454957104966582291,-0.007,0.020,0.000
gyroscope,smartphone,1454957104970978489,-0.006,0.019,0.002
gyroscope,smartphone,1454957104977225780,-0.008,0.019,0.002
gyroscope,smartphone,1454957104981255053,-0.007,0.019,0.001
gyroscope,smartphone,1454957104986366614,-0.006,0.019,0.000
gyroscope,smartphone,1454957104990599948,-0.009,0.020,0.002
gyroscope,smartphone,1454957104996458801,-0.007,0.020,0.001
gyroscope,smartphone,1454957105006279738,-0.007,0.020,0.000
gyroscope,smartphone,1454957105011017917,-0.007,0.021,0.001
gyroscope,smartphone,1454957105016219531,-0.006,0.022,0.000
gyroscope,smartphone,1454957105020895938,-0.007,0.020,0.000
gyroscope,smartphone,1454957105026344062,-0.008,0.021,0.002
gyroscope,smartphone,1454957105030513698,-0.008,0.020,0.002
gyroscope,smartphone,1454957105036338437,-0.008,0.018,0.001
gyroscope,smartphone,1454957105040496198,-0.006,0.021,0.000
gyroscope,smartphone,1454957105045290573,-0.007,0.019,0.001
gyroscope,smartphone,1454957105050546667,-0.008,0.021,0.001
gyroscope,smartphone,1454957105056045834,-0.009,0.022,-0.000
gyroscope,smartphone,1454957105060277552,-0.010,0.020,-0.001
gyroscope,smartphone,1454957105065436249,-0.009,0.020,-0.000
gyroscope,smartphone,1454957105070108021,-0.008,0.021,0.000
gyroscope,smartphone,1454957105076027031,-0.009,0.023,0.002
gyroscope,smartphone,1454957105080354948,-0.008,0.021,0.001
gyroscope,smartphone,1454957105085366197,-0.008,0.021,0.001
gyroscope,smartphone,1454957105090233229,-0.009,0.024,0.001
gyroscope,smartphone,1454957105095138386,-0.009,0.022,0.002
gyroscope,smartphone,1454957105099824583,-0.007,0.020,0.002
gyroscope,smartphone,1454957105105017031,-0.009,0.020,0.000
gyroscope,smartphone,1454957105109875729,-0.010,0.019,0.001
gyroscope,smartphone,1454957105115650312,-0.009,0.020,0.001
gyroscope,smartphone,1454957105118978438,-0.007,0.019,0.002
gyroscope,smartphone,1454957105124703594,-0.008,0.018,0.002
gyroscope,smartphone,1454957105129854531,-0.010,0.018,0.001
gyroscope,smartphone,1454957105134979584,-0.007,0.021,0.001
gyroscope,smartphone,1454957105139851198,-0.008,0.020,-0.000
gyroscope,smartphone,1454957105145071823,-0.009,0.021,0.000
gyroscope,smartphone,1454957105149420261,-0.010,0.019,0.000
gyroscope,smartphone,1454957105154862240,-0.009,0.018,0.001
gyroscope,smartphone,1454957105159085573,-0.007,0.019,0.001
gyroscope,smartphone,1454957105164176355,-0.008,0.018,-0.000
gyroscope,smartphone,1454957105168997396,-0.007,0.018,-0.001
gyroscope,smartphone,1454957105174915469,-0.006,0.019,0.001
gyroscope,smartphone,1454957105178994739,-0.006,0.019,0.001
gyroscope,smartphone,1454957105184755052,-0.008,0.020,0.001
gyroscope,smartphone,1454957105188598334,-0.008,0.020,0.001
gyroscope,smartphone,1454957105194493906,-0.009,0.019,-0.001
gyroscope,smartphone,1454957105198854323,-0.009,0.019,-0.001
gyroscope,smartphone,1454957105203825469,-0.008,0.021,0.000
gyroscope,smartphone,1454957105207972500,-0.008,0.021,0.000
gyroscope,smartphone,1454957105213851928,-0.008,0.020,0.001
gyroscope,smartphone,1454957105218004219,-0.008,0.020,0.001
gyroscope,smartphone,1454957105224223333,-0.007,0.019,0.001
gyroscope,smartphone,1454957105228355470,-0.008,0.020,0.001
gyroscope,smartphone,1454957105234083542,-0.007,0.022,0.001
gyroscope,smartphone,1454957105237823281,-0.009,0.022,0.001
gyroscope,smartphone,1454957105243838958,-0.010,0.021,0.002
gyroscope,smartphone,1454957105247988802,-0.009,0.020,0.001
gyroscope,smartphone,1454957105254091927,-0.009,0.019,0.002
gyroscope,smartphone,1454957105258039583,-0.008,0.019,0.002
gyroscope,smartphone,1454957105263216094,-0.009,0.019,0.001
gyroscope,smartphone,1454957105268399896,-0.009,0.020,0.001
gyroscope,smartphone,1454957105274260157,-0.009,0.020,0.002
gyroscope,smartphone,1454957105277705677,-0.008,0.019,0.001
gyroscope,smartphone,1454957105283444427,-0.009,0.019,0.001
gyroscope,smartphone,1454957105289166407,-0.008,0.019,0.001
gyroscope,smartphone,1454957105293354635,-0.009,0.019,-0.000
gyroscope,smartphone,1454957105297509531,-0.008,0.019,0.001
gyroscope,smartphone,1454957105303436771,-0.009,0.020,0.001
gyroscope,smartphone,1454957105307236563,-0.009,0.019,0.001
gyroscope,smartphone,1454957105313370208,-0.009,0.020,-0.001
gyroscope,smartphone,1454957105317256250,-0.009,0.019,-0.000
gyroscope,smartphone,1454957105323094948,-0.008,0.019,0.001
gyroscope,smartphone,1454957105327331979,-0.007,0.020,0.003
gyroscope,smartphone,1454957105335088489,-0.006,0.022,0.002
gyroscope,smartphone,1454957105338208489,-0.009,0.021,-0.001
gyroscope,smartphone,1454957105345018750,-0.008,0.020,-0.000
gyroscope,smartphone,1454957105347641667,-0.007,0.019,0.001
gyroscope,smartphone,1454957105353922343,-0.008,0.020,0.002
gyroscope,smartphone,1454957105357328073,-0.005,0.020,0.002
gyroscope,smartphone,1454957105362645573,-0.007,0.020,0.001
gyroscope,smartphone,1454957105367219895,-0.008,0.021,0.000
gyroscope,smartphone,1454957105374733125,-0.009,0.020,0.001
gyroscope,smartphone,1454957105377518386,-0.008,0.020,0.001
gyroscope,smartphone,1454957105383094375,-0.006,0.020,0.001
gyroscope,smartphone,1454957105386427083,-0.008,0.020,-0.001
gyroscope,smartphone,1454957105393312656,-0.009,0.020,-0.001
gyroscope,smartphone,1454957105397495260,-0.008,0.019,0.001
gyroscope,smartphone,1454957105404049114,-0.006,0.019,0.002
gyroscope,smartphone,1454957105406884740,-0.007,0.020,0.001
gyroscope,smartphone,1454957105413462969,-0.008,0.020,-0.001
gyroscope,smartphone,1454957105416344896,-0.008,0.019,-0.001
gyroscope,smartphone,1454957105423789011,-0.009,0.019,0.000
gyroscope,smartphone,1454957105426096718,-0.006,0.020,0.001
gyroscope,smartphone,1454957105431680104,-0.009,0.019,-0.001
gyroscope,smartphone,1454957105436077343,-0.007,0.019,0.001
gyroscope,smartphone,1454957105441589688,-0.007,0.019,0.001
gyroscope,smartphone,1454957105445740572,-0.008,0.020,0.000
gyroscope,smartphone,1454957105451301563,-0.008,0.019,-0.001
gyroscope,smartphone,1454957105456258697,-0.007,0.019,-0.001
gyroscope,smartphone,1454957105460768229,-0.009,0.021,0.001
gyroscope,smartphone,1454957105465661978,-0.008,0.021,0.002
gyroscope,smartphone,1454957105471584063,-0.009,0.021,0.002
gyroscope,smartphone,1454957105474675834,-0.010,0.019,0.000
gyroscope,smartphone,1454957105480740365,-0.007,0.019,-0.000
gyroscope,smartphone,1454957105484842656,-0.008,0.018,-0.000
gyroscope,smartphone,1454957105490578281,-0.009,0.019,-0.000
gyroscope,smartphone,1454957105495626302,-0.008,0.020,0.000
gyroscope,smartphone,1454957105501762188,-0.006,0.021,-0.001
gyroscope,smartphone,1454957105505559218,-0.006,0.020,-0.001
gyroscope,smartphone,1454957105511081927,-0.007,0.020,0.002
gyroscope,smartphone,1454957105515409063,-0.007,0.020,0.002
gyroscope,smartphone,1454957105520732656,-0.010,0.019,0.003
gyroscope,smartphone,1454957105524887135,-0.010,0.019,0.003
gyroscope,smartphone,1454957105530660937,-0.007,0.020,0.000
gyroscope,smartphone,1454957105535389323,-0.007,0.020,0.000
gyroscope,smartphone,1454957105540199063,-0.007,0.022,-0.001
gyroscope,smartphone,1454957105544699323,-0.007,0.022,-0.001
gyroscope,smartphone,1454957105551371042,-0.007,0.020,0.002
gyroscope,smartphone,1454957105554003021,-0.007,0.020,0.002
gyroscope,smartphone,1454957105560038282,-0.008,0.018,0.001
gyroscope,smartphone,1454957105564487917,-0.008,0.018,0.000
gyroscope,smartphone,1454957105570008438,-0.009,0.019,0.001
gyroscope,smartphone,1454957105573743593,-0.009,0.020,0.002
gyroscope,smartphone,1454957105579922917,-0.008,0.021,0.001
gyroscope,smartphone,1454957105584055677,-0.008,0.020,0.002
gyroscope,smartphone,1454957105589698854,-0.007,0.020,0.001
gyroscope,smartphone,1454957105594574115,-0.007,0.019,0.002
gyroscope,smartphone,1454957105599673125,-0.006,0.020,0.001
gyroscope,smartphone,1454957105603267760,-0.008,0.021,0.001
gyroscope,smartphone,1454957105609360364,-0.007,0.019,0.001
gyroscope,smartphone,1454957105613486459,-0.006,0.019,0.001
gyroscope,smartphone,1454957105619138386,-0.007,0.020,0.001
gyroscope,smartphone,1454957105623271719,-0.009,0.019,0.003
gyroscope,smartphone,1454957105629680104,-0.010,0.020,0.003
gyroscope,smartphone,1454957105633689063,-0.009,0.021,0.001
gyroscope,smartphone,1454957105639002813,-0.008,0.021,-0.001
gyroscope,smartphone,1454957105642686980,-0.009,0.020,0.001
gyroscope,smartphone,1454957105648771302,-0.009,0.020,0.002
gyroscope,smartphone,1454957105653231459,-0.008,0.020,0.002
gyroscope,smartphone,1454957105658465469,-0.009,0.019,0.001
gyroscope,smartphone,1454957105663493282,-0.008,0.019,0.001
gyroscope,smartphone,1454957105669336406,-0.008,0.018,0.001
gyroscope,smartphone,1454957105672315313,-0.008,0.019,0.000
gyroscope,smartphone,1454957105678389427,-0.008,0.019,0.002
gyroscope,smartphone,1454957105682476771,-0.007,0.020,0.002
gyroscope,smartphone,1454957105688317031,-0.009,0.019,0.001
gyroscope,smartphone,1454957105692363698,-0.007,0.019,0.000
gyroscope,smartphone,1454957105698364375,-0.009,0.019,0.000
gyroscope,smartphone,1454957105702482604,-0.009,0.018,-0.001
gyroscope,smartphone,1454957105708330052,-0.009,0.019,0.001
gyroscope,smartphone,1454957105712501823,-0.009,0.020,0.002
gyroscope,smartphone,1454957105718377813,-0.008,0.019,0.001
gyroscope,smartphone,1454957105722547083,-0.008,0.021,0.000
gyroscope,smartphone,1454957105728320260,-0.008,0.021,0.001
gyroscope,smartphone,1454957105732731823,-0.007,0.020,0.001
gyroscope,smartphone,1454957105738173646,-0.009,0.019,0.001
gyroscope,smartphone,1454957105742321875,-0.009,0.019,0.000
gyroscope,smartphone,1454957105747282187,-0.007,0.020,0.001
gyroscope,smartphone,1454957105752380989,-0.008,0.021,0.001
gyroscope,smartphone,1454957105757724271,-0.008,0.020,0.002
gyroscope,smartphone,1454957105762251094,-0.008,0.021,0.001
gyroscope,smartphone,1454957105767345156,-0.007,0.021,0.000
gyroscope,smartphone,1454957105771565052,-0.008,0.019,0.001
gyroscope,smartphone,1454957105778677344,-0.009,0.019,0.001
gyroscope,smartphone,1454957105781275677,-0.007,0.020,0.000
gyroscope,smartphone,1454957105787953385,-0.009,0.020,0.001
gyroscope,smartphone,1454957105791856302,-0.008,0.020,0.001
gyroscope,smartphone,1454957105797692083,-0.008,0.021,0.001
gyroscope,smartphone,1454957105801183646,-0.007,0.021,0.002
gyroscope,smartphone,1454957105807001824,-0.007,0.020,0.001
gyroscope,smartphone,1454957105811910521,-0.006,0.021,0.001
gyroscope,smartphone,1454957105818093854,-0.008,0.020,-0.001
gyroscope,smartphone,1454957105821681823,-0.007,0.019,0.001
gyroscope,smartphone,1454957105827117188,-0.008,0.019,0.001
gyroscope,smartphone,1454957105831553125,-0.009,0.019,0.000
gyroscope,smartphone,1454957105836454166,-0.010,0.018,0.001
gyroscope,smartphone,1454957105840963542,-0.010,0.019,0.000
gyroscope,smartphone,1454957105846491978,-0.010,0.018,0.000
gyroscope,smartphone,1454957105851321771,-0.009,0.021,-0.001
gyroscope,smartphone,1454957105856159686,-0.009,0.021,0.001
gyroscope,smartphone,1454957105860962604,-0.009,0.021,0.001
gyroscope,smartphone,1454957105865941041,-0.009,0.019,0.000
gyroscope,smartphone,1454957105870024271,-0.009,0.019,0.000
gyroscope,smartphone,1454957105876487603,-0.006,0.019,0.001
gyroscope,smartphone,1454957105880695104,-0.006,0.019,0.001
gyroscope,smartphone,1454957105886449426,-0.007,0.019,0.000
gyroscope,smartphone,1454957105890654323,-0.007,0.019,0.000
gyroscope,smartphone,1454957105896003801,-0.008,0.020,0.002
gyroscope,smartphone,1454957105900483750,-0.008,0.020,0.002
gyroscope,smartphone,1454957105906052134,-0.009,0.020,0.001
gyroscope,smartphone,1454957105910193698,-0.009,0.020,0.001
gyroscope,smartphone,1454957105915822552,-0.009,0.019,0.002
gyroscope,smartphone,1454957105920289583,-0.007,0.019,0.002
gyroscope,smartphone,1454957105925726406,-0.006,0.021,0.001
gyroscope,smartphone,1454957105929939896,-0.009,0.021,0.002
gyroscope,smartphone,1454957105935101614,-0.010,0.020,0.002
gyroscope,smartphone,1454957105939792292,-0.008,0.022,0.002
gyroscope,smartphone,1454957105945565833,-0.009,0.021,0.002
gyroscope,smartphone,1454957105949866615,-0.008,0.021,0.001
gyroscope,smartphone,1454957105955346511,-0.007,0.020,0.000
gyroscope,smartphone,1454957105959368594,-0.006,0.020,0.001
gyroscope,smartphone,1454957105965205938,-0.007,0.021,0.001
gyroscope,smartphone,1454957105969927292,-0.008,0.020,0.001
gyroscope,smartphone,1454957105974873178,-0.009,0.019,0.002
gyroscope,smartphone,1454957105979058907,-0.008,0.020,0.002
gyroscope,smartphone,1454957105984365989,-0.008,0.021,0.001
gyroscope,smartphone,1454957105989629688,-0.008,0.020,0.001
gyroscope,smartphone,1454957105995136667,-0.006,0.020,0.003
gyroscope,smartphone,1454957105999455573,-0.008,0.021,0.003
gyroscope,smartphone,1454957106008950937,-0.009,0.021,0.001
gyroscope,smartphone,1454957106014268906,-0.007,0.018,0.002
gyroscope,smartphone,1454957106018961563,-0.009,0.019,0.001
gyroscope,smartphone,1454957106024426146,-0.010,0.019,0.000
gyroscope,smartphone,1454957106029314635,-0.010,0.019,-0.001
gyroscope,smartphone,1454957106034331823,-0.008,0.019,-0.001
gyroscope,smartphone,1454957106038176198,-0.009,0.020,0.001
gyroscope,smartphone,1454957106044178230,-0.008,0.021,0.001
gyroscope,smartphone,1454957106049209011,-0.007,0.019,0.001
gyroscope,smartphone,1454957106054812655,-0.008,0.019,0.002
gyroscope,smartphone,1454957106059128646,-0.008,0.021,0.001
gyroscope,smartphone,1454957106064082657,-0.009,0.019,0.002
gyroscope,smartphone,1454957106068501927,-0.009,0.019,0.003
gyroscope,smartphone,1454957106073432605,-0.008,0.020,0.002
gyroscope,smartphone,1454957106079540625,-0.007,0.019,0.001
gyroscope,smartphone,1454957106085129635,-0.009,0.020,0.001
gyroscope,smartphone,1454957106088623959,-0.007,0.020,0.002
gyroscope,smartphone,1454957106093671406,-0.007,0.020,0.001
gyroscope,smartphone,1454957106097774115,-0.007,0.019,0.000
gyroscope,smartphone,1454957106103677240,-0.009,0.019,0.000
gyroscope,smartphone,1454957106108493542,-0.006,0.020,0.000
