sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959604407965313,0.019,-0.123,0.024
gyroscope,smartphone,1454959604412633698,0.019,-0.123,0.024
gyroscope,smartphone,1454959604418155886,0.019,-0.124,0.019
gyroscope,smartphone,1454959604422514739,0.019,-0.124,0.019
gyroscope,smartphone,1454959604427263958,0.024,-0.119,0.018
gyroscope,smartphone,1454959604431547188,0.024,-0.119,0.018
gyroscope,smartphone,1454959604437496459,0.029,-0.117,0.018
gyroscope,smartphone,1454959604441551667,0.029,-0.117,0.018
gyroscope,smartphone,1454959604448223334,0.035,-0.113,0.020
gyroscope,smartphone,1454959604451534270,0.035,-0.113,0.020
gyroscope,smartphone,1454959604457492292,0.037,-0.117,0.021
gyroscope,smartphone,1454959604461313594,0.039,-0.120,0.023
gyroscope,smartphone,1454959604467177083,0.040,-0.123,0.028
gyroscope,smartphone,1454959604471523802,0.042,-0.128,0.031
gyroscope,smartphone,1454959604477553802,0.044,-0.132,0.032
gyroscope,smartphone,1454959604481596980,0.044,-0.136,0.033
gyroscope,smartphone,1454959604486570417,0.045,-0.136,0.035
gyroscope,smartphone,1454959604491632344,0.045,-0.133,0.034
gyroscope,smartphone,1454959604496561926,0.044,-0.129,0.034
gyroscope,smartphone,1454959604501611303,0.044,-0.125,0.032
gyroscope,smartphone,1454959604506544269,0.044,-0.117,0.031
gyroscope,smartphone,1454959604511594583,0.043,-0.107,0.029
gyroscope,smartphone,1454959604517313802,0.041,-0.098,0.030
gyroscope,smartphone,1454959604523224635,0.039,-0.085,0.029
gyroscope,smartphone,1454959604528061094,0.038,-0.073,0.028
gyroscope,smartphone,1454959604532381562,0.038,-0.063,0.025
gyroscope,smartphone,1454959604538318594,0.034,-0.055,0.022
gyroscope,smartphone,1454959604542390834,0.034,-0.046,0.021
gyroscope,smartphone,1454959604548317032,0.032,-0.039,0.019
gyroscope,smartphone,1454959604552391562,0.028,-0.031,0.018
gyroscope,smartphone,1454959604556544740,0.025,-0.022,0.015
gyroscope,smartphone,1454959604560611146,0.019,-0.015,0.013
gyroscope,smartphone,1454959604567009947,0.014,-0.009,0.011
gyroscope,smartphone,1454959604571732656,0.011,-0.005,0.011
gyroscope,smartphone,1454959604577625521,0.011,-0.001,0.010
gyroscope,smartphone,1454959604580779532,0.011,0.004,0.010
gyroscope,smartphone,1454959604587457813,0.010,0.005,0.010
gyroscope,smartphone,1454959604590770886,0.007,0.008,0.010
gyroscope,smartphone,1454959604597598490,0.009,0.008,0.011
gyroscope,smartphone,1454959604600764792,0.010,0.009,0.013
gyroscope,smartphone,1454959604605766145,0.009,0.010,0.013
gyroscope,smartphone,1454959604609956615,0.009,0.012,0.014
gyroscope,smartphone,1454959604616076875,0.009,0.014,0.013
gyroscope,smartphone,1454959604619641406,0.009,0.018,0.013
gyroscope,smartphone,1454959604626641822,0.008,0.022,0.011
gyroscope,smartphone,1454959604629394740,0.008,0.027,0.011
gyroscope,smartphone,1454959604635441509,0.007,0.032,0.011
gyroscope,smartphone,1454959604639568334,0.009,0.037,0.011
gyroscope,smartphone,1454959604645353853,0.009,0.040,0.010
gyroscope,smartphone,1454959604650252657,0.010,0.043,0.008
gyroscope,smartphone,1454959604657114739,0.011,0.046,0.008
gyroscope,smartphone,1454959604659356406,0.013,0.048,0.006
gyroscope,smartphone,1454959604666857656,0.013,0.051,0.006
gyroscope,smartphone,1454959604669362760,0.011,0.054,0.006
gyroscope,smartphone,1454959604677081093,0.010,0.057,0.004
gyroscope,smartphone,1454959604679337344,0.008,0.058,0.001
gyroscope,smartphone,1454959604685435521,0.009,0.057,0.001
gyroscope,smartphone,1454959604689565886,0.011,0.053,0.003
gyroscope,smartphone,1454959604695432240,0.009,0.051,0.003
gyroscope,smartphone,1454959604698938281,0.010,0.048,0.002
gyroscope,smartphone,1454959604705743541,0.010,0.044,0.002
gyroscope,smartphone,1454959604708585261,0.010,0.041,0.002
gyroscope,smartphone,1454959604716675155,0.010,0.039,0.003
gyroscope,smartphone,1454959604718872812,0.011,0.037,0.003
gyroscope,smartphone,1454959604726406561,0.013,0.038,0.001
gyroscope,smartphone,1454959604728450208,0.013,0.038,0.001
gyroscope,smartphone,1454959604735685989,0.015,0.038,0.001
gyroscope,smartphone,1454959604738887448,0.014,0.038,0.001
gyroscope,smartphone,1454959604746491510,0.013,0.037,-0.000
gyroscope,smartphone,1454959604748430782,0.011,0.038,0.001
gyroscope,smartphone,1454959604755916145,0.012,0.039,0.002
gyroscope,smartphone,1454959604758717344,0.013,0.040,0.001
gyroscope,smartphone,1454959604764392292,0.013,0.040,0.002
gyroscope,smartphone,1454959604768530833,0.013,0.042,0.004
gyroscope,smartphone,1454959604774185313,0.011,0.042,0.005
gyroscope,smartphone,1454959604778532448,0.011,0.045,0.006
gyroscope,smartphone,1454959604783836823,0.011,0.046,0.006
gyroscope,smartphone,1454959604790196146,0.007,0.048,0.005
gyroscope,smartphone,1454959604795558802,0.005,0.050,0.002
gyroscope,smartphone,1454959604797855105,0.005,0.050,0.002
gyroscope,smartphone,1454959604806219530,-0.007,0.048,-0.001
gyroscope,smartphone,1454959604807957188,-0.007,0.048,-0.001
gyroscope,smartphone,1454959604814932604,-0.016,0.040,-0.009
gyroscope,smartphone,1454959604817663020,-0.016,0.040,-0.009
gyroscope,smartphone,1454959604825121927,-0.031,0.030,-0.018
gyroscope,smartphone,1454959604827424167,-0.031,0.030,-0.018
gyroscope,smartphone,1454959604835134583,-0.039,0.022,-0.025
gyroscope,smartphone,1454959604837424583,-0.039,0.022,-0.025
gyroscope,smartphone,1454959604844965834,-0.045,0.021,-0.030
gyroscope,smartphone,1454959604847270521,-0.045,0.021,-0.030
gyroscope,smartphone,1454959604853385521,-0.045,0.026,-0.031
gyroscope,smartphone,1454959604857540104,-0.043,0.034,-0.032
gyroscope,smartphone,1454959604863401354,-0.040,0.043,-0.033
gyroscope,smartphone,1454959604867384792,-0.036,0.054,-0.031
gyroscope,smartphone,1454959604873395625,-0.031,0.065,-0.029
gyroscope,smartphone,1454959604877547917,-0.026,0.075,-0.027
gyroscope,smartphone,1454959604882389167,-0.020,0.083,-0.026
gyroscope,smartphone,1454959604887480781,-0.016,0.090,-0.023
gyroscope,smartphone,1454959604892471355,-0.013,0.092,-0.022
gyroscope,smartphone,1454959604898310834,-0.013,0.093,-0.021
gyroscope,smartphone,1454959604904008072,-0.011,0.090,-0.021
gyroscope,smartphone,1454959604906469010,-0.013,0.087,-0.021
gyroscope,smartphone,1454959604914162187,-0.013,0.080,-0.020
gyroscope,smartphone,1454959604916319270,-0.013,0.076,-0.019
gyroscope,smartphone,1454959604924146562,-0.013,0.071,-0.017
gyroscope,smartphone,1454959604925946718,-0.016,0.071,-0.016
gyroscope,smartphone,1454959604933147813,-0.018,0.073,-0.017
gyroscope,smartphone,1454959604936445520,-0.019,0.075,-0.017
gyroscope,smartphone,1454959604942394791,-0.019,0.080,-0.016
gyroscope,smartphone,1454959604946304843,-0.019,0.088,-0.015
gyroscope,smartphone,1454959604952148125,-0.020,0.097,-0.016
gyroscope,smartphone,1454959604957292552,-0.018,0.107,-0.017
gyroscope,smartphone,1454959604963145261,-0.017,0.113,-0.017
gyroscope,smartphone,1454959604965467499,-0.018,0.119,-0.019
gyroscope,smartphone,1454959604973139062,-0.019,0.125,-0.020
gyroscope,smartphone,1454959604975481823,-0.020,0.129,-0.021
gyroscope,smartphone,1454959604982643490,-0.021,0.129,-0.021
gyroscope,smartphone,1454959604985257291,-0.019,0.131,-0.021
gyroscope,smartphone,1454959604991195261,-0.016,0.130,-0.019
gyroscope,smartphone,1454959604996244426,-0.015,0.132,-0.018
gyroscope,smartphone,1454959605005936666,-0.011,0.132,-0.019
gyroscope,smartphone,1454959605011470729,-0.010,0.128,-0.021
gyroscope,smartphone,1454959605015703229,-0.010,0.123,-0.021
gyroscope,smartphone,1454959605022068489,-0.010,0.122,-0.021
gyroscope,smartphone,1454959605025543021,-0.012,0.119,-0.022
gyroscope,smartphone,1454959605031016354,-0.014,0.118,-0.022
gyroscope,smartphone,1454959605035346562,-0.013,0.120,-0.021
gyroscope,smartphone,1454959605040813646,-0.015,0.124,-0.020
gyroscope,smartphone,1454959605045471458,-0.019,0.130,-0.018
gyroscope,smartphone,1454959605050620937,-0.021,0.135,-0.017
gyroscope,smartphone,1454959605054527864,-0.023,0.138,-0.014
gyroscope,smartphone,1454959605060114844,-0.026,0.142,-0.011
gyroscope,smartphone,1454959605065315364,-0.028,0.146,-0.011
gyroscope,smartphone,1454959605070657239,-0.028,0.147,-0.007
gyroscope,smartphone,1454959605074894062,-0.027,0.150,-0.003
gyroscope,smartphone,1454959605080446667,-0.027,0.152,-0.003
gyroscope,smartphone,1454959605084690781,-0.026,0.153,-0.003
gyroscope,smartphone,1454959605089979427,-0.027,0.151,-0.003
gyroscope,smartphone,1454959605094227291,-0.027,0.152,-0.005
gyroscope,smartphone,1454959605100086562,-0.028,0.152,-0.006
gyroscope,smartphone,1454959605104024479,-0.031,0.150,-0.007
gyroscope,smartphone,1454959605109569844,-0.034,0.149,-0.009
gyroscope,smartphone,1454959605113807969,-0.037,0.152,-0.010
gyroscope,smartphone,1454959605119346354,-0.039,0.156,-0.013
gyroscope,smartphone,1454959605123577135,-0.042,0.161,-0.015
gyroscope,smartphone,1454959605129052292,-0.041,0.167,-0.018
gyroscope,smartphone,1454959605134278750,-0.044,0.174,-0.021
gyroscope,smartphone,1454959605139881979,-0.044,0.182,-0.023
gyroscope,smartphone,1454959605144071250,-0.041,0.191,-0.026
gyroscope,smartphone,1454959605149656615,-0.040,0.202,-0.030
gyroscope,smartphone,1454959605153857292,-0.038,0.208,-0.032
gyroscope,smartphone,1454959605159966876,-0.036,0.216,-0.033
gyroscope,smartphone,1454959605163656667,-0.034,0.219,-0.035
gyroscope,smartphone,1454959605169283386,-0.031,0.223,-0.034
gyroscope,smartphone,1454959605173456094,-0.030,0.225,-0.033
gyroscope,smartphone,1454959605179026615,-0.027,0.226,-0.033
gyroscope,smartphone,1454959605180711093,-0.026,0.226,-0.032
gyroscope,smartphone,1454959605189237917,-0.023,0.224,-0.032
gyroscope,smartphone,1454959605193114271,-0.023,0.221,-0.029
gyroscope,smartphone,1454959605199340937,-0.023,0.218,-0.028
gyroscope,smartphone,1454959605203010365,-0.023,0.214,-0.026
gyroscope,smartphone,1454959605209066563,-0.023,0.210,-0.026
gyroscope,smartphone,1454959605213145104,-0.023,0.210,-0.026
gyroscope,smartphone,1454959605218808803,-0.027,0.207,-0.027
gyroscope,smartphone,1454959605222920365,-0.027,0.207,-0.027
gyroscope,smartphone,1454959605228869844,-0.034,0.214,-0.036
gyroscope,smartphone,1454959605232892240,-0.034,0.214,-0.036
gyroscope,smartphone,1454959605238009323,-0.039,0.229,-0.043
gyroscope,smartphone,1454959605242846979,-0.039,0.229,-0.043
gyroscope,smartphone,1454959605248761771,-0.047,0.252,-0.049
gyroscope,smartphone,1454959605252927553,-0.047,0.252,-0.049
gyroscope,smartphone,1454959605257752604,-0.049,0.266,-0.054
gyroscope,smartphone,1454959605262827864,-0.052,0.279,-0.059
gyroscope,smartphone,1454959605267582083,-0.055,0.292,-0.063
gyroscope,smartphone,1454959605271838698,-0.058,0.301,-0.067
gyroscope,smartphone,1454959605278764323,-0.064,0.313,-0.072
gyroscope,smartphone,1454959605281861042,-0.069,0.327,-0.078
gyroscope,smartphone,1454959605287752552,-0.074,0.340,-0.083
gyroscope,smartphone,1454959605291861198,-0.079,0.355,-0.087
gyroscope,smartphone,1454959605297764688,-0.084,0.373,-0.093
gyroscope,smartphone,1454959605301802865,-0.090,0.389,-0.099
gyroscope,smartphone,1454959605307787188,-0.095,0.404,-0.103
gyroscope,smartphone,1454959605311868230,-0.100,0.417,-0.105
gyroscope,smartphone,1454959605317792865,-0.105,0.429,-0.106
gyroscope,smartphone,1454959605322364479,-0.110,0.437,-0.107
gyroscope,smartphone,1454959605327649271,-0.116,0.441,-0.102
gyroscope,smartphone,1454959605331808334,-0.125,0.442,-0.096
gyroscope,smartphone,1454959605338244949,-0.128,0.441,-0.092
gyroscope,smartphone,1454959605341746198,-0.132,0.442,-0.088
gyroscope,smartphone,1454959605347639427,-0.135,0.438,-0.083
gyroscope,smartphone,1454959605351789010,-0.136,0.434,-0.079
gyroscope,smartphone,1454959605357621928,-0.137,0.432,-0.075
gyroscope,smartphone,1454959605361671198,-0.138,0.431,-0.071
gyroscope,smartphone,1454959605367330625,-0.138,0.431,-0.070
gyroscope,smartphone,1454959605372027656,-0.137,0.432,-0.070
gyroscope,smartphone,1454959605376975729,-0.136,0.432,-0.073
gyroscope,smartphone,1454959605382043542,-0.137,0.432,-0.076
gyroscope,smartphone,1454959605386813906,-0.135,0.434,-0.078
gyroscope,smartphone,1454959605391899115,-0.137,0.434,-0.080
gyroscope,smartphone,1454959605396802969,-0.135,0.428,-0.082
gyroscope,smartphone,1454959605400901876,-0.134,0.422,-0.084
gyroscope,smartphone,1454959605406817344,-0.133,0.410,-0.081
gyroscope,smartphone,1454959605410887760,-0.129,0.393,-0.075
gyroscope,smartphone,1454959605417257135,-0.123,0.369,-0.065
gyroscope,smartphone,1454959605420211458,-0.113,0.338,-0.054
gyroscope,smartphone,1454959605426862396,-0.103,0.299,-0.039
gyroscope,smartphone,1454959605430799843,-0.088,0.255,-0.024
gyroscope,smartphone,1454959605435851197,-0.069,0.205,-0.008
gyroscope,smartphone,1454959605440919479,-0.051,0.156,0.006
gyroscope,smartphone,1454959605445981041,-0.036,0.109,0.018
gyroscope,smartphone,1454959605450483073,-0.020,0.067,0.024
gyroscope,smartphone,1454959605456136510,-0.004,0.029,0.029
gyroscope,smartphone,1454959605460499167,0.012,-0.004,0.032
gyroscope,smartphone,1454959605466147343,0.022,-0.030,0.034
gyroscope,smartphone,1454959605470390521,0.031,-0.056,0.035
gyroscope,smartphone,1454959605475891822,0.036,-0.071,0.032
gyroscope,smartphone,1454959605480295052,0.036,-0.079,0.025
gyroscope,smartphone,1454959605485482239,0.026,-0.089,0.020
gyroscope,smartphone,1454959605491090833,0.010,-0.089,0.014
gyroscope,smartphone,1454959605494967343,-0.007,-0.087,0.006
gyroscope,smartphone,1454959605499562760,-0.021,-0.085,-0.001
gyroscope,smartphone,1454959605505362811,-0.034,-0.082,-0.010
gyroscope,smartphone,1454959605509563646,-0.046,-0.078,-0.017
gyroscope,smartphone,1454959605515923802,-0.053,-0.072,-0.025
gyroscope,smartphone,1454959605519947292,-0.054,-0.062,-0.032
gyroscope,smartphone,1454959605525473958,-0.054,-0.053,-0.037
gyroscope,smartphone,1454959605529568802,-0.049,-0.039,-0.040
gyroscope,smartphone,1454959605535482917,-0.046,-0.023,-0.043
gyroscope,smartphone,1454959605539239063,-0.044,0.001,-0.046
gyroscope,smartphone,1454959605544428489,-0.044,0.027,-0.050
gyroscope,smartphone,1454959605551365261,-0.044,0.053,-0.053
gyroscope,smartphone,1454959605555814479,-0.046,0.080,-0.057
gyroscope,smartphone,1454959605559453438,-0.050,0.109,-0.058
gyroscope,smartphone,1454959605564996771,-0.056,0.139,-0.060
gyroscope,smartphone,1454959605569247657,-0.057,0.166,-0.064
gyroscope,smartphone,1454959605574792604,-0.059,0.190,-0.066
gyroscope,smartphone,1454959605578999427,-0.062,0.211,-0.066
gyroscope,smartphone,1454959605584547292,-0.066,0.228,-0.064
gyroscope,smartphone,1454959605588783021,-0.071,0.243,-0.063
gyroscope,smartphone,1454959605594345678,-0.076,0.257,-0.058
gyroscope,smartphone,1454959605598595938,-0.080,0.267,-0.051
gyroscope,smartphone,1454959605604141146,-0.086,0.277,-0.044
gyroscope,smartphone,1454959605608387448,-0.086,0.277,-0.044
gyroscope,smartphone,1454959605613933750,-0.096,0.301,-0.033
gyroscope,smartphone,1454959605618921667,-0.096,0.301,-0.033
gyroscope,smartphone,1454959605623976458,-0.109,0.316,-0.022
gyroscope,smartphone,1454959605628220312,-0.109,0.316,-0.022
gyroscope,smartphone,1454959605633746615,-0.115,0.311,-0.010
gyroscope,smartphone,1454959605637914167,-0.115,0.311,-0.010
gyroscope,smartphone,1454959605643422083,-0.117,0.279,0.005
gyroscope,smartphone,1454959605648481250,-0.117,0.279,0.005
gyroscope,smartphone,1454959605653431041,-0.115,0.254,0.011
gyroscope,smartphone,1454959605657951719,-0.111,0.222,0.020
gyroscope,smartphone,1454959605663422812,-0.104,0.186,0.027
gyroscope,smartphone,1454959605667451510,-0.095,0.146,0.034
gyroscope,smartphone,1454959605673387291,-0.084,0.105,0.042
gyroscope,smartphone,1454959605677433854,-0.071,0.068,0.046
gyroscope,smartphone,1454959605683409688,-0.058,0.034,0.046
gyroscope,smartphone,1454959605687368437,-0.047,0.006,0.048
gyroscope,smartphone,1454959605694096979,-0.034,-0.017,0.048
gyroscope,smartphone,1454959605697458438,-0.022,-0.033,0.045
gyroscope,smartphone,1454959605702353438,-0.014,-0.042,0.039
gyroscope,smartphone,1454959605707460469,-0.010,-0.046,0.028
gyroscope,smartphone,1454959605713402500,-0.014,-0.051,0.013
gyroscope,smartphone,1454959605716915990,-0.023,-0.058,0.001
gyroscope,smartphone,1454959605723150729,-0.033,-0.066,-0.011
gyroscope,smartphone,1454959605727427657,-0.047,-0.077,-0.019
gyroscope,smartphone,1454959605733170468,-0.058,-0.089,-0.027
gyroscope,smartphone,1454959605737172395,-0.066,-0.095,-0.034
gyroscope,smartphone,1454959605742726822,-0.071,-0.098,-0.042
gyroscope,smartphone,1454959605746945311,-0.074,-0.090,-0.048
gyroscope,smartphone,1454959605752568542,-0.074,-0.078,-0.055
gyroscope,smartphone,1454959605756735937,-0.072,-0.057,-0.061
gyroscope,smartphone,1454959605762274219,-0.064,-0.035,-0.066
gyroscope,smartphone,1454959605766509478,-0.058,-0.014,-0.070
gyroscope,smartphone,1454959605771923438,-0.048,0.010,-0.072
gyroscope,smartphone,1454959605776136354,-0.041,0.039,-0.075
gyroscope,smartphone,1454959605781668438,-0.035,0.069,-0.078
gyroscope,smartphone,1454959605786397760,-0.031,0.099,-0.079
gyroscope,smartphone,1454959605792389636,-0.030,0.130,-0.079
gyroscope,smartphone,1454959605796493333,-0.031,0.161,-0.082
gyroscope,smartphone,1454959605801431771,-0.033,0.188,-0.085
gyroscope,smartphone,1454959605806482917,-0.038,0.214,-0.085
gyroscope,smartphone,1454959605812030781,-0.043,0.233,-0.084
gyroscope,smartphone,1454959605816304479,-0.043,0.241,-0.079
gyroscope,smartphone,1454959605821879010,-0.044,0.237,-0.071
gyroscope,smartphone,1454959605826115052,-0.043,0.231,-0.058
gyroscope,smartphone,1454959605831824271,-0.041,0.226,-0.047
gyroscope,smartphone,1454959605835861823,-0.040,0.221,-0.036
gyroscope,smartphone,1454959605840885781,-0.041,0.226,-0.027
gyroscope,smartphone,1454959605845083176,-0.046,0.231,-0.023
gyroscope,smartphone,1454959605850734687,-0.051,0.233,-0.019
gyroscope,smartphone,1454959605855478698,-0.057,0.232,-0.015
gyroscope,smartphone,1454959605861468333,-0.063,0.228,-0.014
gyroscope,smartphone,1454959605865202031,-0.069,0.219,-0.010
gyroscope,smartphone,1454959605871900312,-0.075,0.206,-0.006
gyroscope,smartphone,1454959605875178229,-0.084,0.189,-0.000
gyroscope,smartphone,1454959605881180261,-0.091,0.169,0.004
gyroscope,smartphone,1454959605884699374,-0.096,0.146,0.010
gyroscope,smartphone,1454959605890422344,-0.099,0.120,0.015
gyroscope,smartphone,1454959605895480208,-0.101,0.092,0.021
gyroscope,smartphone,1454959605900880105,-0.101,0.066,0.028
gyroscope,smartphone,1454959605905065052,-0.096,0.043,0.032
gyroscope,smartphone,1454959605910070834,-0.092,0.017,0.036
gyroscope,smartphone,1454959605914697344,-0.087,-0.002,0.037
gyroscope,smartphone,1454959605920802188,-0.080,-0.022,0.035
gyroscope,smartphone,1454959605925054687,-0.076,-0.041,0.032
gyroscope,smartphone,1454959605930500469,-0.072,-0.060,0.028
gyroscope,smartphone,1454959605934130105,-0.070,-0.077,0.023
gyroscope,smartphone,1454959605939711927,-0.068,-0.089,0.016
gyroscope,smartphone,1454959605944428959,-0.065,-0.094,0.008
gyroscope,smartphone,1454959605949921980,-0.062,-0.097,-0.001
gyroscope,smartphone,1454959605954019428,-0.062,-0.095,-0.010
gyroscope,smartphone,1454959605959693074,-0.059,-0.089,-0.017
gyroscope,smartphone,1454959605963811823,-0.059,-0.078,-0.026
gyroscope,smartphone,1454959605970160157,-0.056,-0.064,-0.038
gyroscope,smartphone,1454959605974335261,-0.055,-0.049,-0.049
gyroscope,smartphone,1454959605979253958,-0.050,-0.030,-0.058
gyroscope,smartphone,1454959605984313646,-0.044,-0.005,-0.068
gyroscope,smartphone,1454959605989731042,-0.042,0.021,-0.074
gyroscope,smartphone,1454959605994047292,-0.039,0.051,-0.077
gyroscope,smartphone,1454959605999858490,-0.037,0.081,-0.080
gyroscope,smartphone,1454959606009089115,-0.031,0.141,-0.080
gyroscope,smartphone,1454959606013716562,-0.031,0.141,-0.080
gyroscope,smartphone,1454959606019276354,-0.029,0.193,-0.082
gyroscope,smartphone,1454959606023356042,-0.029,0.193,-0.082
gyroscope,smartphone,1454959606029315104,-0.025,0.233,-0.084
gyroscope,smartphone,1454959606033311771,-0.025,0.233,-0.084
gyroscope,smartphone,1454959606039270990,-0.017,0.228,-0.068
gyroscope,smartphone,1454959606043438386,-0.017,0.228,-0.068
gyroscope,smartphone,1454959606049027656,-0.005,0.197,-0.041
gyroscope,smartphone,1454959606053306667,-0.005,0.197,-0.041
gyroscope,smartphone,1454959606058877708,-0.000,0.185,-0.029
gyroscope,smartphone,1454959606063180416,0.001,0.175,-0.020
gyroscope,smartphone,1454959606069151771,-0.001,0.163,-0.013
gyroscope,smartphone,1454959606073160677,-0.002,0.152,-0.002
gyroscope,smartphone,1454959606078897188,-0.007,0.140,0.006
gyroscope,smartphone,1454959606083302291,-0.014,0.129,0.015
gyroscope,smartphone,1454959606088891458,-0.025,0.117,0.022
gyroscope,smartphone,1454959606093237187,-0.040,0.102,0.031
gyroscope,smartphone,1454959606098117917,-0.056,0.085,0.039
gyroscope,smartphone,1454959606102235051,-0.070,0.063,0.046
gyroscope,smartphone,1454959606108132656,-0.081,0.034,0.052
gyroscope,smartphone,1454959606112257552,-0.086,0.003,0.062
gyroscope,smartphone,1454959606117683073,-0.088,-0.029,0.070
gyroscope,smartphone,1454959606122334896,-0.085,-0.063,0.079
gyroscope,smartphone,1454959606128191302,-0.077,-0.093,0.087
