sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454962496447606927,-36.000,-31.000,-45.000
magnetometer,smartwatch,1454962496464717656,-37.000,-30.000,-46.000
magnetometer,smartwatch,1454962496474434427,-39.000,-30.000,-46.000
magnetometer,smartwatch,1454962496485667396,-39.000,-30.000,-46.000
magnetometer,smartwatch,1454962496496031719,-41.000,-29.000,-47.000
magnetometer,smartwatch,1454962496505997813,-41.000,-29.000,-47.000
magnetometer,smartwatch,1454962496514594948,-41.000,-29.000,-47.000
magnetometer,smartwatch,1454962496523825937,-44.000,-27.000,-48.000
magnetometer,smartwatch,1454962496534668958,-44.000,-27.000,-48.000
magnetometer,smartwatch,1454962496545023073,-46.000,-26.000,-50.000
magnetometer,smartwatch,1454962496558669636,-46.000,-26.000,-50.000
magnetometer,smartwatch,1454962496569265625,-47.000,-26.000,-52.000
magnetometer,smartwatch,1454962496581915260,-47.000,-26.000,-52.000
magnetometer,smartwatch,1454962496595580625,-48.000,-25.000,-52.000
magnetometer,smartwatch,1454962496604563021,-50.000,-25.000,-54.000
magnetometer,smartwatch,1454962496615127656,-53.000,-23.000,-55.000
magnetometer,smartwatch,1454962496625093177,-53.000,-23.000,-55.000
magnetometer,smartwatch,1454962496635064166,-53.000,-23.000,-55.000
magnetometer,smartwatch,1454962496644405886,-53.000,-23.000,-55.000
magnetometer,smartwatch,1454962496653708438,-56.000,-22.000,-57.000
magnetometer,smartwatch,1454962496663675521,-56.000,-22.000,-57.000
magnetometer,smartwatch,1454962496670282968,-56.000,-22.000,-57.000
magnetometer,smartwatch,1454962496680832135,-59.000,-21.000,-61.000
magnetometer,smartwatch,1454962496693012553,-59.000,-21.000,-61.000
magnetometer,smartwatch,1454962496702941771,-60.000,-21.000,-62.000
magnetometer,smartwatch,1454962496712908386,-60.000,-21.000,-62.000
magnetometer,smartwatch,1454962496722878542,-60.000,-21.000,-62.000
magnetometer,smartwatch,1454962496732850417,-60.000,-21.000,-62.000
magnetometer,smartwatch,1454962496743334896,-60.000,-21.000,-62.000
magnetometer,smartwatch,1454962496753554583,-61.000,-22.000,-64.000
magnetometer,smartwatch,1454962496765513125,-61.000,-22.000,-64.000
magnetometer,smartwatch,1454962496775500313,-63.000,-21.000,-66.000
magnetometer,smartwatch,1454962496781943802,-65.000,-21.000,-68.000
magnetometer,smartwatch,1454962496791841823,-68.000,-21.000,-71.000
magnetometer,smartwatch,1454962496802808281,-68.000,-21.000,-71.000
magnetometer,smartwatch,1454962496812152657,-68.000,-21.000,-71.000
magnetometer,smartwatch,1454962496821738282,-69.000,-20.000,-74.000
magnetometer,smartwatch,1454962496834986354,-69.000,-20.000,-74.000
magnetometer,smartwatch,1454962496850189948,-71.000,-19.000,-77.000
magnetometer,smartwatch,1454962496860619687,-73.000,-19.000,-79.000
magnetometer,smartwatch,1454962496872032500,-73.000,-19.000,-79.000
magnetometer,smartwatch,1454962496881643282,-74.000,-20.000,-81.000
magnetometer,smartwatch,1454962496891609532,-74.000,-20.000,-81.000
magnetometer,smartwatch,1454962496899162396,-74.000,-20.000,-81.000
magnetometer,smartwatch,1454962496908971042,-74.000,-21.000,-83.000
magnetometer,smartwatch,1454962496918936042,-74.000,-21.000,-83.000
magnetometer,smartwatch,1454962496931370469,-74.000,-21.000,-83.000
magnetometer,smartwatch,1454962496941374531,-75.000,-22.000,-84.000
magnetometer,smartwatch,1454962496951056927,-75.000,-23.000,-85.000
magnetometer,smartwatch,1454962496961045729,-75.000,-23.000,-85.000
magnetometer,smartwatch,1454962496970964896,-77.000,-25.000,-88.000
magnetometer,smartwatch,1454962496980930781,-77.000,-25.000,-88.000
magnetometer,smartwatch,1454962496990902344,-77.000,-25.000,-88.000
magnetometer,smartwatch,1454962496997831354,-77.000,-25.000,-88.000
magnetometer,smartwatch,1454962497007747083,-81.000,-25.000,-90.000
magnetometer,smartwatch,1454962497020031093,-81.000,-25.000,-90.000
magnetometer,smartwatch,1454962497030063750,-87.000,-25.000,-91.000
magnetometer,smartwatch,1454962497040029687,-87.000,-25.000,-91.000
magnetometer,smartwatch,1454962497049999791,-87.000,-25.000,-91.000
magnetometer,smartwatch,1454962497059403646,-87.000,-25.000,-91.000
magnetometer,smartwatch,1454962497069792448,-90.000,-25.000,-90.000
magnetometer,smartwatch,1454962497081450521,-90.000,-25.000,-90.000
magnetometer,smartwatch,1454962497088561614,-94.000,-25.000,-89.000
magnetometer,smartwatch,1454962497101520052,-97.000,-25.000,-87.000
magnetometer,smartwatch,1454962497106508594,-100.000,-26.000,-86.000
magnetometer,smartwatch,1454962497116510782,-102.000,-28.000,-84.000
magnetometer,smartwatch,1454962497126477084,-102.000,-28.000,-84.000
magnetometer,smartwatch,1454962497138437552,-102.000,-28.000,-84.000
magnetometer,smartwatch,1454962497147792188,-103.000,-29.000,-83.000
magnetometer,smartwatch,1454962497158759219,-103.000,-29.000,-83.000
magnetometer,smartwatch,1454962497168731198,-103.000,-29.000,-83.000
magnetometer,smartwatch,1454962497178703854,-103.000,-29.000,-83.000
magnetometer,smartwatch,1454962497190301979,-103.000,-29.000,-83.000
magnetometer,smartwatch,1454962497197422760,-103.000,-29.000,-83.000
magnetometer,smartwatch,1454962497210520105,-103.000,-30.000,-82.000
magnetometer,smartwatch,1454962497214577344,-104.000,-30.000,-82.000
magnetometer,smartwatch,1454962497224887969,-104.000,-31.000,-81.000
magnetometer,smartwatch,1454962497239522656,-104.000,-31.000,-81.000
magnetometer,smartwatch,1454962497249522031,-104.000,-31.000,-80.000
magnetometer,smartwatch,1454962497254575625,-105.000,-32.000,-80.000
magnetometer,smartwatch,1454962497263671146,-105.000,-32.000,-79.000
magnetometer,smartwatch,1454962497277521250,-105.000,-32.000,-79.000
magnetometer,smartwatch,1454962497287785833,-106.000,-31.000,-77.000
magnetometer,smartwatch,1454962497296388437,-106.000,-31.000,-77.000
magnetometer,smartwatch,1454962497307078802,-106.000,-31.000,-76.000
magnetometer,smartwatch,1454962497316520104,-106.000,-31.000,-76.000
magnetometer,smartwatch,1454962497326527656,-106.000,-31.000,-76.000
magnetometer,smartwatch,1454962497336495260,-106.000,-31.000,-76.000
magnetometer,smartwatch,1454962497348401771,-106.000,-31.000,-76.000
magnetometer,smartwatch,1454962497352574479,-107.000,-31.000,-76.000
magnetometer,smartwatch,1454962497369524167,-107.000,-31.000,-75.000
magnetometer,smartwatch,1454962497374559271,-106.000,-29.000,-74.000
magnetometer,smartwatch,1454962497383868854,-106.000,-25.000,-71.000
magnetometer,smartwatch,1454962497395520625,-106.000,-25.000,-71.000
magnetometer,smartwatch,1454962497406122760,-105.000,-21.000,-69.000
magnetometer,smartwatch,1454962497415526667,-105.000,-21.000,-69.000
magnetometer,smartwatch,1454962497432648750,-104.000,-18.000,-67.000
magnetometer,smartwatch,1454962497442559792,-103.000,-14.000,-65.000
magnetometer,smartwatch,1454962497453664427,-103.000,-14.000,-65.000
magnetometer,smartwatch,1454962497462992917,-101.000,-11.000,-64.000
magnetometer,smartwatch,1454962497472960052,-101.000,-11.000,-64.000
magnetometer,smartwatch,1454962497479008802,-101.000,-11.000,-64.000
magnetometer,smartwatch,1454962497488433542,-99.000,-8.000,-62.000
magnetometer,smartwatch,1454962497501579427,-99.000,-8.000,-62.000
magnetometer,smartwatch,1454962497516583385,-98.000,-6.000,-61.000
magnetometer,smartwatch,1454962497523722760,-97.000,-5.000,-60.000
magnetometer,smartwatch,1454962497533466458,-95.000,-3.000,-59.000
magnetometer,smartwatch,1454962497544664635,-95.000,-3.000,-59.000
magnetometer,smartwatch,1454962497562724323,-94.000,-1.000,-57.000
magnetometer,smartwatch,1454962497571979375,-93.000,-1.000,-57.000
magnetometer,smartwatch,1454962497585673854,-93.000,-1.000,-57.000
magnetometer,smartwatch,1454962497592731250,-93.000,-1.000,-57.000
magnetometer,smartwatch,1454962497602199479,-92.000,-1.000,-57.000
magnetometer,smartwatch,1454962497612236458,-92.000,1.000,-56.000
magnetometer,smartwatch,1454962497622203333,-92.000,1.000,-56.000
magnetometer,smartwatch,1454962497635454896,-92.000,1.000,-56.000
magnetometer,smartwatch,1454962497646450834,-92.000,1.000,-55.000
magnetometer,smartwatch,1454962497653560104,-92.000,1.000,-55.000
magnetometer,smartwatch,1454962497663603958,-93.000,1.000,-54.000
magnetometer,smartwatch,1454962497673569948,-93.000,1.000,-54.000
magnetometer,smartwatch,1454962497681468177,-93.000,1.000,-54.000
magnetometer,smartwatch,1454962497691090625,-94.000,1.000,-54.000
magnetometer,smartwatch,1454962497702404427,-94.000,1.000,-54.000
magnetometer,smartwatch,1454962497712084271,-95.000,1.000,-54.000
magnetometer,smartwatch,1454962497722049636,-95.000,1.000,-54.000
magnetometer,smartwatch,1454962497732020104,-95.000,1.000,-54.000
magnetometer,smartwatch,1454962497742407760,-95.000,1.000,-54.000
magnetometer,smartwatch,1454962497752459948,-96.000,-1.000,-54.000
magnetometer,smartwatch,1454962497762425938,-96.000,-1.000,-54.000
magnetometer,smartwatch,1454962497772394323,-96.000,-1.000,-54.000
magnetometer,smartwatch,1454962497780396719,-96.000,-1.000,-54.000
magnetometer,smartwatch,1454962497790811094,-96.000,-2.000,-54.000
magnetometer,smartwatch,1454962497800751302,-96.000,-2.000,-54.000
magnetometer,smartwatch,1454962497810720885,-96.000,-2.000,-54.000
magnetometer,smartwatch,1454962497819360678,-96.000,-2.000,-54.000
magnetometer,smartwatch,1454962497829776407,-96.000,-2.000,-54.000
magnetometer,smartwatch,1454962497841467135,-96.000,-2.000,-54.000
magnetometer,smartwatch,1454962497851483489,-96.000,-1.000,-54.000
magnetometer,smartwatch,1454962497861448958,-96.000,-1.000,-54.000
magnetometer,smartwatch,1454962497871420364,-96.000,-1.000,-54.000
magnetometer,smartwatch,1454962497879398229,-96.000,-1.000,-54.000
magnetometer,smartwatch,1454962497889213750,-95.000,-1.000,-55.000
magnetometer,smartwatch,1454962497899180833,-95.000,-1.000,-55.000
magnetometer,smartwatch,1454962497909151875,-95.000,-1.000,-55.000
magnetometer,smartwatch,1454962497919123489,-95.000,-1.000,-55.000
magnetometer,smartwatch,1454962497930293125,-95.000,-1.000,-55.000
magnetometer,smartwatch,1454962497947582916,-94.000,-1.000,-55.000
magnetometer,smartwatch,1454962497957952864,-93.000,-1.000,-55.000
magnetometer,smartwatch,1454962497968508334,-93.000,-1.000,-55.000
magnetometer,smartwatch,1454962497978633021,-91.000,-1.000,-56.000
magnetometer,smartwatch,1454962497988598490,-91.000,-1.000,-56.000
magnetometer,smartwatch,1454962497998568907,-91.000,-1.000,-56.000
magnetometer,smartwatch,1454962498007238541,-91.000,-1.000,-56.000
magnetometer,smartwatch,1454962498017526041,-90.000,-2.000,-58.000
magnetometer,smartwatch,1454962498027494010,-90.000,-2.000,-58.000
magnetometer,smartwatch,1454962498033837031,-90.000,-2.000,-58.000
magnetometer,smartwatch,1454962498049561354,-89.000,-2.000,-60.000
magnetometer,smartwatch,1454962498056581198,-89.000,-3.000,-60.000
magnetometer,smartwatch,1454962498067583698,-88.000,-3.000,-61.000
magnetometer,smartwatch,1454962498078282084,-87.000,-4.000,-63.000
magnetometer,smartwatch,1454962498088498542,-87.000,-4.000,-63.000
magnetometer,smartwatch,1454962498097934115,-87.000,-5.000,-65.000
magnetometer,smartwatch,1454962498108513542,-87.000,-5.000,-65.000
magnetometer,smartwatch,1454962498118940782,-85.000,-8.000,-69.000
magnetometer,smartwatch,1454962498128907396,-85.000,-8.000,-69.000
magnetometer,smartwatch,1454962498138877813,-85.000,-8.000,-69.000
magnetometer,smartwatch,1454962498145397448,-85.000,-8.000,-69.000
magnetometer,smartwatch,1454962498155246771,-83.000,-15.000,-78.000
magnetometer,smartwatch,1454962498165212812,-83.000,-15.000,-78.000
magnetometer,smartwatch,1454962498176346042,-83.000,-15.000,-78.000
magnetometer,smartwatch,1454962498186791146,-82.000,-19.000,-83.000
magnetometer,smartwatch,1454962498197461927,-82.000,-19.000,-83.000
magnetometer,smartwatch,1454962498207578542,-81.000,-21.000,-85.000
magnetometer,smartwatch,1454962498218531458,-81.000,-23.000,-86.000
magnetometer,smartwatch,1454962498222468489,-81.000,-24.000,-87.000
magnetometer,smartwatch,1454962498236477709,-84.000,-26.000,-88.000
magnetometer,smartwatch,1454962498246248594,-85.000,-26.000,-88.000
magnetometer,smartwatch,1454962498256425729,-85.000,-26.000,-88.000
magnetometer,smartwatch,1454962498266455260,-87.000,-26.000,-88.000
magnetometer,smartwatch,1454962498274502083,-87.000,-26.000,-88.000
magnetometer,smartwatch,1454962498284949636,-93.000,-24.000,-89.000
magnetometer,smartwatch,1454962498299862136,-93.000,-24.000,-89.000
magnetometer,smartwatch,1454962498309489740,-102.000,-22.000,-88.000
magnetometer,smartwatch,1454962498319455469,-102.000,-22.000,-88.000
magnetometer,smartwatch,1454962498325453021,-102.000,-22.000,-88.000
magnetometer,smartwatch,1454962498335484063,-104.000,-23.000,-87.000
magnetometer,smartwatch,1454962498345449740,-104.000,-23.000,-87.000
magnetometer,smartwatch,1454962498353450313,-104.000,-23.000,-87.000
magnetometer,smartwatch,1454962498363991511,-109.000,-21.000,-86.000
magnetometer,smartwatch,1454962498377368333,-109.000,-21.000,-86.000
magnetometer,smartwatch,1454962498385555990,-111.000,-20.000,-84.000
magnetometer,smartwatch,1454962498395451823,-112.000,-19.000,-83.000
magnetometer,smartwatch,1454962498403420833,-112.000,-19.000,-83.000
magnetometer,smartwatch,1454962498413680937,-114.000,-17.000,-80.000
magnetometer,smartwatch,1454962498423477136,-114.000,-17.000,-80.000
magnetometer,smartwatch,1454962498433960157,-115.000,-16.000,-78.000
magnetometer,smartwatch,1454962498443925105,-115.000,-16.000,-78.000
magnetometer,smartwatch,1454962498452437448,-115.000,-16.000,-78.000
magnetometer,smartwatch,1454962498466579739,-115.000,-15.000,-78.000
magnetometer,smartwatch,1454962498473582187,-115.000,-14.000,-77.000
magnetometer,smartwatch,1454962498486448437,-115.000,-13.000,-76.000
magnetometer,smartwatch,1454962498490561406,-115.000,-12.000,-76.000
magnetometer,smartwatch,1454962498500767240,-116.000,-10.000,-76.000
magnetometer,smartwatch,1454962498511528178,-116.000,-10.000,-76.000
magnetometer,smartwatch,1454962498520930521,-116.000,-10.000,-76.000
magnetometer,smartwatch,1454962498532511146,-116.000,-10.000,-76.000
magnetometer,smartwatch,1454962498541842031,-116.000,-8.000,-76.000
magnetometer,smartwatch,1454962498553518281,-116.000,-8.000,-76.000
magnetometer,smartwatch,1454962498563549948,-117.000,-7.000,-75.000
magnetometer,smartwatch,1454962498573515364,-117.000,-7.000,-75.000
magnetometer,smartwatch,1454962498581457604,-117.000,-7.000,-75.000
magnetometer,smartwatch,1454962498595521823,-117.000,-6.000,-74.000
magnetometer,smartwatch,1454962498602563021,-117.000,-5.000,-74.000
magnetometer,smartwatch,1454962498612183177,-117.000,-3.000,-73.000
magnetometer,smartwatch,1454962498623522343,-117.000,-3.000,-73.000
magnetometer,smartwatch,1454962498633527240,-117.000,-3.000,-73.000
magnetometer,smartwatch,1454962498640567031,-117.000,-2.000,-72.000
magnetometer,smartwatch,1454962498649923958,-115.000,-2.000,-72.000
magnetometer,smartwatch,1454962498660889427,-115.000,-2.000,-72.000
magnetometer,smartwatch,1454962498670829323,-115.000,-2.000,-72.000
magnetometer,smartwatch,1454962498680800365,-115.000,-2.000,-72.000
magnetometer,smartwatch,1454962498690323802,-115.000,-2.000,-72.000
magnetometer,smartwatch,1454962498700239792,-115.000,-2.000,-72.000
magnetometer,smartwatch,1454962498710208021,-115.000,-2.000,-72.000
magnetometer,smartwatch,1454962498720179636,-115.000,-2.000,-72.000
magnetometer,smartwatch,1454962498728888334,-115.000,-2.000,-72.000
magnetometer,smartwatch,1454962498738922136,-115.000,1.000,-70.000
magnetometer,smartwatch,1454962498748887500,-115.000,1.000,-70.000
magnetometer,smartwatch,1454962498759436927,-115.000,1.000,-70.000
magnetometer,smartwatch,1454962498769338959,-115.000,1.000,-70.000
magnetometer,smartwatch,1454962498783517135,-115.000,1.000,-70.000
magnetometer,smartwatch,1454962498800574479,-116.000,2.000,-70.000
magnetometer,smartwatch,1454962498810282135,-117.000,4.000,-70.000
magnetometer,smartwatch,1454962498818519480,-117.000,4.000,-70.000
magnetometer,smartwatch,1454962498828845105,-117.000,5.000,-71.000
magnetometer,smartwatch,1454962498840515469,-117.000,5.000,-71.000
magnetometer,smartwatch,1454962498850128906,-117.000,5.000,-72.000
magnetometer,smartwatch,1454962498860095000,-117.000,5.000,-72.000
magnetometer,smartwatch,1454962498870066146,-117.000,5.000,-72.000
magnetometer,smartwatch,1454962498875398125,-117.000,5.000,-72.000
magnetometer,smartwatch,1454962498885344896,-117.000,6.000,-73.000
magnetometer,smartwatch,1454962498899522760,-117.000,6.000,-73.000
magnetometer,smartwatch,1454962498910101719,-117.000,6.000,-74.000
magnetometer,smartwatch,1454962498919517917,-117.000,6.000,-74.000
magnetometer,smartwatch,1454962498928803907,-97.000,7.000,-55.000
magnetometer,smartwatch,1454962498938769375,-97.000,7.000,-55.000
magnetometer,smartwatch,1454962498949740730,-97.000,7.000,-55.000
magnetometer,smartwatch,1454962498959712657,-97.000,7.000,-55.000
magnetometer,smartwatch,1454962498968357292,-97.000,7.000,-55.000
magnetometer,smartwatch,1454962498977971355,-52.000,7.000,-16.000
magnetometer,smartwatch,1454962498988508437,-52.000,7.000,-16.000
magnetometer,smartwatch,1454962498998390000,-36.000,8.000,-1.000
magnetometer,smartwatch,1454962499012433854,-36.000,8.000,-1.000
magnetometer,smartwatch,1454962499019060781,-24.000,9.000,8.000
magnetometer,smartwatch,1454962499025573334,-18.000,10.000,13.000
magnetometer,smartwatch,1454962499037476198,-15.000,11.000,15.000
magnetometer,smartwatch,1454962499047333125,-15.000,12.000,14.000
magnetometer,smartwatch,1454962499059525208,-15.000,12.000,14.000
magnetometer,smartwatch,1454962499066428281,-16.000,12.000,13.000
magnetometer,smartwatch,1454962499076713593,-20.000,14.000,9.000
magnetometer,smartwatch,1454962499086678750,-20.000,14.000,9.000
magnetometer,smartwatch,1454962499096650156,-20.000,14.000,9.000
magnetometer,smartwatch,1454962499104206667,-20.000,14.000,9.000
magnetometer,smartwatch,1454962499119495365,-20.000,15.000,8.000
magnetometer,smartwatch,1454962499126579792,-20.000,16.000,7.000
magnetometer,smartwatch,1454962499138583177,-20.000,16.000,7.000
magnetometer,smartwatch,1454962499149958490,-20.000,17.000,7.000
magnetometer,smartwatch,1454962499166580052,-20.000,19.000,7.000
magnetometer,smartwatch,1454962499179509740,-20.000,20.000,7.000
magnetometer,smartwatch,1454962499183578073,-20.000,21.000,7.000
magnetometer,smartwatch,1454962499193093958,-21.000,21.000,7.000
magnetometer,smartwatch,1454962499206436875,-21.000,21.000,7.000
magnetometer,smartwatch,1454962499213557917,-22.000,21.000,7.000
magnetometer,smartwatch,1454962499224578541,-22.000,21.000,7.000
magnetometer,smartwatch,1454962499234295364,-23.000,21.000,7.000
magnetometer,smartwatch,1454962499244521042,-23.000,21.000,7.000
magnetometer,smartwatch,1454962499254956406,-24.000,22.000,7.000
magnetometer,smartwatch,1454962499265505937,-24.000,22.000,7.000
magnetometer,smartwatch,1454962499275574063,-24.000,23.000,7.000
magnetometer,smartwatch,1454962499286917760,-24.000,23.000,7.000
magnetometer,smartwatch,1454962499293565781,-25.000,24.000,7.000
magnetometer,smartwatch,1454962499303655156,-25.000,26.000,8.000
magnetometer,smartwatch,1454962499313620365,-25.000,26.000,8.000
magnetometer,smartwatch,1454962499323580573,-25.000,26.000,8.000
magnetometer,smartwatch,1454962499333551875,-25.000,26.000,8.000
magnetometer,smartwatch,1454962499342338542,-25.000,26.000,8.000
magnetometer,smartwatch,1454962499352618802,-27.000,27.000,8.000
magnetometer,smartwatch,1454962499363497864,-27.000,27.000,8.000
magnetometer,smartwatch,1454962499375506145,-28.000,28.000,9.000
magnetometer,smartwatch,1454962499379558177,-28.000,28.000,9.000
magnetometer,smartwatch,1454962499390037136,-29.000,29.000,10.000
magnetometer,smartwatch,1454962499403507605,-29.000,29.000,10.000
magnetometer,smartwatch,1454962499413506980,-30.000,29.000,10.000
magnetometer,smartwatch,1454962499423472032,-30.000,29.000,10.000
magnetometer,smartwatch,1454962499431442916,-30.000,29.000,10.000
magnetometer,smartwatch,1454962499441204375,-31.000,29.000,11.000
magnetometer,smartwatch,1454962499452519375,-31.000,29.000,11.000
magnetometer,smartwatch,1454962499462582240,-32.000,29.000,13.000
magnetometer,smartwatch,1454962499471515833,-32.000,29.000,13.000
magnetometer,smartwatch,1454962499482097135,-33.000,30.000,14.000
magnetometer,smartwatch,1454962499492496406,-33.000,30.000,14.000
magnetometer,smartwatch,1454962499501820781,-34.000,30.000,16.000
magnetometer,smartwatch,1454962499514520677,-34.000,30.000,16.000
magnetometer,smartwatch,1454962499521555937,-34.000,30.000,16.000
magnetometer,smartwatch,1454962499538568125,-34.000,30.000,16.000
magnetometer,smartwatch,1454962499548264062,-34.000,30.000,16.000
magnetometer,smartwatch,1454962499558229427,-34.000,30.000,16.000
magnetometer,smartwatch,1454962499563454167,-34.000,30.000,16.000
magnetometer,smartwatch,1454962499571583229,-34.000,31.000,17.000
magnetometer,smartwatch,1454962499581417761,-34.000,31.000,18.000
magnetometer,smartwatch,1454962499589507396,-34.000,31.000,18.000
magnetometer,smartwatch,1454962499602522708,-35.000,32.000,18.000
magnetometer,smartwatch,1454962499608560938,-35.000,32.000,18.000
magnetometer,smartwatch,1454962499618616927,-37.000,32.000,19.000
magnetometer,smartwatch,1454962499631523438,-37.000,32.000,19.000
magnetometer,smartwatch,1454962499641850209,-38.000,33.000,20.000
magnetometer,smartwatch,1454962499653503021,-38.000,33.000,20.000
magnetometer,smartwatch,1454962499660580156,-38.000,34.000,20.000
magnetometer,smartwatch,1454962499670716718,-38.000,34.000,21.000
magnetometer,smartwatch,1454962499681503802,-38.000,34.000,21.000
magnetometer,smartwatch,1454962499690712500,-38.000,34.000,21.000
magnetometer,smartwatch,1454962499700679010,-38.000,34.000,21.000
magnetometer,smartwatch,1454962499709460052,-38.000,34.000,21.000
magnetometer,smartwatch,1454962499719474011,-38.000,35.000,21.000
magnetometer,smartwatch,1454962499727510000,-38.000,35.000,21.000
magnetometer,smartwatch,1454962499738008021,-39.000,35.000,22.000
magnetometer,smartwatch,1454962499747974115,-39.000,35.000,22.000
magnetometer,smartwatch,1454962499761460625,-39.000,35.000,22.000
magnetometer,smartwatch,1454962499771524531,-40.000,35.000,22.000
magnetometer,smartwatch,1454962499779580156,-40.000,35.000,22.000
magnetometer,smartwatch,1454962499789389479,-40.000,36.000,23.000
magnetometer,smartwatch,1454962499799354948,-40.000,36.000,23.000
magnetometer,smartwatch,1454962499809326302,-40.000,36.000,23.000
magnetometer,smartwatch,1454962499817343125,-40.000,36.000,23.000
magnetometer,smartwatch,1454962499827714323,-40.000,37.000,23.000
magnetometer,smartwatch,1454962499837679636,-40.000,37.000,23.000
magnetometer,smartwatch,1454962499849455833,-40.000,37.000,23.000
magnetometer,smartwatch,1454962499859057812,-41.000,37.000,23.000
magnetometer,smartwatch,1454962499867377344,-41.000,37.000,23.000
magnetometer,smartwatch,1454962499877484271,-41.000,37.000,24.000
magnetometer,smartwatch,1454962499887449948,-41.000,37.000,24.000
magnetometer,smartwatch,1454962499897420208,-41.000,37.000,24.000
magnetometer,smartwatch,1454962499908406979,-41.000,37.000,24.000
magnetometer,smartwatch,1454962499918772657,-41.000,37.000,25.000
magnetometer,smartwatch,1454962499929522708,-41.000,37.000,25.000
magnetometer,smartwatch,1454962499937433438,-41.000,37.000,25.000
magnetometer,smartwatch,1454962499947314896,-42.000,37.000,25.000
magnetometer,smartwatch,1454962499955501667,-42.000,37.000,25.000
magnetometer,smartwatch,1454962499965611510,-43.000,37.000,24.000
magnetometer,smartwatch,1454962499975579219,-43.000,37.000,24.000
magnetometer,smartwatch,1454962499980721875,-43.000,37.000,24.000
magnetometer,smartwatch,1454962499997525260,-44.000,38.000,24.000
magnetometer,smartwatch,1454962500004750417,-43.000,38.000,24.000
magnetometer,smartwatch,1454962500014735417,-42.000,36.000,24.000
magnetometer,smartwatch,1454962500024703229,-42.000,36.000,24.000
magnetometer,smartwatch,1454962500034675677,-42.000,36.000,24.000
magnetometer,smartwatch,1454962500044647865,-42.000,36.000,24.000
magnetometer,smartwatch,1454962500055689479,-42.000,36.000,24.000
magnetometer,smartwatch,1454962500067989844,-41.000,35.000,24.000
magnetometer,smartwatch,1454962500071086458,-41.000,35.000,23.000
magnetometer,smartwatch,1454962500081120104,-42.000,35.000,23.000
magnetometer,smartwatch,1454962500091088489,-42.000,35.000,23.000
magnetometer,smartwatch,1454962500101060573,-42.000,35.000,23.000
magnetometer,smartwatch,1454962500111033281,-42.000,35.000,23.000
