sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454963704378119376,-69.780,30.900,-14.640
magnetometer,smartphone,1454963704388163230,-69.780,30.840,-14.640
magnetometer,smartphone,1454963704397680104,-69.780,30.780,-14.580
magnetometer,smartphone,1454963704407243178,-69.780,30.660,-14.580
magnetometer,smartphone,1454963704418160052,-69.840,30.600,-14.580
magnetometer,smartphone,1454963704427599323,-69.900,30.480,-14.580
magnetometer,smartphone,1454963704437346771,-69.960,30.420,-14.580
magnetometer,smartphone,1454963704446996667,-70.020,30.300,-14.520
magnetometer,smartphone,1454963704457609219,-70.140,30.180,-14.520
magnetometer,smartphone,1454963704466883647,-70.200,30.120,-14.520
magnetometer,smartphone,1454963704477176770,-70.320,30.000,-14.520
magnetometer,smartphone,1454963704486865728,-70.440,29.880,-14.580
magnetometer,smartphone,1454963704496390468,-70.560,29.700,-14.580
magnetometer,smartphone,1454963704506947082,-70.680,29.580,-14.580
magnetometer,smartphone,1454963704517027395,-70.800,29.460,-14.580
magnetometer,smartphone,1454963704526086614,-70.920,29.340,-14.580
magnetometer,smartphone,1454963704536016718,-71.040,29.280,-14.640
magnetometer,smartphone,1454963704546024583,-71.160,29.160,-14.640
magnetometer,smartphone,1454963704555890781,-71.280,29.100,-14.640
magnetometer,smartphone,1454963704565868541,-71.340,29.100,-14.640
magnetometer,smartphone,1454963704575914634,-71.400,29.040,-14.700
magnetometer,smartphone,1454963704585791249,-71.460,28.980,-14.700
magnetometer,smartphone,1454963704595594791,-71.460,28.920,-14.700
magnetometer,smartphone,1454963704604979583,-71.520,28.920,-14.760
magnetometer,smartphone,1454963704614999895,-71.520,28.860,-14.760
magnetometer,smartphone,1454963704625589895,-71.520,28.800,-14.760
magnetometer,smartphone,1454963704635720000,-71.520,28.800,-14.760
magnetometer,smartphone,1454963704645457291,-71.460,28.800,-14.760
magnetometer,smartphone,1454963704654879739,-71.460,28.800,-14.760
magnetometer,smartphone,1454963704664949792,-71.460,28.800,-14.760
magnetometer,smartphone,1454963704674893542,-71.400,28.800,-14.760
magnetometer,smartphone,1454963704684047708,-71.400,28.860,-14.760
magnetometer,smartphone,1454963704694976406,-71.400,28.860,-14.760
magnetometer,smartphone,1454963704703929844,-71.400,28.860,-14.700
magnetometer,smartphone,1454963704714319010,-71.340,28.860,-14.700
magnetometer,smartphone,1454963704723623229,-71.340,28.860,-14.640
magnetometer,smartphone,1454963704733990469,-71.340,28.860,-14.640
magnetometer,smartphone,1454963704743509895,-71.400,28.860,-14.580
magnetometer,smartphone,1454963704753342136,-71.340,28.860,-14.580
magnetometer,smartphone,1454963704763565782,-71.340,28.860,-14.520
magnetometer,smartphone,1454963704772977605,-71.340,28.860,-14.520
magnetometer,smartphone,1454963704783099427,-71.340,28.860,-14.520
magnetometer,smartphone,1454963704792995885,-71.340,28.860,-14.460
magnetometer,smartphone,1454963704803018385,-71.340,28.860,-14.460
magnetometer,smartphone,1454963704813236042,-71.340,28.860,-14.460
magnetometer,smartphone,1454963704822505260,-71.340,28.860,-14.400
magnetometer,smartphone,1454963704832595469,-71.340,28.860,-14.460
magnetometer,smartphone,1454963704842663178,-71.340,28.860,-14.460
magnetometer,smartphone,1454963704852121876,-71.340,28.860,-14.460
magnetometer,smartphone,1454963704862097448,-71.340,28.860,-14.520
magnetometer,smartphone,1454963704872230052,-71.340,28.860,-14.520
magnetometer,smartphone,1454963704882121719,-71.340,28.860,-14.580
magnetometer,smartphone,1454963704891971302,-71.340,28.860,-14.580
magnetometer,smartphone,1454963704901531770,-71.340,28.860,-14.640
magnetometer,smartphone,1454963704912025886,-71.340,28.860,-14.640
magnetometer,smartphone,1454963704921478437,-71.340,28.860,-14.640
magnetometer,smartphone,1454963704931437552,-71.340,28.860,-14.700
magnetometer,smartphone,1454963704940900625,-71.340,28.860,-14.700
magnetometer,smartphone,1454963704951257813,-71.340,28.860,-14.700
magnetometer,smartphone,1454963704961031355,-71.280,28.860,-14.760
magnetometer,smartphone,1454963704971389844,-71.340,28.860,-14.760
magnetometer,smartphone,1454963704981009114,-71.340,28.860,-14.760
magnetometer,smartphone,1454963704991647084,-71.340,28.860,-14.760
magnetometer,smartphone,1454963705011059375,-71.400,28.860,-14.760
magnetometer,smartphone,1454963705020920990,-71.400,28.860,-14.760
magnetometer,smartphone,1454963705029914896,-71.400,28.860,-14.760
magnetometer,smartphone,1454963705040085573,-71.400,28.860,-14.760
magnetometer,smartphone,1454963705050095260,-71.400,28.920,-14.760
magnetometer,smartphone,1454963705059970937,-71.400,28.920,-14.760
magnetometer,smartphone,1454963705069866771,-71.460,28.920,-14.760
magnetometer,smartphone,1454963705079972813,-71.460,28.920,-14.760
magnetometer,smartphone,1454963705089935156,-71.460,28.920,-14.760
magnetometer,smartphone,1454963705099884688,-71.460,28.920,-14.760
magnetometer,smartphone,1454963705108983542,-71.460,28.920,-14.760
magnetometer,smartphone,1454963705119471146,-71.520,28.920,-14.700
magnetometer,smartphone,1454963705129528073,-71.520,28.920,-14.700
magnetometer,smartphone,1454963705139523386,-71.520,28.920,-14.700
magnetometer,smartphone,1454963705148761927,-71.520,28.920,-14.700
magnetometer,smartphone,1454963705158838855,-71.520,28.920,-14.700
magnetometer,smartphone,1454963705169364688,-71.520,28.920,-14.700
magnetometer,smartphone,1454963705178762604,-71.520,28.920,-14.640
magnetometer,smartphone,1454963705188669948,-71.520,28.920,-14.640
magnetometer,smartphone,1454963705198096823,-71.520,28.920,-14.640
magnetometer,smartphone,1454963705208031771,-71.520,28.920,-14.640
magnetometer,smartphone,1454963705218285990,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705228322292,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705238053542,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705247391250,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705258073750,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705267310156,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705277493125,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705287500625,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705297336719,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705307149844,-71.520,28.920,-14.580
magnetometer,smartphone,1454963705317342813,-71.520,28.980,-14.580
magnetometer,smartphone,1454963705326519062,-71.520,28.980,-14.640
magnetometer,smartphone,1454963705336240937,-71.520,28.980,-14.640
magnetometer,smartphone,1454963705346902866,-71.520,29.040,-14.640
magnetometer,smartphone,1454963705356133073,-71.520,29.040,-14.640
magnetometer,smartphone,1454963705366234218,-71.520,29.100,-14.640
magnetometer,smartphone,1454963705376339895,-71.520,29.160,-14.700
magnetometer,smartphone,1454963705385847656,-71.520,29.220,-14.700
magnetometer,smartphone,1454963705395891875,-71.460,29.220,-14.700
magnetometer,smartphone,1454963705406099687,-71.460,29.280,-14.700
magnetometer,smartphone,1454963705416155156,-71.460,29.340,-14.700
magnetometer,smartphone,1454963705425266979,-71.400,29.400,-14.700
magnetometer,smartphone,1454963705435720157,-71.400,29.460,-14.700
magnetometer,smartphone,1454963705445692396,-71.400,29.520,-14.640
magnetometer,smartphone,1454963705455738178,-71.400,29.520,-14.640
magnetometer,smartphone,1454963705464765156,-71.340,29.580,-14.640
magnetometer,smartphone,1454963705474828958,-71.340,29.640,-14.580
magnetometer,smartphone,1454963705485674114,-71.340,29.640,-14.580
magnetometer,smartphone,1454963705494577864,-71.340,29.700,-14.580
magnetometer,smartphone,1454963705505212188,-71.340,29.700,-14.520
magnetometer,smartphone,1454963705515066250,-71.340,29.700,-14.520
magnetometer,smartphone,1454963705524905782,-71.340,29.700,-14.520
magnetometer,smartphone,1454963705534319739,-71.340,29.700,-14.520
magnetometer,smartphone,1454963705543964896,-71.340,29.700,-14.520
magnetometer,smartphone,1454963705554680781,-71.280,29.700,-14.520
magnetometer,smartphone,1454963705564360365,-71.280,29.640,-14.460
magnetometer,smartphone,1454963705574046354,-71.280,29.640,-14.460
magnetometer,smartphone,1454963705584179636,-71.280,29.640,-14.400
magnetometer,smartphone,1454963705594113958,-71.280,29.640,-14.400
magnetometer,smartphone,1454963705603564583,-71.280,29.640,-14.400
magnetometer,smartphone,1454963705616805833,-71.280,29.580,-14.340
magnetometer,smartphone,1454963705623294948,-71.280,29.580,-14.340
magnetometer,smartphone,1454963705633292916,-71.280,29.580,-14.340
magnetometer,smartphone,1454963705643304688,-71.280,29.580,-14.340
magnetometer,smartphone,1454963705653287135,-71.280,29.580,-14.340
magnetometer,smartphone,1454963705663333177,-71.280,29.520,-14.340
magnetometer,smartphone,1454963705672719480,-71.280,29.460,-14.340
magnetometer,smartphone,1454963705682760365,-71.220,29.460,-14.340
magnetometer,smartphone,1454963705692734740,-71.220,29.460,-14.340
magnetometer,smartphone,1454963705703310469,-71.220,29.460,-14.340
magnetometer,smartphone,1454963705712707657,-71.220,29.460,-14.340
magnetometer,smartphone,1454963705722715156,-71.220,29.460,-14.340
magnetometer,smartphone,1454963705732717761,-71.220,29.460,-14.400
magnetometer,smartphone,1454963705742503594,-71.220,29.460,-14.400
magnetometer,smartphone,1454963705751907292,-71.220,29.460,-14.400
magnetometer,smartphone,1454963705762141041,-71.220,29.460,-14.460
magnetometer,smartphone,1454963705771703646,-71.280,29.400,-14.460
magnetometer,smartphone,1454963705781869636,-71.280,29.400,-14.460
magnetometer,smartphone,1454963705791107917,-71.280,29.340,-14.520
magnetometer,smartphone,1454963705801134167,-71.340,29.280,-14.520
magnetometer,smartphone,1454963705811114271,-71.340,29.280,-14.520
magnetometer,smartphone,1454963705821866927,-71.400,29.220,-14.580
magnetometer,smartphone,1454963705831220312,-71.460,29.160,-14.580
magnetometer,smartphone,1454963705840841927,-71.460,29.160,-14.580
magnetometer,smartphone,1454963705850944115,-71.520,29.100,-14.580
magnetometer,smartphone,1454963705860487448,-71.520,29.040,-14.640
magnetometer,smartphone,1454963705871082760,-71.580,28.980,-14.640
magnetometer,smartphone,1454963705881027031,-71.640,28.980,-14.640
magnetometer,smartphone,1454963705890105208,-71.640,28.920,-14.640
magnetometer,smartphone,1454963705900107709,-71.700,28.860,-14.640
magnetometer,smartphone,1454963705910030469,-71.700,28.800,-14.640
magnetometer,smartphone,1454963705920104636,-71.700,28.800,-14.640
magnetometer,smartphone,1454963705930107812,-71.700,28.740,-14.640
magnetometer,smartphone,1454963705939880313,-71.700,28.740,-14.640
magnetometer,smartphone,1454963705950101302,-71.700,28.680,-14.640
magnetometer,smartphone,1454963705960106094,-71.700,28.680,-14.640
magnetometer,smartphone,1454963705969954635,-71.640,28.680,-14.640
magnetometer,smartphone,1454963705979857917,-71.640,28.620,-14.640
magnetometer,smartphone,1454963705989096667,-71.580,28.620,-14.640
magnetometer,smartphone,1454963705999262501,-71.580,28.620,-14.640
magnetometer,smartphone,1454963706018653230,-71.520,28.560,-14.700
magnetometer,smartphone,1454963706028492813,-71.520,28.560,-14.700
magnetometer,smartphone,1454963706038325782,-71.520,28.560,-14.700
magnetometer,smartphone,1454963706048154480,-71.520,28.560,-14.700
magnetometer,smartphone,1454963706058510469,-71.520,28.560,-14.700
magnetometer,smartphone,1454963706067680313,-71.520,28.560,-14.700
magnetometer,smartphone,1454963706078571095,-71.520,28.560,-14.700
magnetometer,smartphone,1454963706088381355,-71.520,28.560,-14.700
magnetometer,smartphone,1454963706097369532,-71.520,28.560,-14.640
magnetometer,smartphone,1454963706108213334,-71.580,28.560,-14.640
magnetometer,smartphone,1454963706118009115,-71.580,28.620,-14.580
magnetometer,smartphone,1454963706127853855,-71.640,28.620,-14.580
magnetometer,smartphone,1454963706137715938,-71.640,28.680,-14.520
magnetometer,smartphone,1454963706146685105,-71.640,28.680,-14.520
magnetometer,smartphone,1454963706157533855,-71.640,28.740,-14.520
magnetometer,smartphone,1454963706167440573,-71.640,28.800,-14.460
magnetometer,smartphone,1454963706177538802,-71.640,28.860,-14.400
magnetometer,smartphone,1454963706187052917,-71.580,28.860,-14.400
magnetometer,smartphone,1454963706196546093,-71.520,28.920,-14.400
magnetometer,smartphone,1454963706206611040,-71.460,28.980,-14.340
