sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454958397997322240,-4.740,48.360,8.160
magnetometer,smartphone,1454958398015102030,-4.980,48.300,8.100
magnetometer,smartphone,1454958398024917291,-5.160,48.300,8.040
magnetometer,smartphone,1454958398035753749,-5.280,48.300,7.980
magnetometer,smartphone,1454958398045555624,-5.460,48.300,7.920
magnetometer,smartphone,1454958398055366458,-5.580,48.240,7.860
magnetometer,smartphone,1454958398065003385,-5.760,48.240,7.800
magnetometer,smartphone,1454958398074835365,-5.940,48.300,7.740
magnetometer,smartphone,1454958398084572656,-6.120,48.300,7.680
magnetometer,smartphone,1454958398094061563,-6.240,48.300,7.620
magnetometer,smartphone,1454958398103998177,-6.420,48.360,7.560
magnetometer,smartphone,1454958398113802968,-6.540,48.360,7.500
magnetometer,smartphone,1454958398123642030,-6.720,48.420,7.440
magnetometer,smartphone,1454958398134088072,-6.780,48.480,7.380
magnetometer,smartphone,1454958398144723177,-6.840,48.540,7.320
magnetometer,smartphone,1454958398153946823,-6.900,48.540,7.260
magnetometer,smartphone,1454958398163728438,-6.900,48.600,7.200
magnetometer,smartphone,1454958398173453073,-6.840,48.660,7.200
magnetometer,smartphone,1454958398183453594,-6.780,48.720,7.140
magnetometer,smartphone,1454958398193460157,-6.660,48.780,7.140
magnetometer,smartphone,1454958398203396354,-6.600,48.840,7.140
magnetometer,smartphone,1454958398213167865,-6.480,48.900,7.140
magnetometer,smartphone,1454958398222384740,-6.420,48.960,7.140
magnetometer,smartphone,1454958398232444011,-6.300,49.080,7.140
magnetometer,smartphone,1454958398242479636,-6.240,49.140,7.080
magnetometer,smartphone,1454958398252466094,-6.120,49.200,7.020
magnetometer,smartphone,1454958398262447761,-6.060,49.260,7.020
magnetometer,smartphone,1454958398272480677,-6.000,49.320,6.960
magnetometer,smartphone,1454958398282445156,-5.880,49.320,6.900
magnetometer,smartphone,1454958398292035416,-5.880,49.320,6.900
magnetometer,smartphone,1454958398301402760,-5.820,49.380,6.840
magnetometer,smartphone,1454958398312267500,-5.760,49.380,6.780
magnetometer,smartphone,1454958398322538698,-5.760,49.440,6.780
magnetometer,smartphone,1454958398331389115,-5.760,49.500,6.720
magnetometer,smartphone,1454958398341481719,-5.700,49.560,6.660
magnetometer,smartphone,1454958398351487136,-5.700,49.620,6.600
magnetometer,smartphone,1454958398361404115,-5.700,49.680,6.540
magnetometer,smartphone,1454958398371390313,-5.640,49.740,6.540
magnetometer,smartphone,1454958398381361094,-5.580,49.740,6.480
magnetometer,smartphone,1454958398391410625,-5.520,49.800,6.420
magnetometer,smartphone,1454958398401400938,-5.520,49.800,6.420
magnetometer,smartphone,1454958398411419167,-5.460,49.860,6.420
magnetometer,smartphone,1454958398420493542,-5.400,49.920,6.420
magnetometer,smartphone,1454958398433796406,-5.400,49.920,6.420
magnetometer,smartphone,1454958398440507448,-5.340,49.920,6.420
magnetometer,smartphone,1454958398450372760,-5.340,49.980,6.360
magnetometer,smartphone,1454958398460728073,-5.340,49.980,6.360
magnetometer,smartphone,1454958398470868595,-5.340,49.980,6.360
magnetometer,smartphone,1454958398480556459,-5.400,49.980,6.360
magnetometer,smartphone,1454958398489880625,-5.400,49.920,6.360
magnetometer,smartphone,1454958398500418385,-5.460,49.860,6.360
magnetometer,smartphone,1454958398509977031,-5.580,49.800,6.300
magnetometer,smartphone,1454958398520180105,-5.640,49.740,6.300
magnetometer,smartphone,1454958398531652865,-5.820,49.620,6.360
magnetometer,smartphone,1454958398541658542,-5.940,49.560,6.360
magnetometer,smartphone,1454958398549257032,-6.060,49.500,6.360
magnetometer,smartphone,1454958398559927656,-6.240,49.380,6.360
magnetometer,smartphone,1454958398570240313,-6.360,49.320,6.360
magnetometer,smartphone,1454958398578733958,-6.480,49.260,6.360
magnetometer,smartphone,1454958398588646511,-6.600,49.200,6.360
magnetometer,smartphone,1454958398598665156,-6.720,49.140,6.360
magnetometer,smartphone,1454958398608604583,-6.780,49.140,6.360
magnetometer,smartphone,1454958398618919427,-6.900,49.080,6.360
magnetometer,smartphone,1454958398627969167,-6.960,49.020,6.360
magnetometer,smartphone,1454958398637873333,-7.020,48.960,6.360
magnetometer,smartphone,1454958398647853437,-7.020,48.960,6.420
magnetometer,smartphone,1454958398659847448,-7.020,48.900,6.420
magnetometer,smartphone,1454958398667889062,-7.020,48.900,6.420
magnetometer,smartphone,1454958398679580365,-6.900,48.900,6.480
magnetometer,smartphone,1454958398689606198,-6.780,48.900,6.480
magnetometer,smartphone,1454958398697880730,-6.660,48.900,6.480
magnetometer,smartphone,1454958398707809793,-6.480,48.900,6.540
magnetometer,smartphone,1454958398717851250,-6.360,48.900,6.540
magnetometer,smartphone,1454958398727403074,-6.180,48.900,6.540
magnetometer,smartphone,1454958398738539948,-6.060,48.900,6.600
magnetometer,smartphone,1454958398748756719,-5.940,48.840,6.600
magnetometer,smartphone,1454958398758820157,-5.760,48.840,6.660
magnetometer,smartphone,1454958398768838021,-5.640,48.840,6.660
magnetometer,smartphone,1454958398778844740,-5.520,48.840,6.660
magnetometer,smartphone,1454958398787846823,-5.400,48.840,6.720
magnetometer,smartphone,1454958398798468699,-5.340,48.840,6.840
magnetometer,smartphone,1454958398807842031,-5.220,48.840,6.900
magnetometer,smartphone,1454958398815976927,-5.160,48.900,6.960
magnetometer,smartphone,1454958398826504530,-5.160,48.900,7.020
magnetometer,smartphone,1454958398837851042,-5.160,48.960,7.080
magnetometer,smartphone,1454958398847844687,-5.160,48.960,7.140
magnetometer,smartphone,1454958398858226303,-5.160,48.960,7.260
magnetometer,smartphone,1454958398865756041,-5.220,48.960,7.320
magnetometer,smartphone,1454958398876814584,-5.220,48.960,7.380
magnetometer,smartphone,1454958398886823438,-5.280,48.960,7.440
magnetometer,smartphone,1454958398895758437,-5.280,48.960,7.500
magnetometer,smartphone,1454958398905719010,-5.280,48.960,7.560
magnetometer,smartphone,1454958398915331249,-5.280,48.960,7.620
magnetometer,smartphone,1454958398925359791,-5.220,48.960,7.680
magnetometer,smartphone,1454958398934780469,-5.160,48.960,7.740
magnetometer,smartphone,1454958398944775625,-5.100,49.020,7.800
magnetometer,smartphone,1454958398954865730,-4.980,49.020,7.800
magnetometer,smartphone,1454958398965424895,-4.800,48.960,7.860
magnetometer,smartphone,1454958398976432969,-4.680,48.960,7.860
magnetometer,smartphone,1454958398985405260,-4.560,48.900,7.920
magnetometer,smartphone,1454958398995415677,-4.380,48.900,7.920
magnetometer,smartphone,1454958399005366093,-4.260,48.900,8.040
magnetometer,smartphone,1454958399013412708,-4.140,48.900,8.100
magnetometer,smartphone,1454958399023275522,-3.960,48.900,8.160
magnetometer,smartphone,1454958399034636979,-3.840,48.840,8.220
magnetometer,smartphone,1454958399043917969,-3.660,48.840,8.280
magnetometer,smartphone,1454958399053753751,-3.540,48.840,8.340
magnetometer,smartphone,1454958399063387969,-3.420,48.840,8.400
magnetometer,smartphone,1454958399072460051,-3.300,48.840,8.460
magnetometer,smartphone,1454958399083155937,-3.180,48.840,8.460
magnetometer,smartphone,1454958399093147187,-3.060,48.840,8.520
magnetometer,smartphone,1454958399102134375,-3.000,48.780,8.580
magnetometer,smartphone,1454958399112275521,-2.940,48.780,8.640
magnetometer,smartphone,1454958399122391198,-2.940,48.780,8.640
magnetometer,smartphone,1454958399132323229,-2.880,48.780,8.700
magnetometer,smartphone,1454958399142412395,-2.820,48.780,8.700
magnetometer,smartphone,1454958399152389687,-2.760,48.780,8.760
magnetometer,smartphone,1454958399164025625,-2.640,48.780,8.820
magnetometer,smartphone,1454958399174036094,-2.580,48.780,8.820
magnetometer,smartphone,1454958399182234323,-2.520,48.840,8.880
magnetometer,smartphone,1454958399192233490,-2.400,48.840,8.880
magnetometer,smartphone,1454958399201233490,-2.340,48.840,8.940
magnetometer,smartphone,1454958399214077968,-2.280,48.840,8.940
magnetometer,smartphone,1454958399221410104,-2.220,48.900,9.000
magnetometer,smartphone,1454958399233026980,-2.160,48.900,9.000
magnetometer,smartphone,1454958399243075885,-2.100,48.900,9.060
magnetometer,smartphone,1454958399251390209,-2.040,48.960,9.060
magnetometer,smartphone,1454958399262477240,-1.980,48.960,9.120
magnetometer,smartphone,1454958399270857032,-1.920,49.020,9.120
magnetometer,smartphone,1454958399282481093,-1.920,49.020,9.120
magnetometer,smartphone,1454958399292818854,-1.860,49.020,9.180
magnetometer,smartphone,1454958399301823490,-1.860,49.020,9.180
magnetometer,smartphone,1454958399310887552,-1.860,49.080,9.180
magnetometer,smartphone,1454958399320868021,-1.860,49.020,9.180
magnetometer,smartphone,1454958399330275573,-1.860,49.020,9.180
magnetometer,smartphone,1454958399341803229,-1.860,49.020,9.180
magnetometer,smartphone,1454958399351820677,-1.860,49.020,9.180
magnetometer,smartphone,1454958399361801719,-1.860,49.020,9.180
magnetometer,smartphone,1454958399369866093,-1.860,49.020,9.180
magnetometer,smartphone,1454958399379805208,-1.860,48.960,9.180
magnetometer,smartphone,1454958399391914688,-1.860,48.960,9.180
magnetometer,smartphone,1454958399399034584,-1.860,48.960,9.180
magnetometer,smartphone,1454958399411510052,-1.800,48.900,9.240
magnetometer,smartphone,1454958399418876980,-1.800,48.900,9.240
magnetometer,smartphone,1454958399428562292,-1.800,48.900,9.240
magnetometer,smartphone,1454958399438853646,-1.800,48.840,9.240
magnetometer,smartphone,1454958399448523073,-1.740,48.840,9.240
magnetometer,smartphone,1454958399460492969,-1.740,48.780,9.240
magnetometer,smartphone,1454958399470508542,-1.740,48.780,9.300
magnetometer,smartphone,1454958399478874792,-1.740,48.720,9.300
magnetometer,smartphone,1454958399490516980,-1.680,48.720,9.300
magnetometer,smartphone,1454958399499515469,-1.680,48.720,9.300
magnetometer,smartphone,1454958399510529427,-1.620,48.660,9.300
magnetometer,smartphone,1454958399517683646,-1.620,48.600,9.300
magnetometer,smartphone,1454958399528430104,-1.560,48.600,9.300
magnetometer,smartphone,1454958399539468490,-1.560,48.540,9.300
magnetometer,smartphone,1454958399547865677,-1.560,48.540,9.300
magnetometer,smartphone,1454958399559528073,-1.500,48.480,9.300
magnetometer,smartphone,1454958399569359375,-1.500,48.420,9.300
magnetometer,smartphone,1454958399576941302,-1.500,48.360,9.300
magnetometer,smartphone,1454958399586871876,-1.500,48.360,9.300
magnetometer,smartphone,1454958399596725625,-1.440,48.300,9.240
magnetometer,smartphone,1454958399607707344,-1.440,48.300,9.240
magnetometer,smartphone,1454958399616851042,-1.440,48.240,9.240
magnetometer,smartphone,1454958399626787187,-1.440,48.180,9.240
magnetometer,smartphone,1454958399637807604,-1.440,48.180,9.240
magnetometer,smartphone,1454958399647799480,-1.440,48.120,9.240
magnetometer,smartphone,1454958399657782708,-1.440,48.120,9.240
magnetometer,smartphone,1454958399667772969,-1.440,48.060,9.240
magnetometer,smartphone,1454958399677508333,-1.500,48.060,9.240
magnetometer,smartphone,1454958399688517969,-1.440,48.120,9.240
magnetometer,smartphone,1454958399697510678,-1.440,48.120,9.240
magnetometer,smartphone,1454958399707505365,-1.440,48.120,9.240
magnetometer,smartphone,1454958399717503022,-1.380,48.120,9.240
magnetometer,smartphone,1454958399725879427,-1.380,48.120,9.180
magnetometer,smartphone,1454958399736798959,-1.320,48.120,9.180
magnetometer,smartphone,1454958399747565313,-1.320,48.180,9.180
magnetometer,smartphone,1454958399757617917,-1.260,48.180,9.180
magnetometer,smartphone,1454958399766341250,-1.260,48.180,9.180
magnetometer,smartphone,1454958399776773906,-1.260,48.180,9.180
magnetometer,smartphone,1454958399786504739,-1.260,48.240,9.180
magnetometer,smartphone,1454958399796714948,-1.260,48.240,9.180
magnetometer,smartphone,1454958399806475208,-1.260,48.240,9.180
magnetometer,smartphone,1454958399816332812,-1.260,48.240,9.180
magnetometer,smartphone,1454958399824874428,-1.260,48.240,9.180
magnetometer,smartphone,1454958399833969115,-1.260,48.240,9.180
magnetometer,smartphone,1454958399844172031,-1.260,48.240,9.180
magnetometer,smartphone,1454958399854713750,-1.260,48.240,9.180
magnetometer,smartphone,1454958399864867187,-1.260,48.240,9.180
magnetometer,smartphone,1454958399875911771,-1.320,48.240,9.180
magnetometer,smartphone,1454958399884634010,-1.320,48.240,9.240
magnetometer,smartphone,1454958399895358228,-1.380,48.180,9.240
magnetometer,smartphone,1454958399903870886,-1.380,48.180,9.240
magnetometer,smartphone,1454958399915471458,-1.440,48.180,9.240
magnetometer,smartphone,1454958399924115833,-1.440,48.180,9.240
magnetometer,smartphone,1454958399932862396,-1.500,48.120,9.300
magnetometer,smartphone,1454958399942656094,-1.500,48.120,9.300
magnetometer,smartphone,1454958399953899270,-1.500,48.120,9.300
magnetometer,smartphone,1454958399964534271,-1.560,48.060,9.300
magnetometer,smartphone,1454958399974834791,-1.560,48.060,9.300
magnetometer,smartphone,1454958399984501875,-1.620,48.060,9.360
magnetometer,smartphone,1454958399993707655,-1.620,48.060,9.360
magnetometer,smartphone,1454958400011969376,-1.740,48.060,9.360
magnetometer,smartphone,1454958400021799375,-1.740,48.060,9.420
magnetometer,smartphone,1454958400031707344,-1.800,48.060,9.420
magnetometer,smartphone,1454958400041774896,-1.860,48.060,9.420
magnetometer,smartphone,1454958400051320156,-1.920,48.060,9.420
magnetometer,smartphone,1454958400060932031,-2.040,48.060,9.420
magnetometer,smartphone,1454958400072889375,-2.100,48.060,9.480
magnetometer,smartphone,1454958400082890157,-2.160,48.060,9.480
magnetometer,smartphone,1454958400092891875,-2.280,48.120,9.480
magnetometer,smartphone,1454958400102095365,-2.340,48.120,9.480
magnetometer,smartphone,1454958400111188073,-2.400,48.120,9.480
magnetometer,smartphone,1454958400120729792,-2.460,48.120,9.480
magnetometer,smartphone,1454958400130810052,-2.520,48.120,9.540
magnetometer,smartphone,1454958400140808541,-2.520,48.180,9.540
magnetometer,smartphone,1454958400150331302,-2.580,48.180,9.540
magnetometer,smartphone,1454958400162037240,-2.640,48.180,9.540
magnetometer,smartphone,1454958400172023333,-2.640,48.240,9.540
magnetometer,smartphone,1454958400180437396,-2.700,48.240,9.540
magnetometer,smartphone,1454958400190205625,-2.760,48.240,9.540
magnetometer,smartphone,1454958400199750730,-2.760,48.300,9.600
magnetometer,smartphone,1454958400209442552,-2.760,48.300,9.600
magnetometer,smartphone,1454958400219503229,-2.700,48.360,9.600
magnetometer,smartphone,1454958400229528178,-2.700,48.420,9.600
magnetometer,smartphone,1454958400239630573,-2.700,48.420,9.600
magnetometer,smartphone,1454958400249505677,-2.700,48.480,9.600
magnetometer,smartphone,1454958400259218126,-2.700,48.480,9.600
magnetometer,smartphone,1454958400269176614,-2.700,48.480,9.600
magnetometer,smartphone,1454958400278897292,-2.700,48.540,9.600
magnetometer,smartphone,1454958400290033490,-2.700,48.540,9.600
magnetometer,smartphone,1454958400299268594,-2.700,48.540,9.600
magnetometer,smartphone,1454958400308989583,-2.700,48.600,9.600
magnetometer,smartphone,1454958400319014114,-2.700,48.600,9.600
magnetometer,smartphone,1454958400329018125,-2.700,48.600,9.540
magnetometer,smartphone,1454958400337993021,-2.640,48.600,9.540
magnetometer,smartphone,1454958400348003489,-2.640,48.540,9.540
magnetometer,smartphone,1454958400358118021,-2.640,48.540,9.540
magnetometer,smartphone,1454958400367875209,-2.640,48.540,9.540
magnetometer,smartphone,1454958400377875365,-2.640,48.480,9.480
magnetometer,smartphone,1454958400389703907,-2.640,48.480,9.480
magnetometer,smartphone,1454958400397857969,-2.640,48.420,9.480
magnetometer,smartphone,1454958400407682552,-2.640,48.420,9.420
magnetometer,smartphone,1454958400417340105,-2.640,48.420,9.420
magnetometer,smartphone,1454958400426812552,-2.640,48.360,9.420
magnetometer,smartphone,1454958400436943802,-2.640,48.360,9.360
magnetometer,smartphone,1454958400447879323,-2.700,48.300,9.360
magnetometer,smartphone,1454958400457689115,-2.700,48.300,9.300
magnetometer,smartphone,1454958400467368490,-2.700,48.300,9.300
magnetometer,smartphone,1454958400476296978,-2.700,48.240,9.300
magnetometer,smartphone,1454958400487016874,-2.700,48.240,9.240
magnetometer,smartphone,1454958400496853437,-2.760,48.240,9.240
magnetometer,smartphone,1454958400505853125,-2.760,48.240,9.240
magnetometer,smartphone,1454958400516759999,-2.760,48.240,9.240
magnetometer,smartphone,1454958400526761562,-2.760,48.240,9.240
magnetometer,smartphone,1454958400536735988,-2.820,48.240,9.240
magnetometer,smartphone,1454958400545720833,-2.820,48.180,9.240
magnetometer,smartphone,1454958400555932500,-2.760,48.180,9.240
magnetometer,smartphone,1454958400565310051,-2.760,48.180,9.240
magnetometer,smartphone,1454958400575331405,-2.760,48.180,9.300
magnetometer,smartphone,1454958400585767239,-2.700,48.180,9.300
magnetometer,smartphone,1454958400595273020,-2.700,48.180,9.300
magnetometer,smartphone,1454958400604760990,-2.700,48.120,9.360
magnetometer,smartphone,1454958400614720364,-2.640,48.120,9.360
magnetometer,smartphone,1454958400625690781,-2.640,48.120,9.360
magnetometer,smartphone,1454958400634101770,-2.640,48.120,9.360
magnetometer,smartphone,1454958400644694844,-2.640,48.120,9.360
magnetometer,smartphone,1454958400654833124,-2.640,48.060,9.360
magnetometer,smartphone,1454958400664659374,-2.640,48.060,9.420
magnetometer,smartphone,1454958400674907501,-2.640,48.060,9.420
magnetometer,smartphone,1454958400683991250,-2.640,48.000,9.420
magnetometer,smartphone,1454958400693901719,-2.700,48.000,9.360
magnetometer,smartphone,1454958400704193854,-2.700,48.000,9.360
magnetometer,smartphone,1454958400713886927,-2.700,48.000,9.360
magnetometer,smartphone,1454958400723903073,-2.760,47.940,9.360
magnetometer,smartphone,1454958400733904948,-2.760,47.940,9.360
magnetometer,smartphone,1454958400744015365,-2.760,47.940,9.300
magnetometer,smartphone,1454958400753901355,-2.820,47.940,9.360
magnetometer,smartphone,1454958400765320937,-2.820,47.880,9.360
magnetometer,smartphone,1454958400774646822,-2.820,47.880,9.360
magnetometer,smartphone,1454958400784888072,-2.820,47.880,9.360
magnetometer,smartphone,1454958400794780260,-2.880,47.820,9.360
magnetometer,smartphone,1454958400804734271,-2.880,47.820,9.420
magnetometer,smartphone,1454958400814660156,-2.880,47.820,9.420
magnetometer,smartphone,1454958400823637604,-2.880,47.820,9.480
magnetometer,smartphone,1454958400834575781,-2.880,47.820,9.480
magnetometer,smartphone,1454958400842904739,-2.880,47.820,9.480
magnetometer,smartphone,1454958400850335938,-2.880,47.820,9.540
magnetometer,smartphone,1454958400862540573,-2.820,47.940,9.540
magnetometer,smartphone,1454958400872691511,-2.820,48.000,9.600
magnetometer,smartphone,1454958400881909792,-2.820,48.060,9.600
magnetometer,smartphone,1454958400891890000,-2.820,48.120,9.660
magnetometer,smartphone,1454958400901906510,-2.760,48.180,9.660
magnetometer,smartphone,1454958400912004532,-2.760,48.240,9.720
magnetometer,smartphone,1454958400921305104,-2.700,48.300,9.720
magnetometer,smartphone,1454958400931896303,-2.700,48.360,9.720
magnetometer,smartphone,1454958400941888281,-2.700,48.420,9.720
magnetometer,smartphone,1454958400951931563,-2.640,48.480,9.720
magnetometer,smartphone,1454958400960900000,-2.640,48.480,9.720
magnetometer,smartphone,1454958400971910729,-2.580,48.480,9.720
magnetometer,smartphone,1454958400980894115,-2.580,48.420,9.720
magnetometer,smartphone,1454958400991078438,-2.520,48.420,9.660
magnetometer,smartphone,1454958401010876823,-2.460,48.300,9.660
magnetometer,smartphone,1454958401020715625,-2.460,48.240,9.660
magnetometer,smartphone,1454958401030544375,-2.460,48.120,9.660
magnetometer,smartphone,1454958401040355104,-2.460,48.060,9.660
magnetometer,smartphone,1454958401050179219,-2.460,48.000,9.660
magnetometer,smartphone,1454958401060150261,-2.460,47.940,9.600
magnetometer,smartphone,1454958401070248594,-2.460,47.940,9.600
magnetometer,smartphone,1454958401079295104,-2.460,47.940,9.660
magnetometer,smartphone,1454958401090857760,-2.460,47.880,9.660
magnetometer,smartphone,1454958401099306094,-2.460,47.880,9.660
magnetometer,smartphone,1454958401111385000,-2.520,47.880,9.720
magnetometer,smartphone,1454958401121385105,-2.520,47.880,9.720
magnetometer,smartphone,1454958401131247083,-2.520,47.940,9.780
magnetometer,smartphone,1454958401138860104,-2.520,48.000,9.840
magnetometer,smartphone,1454958401148858906,-2.520,48.060,9.900
magnetometer,smartphone,1454958401159163333,-2.520,48.120,9.900
magnetometer,smartphone,1454958401170589374,-2.520,48.120,9.960
magnetometer,smartphone,1454958401178895886,-2.520,48.180,10.020
magnetometer,smartphone,1454958401188663385,-2.520,48.240,10.020
magnetometer,smartphone,1454958401198393593,-2.580,48.240,10.080
magnetometer,smartphone,1454958401207794583,-2.580,48.300,10.080
magnetometer,smartphone,1454958401220113438,-2.580,48.300,10.140
magnetometer,smartphone,1454958401230114896,-2.580,48.300,10.140
magnetometer,smartphone,1454958401239835104,-2.580,48.300,10.140
magnetometer,smartphone,1454958401247487552,-2.580,48.300,10.080
magnetometer,smartphone,1454958401257410938,-2.580,48.300,10.080
magnetometer,smartphone,1454958401267730053,-2.580,48.300,10.080
magnetometer,smartphone,1454958401277263802,-2.640,48.300,10.080
magnetometer,smartphone,1454958401287709167,-2.640,48.300,10.020
magnetometer,smartphone,1454958401297647605,-2.640,48.300,9.960
magnetometer,smartphone,1454958401306682084,-2.640,48.300,9.960
magnetometer,smartphone,1454958401316697604,-2.640,48.300,9.900
magnetometer,smartphone,1454958401326353645,-2.640,48.300,9.840
magnetometer,smartphone,1454958401336710208,-2.700,48.300,9.840
magnetometer,smartphone,1454958401347558334,-2.700,48.240,9.780
