sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454959965300485573,39.600,18.180,48.360
magnetometer,smartphone,1454959965310529479,39.660,18.180,48.360
magnetometer,smartphone,1454959965320503438,39.660,18.120,48.360
magnetometer,smartphone,1454959965330557865,39.660,18.000,48.420
magnetometer,smartphone,1454959965340552032,39.720,17.880,48.420
magnetometer,smartphone,1454959965350787917,39.720,17.820,48.420
magnetometer,smartphone,1454959965359837187,39.720,17.700,48.420
magnetometer,smartphone,1454959965369803438,39.720,17.580,48.420
magnetometer,smartphone,1454959965380152761,39.720,17.520,48.420
magnetometer,smartphone,1454959965389564324,39.720,17.400,48.360
magnetometer,smartphone,1454959965399467968,39.720,17.280,48.360
magnetometer,smartphone,1454959965410409427,39.600,17.220,48.360
magnetometer,smartphone,1454959965419443177,39.540,17.100,48.360
magnetometer,smartphone,1454959965429461302,39.420,17.040,48.360
magnetometer,smartphone,1454959965439154375,39.360,16.920,48.300
magnetometer,smartphone,1454959965450499376,39.300,16.860,48.300
magnetometer,smartphone,1454959965459324792,39.240,16.860,48.300
magnetometer,smartphone,1454959965469598125,39.180,16.800,48.300
magnetometer,smartphone,1454959965478952604,39.120,16.740,48.300
magnetometer,smartphone,1454959965488776511,39.060,16.740,48.240
magnetometer,smartphone,1454959965498782135,39.000,16.740,48.240
magnetometer,smartphone,1454959965508545469,38.940,16.680,48.240
magnetometer,smartphone,1454959965518711719,38.880,16.680,48.240
magnetometer,smartphone,1454959965527695469,38.880,16.680,48.180
magnetometer,smartphone,1454959965538779010,38.820,16.680,48.180
magnetometer,smartphone,1454959965547611563,38.760,16.680,48.180
magnetometer,smartphone,1454959965557976198,38.700,16.620,48.180
magnetometer,smartphone,1454959965567652449,38.760,16.620,48.180
magnetometer,smartphone,1454959965577337084,38.760,16.620,48.180
magnetometer,smartphone,1454959965587034584,38.760,16.620,48.180
magnetometer,smartphone,1454959965597360521,38.760,16.620,48.180
magnetometer,smartphone,1454959965607332032,38.820,16.620,48.180
magnetometer,smartphone,1454959965617654375,38.820,16.620,48.180
magnetometer,smartphone,1454959965627416250,38.820,16.620,48.240
magnetometer,smartphone,1454959965636422968,38.820,16.620,48.300
magnetometer,smartphone,1454959965646386406,38.820,16.620,48.360
magnetometer,smartphone,1454959965655979791,38.820,16.620,48.420
magnetometer,smartphone,1454959965666627968,38.820,16.620,48.420
magnetometer,smartphone,1454959965676262916,38.820,16.560,48.480
magnetometer,smartphone,1454959965686068853,38.880,16.560,48.540
magnetometer,smartphone,1454959965696146875,38.880,16.560,48.600
magnetometer,smartphone,1454959965706222135,38.940,16.560,48.660
magnetometer,smartphone,1454959965715253438,39.000,16.560,48.660
magnetometer,smartphone,1454959965725233646,39.060,16.620,48.720
magnetometer,smartphone,1454959965735202500,39.120,16.620,48.780
magnetometer,smartphone,1454959965745529687,39.180,16.680,48.840
magnetometer,smartphone,1454959965755482552,39.240,16.740,48.840
magnetometer,smartphone,1454959965765244792,39.300,16.800,48.900
magnetometer,smartphone,1454959965774852865,39.360,16.920,48.900
magnetometer,smartphone,1454959965785331979,39.420,16.980,48.840
magnetometer,smartphone,1454959965794489948,39.480,17.100,48.840
magnetometer,smartphone,1454959965805639687,39.540,17.220,48.780
magnetometer,smartphone,1454959965814548490,39.660,17.280,48.780
magnetometer,smartphone,1454959965824521459,39.720,17.400,48.720
magnetometer,smartphone,1454959965834279166,39.840,17.520,48.660
magnetometer,smartphone,1454959965844856979,39.900,17.640,48.660
magnetometer,smartphone,1454959965854432292,39.900,17.700,48.600
magnetometer,smartphone,1454959965864259740,39.960,17.820,48.540
magnetometer,smartphone,1454959965873493802,40.020,17.940,48.480
magnetometer,smartphone,1454959965883638542,40.080,18.000,48.480
magnetometer,smartphone,1454959965893740261,40.080,18.060,48.420
magnetometer,smartphone,1454959965903888437,40.140,18.120,48.420
magnetometer,smartphone,1454959965913650677,40.200,18.180,48.360
magnetometer,smartphone,1454959965923020625,40.200,18.240,48.300
magnetometer,smartphone,1454959965932969896,40.260,18.180,48.300
magnetometer,smartphone,1454959965942894011,40.260,18.180,48.300
magnetometer,smartphone,1454959965952896355,40.320,18.180,48.240
magnetometer,smartphone,1454959965962854584,40.320,18.180,48.240
magnetometer,smartphone,1454959965972727031,40.320,18.180,48.240
magnetometer,smartphone,1454959965983237240,40.320,18.180,48.240
magnetometer,smartphone,1454959965992898229,40.320,18.180,48.240
magnetometer,smartphone,1454959966012480313,40.260,18.180,48.240
magnetometer,smartphone,1454959966022371719,40.260,18.180,48.240
magnetometer,smartphone,1454959966032734843,40.260,18.180,48.180
magnetometer,smartphone,1454959966042122084,40.260,18.180,48.180
magnetometer,smartphone,1454959966051677032,40.200,18.180,48.180
magnetometer,smartphone,1454959966061642344,40.200,18.180,48.180
magnetometer,smartphone,1454959966071124062,40.260,18.240,48.180
magnetometer,smartphone,1454959966081945417,40.260,18.240,48.120
magnetometer,smartphone,1454959966091606094,40.320,18.240,48.120
magnetometer,smartphone,1454959966100937605,40.320,18.300,48.120
magnetometer,smartphone,1454959966110717136,40.380,18.300,48.060
magnetometer,smartphone,1454959966121410365,40.380,18.360,48.060
magnetometer,smartphone,1454959966131036510,40.380,18.360,48.060
magnetometer,smartphone,1454959966141024792,40.380,18.360,48.000
magnetometer,smartphone,1454959966150668907,40.440,18.420,48.000
magnetometer,smartphone,1454959966160599427,40.440,18.420,48.000
magnetometer,smartphone,1454959966170560730,40.500,18.480,47.940
magnetometer,smartphone,1454959966179868021,40.500,18.480,47.940
magnetometer,smartphone,1454959966190519583,40.560,18.540,47.940
magnetometer,smartphone,1454959966200544635,40.620,18.600,47.940
magnetometer,smartphone,1454959966210094896,40.680,18.660,47.940
magnetometer,smartphone,1454959966220450417,40.740,18.720,47.880
magnetometer,smartphone,1454959966230122448,40.800,18.720,47.880
magnetometer,smartphone,1454959966240118594,40.800,18.780,47.880
magnetometer,smartphone,1454959966250023177,40.800,18.780,47.880
magnetometer,smartphone,1454959966259031667,40.800,18.780,47.820
magnetometer,smartphone,1454959966269785990,40.800,18.780,47.820
magnetometer,smartphone,1454959966279403542,40.800,18.780,47.820
magnetometer,smartphone,1454959966288586928,40.740,18.840,47.820
magnetometer,smartphone,1454959966298850000,40.680,18.840,47.760
magnetometer,smartphone,1454959966309065573,40.620,18.840,47.760
magnetometer,smartphone,1454959966318323177,40.560,18.780,47.760
magnetometer,smartphone,1454959966328156095,40.440,18.780,47.700
magnetometer,smartphone,1454959966338779271,40.380,18.780,47.700
magnetometer,smartphone,1454959966348211146,40.260,18.660,47.700
magnetometer,smartphone,1454959966358014636,40.200,18.600,47.700
magnetometer,smartphone,1454959966368706876,40.080,18.540,47.700
magnetometer,smartphone,1454959966378431823,39.960,18.420,47.700
magnetometer,smartphone,1454959966387773125,39.840,18.360,47.700
magnetometer,smartphone,1454959966398399480,39.720,18.300,47.700
magnetometer,smartphone,1454959966407988594,39.600,18.240,47.700
magnetometer,smartphone,1454959966418145365,39.540,18.180,47.700
magnetometer,smartphone,1454959966427748594,39.480,18.120,47.700
magnetometer,smartphone,1454959966437585312,39.420,18.060,47.700
magnetometer,smartphone,1454959966447383437,39.420,18.000,47.700
magnetometer,smartphone,1454959966457313386,39.420,18.000,47.700
magnetometer,smartphone,1454959966467127708,39.420,17.880,47.760
magnetometer,smartphone,1454959966476880781,39.480,17.820,47.760
magnetometer,smartphone,1454959966487118282,39.480,17.760,47.760
magnetometer,smartphone,1454959966496862448,39.480,17.700,47.760
magnetometer,smartphone,1454959966507013697,39.480,17.700,47.820
magnetometer,smartphone,1454959966516985364,39.480,17.640,47.820
magnetometer,smartphone,1454959966526524427,39.420,17.640,47.820
magnetometer,smartphone,1454959966536346093,39.360,17.580,47.820
magnetometer,smartphone,1454959966546104062,39.360,17.580,47.820
magnetometer,smartphone,1454959966556290365,39.300,17.520,47.880
magnetometer,smartphone,1454959966566257864,39.300,17.520,47.880
magnetometer,smartphone,1454959966576512707,39.300,17.580,47.880
magnetometer,smartphone,1454959966585944322,39.240,17.580,47.880
magnetometer,smartphone,1454959966596176927,39.180,17.580,47.880
magnetometer,smartphone,1454959966605772187,39.180,17.580,47.880
magnetometer,smartphone,1454959966615584635,39.120,17.640,47.880
magnetometer,smartphone,1454959966624879374,39.120,17.640,47.940
magnetometer,smartphone,1454959966635034999,39.060,17.700,47.880
magnetometer,smartphone,1454959966645248803,39.060,17.760,47.880
magnetometer,smartphone,1454959966654822135,39.060,17.760,47.880
magnetometer,smartphone,1454959966664815677,39.060,17.820,47.880
magnetometer,smartphone,1454959966675235104,39.060,17.880,47.880
magnetometer,smartphone,1454959966685134636,39.180,17.940,47.880
magnetometer,smartphone,1454959966694692500,39.240,17.940,47.880
magnetometer,smartphone,1454959966704634062,39.240,18.000,47.880
magnetometer,smartphone,1454959966713881823,39.300,18.000,47.880
magnetometer,smartphone,1454959966724506250,39.360,18.000,47.880
magnetometer,smartphone,1454959966733692396,39.360,18.000,47.880
magnetometer,smartphone,1454959966744221406,39.420,17.940,47.880
magnetometer,smartphone,1454959966754926249,39.480,17.940,47.880
magnetometer,smartphone,1454959966763924427,39.540,17.880,47.880
magnetometer,smartphone,1454959966773803907,39.540,17.820,47.880
magnetometer,smartphone,1454959966783565469,39.540,17.760,47.880
magnetometer,smartphone,1454959966793933229,39.600,17.700,47.880
magnetometer,smartphone,1454959966803041614,39.600,17.640,47.940
magnetometer,smartphone,1454959966812972709,39.600,17.580,47.940
magnetometer,smartphone,1454959966823059792,39.600,17.520,47.940
magnetometer,smartphone,1454959966832508281,39.540,17.460,47.940
magnetometer,smartphone,1454959966842453906,39.540,17.400,47.940
magnetometer,smartphone,1454959966852556094,39.540,17.400,47.940
magnetometer,smartphone,1454959966862944011,39.480,17.340,47.940
magnetometer,smartphone,1454959966873263542,39.480,17.280,47.940
magnetometer,smartphone,1454959966882724740,39.480,17.220,47.940
magnetometer,smartphone,1454959966892792656,39.420,17.160,48.000
magnetometer,smartphone,1454959966902556250,39.420,17.160,48.000
magnetometer,smartphone,1454959966912442032,39.360,17.100,48.000
magnetometer,smartphone,1454959966922312656,39.360,17.100,48.060
magnetometer,smartphone,1454959966932388490,39.360,17.100,48.060
magnetometer,smartphone,1454959966941347084,39.360,17.100,48.120
magnetometer,smartphone,1454959966951920678,39.300,17.100,48.120
magnetometer,smartphone,1454959966961205260,39.300,17.100,48.180
magnetometer,smartphone,1454959966971860677,39.300,17.100,48.180
magnetometer,smartphone,1454959966981275208,39.300,17.100,48.240
magnetometer,smartphone,1454959966991033802,39.300,17.100,48.240
magnetometer,smartphone,1454959967000664844,39.360,17.100,48.300
magnetometer,smartphone,1454959967010567083,39.360,17.100,48.300
magnetometer,smartphone,1454959967020361354,39.360,17.100,48.300
magnetometer,smartphone,1454959967030164739,39.360,17.160,48.360
magnetometer,smartphone,1454959967039961927,39.360,17.160,48.360
magnetometer,smartphone,1454959967050654584,39.360,17.160,48.360
magnetometer,smartphone,1454959967060445365,39.360,17.160,48.420
magnetometer,smartphone,1454959967070141250,39.360,17.220,48.420
magnetometer,smartphone,1454959967079302136,39.360,17.280,48.360
magnetometer,smartphone,1454959967089845625,39.420,17.280,48.360
magnetometer,smartphone,1454959967099500000,39.420,17.340,48.360
magnetometer,smartphone,1454959967109453906,39.420,17.340,48.360
magnetometer,smartphone,1454959967119404427,39.480,17.400,48.360
magnetometer,smartphone,1454959967129477760,39.600,17.400,48.360
magnetometer,smartphone,1454959967139440573,39.720,17.460,48.360
magnetometer,smartphone,1454959967148789739,39.900,17.460,48.300
magnetometer,smartphone,1454959967158390782,40.020,17.520,48.300
magnetometer,smartphone,1454959967168744584,40.140,17.580,48.240
magnetometer,smartphone,1454959967178455729,40.260,17.640,48.180
magnetometer,smartphone,1454959967188414584,40.440,17.700,48.060
magnetometer,smartphone,1454959967198733542,40.560,17.760,48.000
magnetometer,smartphone,1454959967208769896,40.680,17.820,47.940
magnetometer,smartphone,1454959967218420468,40.800,17.880,47.880
magnetometer,smartphone,1454959967228449011,40.920,17.940,47.820
magnetometer,smartphone,1454959967238178281,40.980,18.000,47.760
magnetometer,smartphone,1454959967248134740,41.100,18.060,47.700
magnetometer,smartphone,1454959967258278073,41.160,18.120,47.640
magnetometer,smartphone,1454959967267555417,41.220,18.180,47.580
magnetometer,smartphone,1454959967278039219,41.280,18.240,47.520
magnetometer,smartphone,1454959967288380625,41.280,18.240,47.460
magnetometer,smartphone,1454959967297159167,41.280,18.300,47.400
magnetometer,smartphone,1454959967307385000,41.160,18.360,47.400
magnetometer,smartphone,1454959967316804584,41.040,18.420,47.340
magnetometer,smartphone,1454959967327251459,40.920,18.420,47.400
magnetometer,smartphone,1454959967337047500,40.860,18.420,47.400
magnetometer,smartphone,1454959967347000157,40.740,18.420,47.400
magnetometer,smartphone,1454959967356909114,40.680,18.420,47.400
magnetometer,smartphone,1454959967366258853,40.560,18.420,47.400
magnetometer,smartphone,1454959967376807082,40.500,18.360,47.460
magnetometer,smartphone,1454959967386998906,40.380,18.300,47.460
magnetometer,smartphone,1454959967396313229,40.320,18.300,47.460
magnetometer,smartphone,1454959967406847500,40.260,18.240,47.460
magnetometer,smartphone,1454959967416172656,40.200,18.180,47.460
magnetometer,smartphone,1454959967425981145,40.080,18.180,47.460
magnetometer,smartphone,1454959967435595885,40.020,18.120,47.520
magnetometer,smartphone,1454959967445631145,39.960,18.120,47.520
magnetometer,smartphone,1454959967456006041,39.840,18.060,47.520
magnetometer,smartphone,1454959967466223073,39.840,18.000,47.640
magnetometer,smartphone,1454959967475266614,39.780,17.940,47.700
magnetometer,smartphone,1454959967485281666,39.720,17.880,47.760
magnetometer,smartphone,1454959967495323541,39.660,17.760,47.880
magnetometer,smartphone,1454959967505446093,39.660,17.640,47.940
magnetometer,smartphone,1454959967515565156,39.600,17.520,48.000
magnetometer,smartphone,1454959967525209322,39.540,17.460,48.060
magnetometer,smartphone,1454959967535309739,39.480,17.400,48.120
magnetometer,smartphone,1454959967545179166,39.420,17.340,48.180
magnetometer,smartphone,1454959967554330520,39.360,17.280,48.240
magnetometer,smartphone,1454959967565263228,39.300,17.220,48.300
magnetometer,smartphone,1454959967574849374,39.180,17.160,48.300
magnetometer,smartphone,1454959967585581822,39.060,17.160,48.360
magnetometer,smartphone,1454959967594000313,39.000,17.100,48.360
magnetometer,smartphone,1454959967603646927,38.940,17.100,48.360
magnetometer,smartphone,1454959967614052969,38.880,17.100,48.420
magnetometer,smartphone,1454959967623719896,38.880,17.100,48.360
magnetometer,smartphone,1454959967633516511,38.820,17.100,48.300
magnetometer,smartphone,1454959967644074479,38.760,17.100,48.240
magnetometer,smartphone,1454959967653234167,38.700,17.160,48.180
magnetometer,smartphone,1454959967663198958,38.700,17.220,48.180
magnetometer,smartphone,1454959967673046667,38.700,17.280,48.120
magnetometer,smartphone,1454959967683258646,38.700,17.340,48.060
magnetometer,smartphone,1454959967693142865,38.700,17.400,48.060
magnetometer,smartphone,1454959967702922188,38.700,17.460,48.000
magnetometer,smartphone,1454959967712747865,38.700,17.520,48.000
magnetometer,smartphone,1454959967722485521,38.760,17.580,48.000
magnetometer,smartphone,1454959967732325209,38.820,17.580,48.000
magnetometer,smartphone,1454959967743017084,38.820,17.580,48.000
magnetometer,smartphone,1454959967751465365,38.880,17.580,48.000
magnetometer,smartphone,1454959967762511146,38.880,17.580,48.000
magnetometer,smartphone,1454959967771959948,38.880,17.580,48.000
magnetometer,smartphone,1454959967781881198,38.880,17.520,47.940
magnetometer,smartphone,1454959967791820781,38.880,17.520,47.940
magnetometer,smartphone,1454959967801824532,38.880,17.520,47.940
magnetometer,smartphone,1454959967811047969,38.940,17.520,47.880
magnetometer,smartphone,1454959967821879427,38.940,17.520,47.880
magnetometer,smartphone,1454959967830988073,38.940,17.520,47.880
magnetometer,smartphone,1454959967840967813,38.940,17.520,47.820
magnetometer,smartphone,1454959967850429896,39.000,17.460,47.820
magnetometer,smartphone,1454959967861410625,39.060,17.460,47.820
magnetometer,smartphone,1454959967870754219,39.120,17.460,47.820
magnetometer,smartphone,1454959967880873646,39.120,17.460,47.760
magnetometer,smartphone,1454959967890484740,39.180,17.400,47.760
magnetometer,smartphone,1454959967900912344,39.240,17.400,47.700
magnetometer,smartphone,1454959967910757188,39.240,17.400,47.700
magnetometer,smartphone,1454959967920460989,39.300,17.340,47.700
magnetometer,smartphone,1454959967929865573,39.360,17.340,47.640
magnetometer,smartphone,1454959967941053802,39.420,17.340,47.640
magnetometer,smartphone,1454959967950112292,39.480,17.340,47.640
magnetometer,smartphone,1454959967960269428,39.480,17.340,47.640
magnetometer,smartphone,1454959967969015261,39.540,17.340,47.640
magnetometer,smartphone,1454959967979784272,39.540,17.280,47.640
magnetometer,smartphone,1454959967989912917,39.540,17.280,47.640
magnetometer,smartphone,1454959967999225886,39.480,17.280,47.640
magnetometer,smartphone,1454959968019219532,39.420,17.220,47.700
magnetometer,smartphone,1454959968028461823,39.360,17.280,47.700
magnetometer,smartphone,1454959968038860730,39.300,17.280,47.700
magnetometer,smartphone,1454959968048486979,39.300,17.280,47.700
magnetometer,smartphone,1454959968059110053,39.240,17.340,47.700
magnetometer,smartphone,1454959968068864062,39.240,17.340,47.760
magnetometer,smartphone,1454959968079033958,39.180,17.400,47.760
magnetometer,smartphone,1454959968088172292,39.180,17.460,47.760
magnetometer,smartphone,1454959968098106094,39.180,17.460,47.760
magnetometer,smartphone,1454959968108482761,39.120,17.520,47.760
magnetometer,smartphone,1454959968118264532,39.120,17.520,47.760
magnetometer,smartphone,1454959968127994740,39.120,17.580,47.820
magnetometer,smartphone,1454959968137263646,39.120,17.580,47.820
magnetometer,smartphone,1454959968147687135,39.120,17.640,47.820
magnetometer,smartphone,1454959968157501980,39.120,17.700,47.820
magnetometer,smartphone,1454959968167659062,39.120,17.760,47.820
magnetometer,smartphone,1454959968177489844,39.180,17.760,47.880
magnetometer,smartphone,1454959968187104688,39.180,17.820,47.880
magnetometer,smartphone,1454959968197251198,39.180,17.820,47.880
magnetometer,smartphone,1454959968206926667,39.180,17.820,47.880
magnetometer,smartphone,1454959968217079947,39.180,17.820,47.880
magnetometer,smartphone,1454959968227024479,39.180,17.760,47.880
magnetometer,smartphone,1454959968236748021,39.180,17.760,47.880
magnetometer,smartphone,1454959968246794791,39.240,17.760,47.880
magnetometer,smartphone,1454959968256795103,39.240,17.760,47.880
magnetometer,smartphone,1454959968265881822,39.240,17.700,47.880
magnetometer,smartphone,1454959968276094895,39.240,17.700,47.880
magnetometer,smartphone,1454959968285778905,39.300,17.700,47.820
magnetometer,smartphone,1454959968296504895,39.300,17.640,47.820
magnetometer,smartphone,1454959968306093801,39.300,17.640,47.820
magnetometer,smartphone,1454959968315655208,39.300,17.580,47.820
magnetometer,smartphone,1454959968325655572,39.300,17.580,47.760
magnetometer,smartphone,1454959968335733593,39.360,17.520,47.760
magnetometer,smartphone,1454959968345805676,39.360,17.520,47.760
magnetometer,smartphone,1454959968355285468,39.420,17.520,47.760
magnetometer,smartphone,1454959968365098853,39.420,17.460,47.760
magnetometer,smartphone,1454959968375170938,39.480,17.460,47.760
magnetometer,smartphone,1454959968384832604,39.540,17.460,47.760
magnetometer,smartphone,1454959968395668124,39.540,17.460,47.760
magnetometer,smartphone,1454959968405005104,39.540,17.460,47.760
magnetometer,smartphone,1454959968414701822,39.600,17.460,47.820
magnetometer,smartphone,1454959968424308906,39.600,17.400,47.820
magnetometer,smartphone,1454959968434114271,39.660,17.400,47.820
magnetometer,smartphone,1454959968443958489,39.660,17.400,47.820
magnetometer,smartphone,1454959968453726041,39.660,17.340,47.880
magnetometer,smartphone,1454959968463556459,39.660,17.340,47.880
magnetometer,smartphone,1454959968473896875,39.720,17.280,47.880
magnetometer,smartphone,1454959968483224999,39.720,17.280,47.940
