sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454959837066448333,-20.000,12.000,1.000
magnetometer,smartwatch,1454959837070565625,-20.000,12.000,1.000
magnetometer,smartwatch,1454959837082587813,-21.000,11.000,-1.000
magnetometer,smartwatch,1454959837097522604,-21.000,11.000,-2.000
magnetometer,smartwatch,1454959837101563541,-21.000,10.000,-2.000
magnetometer,smartwatch,1454959837116491979,-21.000,10.000,-3.000
magnetometer,smartwatch,1454959837123562240,-21.000,9.000,-4.000
magnetometer,smartwatch,1454959837133586823,-22.000,8.000,-4.000
magnetometer,smartwatch,1454959837151569948,-22.000,8.000,-4.000
magnetometer,smartwatch,1454959837169984531,-22.000,7.000,-4.000
magnetometer,smartwatch,1454959837185578541,-23.000,5.000,-6.000
magnetometer,smartwatch,1454959837191582656,-23.000,5.000,-7.000
magnetometer,smartwatch,1454959837205582761,-23.000,5.000,-8.000
magnetometer,smartwatch,1454959837209580365,-23.000,5.000,-8.000
magnetometer,smartwatch,1454959837224564895,-23.000,4.000,-9.000
magnetometer,smartwatch,1454959837241581927,-23.000,4.000,-9.000
magnetometer,smartwatch,1454959837252586980,-22.000,4.000,-10.000
magnetometer,smartwatch,1454959837263328907,-20.000,4.000,-11.000
magnetometer,smartwatch,1454959837271526823,-20.000,4.000,-11.000
magnetometer,smartwatch,1454959837281567813,-18.000,5.000,-12.000
magnetometer,smartwatch,1454959837291530313,-17.000,5.000,-13.000
magnetometer,smartwatch,1454959837301496355,-17.000,5.000,-13.000
magnetometer,smartwatch,1454959837311467084,-17.000,5.000,-13.000
magnetometer,smartwatch,1454959837320836146,-17.000,5.000,-13.000
magnetometer,smartwatch,1454959837328463282,-15.000,6.000,-13.000
magnetometer,smartwatch,1454959837339723907,-13.000,6.000,-14.000
magnetometer,smartwatch,1454959837349729688,-11.000,5.000,-15.000
magnetometer,smartwatch,1454959837359750573,-8.000,5.000,-16.000
magnetometer,smartwatch,1454959837369985625,-3.000,6.000,-16.000
magnetometer,smartwatch,1454959837378674896,-3.000,6.000,-16.000
magnetometer,smartwatch,1454959837390731250,-1.000,6.000,-16.000
magnetometer,smartwatch,1454959837400722135,-1.000,6.000,-16.000
magnetometer,smartwatch,1454959837411019271,2.000,6.000,-15.000
magnetometer,smartwatch,1454959837420985052,2.000,6.000,-15.000
magnetometer,smartwatch,1454959837428605052,2.000,6.000,-15.000
magnetometer,smartwatch,1454959837439724062,5.000,6.000,-15.000
magnetometer,smartwatch,1454959837450211562,10.000,7.000,-13.000
magnetometer,smartwatch,1454959837460178073,10.000,7.000,-13.000
magnetometer,smartwatch,1454959837467551250,10.000,7.000,-13.000
magnetometer,smartwatch,1454959837478701354,13.000,8.000,-12.000
magnetometer,smartwatch,1454959837489315417,18.000,8.000,-9.000
magnetometer,smartwatch,1454959837499280886,18.000,8.000,-9.000
magnetometer,smartwatch,1454959837508451927,18.000,8.000,-9.000
magnetometer,smartwatch,1454959837517614635,23.000,7.000,-8.000
magnetometer,smartwatch,1454959837527582656,23.000,7.000,-8.000
magnetometer,smartwatch,1454959837537554375,23.000,7.000,-8.000
magnetometer,smartwatch,1454959837549603333,23.000,7.000,-8.000
magnetometer,smartwatch,1454959837561359323,24.000,7.000,-8.000
magnetometer,smartwatch,1454959837565562813,26.000,7.000,-7.000
magnetometer,smartwatch,1454959837576132969,28.000,7.000,-6.000
magnetometer,smartwatch,1454959837589508542,28.000,7.000,-6.000
magnetometer,smartwatch,1454959837602509062,29.000,6.000,-5.000
magnetometer,smartwatch,1454959837606478021,30.000,5.000,-5.000
magnetometer,smartwatch,1454959837616211719,31.000,4.000,-5.000
magnetometer,smartwatch,1454959837629505052,31.000,4.000,-5.000
magnetometer,smartwatch,1454959837639507500,32.000,4.000,-6.000
magnetometer,smartwatch,1454959837657427708,32.000,3.000,-6.000
magnetometer,smartwatch,1454959837666972396,32.000,3.000,-5.000
magnetometer,smartwatch,1454959837676451145,32.000,3.000,-5.000
magnetometer,smartwatch,1454959837686050364,33.000,3.000,-5.000
magnetometer,smartwatch,1454959837696015677,33.000,3.000,-5.000
magnetometer,smartwatch,1454959837706985937,33.000,3.000,-5.000
magnetometer,smartwatch,1454959837717275885,33.000,3.000,-5.000
magnetometer,smartwatch,1454959837729515208,33.000,2.000,-5.000
magnetometer,smartwatch,1454959837737580208,33.000,2.000,-5.000
magnetometer,smartwatch,1454959837748127812,33.000,2.000,-5.000
magnetometer,smartwatch,1454959837758095260,33.000,2.000,-5.000
magnetometer,smartwatch,1454959837768406979,33.000,2.000,-5.000
magnetometer,smartwatch,1454959837778093281,33.000,2.000,-5.000
magnetometer,smartwatch,1454959837786422187,33.000,2.000,-5.000
magnetometer,smartwatch,1454959837796054010,32.000,2.000,-5.000
magnetometer,smartwatch,1454959837807430573,32.000,2.000,-5.000
magnetometer,smartwatch,1454959837817320990,31.000,3.000,-5.000
magnetometer,smartwatch,1454959837827287136,31.000,3.000,-5.000
magnetometer,smartwatch,1454959837838446511,31.000,3.000,-5.000
magnetometer,smartwatch,1454959837846433594,31.000,4.000,-4.000
magnetometer,smartwatch,1454959837856000938,31.000,5.000,-4.000
magnetometer,smartwatch,1454959837865966771,31.000,5.000,-4.000
magnetometer,smartwatch,1454959837874453645,31.000,5.000,-4.000
magnetometer,smartwatch,1454959837884490052,31.000,5.000,-2.000
magnetometer,smartwatch,1454959837896390989,31.000,5.000,-2.000
magnetometer,smartwatch,1454959837906450625,32.000,5.000,-1.000
magnetometer,smartwatch,1454959837916510417,32.000,6.000,-1.000
magnetometer,smartwatch,1454959837926609636,32.000,7.000,1.000
magnetometer,smartwatch,1454959837936575052,32.000,7.000,1.000
magnetometer,smartwatch,1454959837943462813,32.000,7.000,1.000
magnetometer,smartwatch,1454959837953637240,32.000,8.000,2.000
magnetometer,smartwatch,1454959837967306406,32.000,8.000,2.000
magnetometer,smartwatch,1454959837971573593,31.000,8.000,2.000
magnetometer,smartwatch,1454959837981012291,30.000,8.000,2.000
magnetometer,smartwatch,1454959837995500938,30.000,8.000,2.000
magnetometer,smartwatch,1454959838005527083,30.000,8.000,2.000
magnetometer,smartwatch,1454959838022560052,31.000,8.000,2.000
magnetometer,smartwatch,1454959838032793073,30.000,8.000,4.000
magnetometer,smartwatch,1454959838042759428,30.000,8.000,4.000
magnetometer,smartwatch,1454959838052729428,30.000,8.000,4.000
magnetometer,smartwatch,1454959838062259688,30.000,8.000,4.000
magnetometer,smartwatch,1454959838075575468,30.000,9.000,4.000
magnetometer,smartwatch,1454959838082562917,30.000,9.000,5.000
magnetometer,smartwatch,1454959838093120573,30.000,10.000,6.000
magnetometer,smartwatch,1454959838103076094,30.000,10.000,6.000
magnetometer,smartwatch,1454959838111441771,30.000,10.000,6.000
magnetometer,smartwatch,1454959838121693333,30.000,10.000,6.000
magnetometer,smartwatch,1454959838131659739,30.000,10.000,6.000
magnetometer,smartwatch,1454959838144436094,30.000,10.000,6.000
magnetometer,smartwatch,1454959838151587136,30.000,10.000,6.000
magnetometer,smartwatch,1454959838161585104,30.000,10.000,7.000
magnetometer,smartwatch,1454959838171575625,29.000,10.000,8.000
magnetometer,smartwatch,1454959838181541302,29.000,10.000,8.000
magnetometer,smartwatch,1454959838191511041,29.000,10.000,8.000
magnetometer,smartwatch,1454959838200391979,29.000,10.000,8.000
magnetometer,smartwatch,1454959838210636250,29.000,10.000,8.000
magnetometer,smartwatch,1454959838218866094,29.000,10.000,8.000
magnetometer,smartwatch,1454959838228670781,29.000,10.000,7.000
magnetometer,smartwatch,1454959838242512448,29.000,10.000,7.000
magnetometer,smartwatch,1454959838252602396,29.000,11.000,8.000
magnetometer,smartwatch,1454959838262568021,29.000,11.000,8.000
magnetometer,smartwatch,1454959838272539323,29.000,11.000,8.000
magnetometer,smartwatch,1454959838280395364,29.000,11.000,8.000
magnetometer,smartwatch,1454959838294581771,29.000,11.000,9.000
magnetometer,smartwatch,1454959838299562448,29.000,11.000,9.000
magnetometer,smartwatch,1454959838312589531,29.000,11.000,10.000
magnetometer,smartwatch,1454959838318568229,29.000,11.000,11.000
magnetometer,smartwatch,1454959838328587343,28.000,11.000,11.000
magnetometer,smartwatch,1454959838339561354,28.000,10.000,12.000
magnetometer,smartwatch,1454959838347731719,28.000,10.000,12.000
magnetometer,smartwatch,1454959838357567032,27.000,10.000,13.000
magnetometer,smartwatch,1454959838372580104,27.000,11.000,13.000
magnetometer,smartwatch,1454959838379587187,26.000,11.000,13.000
magnetometer,smartwatch,1454959838390587344,26.000,11.000,13.000
magnetometer,smartwatch,1454959838407568229,26.000,11.000,12.000
magnetometer,smartwatch,1454959838419566562,25.000,12.000,11.000
magnetometer,smartwatch,1454959838436515260,25.000,12.000,10.000
magnetometer,smartwatch,1454959838450568542,24.000,12.000,9.000
magnetometer,smartwatch,1454959838455565260,23.000,12.000,8.000
magnetometer,smartwatch,1454959838473979010,23.000,12.000,8.000
magnetometer,smartwatch,1454959838480584896,23.000,12.000,7.000
magnetometer,smartwatch,1454959838485559427,22.000,13.000,7.000
magnetometer,smartwatch,1454959838499568750,21.000,13.000,7.000
magnetometer,smartwatch,1454959838510562812,20.000,13.000,7.000
magnetometer,smartwatch,1454959838517447708,19.000,13.000,7.000
magnetometer,smartwatch,1454959838528582240,19.000,14.000,8.000
magnetometer,smartwatch,1454959838546497761,18.000,14.000,8.000
magnetometer,smartwatch,1454959838557504843,18.000,14.000,8.000
magnetometer,smartwatch,1454959838571586719,17.000,14.000,8.000
magnetometer,smartwatch,1454959838576581718,16.000,13.000,8.000
magnetometer,smartwatch,1454959838589568177,16.000,13.000,8.000
magnetometer,smartwatch,1454959838598964219,16.000,13.000,8.000
magnetometer,smartwatch,1454959838605584739,16.000,13.000,8.000
magnetometer,smartwatch,1454959838616507552,16.000,13.000,9.000
magnetometer,smartwatch,1454959838626996771,16.000,14.000,9.000
magnetometer,smartwatch,1454959838636960730,16.000,14.000,9.000
magnetometer,smartwatch,1454959838646930417,16.000,14.000,9.000
magnetometer,smartwatch,1454959838656306823,16.000,14.000,9.000
magnetometer,smartwatch,1454959838670580157,16.000,14.000,9.000
magnetometer,smartwatch,1454959838677511042,16.000,14.000,9.000
magnetometer,smartwatch,1454959838687578489,15.000,14.000,9.000
magnetometer,smartwatch,1454959838704566928,15.000,14.000,9.000
magnetometer,smartwatch,1454959838714708542,15.000,14.000,9.000
magnetometer,smartwatch,1454959838722859791,15.000,14.000,9.000
magnetometer,smartwatch,1454959838733091510,15.000,14.000,8.000
magnetometer,smartwatch,1454959838743057239,15.000,14.000,8.000
magnetometer,smartwatch,1454959838754459063,15.000,14.000,8.000
magnetometer,smartwatch,1454959838768585468,16.000,15.000,8.000
magnetometer,smartwatch,1454959838775577187,16.000,15.000,7.000
magnetometer,smartwatch,1454959838785582448,16.000,15.000,6.000
magnetometer,smartwatch,1454959838797560312,16.000,15.000,6.000
magnetometer,smartwatch,1454959838802588177,16.000,16.000,6.000
magnetometer,smartwatch,1454959838817424947,15.000,16.000,6.000
magnetometer,smartwatch,1454959838821586459,15.000,16.000,7.000
magnetometer,smartwatch,1454959838831061355,15.000,15.000,7.000
magnetometer,smartwatch,1454959838841028594,15.000,15.000,7.000
magnetometer,smartwatch,1454959838850984740,15.000,15.000,7.000
magnetometer,smartwatch,1454959838859650156,15.000,15.000,7.000
magnetometer,smartwatch,1454959838866081770,16.000,15.000,8.000
magnetometer,smartwatch,1454959838876490157,16.000,15.000,8.000
magnetometer,smartwatch,1454959838884578020,16.000,15.000,7.000
magnetometer,smartwatch,1454959838901579479,16.000,15.000,7.000
magnetometer,smartwatch,1454959838913577812,16.000,15.000,6.000
magnetometer,smartwatch,1454959838923654635,15.000,15.000,5.000
magnetometer,smartwatch,1454959838934916771,15.000,15.000,5.000
magnetometer,smartwatch,1454959838951576875,15.000,15.000,5.000
magnetometer,smartwatch,1454959838961889479,15.000,14.000,4.000
magnetometer,smartwatch,1454959838971857187,15.000,14.000,4.000
magnetometer,smartwatch,1454959838985823542,15.000,14.000,4.000
magnetometer,smartwatch,1454959838992573802,16.000,14.000,4.000
magnetometer,smartwatch,1454959839003230573,16.000,14.000,4.000
magnetometer,smartwatch,1454959839013196927,16.000,14.000,4.000
magnetometer,smartwatch,1454959839023441146,16.000,14.000,4.000
magnetometer,smartwatch,1454959839033013906,16.000,14.000,3.000
magnetometer,smartwatch,1454959839043526770,16.000,14.000,3.000
magnetometer,smartwatch,1454959839054556355,16.000,15.000,3.000
magnetometer,smartwatch,1454959839062570520,16.000,16.000,3.000
magnetometer,smartwatch,1454959839072586094,16.000,16.000,3.000
magnetometer,smartwatch,1454959839082502240,16.000,17.000,3.000
magnetometer,smartwatch,1454959839090505833,16.000,17.000,3.000
magnetometer,smartwatch,1454959839102579531,16.000,17.000,3.000
magnetometer,smartwatch,1454959839112348542,16.000,16.000,3.000
magnetometer,smartwatch,1454959839120915886,16.000,16.000,3.000
magnetometer,smartwatch,1454959839130577968,16.000,16.000,3.000
magnetometer,smartwatch,1454959839140247656,16.000,16.000,3.000
magnetometer,smartwatch,1454959839151212968,16.000,16.000,3.000
magnetometer,smartwatch,1454959839161183541,16.000,16.000,3.000
magnetometer,smartwatch,1454959839170385937,16.000,16.000,3.000
magnetometer,smartwatch,1454959839184572032,16.000,15.000,3.000
magnetometer,smartwatch,1454959839191558385,17.000,15.000,3.000
magnetometer,smartwatch,1454959839201579375,17.000,15.000,3.000
magnetometer,smartwatch,1454959839219563490,17.000,15.000,3.000
magnetometer,smartwatch,1454959839229760782,16.000,16.000,3.000
magnetometer,smartwatch,1454959839237916146,16.000,16.000,3.000
magnetometer,smartwatch,1454959839248566823,16.000,16.000,3.000
magnetometer,smartwatch,1454959839263565052,16.000,16.000,4.000
magnetometer,smartwatch,1454959839266633646,17.000,16.000,4.000
magnetometer,smartwatch,1454959839281558125,17.000,16.000,5.000
magnetometer,smartwatch,1454959839291306198,16.000,17.000,5.000
magnetometer,smartwatch,1454959839299509636,16.000,17.000,5.000
magnetometer,smartwatch,1454959839309588125,16.000,17.000,4.000
magnetometer,smartwatch,1454959839319137604,15.000,17.000,4.000
magnetometer,smartwatch,1454959839330103958,15.000,17.000,4.000
magnetometer,smartwatch,1454959839338440782,15.000,17.000,4.000
magnetometer,smartwatch,1454959839347581823,15.000,16.000,4.000
magnetometer,smartwatch,1454959839357698594,15.000,17.000,6.000
magnetometer,smartwatch,1454959839367663958,15.000,17.000,6.000
magnetometer,smartwatch,1454959839377635261,15.000,17.000,6.000
magnetometer,smartwatch,1454959839387607292,15.000,17.000,6.000
magnetometer,smartwatch,1454959839395355104,15.000,17.000,6.000
magnetometer,smartwatch,1454959839410579896,15.000,17.000,7.000
magnetometer,smartwatch,1454959839414584010,16.000,16.000,7.000
magnetometer,smartwatch,1454959839429581666,16.000,16.000,7.000
magnetometer,smartwatch,1454959839446452447,16.000,16.000,7.000
magnetometer,smartwatch,1454959839456355312,16.000,16.000,7.000
magnetometer,smartwatch,1454959839466322864,16.000,16.000,7.000
magnetometer,smartwatch,1454959839477294739,16.000,16.000,7.000
magnetometer,smartwatch,1454959839483804948,16.000,16.000,7.000
magnetometer,smartwatch,1454959839494565364,16.000,17.000,8.000
magnetometer,smartwatch,1454959839509589270,16.000,17.000,8.000
magnetometer,smartwatch,1454959839513587917,16.000,17.000,9.000
magnetometer,smartwatch,1454959839527444740,16.000,18.000,9.000
magnetometer,smartwatch,1454959839545564323,16.000,18.000,9.000
magnetometer,smartwatch,1454959839559578386,17.000,17.000,9.000
magnetometer,smartwatch,1454959839566493021,17.000,17.000,9.000
magnetometer,smartwatch,1454959839577442708,17.000,17.000,9.000
magnetometer,smartwatch,1454959839594576406,17.000,17.000,9.000
magnetometer,smartwatch,1454959839610977968,17.000,17.000,10.000
magnetometer,smartwatch,1454959839617558125,17.000,17.000,10.000
magnetometer,smartwatch,1454959839624579323,17.000,17.000,10.000
magnetometer,smartwatch,1454959839636580365,17.000,16.000,10.000
magnetometer,smartwatch,1454959839646447656,17.000,16.000,10.000
magnetometer,smartwatch,1454959839656412188,17.000,16.000,10.000
magnetometer,smartwatch,1454959839664455313,17.000,16.000,10.000
magnetometer,smartwatch,1454959839674573802,18.000,17.000,10.000
magnetometer,smartwatch,1454959839683944896,18.000,17.000,10.000
magnetometer,smartwatch,1454959839693909792,18.000,17.000,10.000
magnetometer,smartwatch,1454959839704880521,18.000,17.000,10.000
magnetometer,smartwatch,1454959839714385937,18.000,17.000,10.000
magnetometer,smartwatch,1454959839723691041,18.000,16.000,10.000
magnetometer,smartwatch,1454959839731854010,18.000,16.000,10.000
magnetometer,smartwatch,1454959839742576354,18.000,16.000,10.000
magnetometer,smartwatch,1454959839754568021,19.000,16.000,10.000
magnetometer,smartwatch,1454959839764510104,19.000,16.000,10.000
magnetometer,smartwatch,1454959839772521927,19.000,16.000,10.000
magnetometer,smartwatch,1454959839784582708,18.000,16.000,10.000
magnetometer,smartwatch,1454959839794668229,19.000,15.000,10.000
magnetometer,smartwatch,1454959839805513750,19.000,15.000,10.000
magnetometer,smartwatch,1454959839812581198,19.000,15.000,10.000
magnetometer,smartwatch,1454959839823579375,20.000,15.000,10.000
magnetometer,smartwatch,1454959839840578854,20.000,16.000,11.000
magnetometer,smartwatch,1454959839856963958,20.000,16.000,11.000
magnetometer,smartwatch,1454959839863581615,20.000,16.000,11.000
magnetometer,smartwatch,1454959839881568073,20.000,16.000,11.000
magnetometer,smartwatch,1454959839892582292,20.000,16.000,11.000
magnetometer,smartwatch,1454959839903245625,19.000,16.000,10.000
magnetometer,smartwatch,1454959839914522604,19.000,16.000,10.000
magnetometer,smartwatch,1454959839919591979,19.000,16.000,10.000
magnetometer,smartwatch,1454959839933558438,18.000,16.000,10.000
magnetometer,smartwatch,1454959839943581094,18.000,16.000,10.000
magnetometer,smartwatch,1454959839953440521,18.000,16.000,10.000
magnetometer,smartwatch,1454959839961517031,18.000,16.000,10.000
magnetometer,smartwatch,1454959839971564115,19.000,16.000,11.000
magnetometer,smartwatch,1454959839982182969,19.000,16.000,11.000
magnetometer,smartwatch,1454959839990492969,19.000,16.000,11.000
magnetometer,smartwatch,1454959840000575833,19.000,16.000,11.000
magnetometer,smartwatch,1454959840011029062,19.000,16.000,11.000
magnetometer,smartwatch,1454959840020995573,19.000,16.000,11.000
magnetometer,smartwatch,1454959840030966406,19.000,16.000,11.000
magnetometer,smartwatch,1454959840040405625,19.000,16.000,11.000
magnetometer,smartwatch,1454959840054579427,19.000,16.000,10.000
magnetometer,smartwatch,1454959840061569895,20.000,16.000,10.000
magnetometer,smartwatch,1454959840072576823,20.000,16.000,10.000
magnetometer,smartwatch,1454959840080569583,20.000,16.000,9.000
magnetometer,smartwatch,1454959840090585834,20.000,16.000,9.000
magnetometer,smartwatch,1454959840101364636,19.000,16.000,10.000
magnetometer,smartwatch,1454959840111330990,19.000,16.000,10.000
magnetometer,smartwatch,1454959840121301146,19.000,16.000,10.000
magnetometer,smartwatch,1454959840133406979,19.000,16.000,10.000
magnetometer,smartwatch,1454959840137510677,19.000,16.000,10.000
magnetometer,smartwatch,1454959840151571198,19.000,17.000,11.000
magnetometer,smartwatch,1454959840156443646,19.000,16.000,11.000
magnetometer,smartwatch,1454959840171587343,19.000,16.000,11.000
magnetometer,smartwatch,1454959840177460364,19.000,16.000,11.000
magnetometer,smartwatch,1454959840188548021,20.000,16.000,11.000
magnetometer,smartwatch,1454959840198295833,20.000,16.000,11.000
magnetometer,smartwatch,1454959840208260938,20.000,16.000,11.000
magnetometer,smartwatch,1454959840218463854,20.000,16.000,11.000
magnetometer,smartwatch,1454959840231566146,20.000,15.000,10.000
magnetometer,smartwatch,1454959840236496042,19.000,15.000,10.000
magnetometer,smartwatch,1454959840246261250,19.000,15.000,9.000
magnetometer,smartwatch,1454959840258501615,19.000,15.000,9.000
magnetometer,smartwatch,1454959840269248750,19.000,16.000,9.000
magnetometer,smartwatch,1454959840280507553,19.000,16.000,9.000
magnetometer,smartwatch,1454959840285561875,19.000,16.000,10.000
magnetometer,smartwatch,1454959840299564844,19.000,17.000,10.000
magnetometer,smartwatch,1454959840309567552,19.000,17.000,10.000
magnetometer,smartwatch,1454959840326519792,19.000,17.000,10.000
magnetometer,smartwatch,1454959840338585365,20.000,17.000,10.000
magnetometer,smartwatch,1454959840348069167,20.000,16.000,10.000
magnetometer,smartwatch,1454959840356371250,20.000,16.000,10.000
magnetometer,smartwatch,1454959840366890521,20.000,16.000,10.000
magnetometer,smartwatch,1454959840375159532,20.000,16.000,10.000
magnetometer,smartwatch,1454959840384580416,20.000,15.000,10.000
magnetometer,smartwatch,1454959840399558697,20.000,15.000,10.000
magnetometer,smartwatch,1454959840406582031,20.000,15.000,10.000
magnetometer,smartwatch,1454959840416578750,20.000,16.000,10.000
magnetometer,smartwatch,1454959840425897396,20.000,16.000,11.000
magnetometer,smartwatch,1454959840435863229,20.000,16.000,11.000
magnetometer,smartwatch,1454959840445834479,20.000,16.000,11.000
