sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959883277683542,-2.025,-9.404,-1.573
accelerometer,smartwatch,1454959883283397239,-2.035,-9.304,-1.595
accelerometer,smartwatch,1454959883289679219,-2.018,-9.213,-1.614
accelerometer,smartwatch,1454959883297336563,-2.018,-9.100,-1.676
accelerometer,smartwatch,1454959883301526823,-1.970,-9.110,-1.693
accelerometer,smartwatch,1454959883306174271,-1.990,-9.141,-1.671
accelerometer,smartwatch,1454959883312492344,-1.990,-9.141,-1.671
accelerometer,smartwatch,1454959883318132083,-2.006,-9.225,-1.585
accelerometer,smartwatch,1454959883322469948,-2.004,-9.215,-1.480
accelerometer,smartwatch,1454959883327695573,-1.985,-9.239,-1.475
accelerometer,smartwatch,1454959883332831302,-1.990,-9.421,-1.652
accelerometer,smartwatch,1454959883338293229,-1.990,-9.421,-1.652
accelerometer,smartwatch,1454959883342605156,-2.014,-9.527,-1.755
accelerometer,smartwatch,1454959883348831198,-2.028,-9.510,-1.769
accelerometer,smartwatch,1454959883356591563,-2.119,-9.392,-1.918
accelerometer,smartwatch,1454959883363669166,-2.138,-9.323,-1.973
accelerometer,smartwatch,1454959883365835781,-2.138,-9.292,-1.966
accelerometer,smartwatch,1454959883372678542,-2.119,-9.313,-2.006
accelerometer,smartwatch,1454959883377828802,-2.121,-9.345,-2.016
accelerometer,smartwatch,1454959883384669480,-2.100,-9.347,-2.088
accelerometer,smartwatch,1454959883390837917,-2.116,-9.328,-2.107
accelerometer,smartwatch,1454959883393834010,-2.150,-9.249,-2.126
accelerometer,smartwatch,1454959883401671198,-2.143,-9.222,-2.131
accelerometer,smartwatch,1454959883407828854,-2.124,-9.182,-2.157
accelerometer,smartwatch,1454959883412676511,-2.052,-9.215,-2.152
accelerometer,smartwatch,1454959883418830625,-2.052,-9.215,-2.152
accelerometer,smartwatch,1454959883423637239,-2.081,-9.203,-2.126
accelerometer,smartwatch,1454959883428038334,-2.081,-9.203,-2.126
accelerometer,smartwatch,1454959883434671094,-2.140,-9.237,-1.978
accelerometer,smartwatch,1454959883437834896,-2.191,-9.275,-2.042
accelerometer,smartwatch,1454959883444669791,-2.210,-9.246,-2.054
accelerometer,smartwatch,1454959883450675834,-2.219,-9.179,-2.157
accelerometer,smartwatch,1454959883456729792,-2.236,-9.110,-2.284
accelerometer,smartwatch,1454959883463676459,-2.222,-9.043,-2.325
accelerometer,smartwatch,1454959883469831094,-2.248,-8.973,-2.504
accelerometer,smartwatch,1454959883476763854,-2.255,-9.014,-2.593
accelerometer,smartwatch,1454959883481672292,-2.274,-9.043,-2.737
accelerometer,smartwatch,1454959883487774063,-2.274,-9.043,-2.737
accelerometer,smartwatch,1454959883494671927,-2.313,-9.069,-2.705
accelerometer,smartwatch,1454959883499673645,-2.294,-9.086,-2.734
accelerometer,smartwatch,1454959883505827917,-2.258,-9.074,-2.679
accelerometer,smartwatch,1454959883510619167,-2.203,-9.007,-2.526
accelerometer,smartwatch,1454959883516749844,-2.203,-9.007,-2.526
accelerometer,smartwatch,1454959883522673125,-2.207,-8.942,-2.519
accelerometer,smartwatch,1454959883528067343,-2.200,-8.993,-2.564
accelerometer,smartwatch,1454959883533617083,-2.200,-9.038,-2.562
accelerometer,smartwatch,1454959883539698021,-2.191,-9.021,-2.557
accelerometer,smartwatch,1454959883544315260,-2.186,-9.057,-2.523
accelerometer,smartwatch,1454959883550504740,-2.186,-9.057,-2.523
accelerometer,smartwatch,1454959883553697032,-2.186,-9.103,-2.504
accelerometer,smartwatch,1454959883561354427,-2.207,-9.108,-2.567
accelerometer,smartwatch,1454959883564697188,-2.188,-9.048,-2.777
accelerometer,smartwatch,1454959883572509635,-2.188,-9.048,-2.777
accelerometer,smartwatch,1454959883578695625,-2.162,-8.894,-3.012
accelerometer,smartwatch,1454959883582704166,-2.105,-8.748,-3.144
accelerometer,smartwatch,1454959883589526406,-2.052,-8.612,-3.208
accelerometer,smartwatch,1454959883596565521,-2.052,-8.612,-3.208
accelerometer,smartwatch,1454959883601528281,-1.985,-8.638,-3.191
accelerometer,smartwatch,1454959883607681563,-1.992,-8.669,-3.170
accelerometer,smartwatch,1454959883613684792,-1.985,-8.753,-3.158
accelerometer,smartwatch,1454959883619464844,-1.994,-8.868,-3.177
accelerometer,smartwatch,1454959883625685990,-2.054,-8.940,-3.144
accelerometer,smartwatch,1454959883633516666,-2.059,-9.048,-3.122
accelerometer,smartwatch,1454959883637446927,-2.090,-9.081,-3.160
accelerometer,smartwatch,1454959883644695677,-2.136,-9.165,-3.259
accelerometer,smartwatch,1454959883652456250,-2.167,-9.127,-3.270
accelerometer,smartwatch,1454959883658702240,-2.169,-9.055,-3.290
accelerometer,smartwatch,1454959883661700521,-2.116,-8.961,-3.304
accelerometer,smartwatch,1454959883666860990,-2.081,-8.705,-3.165
accelerometer,smartwatch,1454959883673827448,-2.081,-8.705,-3.165
accelerometer,smartwatch,1454959883680513385,-2.045,-8.657,-3.196
accelerometer,smartwatch,1454959883683695053,-1.839,-8.531,-3.285
accelerometer,smartwatch,1454959883691528177,-1.824,-8.624,-3.369
accelerometer,smartwatch,1454959883695674636,-1.879,-8.777,-3.421
accelerometer,smartwatch,1454959883702700573,-1.913,-8.966,-3.469
accelerometer,smartwatch,1454959883707478229,-1.973,-9.153,-3.546
accelerometer,smartwatch,1454959883713697187,-2.009,-9.313,-3.582
accelerometer,smartwatch,1454959883722521771,-2.124,-9.373,-3.548
accelerometer,smartwatch,1454959883726457500,-2.145,-9.352,-3.577
accelerometer,smartwatch,1454959883732694323,-2.133,-9.349,-3.701
accelerometer,smartwatch,1454959883740350365,-2.059,-9.280,-3.713
accelerometer,smartwatch,1454959883745678385,-2.002,-9.263,-3.685
accelerometer,smartwatch,1454959883752533698,-2.009,-9.285,-3.601
accelerometer,smartwatch,1454959883757374479,-2.049,-9.328,-3.527
accelerometer,smartwatch,1454959883763697395,-2.105,-9.285,-3.591
accelerometer,smartwatch,1454959883771509844,-2.119,-9.064,-3.747
accelerometer,smartwatch,1454959883775509270,-2.112,-8.935,-3.862
accelerometer,smartwatch,1454959883782701562,-2.136,-8.787,-4.180
accelerometer,smartwatch,1454959883789527968,-2.136,-8.736,-4.250
accelerometer,smartwatch,1454959883794163750,-2.119,-8.722,-4.360
accelerometer,smartwatch,1454959883800454010,-2.119,-8.722,-4.360
accelerometer,smartwatch,1454959883805505990,-2.131,-8.641,-4.283
accelerometer,smartwatch,1454959883811699218,-2.112,-8.660,-4.192
accelerometer,smartwatch,1454959883818510209,-2.095,-8.669,-4.039
accelerometer,smartwatch,1454959883823699739,-2.085,-8.662,-4.027
accelerometer,smartwatch,1454959883830510573,-2.054,-8.626,-4.027
accelerometer,smartwatch,1454959883837327344,-2.042,-8.583,-4.020
accelerometer,smartwatch,1454959883840683698,-2.011,-8.511,-3.948
accelerometer,smartwatch,1454959883848530313,-2.011,-8.511,-3.948
accelerometer,smartwatch,1454959883854681927,-2.021,-8.519,-3.943
accelerometer,smartwatch,1454959883859691303,-2.047,-8.578,-3.974
accelerometer,smartwatch,1454959883865678854,-2.052,-8.576,-4.027
accelerometer,smartwatch,1454959883872684740,-2.061,-8.571,-4.089
accelerometer,smartwatch,1454959883877344323,-2.054,-8.633,-4.070
accelerometer,smartwatch,1454959883883694479,-2.040,-8.636,-4.104
accelerometer,smartwatch,1454959883890683958,-2.047,-8.650,-4.075
accelerometer,smartwatch,1454959883896333229,-2.093,-8.641,-4.073
accelerometer,smartwatch,1454959883902699375,-2.076,-8.509,-4.099
accelerometer,smartwatch,1454959883910505260,-2.061,-8.373,-4.101
accelerometer,smartwatch,1454959883917465781,-2.054,-8.248,-4.070
accelerometer,smartwatch,1454959883925605521,-2.002,-8.001,-4.049
accelerometer,smartwatch,1454959883932685937,-2.100,-8.406,-4.240
accelerometer,smartwatch,1454959883937391562,-2.200,-8.619,-4.293
accelerometer,smartwatch,1454959883942693021,-2.277,-8.811,-4.015
accelerometer,smartwatch,1454959883951682291,-2.478,-9.057,-3.761
accelerometer,smartwatch,1454959883958468282,-2.296,-8.859,-3.847
accelerometer,smartwatch,1454959883961696146,-2.212,-8.684,-3.888
accelerometer,smartwatch,1454959883968515000,-2.164,-8.614,-3.924
accelerometer,smartwatch,1454959883977389531,-2.174,-8.739,-3.912
accelerometer,smartwatch,1454959883983679688,-2.382,-9.096,-3.843
accelerometer,smartwatch,1454959883989680364,-2.375,-9.017,-3.821
accelerometer,smartwatch,1454959883994507032,-2.258,-8.691,-3.828
accelerometer,smartwatch,1454959884002699636,-2.258,-8.691,-3.828
accelerometer,smartwatch,1454959884006455938,-2.219,-8.552,-3.955
accelerometer,smartwatch,1454959884012684791,-2.203,-8.466,-4.073
accelerometer,smartwatch,1454959884019686771,-2.203,-8.418,-4.175
accelerometer,smartwatch,1454959884025468854,-2.217,-8.344,-4.266
accelerometer,smartwatch,1454959884031706198,-2.193,-8.329,-4.262
accelerometer,smartwatch,1454959884038530000,-2.191,-8.325,-4.240
accelerometer,smartwatch,1454959884042515677,-2.193,-8.380,-4.175
accelerometer,smartwatch,1454959884048162500,-2.150,-8.404,-4.061
accelerometer,smartwatch,1454959884054513333,-2.150,-8.404,-4.061
accelerometer,smartwatch,1454959884060698645,-2.066,-8.404,-4.180
accelerometer,smartwatch,1454959884065452187,-2.071,-8.430,-4.211
accelerometer,smartwatch,1454959884071703646,-2.131,-8.492,-4.154
accelerometer,smartwatch,1454959884079515417,-2.085,-8.528,-4.101
accelerometer,smartwatch,1454959884086390104,-2.042,-8.559,-3.972
accelerometer,smartwatch,1454959884089679375,-2.033,-8.554,-3.910
accelerometer,smartwatch,1454959884096403541,-2.049,-8.559,-3.852
accelerometer,smartwatch,1454959884101679948,-2.035,-8.578,-3.850
accelerometer,smartwatch,1454959884108698750,-2.076,-8.626,-3.821
accelerometer,smartwatch,1454959884115451875,-2.121,-8.705,-3.718
accelerometer,smartwatch,1454959884121679739,-2.143,-8.722,-3.697
accelerometer,smartwatch,1454959884126640156,-2.136,-8.708,-3.716
accelerometer,smartwatch,1454959884133452343,-2.119,-8.689,-3.742
accelerometer,smartwatch,1454959884140684114,-2.145,-8.729,-3.855
accelerometer,smartwatch,1454959884145528437,-2.241,-8.756,-3.838
accelerometer,smartwatch,1454959884152697344,-2.205,-8.645,-3.824
accelerometer,smartwatch,1454959884158704011,-2.167,-8.574,-3.855
accelerometer,smartwatch,1454959884163468646,-2.160,-8.454,-3.783
accelerometer,smartwatch,1454959884169681927,-2.128,-8.480,-3.785
accelerometer,smartwatch,1454959884174772188,-2.143,-8.511,-3.778
accelerometer,smartwatch,1454959884181775000,-2.143,-8.511,-3.778
accelerometer,smartwatch,1454959884184400365,-2.126,-8.557,-3.840
accelerometer,smartwatch,1454959884191459948,-2.169,-8.531,-3.859
accelerometer,smartwatch,1454959884197702292,-2.169,-8.531,-3.859
accelerometer,smartwatch,1454959884205507916,-2.191,-8.660,-3.941
accelerometer,smartwatch,1454959884212528073,-2.207,-8.691,-3.919
accelerometer,smartwatch,1454959884216557135,-2.164,-8.710,-3.862
accelerometer,smartwatch,1454959884223525416,-2.188,-8.712,-3.845
accelerometer,smartwatch,1454959884230685468,-2.193,-8.636,-3.821
accelerometer,smartwatch,1454959884233689636,-2.193,-8.612,-3.859
accelerometer,smartwatch,1454959884240643125,-2.181,-8.612,-3.850
accelerometer,smartwatch,1454959884243698959,-2.169,-8.583,-3.812
accelerometer,smartwatch,1454959884250679010,-2.198,-8.622,-3.795
accelerometer,smartwatch,1454959884256616042,-2.215,-8.667,-3.845
accelerometer,smartwatch,1454959884261351198,-2.193,-8.645,-3.924
accelerometer,smartwatch,1454959884267683490,-2.195,-8.545,-3.893
accelerometer,smartwatch,1454959884276530000,-2.176,-8.423,-3.895
accelerometer,smartwatch,1454959884280523490,-2.119,-8.399,-4.001
accelerometer,smartwatch,1454959884287559011,-2.121,-8.495,-3.982
accelerometer,smartwatch,1454959884294514115,-2.124,-8.550,-3.915
accelerometer,smartwatch,1454959884298901355,-2.157,-8.602,-3.768
accelerometer,smartwatch,1454959884303868386,-2.157,-8.602,-3.768
accelerometer,smartwatch,1454959884308839636,-2.157,-8.602,-3.768
accelerometer,smartwatch,1454959884313811875,-2.157,-8.602,-3.768
accelerometer,smartwatch,1454959884318240468,-2.157,-8.602,-3.768
accelerometer,smartwatch,1454959884322405000,-2.191,-8.756,-3.766
accelerometer,smartwatch,1454959884329688490,-2.179,-8.741,-3.802
accelerometer,smartwatch,1454959884333692604,-2.186,-8.760,-3.871
accelerometer,smartwatch,1454959884340681093,-2.222,-8.801,-3.917
accelerometer,smartwatch,1454959884343698646,-2.222,-8.696,-3.850
accelerometer,smartwatch,1454959884351391718,-2.174,-8.619,-3.852
accelerometer,smartwatch,1454959884357544636,-2.150,-8.633,-3.857
accelerometer,smartwatch,1454959884365526875,-2.160,-8.674,-3.903
accelerometer,smartwatch,1454959884372512084,-2.105,-8.633,-3.917
accelerometer,smartwatch,1454959884376630261,-2.114,-8.691,-3.958
accelerometer,smartwatch,1454959884383525938,-2.131,-8.792,-4.001
accelerometer,smartwatch,1454959884390689062,-2.176,-8.847,-3.986
accelerometer,smartwatch,1454959884393681979,-2.167,-8.715,-3.809
accelerometer,smartwatch,1454959884400512240,-2.133,-8.684,-3.766
accelerometer,smartwatch,1454959884407542865,-2.083,-8.660,-3.740
accelerometer,smartwatch,1454959884415507396,-2.061,-8.645,-3.728
accelerometer,smartwatch,1454959884422522760,-2.085,-8.710,-3.807
accelerometer,smartwatch,1454959884426695156,-2.150,-8.729,-3.768
accelerometer,smartwatch,1454959884433509167,-2.200,-8.720,-3.730
accelerometer,smartwatch,1454959884438204167,-2.210,-8.693,-3.699
accelerometer,smartwatch,1454959884444490312,-2.210,-8.693,-3.699
accelerometer,smartwatch,1454959884448524583,-2.105,-8.490,-3.802
accelerometer,smartwatch,1454959884455688438,-2.083,-8.485,-3.792
accelerometer,smartwatch,1454959884462512552,-2.088,-8.528,-3.840
accelerometer,smartwatch,1454959884467551510,-2.076,-8.564,-3.802
accelerometer,smartwatch,1454959884474696198,-2.100,-8.614,-3.778
accelerometer,smartwatch,1454959884481454843,-2.090,-8.681,-3.790
accelerometer,smartwatch,1454959884487681927,-2.064,-8.672,-3.776
accelerometer,smartwatch,1454959884495698594,-2.030,-8.617,-3.828
accelerometer,smartwatch,1454959884502473490,-2.078,-8.724,-3.910
accelerometer,smartwatch,1454959884505699219,-2.131,-8.839,-3.900
accelerometer,smartwatch,1454959884512524323,-2.176,-8.863,-3.886
accelerometer,smartwatch,1454959884521522604,-2.157,-8.693,-3.845
accelerometer,smartwatch,1454959884523629636,-2.150,-8.684,-3.788
accelerometer,smartwatch,1454959884531512604,-2.116,-8.696,-3.737
accelerometer,smartwatch,1454959884537579792,-2.160,-8.729,-3.701
accelerometer,smartwatch,1454959884542695834,-2.162,-8.715,-3.694
accelerometer,smartwatch,1454959884549452865,-2.138,-8.662,-3.651
accelerometer,smartwatch,1454959884555702916,-2.167,-8.672,-3.625
accelerometer,smartwatch,1454959884560516146,-2.160,-8.693,-3.699
accelerometer,smartwatch,1454959884566209844,-2.160,-8.653,-3.752
accelerometer,smartwatch,1454959884572505104,-2.160,-8.653,-3.752
accelerometer,smartwatch,1454959884578872031,-2.172,-8.763,-3.768
accelerometer,smartwatch,1454959884581801094,-2.248,-8.847,-3.797
accelerometer,smartwatch,1454959884589510052,-2.284,-8.849,-3.852
accelerometer,smartwatch,1454959884596566510,-2.234,-8.763,-3.900
accelerometer,smartwatch,1454959884599694739,-2.231,-8.732,-3.843
accelerometer,smartwatch,1454959884606683542,-2.231,-8.732,-3.843
accelerometer,smartwatch,1454959884610684115,-2.227,-8.794,-3.826
accelerometer,smartwatch,1454959884617703073,-2.227,-8.794,-3.826
accelerometer,smartwatch,1454959884620657552,-2.160,-8.796,-3.852
accelerometer,smartwatch,1454959884628351927,-2.172,-8.830,-3.859
accelerometer,smartwatch,1454959884634679375,-2.241,-8.873,-3.898
accelerometer,smartwatch,1454959884642518021,-2.212,-8.813,-3.907
accelerometer,smartwatch,1454959884649526354,-2.069,-8.456,-3.735
accelerometer,smartwatch,1454959884653679011,-2.009,-8.423,-3.627
accelerometer,smartwatch,1454959884660513073,-1.987,-8.540,-3.675
accelerometer,smartwatch,1454959884667698594,-1.987,-8.655,-3.721
accelerometer,smartwatch,1454959884670692761,-1.901,-8.557,-3.589
accelerometer,smartwatch,1454959884677507500,-1.877,-8.413,-3.515
accelerometer,smartwatch,1454959884683694062,-1.867,-8.392,-3.582
accelerometer,smartwatch,1454959884688907135,-1.848,-8.396,-3.620
accelerometer,smartwatch,1454959884695814479,-1.848,-8.396,-3.620
accelerometer,smartwatch,1454959884702693020,-1.697,-8.411,-3.567
accelerometer,smartwatch,1454959884709524896,-1.642,-8.425,-3.570
accelerometer,smartwatch,1454959884715695261,-1.611,-8.456,-3.589
accelerometer,smartwatch,1454959884723697552,-1.652,-8.758,-3.649
accelerometer,smartwatch,1454959884730448594,-1.721,-8.863,-3.613
accelerometer,smartwatch,1454959884735509739,-1.879,-8.875,-3.694
accelerometer,smartwatch,1454959884741697448,-1.887,-8.873,-3.761
accelerometer,smartwatch,1454959884749513803,-1.925,-8.945,-3.757
accelerometer,smartwatch,1454959884752682864,-1.968,-9.017,-3.730
accelerometer,smartwatch,1454959884759529063,-2.028,-9.000,-3.740
accelerometer,smartwatch,1454959884766438386,-2.030,-8.849,-3.785
accelerometer,smartwatch,1454959884771675729,-2.069,-8.669,-3.718
accelerometer,smartwatch,1454959884778510209,-2.069,-8.485,-3.620
accelerometer,smartwatch,1454959884782699271,-2.016,-8.370,-3.596
accelerometer,smartwatch,1454959884789511510,-1.946,-8.332,-3.618
accelerometer,smartwatch,1454959884793693854,-1.791,-8.296,-3.524
accelerometer,smartwatch,1454959884800680573,-1.767,-8.200,-3.534
accelerometer,smartwatch,1454959884805517500,-1.762,-8.145,-3.572
accelerometer,smartwatch,1454959884811683437,-1.697,-8.133,-3.551
accelerometer,smartwatch,1454959884817301354,-1.693,-8.174,-3.417
accelerometer,smartwatch,1454959884821829271,-1.693,-8.174,-3.417
accelerometer,smartwatch,1454959884828506458,-1.630,-8.514,-3.455
accelerometer,smartwatch,1454959884832683021,-1.647,-8.969,-3.479
accelerometer,smartwatch,1454959884839319323,-1.647,-8.969,-3.479
accelerometer,smartwatch,1454959884847305208,-1.674,-8.842,-4.003
accelerometer,smartwatch,1454959884850699844,-1.650,-8.485,-4.085
accelerometer,smartwatch,1454959884857528958,-1.652,-8.238,-4.223
accelerometer,smartwatch,1454959884863685157,-1.681,-8.169,-4.307
accelerometer,smartwatch,1454959884868698125,-1.702,-8.219,-4.523
accelerometer,smartwatch,1454959884875470677,-1.705,-8.277,-4.556
accelerometer,smartwatch,1454959884882682291,-1.757,-8.313,-4.525
accelerometer,smartwatch,1454959884887471146,-1.858,-8.327,-4.408
accelerometer,smartwatch,1454959884894674792,-1.858,-8.327,-4.408
accelerometer,smartwatch,1454959884897543334,-1.923,-8.207,-4.429
accelerometer,smartwatch,1454959884904525156,-1.958,-8.203,-4.446
accelerometer,smartwatch,1454959884910679583,-1.958,-8.286,-4.494
accelerometer,smartwatch,1454959884919527917,-1.908,-8.303,-4.403
accelerometer,smartwatch,1454959884926526198,-1.858,-8.260,-4.187
accelerometer,smartwatch,1454959884929680886,-1.800,-8.298,-4.290
accelerometer,smartwatch,1454959884936428958,-1.784,-8.425,-4.556
accelerometer,smartwatch,1454959884944586927,-1.810,-8.497,-4.755
accelerometer,smartwatch,1454959884951680729,-1.980,-8.423,-5.013
accelerometer,smartwatch,1454959884958460417,-2.085,-8.104,-5.394
accelerometer,smartwatch,1454959884963475573,-2.140,-7.997,-5.550
accelerometer,smartwatch,1454959884970705573,-2.191,-8.025,-5.677
accelerometer,smartwatch,1454959884977375989,-2.227,-8.145,-5.703
accelerometer,smartwatch,1454959884984503906,-2.227,-8.054,-5.794
accelerometer,smartwatch,1454959884987678594,-2.176,-7.822,-5.756
accelerometer,smartwatch,1454959884995522709,-2.097,-7.590,-5.691
accelerometer,smartwatch,1454959885001697344,-2.002,-7.357,-5.770
accelerometer,smartwatch,1454959885005686823,-1.779,-7.058,-5.715
accelerometer,smartwatch,1454959885011702136,-1.738,-7.020,-5.643
accelerometer,smartwatch,1454959885016617500,-1.712,-7.142,-5.681
accelerometer,smartwatch,1454959885024407969,-1.719,-7.309,-5.602
accelerometer,smartwatch,1454959885027558906,-1.712,-7.336,-5.590
accelerometer,smartwatch,1454959885034526823,-1.748,-7.420,-5.540
accelerometer,smartwatch,1454959885038700417,-1.748,-7.642,-5.648
accelerometer,smartwatch,1454959885046513125,-1.724,-7.944,-5.861
accelerometer,smartwatch,1454959885052683958,-1.781,-7.934,-6.060
accelerometer,smartwatch,1454959885055701770,-1.760,-7.970,-6.026
accelerometer,smartwatch,1454959885060808593,-1.786,-8.016,-6.009
accelerometer,smartwatch,1454959885067782761,-1.786,-8.016,-6.009
accelerometer,smartwatch,1454959885074508021,-1.841,-7.980,-5.887
accelerometer,smartwatch,1454959885078680209,-1.863,-8.107,-5.799
accelerometer,smartwatch,1454959885085510469,-1.865,-8.219,-5.717
accelerometer,smartwatch,1454959885092695468,-1.865,-8.090,-5.562
accelerometer,smartwatch,1454959885095702188,-1.829,-7.980,-5.655
accelerometer,smartwatch,1454959885102479011,-1.762,-7.908,-5.804
accelerometer,smartwatch,1454959885108700677,-1.741,-7.863,-5.938
accelerometer,smartwatch,1454959885114510052,-1.726,-7.764,-5.940
accelerometer,smartwatch,1454959885120699063,-1.772,-7.676,-5.851
accelerometer,smartwatch,1454959885127558489,-1.781,-7.647,-5.856
accelerometer,smartwatch,1454959885132524063,-1.748,-7.633,-5.880
accelerometer,smartwatch,1454959885139689636,-1.731,-7.702,-5.952
accelerometer,smartwatch,1454959885146445157,-1.681,-7.805,-6.055
accelerometer,smartwatch,1454959885151529115,-1.702,-7.731,-6.002
accelerometer,smartwatch,1454959885157690052,-1.729,-7.568,-6.175
accelerometer,smartwatch,1454959885165513438,-1.803,-7.542,-6.381
accelerometer,smartwatch,1454959885172510157,-1.810,-7.405,-6.211
accelerometer,smartwatch,1454959885176626406,-1.748,-7.247,-6.112
accelerometer,smartwatch,1454959885183530886,-1.733,-7.053,-6.177
accelerometer,smartwatch,1454959885188242136,-1.767,-7.185,-6.254
accelerometer,smartwatch,1454959885194512916,-1.767,-7.185,-6.254
accelerometer,smartwatch,1454959885199506979,-1.731,-7.168,-6.153
accelerometer,smartwatch,1454959885206632656,-1.671,-7.235,-6.268
accelerometer,smartwatch,1454959885213522760,-1.585,-7.420,-6.352
accelerometer,smartwatch,1454959885218681771,-1.671,-7.719,-6.601
accelerometer,smartwatch,1454959885225511042,-1.733,-7.671,-6.596
accelerometer,smartwatch,1454959885230508958,-1.750,-7.525,-6.677
accelerometer,smartwatch,1454959885236593750,-1.757,-7.379,-6.912
accelerometer,smartwatch,1454959885244513802,-1.793,-7.221,-7.151
accelerometer,smartwatch,1454959885248526406,-1.848,-6.828,-7.166
accelerometer,smartwatch,1454959885256648125,-1.913,-6.792,-7.049
accelerometer,smartwatch,1454959885263519166,-1.963,-6.869,-6.958
accelerometer,smartwatch,1454959885270696302,-1.997,-6.938,-6.914
accelerometer,smartwatch,1454959885273684062,-1.970,-6.907,-6.850
accelerometer,smartwatch,1454959885280526198,-1.963,-6.914,-6.931
accelerometer,smartwatch,1454959885286547917,-2.054,-7.065,-7.183
accelerometer,smartwatch,1454959885295510000,-2.409,-7.523,-7.640
accelerometer,smartwatch,1454959885301531093,-2.586,-7.573,-7.570
accelerometer,smartwatch,1454959885305698073,-2.521,-7.353,-6.536
accelerometer,smartwatch,1454959885312510104,-2.521,-7.353,-6.536
accelerometer,smartwatch,1454959885318117135,-2.198,-7.233,-5.966
accelerometer,smartwatch,1454959885324413333,-2.198,-7.233,-5.966
accelerometer,smartwatch,1454959885328510469,-1.978,-7.025,-5.777
accelerometer,smartwatch,1454959885334695000,-1.896,-6.998,-5.667
accelerometer,smartwatch,1454959885341510677,-1.844,-7.029,-5.540
accelerometer,smartwatch,1454959885346559010,-1.599,-7.365,-5.200
accelerometer,smartwatch,1454959885353509687,-1.513,-7.597,-5.255
accelerometer,smartwatch,1454959885361402395,-1.468,-7.796,-5.356
accelerometer,smartwatch,1454959885363698542,-1.484,-7.910,-5.516
accelerometer,smartwatch,1454959885372377656,-1.484,-7.910,-5.516
accelerometer,smartwatch,1454959885377256406,-1.547,-7.755,-5.466
accelerometer,smartwatch,1454959885382064375,-1.453,-7.973,-5.325
accelerometer,smartwatch,1454959885387032812,-1.453,-7.973,-5.325
accelerometer,smartwatch,1454959885392756198,-1.453,-7.973,-5.325
accelerometer,smartwatch,1454959885398514792,-1.451,-8.088,-5.109
accelerometer,smartwatch,1454959885402119583,-1.384,-8.052,-4.815
accelerometer,smartwatch,1454959885408511355,-1.245,-7.973,-4.503
accelerometer,smartwatch,1454959885413693334,-1.245,-7.973,-4.503
accelerometer,smartwatch,1454959885417991615,-1.312,-7.954,-4.609
accelerometer,smartwatch,1454959885424697761,-1.367,-7.738,-5.291
accelerometer,smartwatch,1454959885431522708,-1.377,-7.731,-5.523
accelerometer,smartwatch,1454959885435699011,-1.391,-7.681,-5.672
accelerometer,smartwatch,1454959885442530833,-1.355,-7.429,-5.935
accelerometer,smartwatch,1454959885447855521,-1.334,-7.168,-6.268
accelerometer,smartwatch,1454959885454682500,-1.334,-7.168,-6.268
accelerometer,smartwatch,1454959885457894948,-1.312,-7.312,-6.725
accelerometer,smartwatch,1454959885464698646,-1.312,-7.312,-6.725
accelerometer,smartwatch,1454959885471508698,-1.262,-7.661,-6.440
accelerometer,smartwatch,1454959885476700521,-1.240,-7.805,-6.199
accelerometer,smartwatch,1454959885482704166,-1.233,-7.932,-5.950
accelerometer,smartwatch,1454959885490470625,-1.214,-7.994,-5.792
accelerometer,smartwatch,1454959885493680937,-1.228,-7.776,-5.413
accelerometer,smartwatch,1454959885501529114,-1.228,-7.776,-5.413
accelerometer,smartwatch,1454959885508508385,-1.075,-7.398,-4.968
accelerometer,smartwatch,1454959885512669947,-1.022,-7.319,-4.887
accelerometer,smartwatch,1454959885519488281,-1.013,-7.309,-4.867
accelerometer,smartwatch,1454959885526600938,-1.075,-7.247,-5.064
accelerometer,smartwatch,1454959885532694270,-1.176,-7.168,-5.262
accelerometer,smartwatch,1454959885540468698,-1.259,-7.185,-5.557
accelerometer,smartwatch,1454959885545702292,-1.403,-7.242,-6.127
accelerometer,smartwatch,1454959885552699323,-1.413,-7.240,-6.242
accelerometer,smartwatch,1454959885557516771,-1.520,-7.259,-6.088
accelerometer,smartwatch,1454959885564697448,-1.520,-7.259,-6.088
accelerometer,smartwatch,1454959885568525625,-1.549,-7.436,-5.813
accelerometer,smartwatch,1454959885573581719,-1.549,-7.578,-5.662
accelerometer,smartwatch,1454959885578548750,-1.549,-7.578,-5.662
accelerometer,smartwatch,1454959885583520156,-1.549,-7.578,-5.662
accelerometer,smartwatch,1454959885588492604,-1.549,-7.578,-5.662
accelerometer,smartwatch,1454959885593237708,-1.549,-7.578,-5.662
accelerometer,smartwatch,1454959885600389531,-1.563,-7.468,-5.339
accelerometer,smartwatch,1454959885605508854,-1.537,-7.331,-5.346
accelerometer,smartwatch,1454959885611683594,-1.501,-7.235,-5.375
accelerometer,smartwatch,1454959885619510469,-1.401,-7.120,-5.782
accelerometer,smartwatch,1454959885624507760,-1.360,-7.154,-6.031
accelerometer,smartwatch,1454959885631701302,-1.348,-7.202,-6.179
accelerometer,smartwatch,1454959885636529479,-1.355,-7.475,-6.493
accelerometer,smartwatch,1454959885643693855,-1.355,-7.475,-6.493
