sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454961652219118438,1.621,6.767,-4.530
accelerometer,smartphone,1454961652223302865,1.480,6.538,-4.411
accelerometer,smartphone,1454961652229069271,1.161,6.486,-4.318
accelerometer,smartphone,1454961652233766406,0.794,6.537,-4.201
accelerometer,smartphone,1454961652239133385,0.380,6.735,-3.911
accelerometer,smartphone,1454961652243344011,-0.004,7.071,-3.587
accelerometer,smartphone,1454961652250222396,-0.312,7.431,-3.353
accelerometer,smartphone,1454961652253358646,-0.535,7.804,-3.096
accelerometer,smartphone,1454961652259407969,-0.625,8.118,-2.896
accelerometer,smartphone,1454961652263506354,-0.637,8.325,-2.680
accelerometer,smartphone,1454961652272316459,-0.670,8.508,-2.331
accelerometer,smartphone,1454961652273391198,-0.825,8.736,-1.853
accelerometer,smartphone,1454961652282316094,-0.977,8.971,-1.330
accelerometer,smartphone,1454961652283392447,-1.072,9.271,-0.752
accelerometer,smartphone,1454961652291314270,-1.133,9.583,0.063
accelerometer,smartphone,1454961652293523073,-1.086,9.719,0.929
accelerometer,smartphone,1454961652298467084,-0.919,9.845,1.429
accelerometer,smartphone,1454961652303525208,-0.614,9.796,1.488
accelerometer,smartphone,1454961652308089584,-0.214,9.631,1.177
accelerometer,smartphone,1454961652313039896,-0.214,9.631,1.177
accelerometer,smartphone,1454961652321373282,0.749,9.173,-0.007
accelerometer,smartphone,1454961652322864896,1.222,8.948,-0.639
accelerometer,smartphone,1454961652330730312,1.647,8.755,-1.222
accelerometer,smartphone,1454961652333853437,1.647,8.755,-1.222
accelerometer,smartphone,1454961652340726980,2.209,8.813,-1.234
accelerometer,smartphone,1454961652343089062,2.209,8.813,-1.234
accelerometer,smartphone,1454961652347955209,1.835,9.321,-0.451
accelerometer,smartphone,1454961652353044479,1.835,9.321,-0.451
accelerometer,smartphone,1454961652357739271,1.390,9.564,-0.394
accelerometer,smartphone,1454961652363418542,1.390,9.564,-0.394
accelerometer,smartphone,1454961652369255937,1.247,9.494,-0.569
accelerometer,smartphone,1454961652371820053,1.068,9.376,-0.862
accelerometer,smartphone,1454961652379258490,0.930,9.205,-1.086
accelerometer,smartphone,1454961652381769011,0.745,9.094,-1.188
accelerometer,smartphone,1454961652389265677,0.526,9.081,-1.223
accelerometer,smartphone,1454961652391743490,0.289,9.199,-1.160
accelerometer,smartphone,1454961652398635468,-0.347,9.789,-0.466
accelerometer,smartphone,1454961652401565678,-0.347,9.789,-0.466
accelerometer,smartphone,1454961652407544063,-0.567,10.086,0.074
accelerometer,smartphone,1454961652411267761,-0.621,10.310,0.601
accelerometer,smartphone,1454961652417133854,-0.491,10.488,0.925
accelerometer,smartphone,1454961652422276771,-0.244,10.501,1.102
accelerometer,smartphone,1454961652427143021,0.151,10.455,1.062
accelerometer,smartphone,1454961652432907031,0.568,10.527,0.858
accelerometer,smartphone,1454961652438748594,0.931,10.678,0.625
accelerometer,smartphone,1454961652441269167,1.313,10.888,0.396
accelerometer,smartphone,1454961652447139271,1.674,11.019,0.259
accelerometer,smartphone,1454961652451896771,1.965,10.974,0.163
accelerometer,smartphone,1454961652457114375,2.254,10.797,-0.033
accelerometer,smartphone,1454961652461988282,2.502,10.480,-0.399
accelerometer,smartphone,1454961652468308386,2.735,10.174,-0.952
accelerometer,smartphone,1454961652470555365,2.941,9.901,-1.588
accelerometer,smartphone,1454961652478313438,3.071,9.584,-2.212
accelerometer,smartphone,1454961652481371979,3.266,9.361,-2.669
accelerometer,smartphone,1454961652487753126,3.391,9.405,-2.811
accelerometer,smartphone,1454961652490396302,3.524,9.774,-2.526
accelerometer,smartphone,1454961652497339636,3.652,10.457,-1.794
accelerometer,smartphone,1454961652500437240,3.739,11.407,-0.836
accelerometer,smartphone,1454961652508301250,3.691,12.279,0.227
accelerometer,smartphone,1454961652510499114,3.531,12.808,1.011
accelerometer,smartphone,1454961652516215469,3.282,12.983,1.401
accelerometer,smartphone,1454961652520361979,2.922,12.914,1.438
accelerometer,smartphone,1454961652528288021,2.546,12.872,1.138
accelerometer,smartphone,1454961652530530052,2.100,12.853,0.829
accelerometer,smartphone,1454961652537293646,1.721,12.717,0.525
accelerometer,smartphone,1454961652540532657,1.483,12.460,0.215
accelerometer,smartphone,1454961652547897865,1.444,12.324,-0.046
accelerometer,smartphone,1454961652550144323,1.433,12.250,-0.230
accelerometer,smartphone,1454961652557317604,1.395,12.175,-0.306
accelerometer,smartphone,1454961652559521198,1.153,12.036,-0.244
accelerometer,smartphone,1454961652567314323,0.845,11.789,-0.198
accelerometer,smartphone,1454961652569558958,0.358,11.802,-0.130
accelerometer,smartphone,1454961652577268281,-0.195,12.049,-0.634
accelerometer,smartphone,1454961652579483073,-0.684,12.434,-1.735
accelerometer,smartphone,1454961652587323178,-1.079,12.831,-2.815
accelerometer,smartphone,1454961652589566614,-1.550,13.472,-3.301
accelerometer,smartphone,1454961652597321719,-2.114,14.326,-3.008
accelerometer,smartphone,1454961652599571979,-2.531,15.258,-2.295
accelerometer,smartphone,1454961652606943541,-2.587,15.874,-1.733
accelerometer,smartphone,1454961652609128229,-2.425,16.469,-1.990
accelerometer,smartphone,1454961652615138749,-2.476,17.034,-2.804
accelerometer,smartphone,1454961652619352604,-2.676,17.526,-3.635
accelerometer,smartphone,1454961652625693124,-2.985,17.864,-4.146
accelerometer,smartphone,1454961652629283489,-3.308,18.080,-4.281
accelerometer,smartphone,1454961652635062761,-3.522,18.131,-4.118
accelerometer,smartphone,1454961652640902032,-3.647,18.176,-3.795
accelerometer,smartphone,1454961652646177968,-3.878,18.291,-3.197
accelerometer,smartphone,1454961652648656250,-4.196,18.478,-2.449
accelerometer,smartphone,1454961652656778072,-4.480,18.562,-1.706
accelerometer,smartphone,1454961652659028698,-4.781,18.669,-0.969
accelerometer,smartphone,1454961652666210469,-4.998,18.487,-0.157
accelerometer,smartphone,1454961652668454063,-4.850,17.774,0.636
accelerometer,smartphone,1454961652676693802,-4.289,16.697,1.174
accelerometer,smartphone,1454961652678574167,-3.385,15.492,1.045
accelerometer,smartphone,1454961652684139167,-2.379,14.490,0.492
accelerometer,smartphone,1454961652688992916,-1.449,13.660,-0.190
accelerometer,smartphone,1454961652693622083,-0.610,12.974,-1.186
accelerometer,smartphone,1454961652697894792,-0.610,12.974,-1.186
accelerometer,smartphone,1454961652699501094,-0.193,12.419,-2.419
accelerometer,smartphone,1454961652704895729,0.095,12.078,-3.257
accelerometer,smartphone,1454961652709046875,0.414,11.963,-3.507
accelerometer,smartphone,1454961652715342603,0.994,11.790,-3.054
accelerometer,smartphone,1454961652717801927,0.994,11.790,-3.054
accelerometer,smartphone,1454961652724122135,2.532,10.700,-2.184
accelerometer,smartphone,1454961652728284063,2.532,10.700,-2.184
accelerometer,smartphone,1454961652734140417,3.482,9.106,-2.607
accelerometer,smartphone,1454961652738308542,3.482,9.106,-2.607
accelerometer,smartphone,1454961652743214063,2.118,8.296,-3.555
accelerometer,smartphone,1454961652748277448,2.118,8.296,-3.555
accelerometer,smartphone,1454961652753877969,-0.067,7.667,-3.615
accelerometer,smartphone,1454961652758270469,-0.067,7.667,-3.615
accelerometer,smartphone,1454961652763125469,-1.544,6.812,-3.531
accelerometer,smartphone,1454961652767112865,-1.544,6.812,-3.531
accelerometer,smartphone,1454961652775032656,-1.990,6.427,-3.761
accelerometer,smartphone,1454961652777294323,-2.263,5.997,-4.177
accelerometer,smartphone,1454961652785066197,-2.328,5.584,-4.539
accelerometer,smartphone,1454961652787244948,-2.252,5.140,-4.808
accelerometer,smartphone,1454961652795106094,-2.134,4.657,-4.992
accelerometer,smartphone,1454961652797549375,-1.977,4.116,-4.998
accelerometer,smartphone,1454961652804070051,-1.860,3.531,-4.691
accelerometer,smartphone,1454961652807569948,-1.857,2.918,-4.166
accelerometer,smartphone,1454961652814124114,-1.942,2.338,-3.526
accelerometer,smartphone,1454961652816578854,-2.121,1.757,-2.833
accelerometer,smartphone,1454961652824368125,-2.384,1.258,-2.255
accelerometer,smartphone,1454961652826977292,-2.738,0.868,-1.760
accelerometer,smartphone,1454961652833733281,-3.134,0.551,-1.316
accelerometer,smartphone,1454961652836974010,-3.548,0.388,-1.043
accelerometer,smartphone,1454961652844197864,-4.010,0.323,-0.946
accelerometer,smartphone,1454961652846458385,-4.514,0.286,-0.876
accelerometer,smartphone,1454961652855305312,-5.064,0.329,-0.800
accelerometer,smartphone,1454961652857024010,-5.632,0.430,-0.794
accelerometer,smartphone,1454961652862991666,-6.174,0.545,-0.700
accelerometer,smartphone,1454961652867020989,-6.622,0.609,-0.530
accelerometer,smartphone,1454961652872125730,-6.976,0.758,-0.342
accelerometer,smartphone,1454961652876855677,-7.104,0.918,-0.142
accelerometer,smartphone,1454961652883187343,-6.911,0.958,0.205
accelerometer,smartphone,1454961652886471927,-6.534,0.935,0.484
accelerometer,smartphone,1454961652892742187,-6.002,0.969,0.571
accelerometer,smartphone,1454961652896164635,-5.472,1.159,0.635
accelerometer,smartphone,1454961652902126198,-4.941,1.424,0.712
accelerometer,smartphone,1454961652905844010,-4.427,1.833,0.804
accelerometer,smartphone,1454961652913609114,-3.843,2.334,0.907
accelerometer,smartphone,1454961652915504530,-3.254,2.985,1.103
accelerometer,smartphone,1454961652922926979,-2.706,3.766,1.442
accelerometer,smartphone,1454961652926135155,-2.081,4.711,1.897
accelerometer,smartphone,1454961652932854947,-1.371,5.802,2.241
accelerometer,smartphone,1454961652935872447,-0.597,7.029,2.755
accelerometer,smartphone,1454961652942836458,0.312,8.540,3.603
accelerometer,smartphone,1454961652945078593,1.438,10.496,5.027
accelerometer,smartphone,1454961652951124375,2.711,13.175,7.271
accelerometer,smartphone,1454961652956133124,4.355,16.504,9.932
accelerometer,smartphone,1454961652961132500,6.255,19.613,12.811
accelerometer,smartphone,1454961652966813750,8.041,19.613,16.362
accelerometer,smartphone,1454961652972052083,9.746,19.613,18.715
accelerometer,smartphone,1454961652975657083,11.261,19.613,18.232
accelerometer,smartphone,1454961652980836354,12.395,19.613,14.925
accelerometer,smartphone,1454961652986809426,12.944,19.613,9.855
accelerometer,smartphone,1454961652992311667,12.829,19.613,4.793
accelerometer,smartphone,1454961652994565001,11.890,17.529,0.929
accelerometer,smartphone,1454961653005089166,6.476,13.909,-1.027
accelerometer,smartphone,1454961653010639896,4.040,12.652,-0.469
accelerometer,smartphone,1454961653014881562,2.388,11.121,0.059
accelerometer,smartphone,1454961653020422031,1.420,9.410,0.627
accelerometer,smartphone,1454961653024679322,0.772,7.643,1.564
accelerometer,smartphone,1454961653031031718,0.412,5.844,2.761
accelerometer,smartphone,1454961653034420729,0.142,4.243,3.834
accelerometer,smartphone,1454961653041737083,-0.177,3.066,4.087
accelerometer,smartphone,1454961653044204374,-0.403,2.525,3.408
accelerometer,smartphone,1454961653049810156,-0.711,2.892,1.817
accelerometer,smartphone,1454961653054021302,-1.200,4.101,-0.014
accelerometer,smartphone,1454961653059706407,-1.908,5.968,-1.643
accelerometer,smartphone,1454961653063966302,-2.601,8.391,-2.498
accelerometer,smartphone,1454961653069473438,-2.944,11.308,-1.908
accelerometer,smartphone,1454961653073747604,-3.109,15.170,0.881
accelerometer,smartphone,1454961653078974687,-2.272,19.613,5.204
accelerometer,smartphone,1454961653084187239,-0.728,19.613,7.134
accelerometer,smartphone,1454961653089736927,0.823,19.613,5.450
accelerometer,smartphone,1454961653093982135,2.271,19.613,1.483
accelerometer,smartphone,1454961653099535261,2.537,19.613,-2.408
accelerometer,smartphone,1454961653103844375,1.329,18.897,-5.524
accelerometer,smartphone,1454961653109368177,-0.295,13.752,-7.263
accelerometer,smartphone,1454961653113549948,-1.720,9.303,-7.235
accelerometer,smartphone,1454961653119769375,-2.582,5.926,-5.733
accelerometer,smartphone,1454961653123311875,-2.582,5.926,-5.733
accelerometer,smartphone,1454961653129171303,-3.449,1.520,-2.362
accelerometer,smartphone,1454961653133407291,-3.449,1.520,-2.362
accelerometer,smartphone,1454961653138439479,-3.770,-0.344,-1.521
accelerometer,smartphone,1454961653142494063,-3.770,-0.344,-1.521
accelerometer,smartphone,1454961653148447188,-4.061,-0.229,-2.785
accelerometer,smartphone,1454961653152502292,-4.061,-0.229,-2.785
accelerometer,smartphone,1454961653158404270,-4.376,1.584,-5.090
accelerometer,smartphone,1454961653162456510,-4.376,1.584,-5.090
accelerometer,smartphone,1454961653168409688,-4.580,4.551,-6.274
accelerometer,smartphone,1454961653172491145,-4.580,4.551,-6.274
accelerometer,smartphone,1454961653178414740,-4.606,6.245,-6.514
accelerometer,smartphone,1454961653182477396,-4.686,7.952,-6.785
accelerometer,smartphone,1454961653188432864,-4.848,9.502,-7.352
accelerometer,smartphone,1454961653192494375,-5.080,10.885,-8.225
accelerometer,smartphone,1454961653198074636,-5.041,12.071,-8.781
accelerometer,smartphone,1454961653202456042,-4.770,13.160,-8.942
accelerometer,smartphone,1454961653209152864,-4.408,14.149,-8.651
accelerometer,smartphone,1454961653212228542,-3.880,15.074,-7.737
accelerometer,smartphone,1454961653217387135,-3.124,15.823,-6.165
accelerometer,smartphone,1454961653222515990,-2.289,16.363,-4.147
accelerometer,smartphone,1454961653227439479,-1.410,16.532,-1.996
accelerometer,smartphone,1454961653231518646,-0.395,16.148,-0.242
accelerometer,smartphone,1454961653237465937,0.707,15.222,0.795
accelerometer,smartphone,1454961653241523334,1.605,13.898,0.835
accelerometer,smartphone,1454961653247461406,2.279,12.436,0.391
accelerometer,smartphone,1454961653251517552,2.707,11.149,-0.399
accelerometer,smartphone,1454961653257161458,2.999,10.036,-1.170
accelerometer,smartphone,1454961653261562604,3.202,9.166,-1.880
accelerometer,smartphone,1454961653267487916,3.283,8.500,-2.394
accelerometer,smartphone,1454961653271561666,3.287,7.952,-2.647
accelerometer,smartphone,1454961653277333959,3.232,7.517,-2.719
accelerometer,smartphone,1454961653281546511,3.100,7.236,-2.703
accelerometer,smartphone,1454961653290122708,2.675,7.160,-2.561
accelerometer,smartphone,1454961653291561198,2.000,7.393,-2.175
accelerometer,smartphone,1454961653297520157,1.274,7.796,-1.703
accelerometer,smartphone,1454961653301572656,0.711,8.164,-1.478
accelerometer,smartphone,1454961653307245313,0.470,8.350,-1.487
accelerometer,smartphone,1454961653311508750,0.382,8.434,-1.566
accelerometer,smartphone,1454961653316378385,0.348,8.505,-1.690
accelerometer,smartphone,1454961653323137344,0.362,8.629,-1.809
accelerometer,smartphone,1454961653329063854,0.263,8.718,-1.758
accelerometer,smartphone,1454961653332138803,0.092,8.803,-1.605
accelerometer,smartphone,1454961653339011198,-0.077,8.930,-1.202
accelerometer,smartphone,1454961653340508177,-0.290,9.071,-0.718
accelerometer,smartphone,1454961653346105676,-0.487,9.180,-0.305
accelerometer,smartphone,1454961653350499323,-0.595,9.225,0.108
accelerometer,smartphone,1454961653355955416,-0.483,9.199,0.365
accelerometer,smartphone,1454961653360568541,-0.208,9.089,0.405
accelerometer,smartphone,1454961653368249114,0.181,8.982,0.278
accelerometer,smartphone,1454961653370819271,0.597,8.909,0.083
accelerometer,smartphone,1454961653378252239,0.982,8.860,-0.170
accelerometer,smartphone,1454961653380781302,1.338,8.811,-0.397
accelerometer,smartphone,1454961653388539844,1.642,8.784,-0.562
accelerometer,smartphone,1454961653390139323,1.816,8.781,-0.626
accelerometer,smartphone,1454961653395743384,1.882,8.821,-0.573
accelerometer,smartphone,1454961653400735364,1.869,8.923,-0.506
accelerometer,smartphone,1454961653406428281,1.801,9.056,-0.434
accelerometer,smartphone,1454961653411000365,1.663,9.154,-0.410
accelerometer,smartphone,1454961653415998280,1.582,9.224,-0.467
accelerometer,smartphone,1454961653420275730,1.475,9.280,-0.596
accelerometer,smartphone,1454961653426007655,1.328,9.330,-0.700
accelerometer,smartphone,1454961653431901094,1.182,9.321,-0.812
accelerometer,smartphone,1454961653437317448,1.072,9.276,-0.859
accelerometer,smartphone,1454961653439585521,0.939,9.203,-0.880
accelerometer,smartphone,1454961653447315781,0.788,9.100,-0.895
accelerometer,smartphone,1454961653449555000,0.594,8.995,-0.933
accelerometer,smartphone,1454961653455958541,0.419,8.951,-0.958
accelerometer,smartphone,1454961653459344636,0.264,9.028,-0.878
accelerometer,smartphone,1454961653465654426,0.091,9.177,-0.698
accelerometer,smartphone,1454961653469373490,-0.030,9.390,-0.514
accelerometer,smartphone,1454961653477205364,-0.013,9.544,-0.334
accelerometer,smartphone,1454961653479482917,0.105,9.643,-0.178
accelerometer,smartphone,1454961653486205780,0.311,9.731,-0.066
accelerometer,smartphone,1454961653489474428,0.554,9.889,0.040
accelerometer,smartphone,1454961653495140365,0.846,10.099,0.105
accelerometer,smartphone,1454961653499280730,1.126,10.268,0.090
accelerometer,smartphone,1454961653506531406,1.426,10.404,-0.042
accelerometer,smartphone,1454961653508715574,1.610,10.476,-0.192
accelerometer,smartphone,1454961653515134844,1.746,10.558,-0.333
accelerometer,smartphone,1454961653519280521,1.851,10.517,-0.442
accelerometer,smartphone,1454961653525608958,1.953,10.391,-0.568
accelerometer,smartphone,1454961653528381615,1.953,10.391,-0.568
accelerometer,smartphone,1454961653536201250,2.110,10.142,-0.928
accelerometer,smartphone,1454961653538465208,2.110,10.142,-0.928
accelerometer,smartphone,1454961653545972916,2.215,10.180,-1.222
accelerometer,smartphone,1454961653548252969,2.215,10.180,-1.222
accelerometer,smartphone,1454961653556150103,2.167,10.813,-0.568
accelerometer,smartphone,1454961653558418906,2.167,10.813,-0.568
accelerometer,smartphone,1454961653566437499,2.197,11.738,0.713
accelerometer,smartphone,1454961653568239636,2.197,11.738,0.713
accelerometer,smartphone,1454961653575911979,2.050,12.288,1.970
accelerometer,smartphone,1454961653578201146,2.050,12.288,1.970
accelerometer,smartphone,1454961653585969687,1.908,12.363,2.315
accelerometer,smartphone,1454961653588243855,1.694,12.319,2.443
accelerometer,smartphone,1454961653595202343,1.482,12.170,2.568
accelerometer,smartphone,1454961653597465573,1.369,12.052,2.558
accelerometer,smartphone,1454961653604848749,1.323,12.049,2.586
accelerometer,smartphone,1454961653608114375,1.370,12.189,2.605
accelerometer,smartphone,1454961653614759479,1.575,12.266,2.653
accelerometer,smartphone,1454961653617288854,1.740,12.079,2.617
accelerometer,smartphone,1454961653623145677,1.781,11.699,2.172
accelerometer,smartphone,1454961653627993855,1.758,11.443,1.584
accelerometer,smartphone,1454961653633137396,1.838,11.089,1.085
accelerometer,smartphone,1454961653637912448,1.894,10.802,0.515
accelerometer,smartphone,1454961653643119375,1.961,10.769,-0.404
accelerometer,smartphone,1454961653647278542,1.938,10.955,-1.368
accelerometer,smartphone,1454961653653705312,1.794,11.437,-2.337
accelerometer,smartphone,1454961653657983906,1.601,12.364,-3.111
accelerometer,smartphone,1454961653664993802,1.296,13.797,-3.493
accelerometer,smartphone,1454961653667192136,0.981,15.467,-3.496
accelerometer,smartphone,1454961653674200103,0.796,16.472,-3.666
accelerometer,smartphone,1454961653677483125,1.000,16.706,-4.029
accelerometer,smartphone,1454961653683144636,1.134,16.782,-4.639
accelerometer,smartphone,1454961653687263021,0.511,17.310,-4.886
accelerometer,smartphone,1454961653692195573,-0.376,17.894,-4.852
accelerometer,smartphone,1454961653696503020,-0.962,18.113,-4.752
accelerometer,smartphone,1454961653704169061,-1.342,17.935,-4.591
accelerometer,smartphone,1454961653706429010,-1.826,17.694,-4.420
accelerometer,smartphone,1454961653715060833,-2.494,17.426,-4.067
accelerometer,smartphone,1454961653716663489,-3.272,17.137,-3.410
accelerometer,smartphone,1454961653722128125,-4.066,16.992,-2.536
accelerometer,smartphone,1454961653726198385,-4.946,16.991,-1.428
accelerometer,smartphone,1454961653731920521,-5.657,16.871,0.086
accelerometer,smartphone,1454961653736200416,-5.872,16.519,1.737
accelerometer,smartphone,1454961653742498697,-5.355,15.829,2.869
accelerometer,smartphone,1454961653746584635,-4.411,14.988,3.267
accelerometer,smartphone,1454961653752860157,-3.264,14.157,2.956
accelerometer,smartphone,1454961653756114791,-1.910,13.386,2.074
accelerometer,smartphone,1454961653762147500,-0.751,12.687,0.722
accelerometer,smartphone,1454961653766375260,-0.257,11.842,-0.643
accelerometer,smartphone,1454961653772735104,-0.126,11.413,-1.985
accelerometer,smartphone,1454961653776825364,0.099,11.328,-2.843
accelerometer,smartphone,1454961653782867135,0.304,11.447,-3.011
accelerometer,smartphone,1454961653786094114,0.654,11.404,-2.640
accelerometer,smartphone,1454961653793261667,1.103,11.043,-2.152
accelerometer,smartphone,1454961653795505572,1.516,10.630,-1.769
accelerometer,smartphone,1454961653802847448,1.553,9.999,-2.200
accelerometer,smartphone,1454961653805716979,1.204,9.531,-2.796
accelerometer,smartphone,1454961653812854010,0.742,9.123,-2.957
accelerometer,smartphone,1454961653815717760,0.087,8.821,-2.814
accelerometer,smartphone,1454961653823105989,-0.718,8.626,-2.720
accelerometer,smartphone,1454961653824734375,-1.454,8.406,-2.829
accelerometer,smartphone,1454961653832847709,-1.994,8.112,-2.883
accelerometer,smartphone,1454961653834721510,-2.343,7.684,-3.002
accelerometer,smartphone,1454961653843065730,-2.400,7.216,-3.314
accelerometer,smartphone,1454961653845227448,-2.286,6.751,-3.777
accelerometer,smartphone,1454961653852956354,-2.052,6.311,-4.104
accelerometer,smartphone,1454961653855098437,-1.844,5.792,-4.227
accelerometer,smartphone,1454961653862269844,-1.606,5.289,-4.051
accelerometer,smartphone,1454961653864496562,-1.480,4.822,-3.571
accelerometer,smartphone,1454961653870127500,-1.513,4.260,-3.071
accelerometer,smartphone,1454961653875276667,-1.595,3.706,-2.523
accelerometer,smartphone,1454961653880752084,-1.747,3.159,-2.020
accelerometer,smartphone,1454961653885693802,-1.987,2.691,-1.602
accelerometer,smartphone,1454961653892307292,-2.331,2.321,-1.292
accelerometer,smartphone,1454961653894530573,-2.762,2.090,-1.157
accelerometer,smartphone,1454961653900141459,-3.233,1.941,-1.127
accelerometer,smartphone,1454961653904279688,-3.790,1.860,-1.141
accelerometer,smartphone,1454961653911290417,-4.316,1.884,-1.095
accelerometer,smartphone,1454961653914443386,-4.865,1.926,-0.995
accelerometer,smartphone,1454961653922545417,-5.373,2.036,-0.925
accelerometer,smartphone,1454961653924263489,-5.819,2.149,-0.805
accelerometer,smartphone,1454961653929228229,-6.184,2.194,-0.702
accelerometer,smartphone,1454961653935608489,-6.184,2.194,-0.702
accelerometer,smartphone,1454961653939830574,-6.190,2.110,-0.327
accelerometer,smartphone,1454961653944274011,-6.190,2.110,-0.327
accelerometer,smartphone,1454961653950139583,-5.564,1.898,0.311
accelerometer,smartphone,1454961653954282292,-5.564,1.898,0.311
accelerometer,smartphone,1454961653959154063,-4.596,1.818,0.679
accelerometer,smartphone,1454961653963652969,-4.596,1.818,0.679
accelerometer,smartphone,1454961653971311146,-3.586,2.032,1.030
accelerometer,smartphone,1454961653973556875,-3.586,2.032,1.030
accelerometer,smartphone,1454961653982236719,-2.352,2.774,1.508
accelerometer,smartphone,1454961653983847657,-2.352,2.774,1.508
accelerometer,smartphone,1454961653990767136,-1.722,3.346,1.762
accelerometer,smartphone,1454961653993118802,-1.089,4.082,2.096
accelerometer,smartphone,1454961654002621667,0.473,6.138,2.932
accelerometer,smartphone,1454961654009031042,1.341,7.448,3.341
accelerometer,smartphone,1454961654013116302,2.362,9.021,3.850
accelerometer,smartphone,1454961654018525469,3.462,10.898,4.597
accelerometer,smartphone,1454961654023142031,4.732,13.089,5.729
accelerometer,smartphone,1454961654028524531,6.017,15.435,7.471
accelerometer,smartphone,1454961654032589063,7.178,17.770,9.570
accelerometer,smartphone,1454961654038010522,8.286,19.613,11.753
accelerometer,smartphone,1454961654043079323,9.329,19.613,13.150
accelerometer,smartphone,1454961654048556459,10.178,19.613,13.100
accelerometer,smartphone,1454961654052603021,10.716,19.613,11.225
accelerometer,smartphone,1454961654058500678,10.814,19.613,8.107
accelerometer,smartphone,1454961654062453438,10.307,19.613,4.717
accelerometer,smartphone,1454961654069901041,9.093,17.877,2.211
accelerometer,smartphone,1454961654073974896,7.233,16.132,1.278
accelerometer,smartphone,1454961654079897813,5.256,14.658,1.416
accelerometer,smartphone,1454961654083978073,3.516,13.270,1.775
accelerometer,smartphone,1454961654089948906,2.260,11.691,2.222
accelerometer,smartphone,1454961654092410990,1.451,9.918,2.835
accelerometer,smartphone,1454961654099047031,0.989,8.091,3.377
accelerometer,smartphone,1454961654101862031,0.674,6.278,3.905
accelerometer,smartphone,1454961654107442656,0.412,4.626,4.389
accelerometer,smartphone,1454961654112883803,0.180,3.275,4.670
accelerometer,smartphone,1454961654118782500,-0.054,2.340,4.302
accelerometer,smartphone,1454961654122879010,-0.330,2.160,3.051
accelerometer,smartphone,1454961654128788489,-0.766,2.782,1.419
accelerometer,smartphone,1454961654132877865,-1.451,4.106,-0.385
accelerometer,smartphone,1454961654138682761,-2.321,6.063,-1.952
accelerometer,smartphone,1454961654141912864,-2.892,8.447,-2.747
accelerometer,smartphone,1454961654147034479,-3.367,11.589,-2.138
