sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454958638793835989,-1.494,-11.798,2.012
accelerometer,smartphone,1454958638796010260,-2.431,-11.763,2.197
accelerometer,smartphone,1454958638803842239,-3.305,-11.971,2.469
accelerometer,smartphone,1454958638806087760,-4.016,-12.365,2.847
accelerometer,smartphone,1454958638813865312,-4.445,-12.775,3.229
accelerometer,smartphone,1454958638815810208,-4.477,-13.096,3.901
accelerometer,smartphone,1454958638823360365,-3.888,-13.221,4.993
accelerometer,smartphone,1454958638825831041,-2.765,-13.217,6.233
accelerometer,smartphone,1454958638832727656,-1.608,-12.986,7.013
accelerometer,smartphone,1454958638836129010,-0.639,-12.825,7.010
accelerometer,smartphone,1454958638843290000,0.026,-12.772,6.341
accelerometer,smartphone,1454958638845442082,0.592,-13.031,5.299
accelerometer,smartphone,1454958638853294323,1.222,-13.539,3.882
accelerometer,smartphone,1454958638855556823,1.920,-14.204,2.081
accelerometer,smartphone,1454958638862296250,2.512,-14.943,-0.143
accelerometer,smartphone,1454958638865564115,2.920,-15.711,-2.660
accelerometer,smartphone,1454958638873479114,3.166,-16.298,-5.410
accelerometer,smartphone,1454958638875196301,3.365,-16.613,-8.089
accelerometer,smartphone,1454958638881845156,3.418,-16.489,-10.428
accelerometer,smartphone,1454958638885919739,3.384,-16.043,-12.076
accelerometer,smartphone,1454958638892084375,3.381,-15.423,-13.205
accelerometer,smartphone,1454958638895229740,3.379,-14.663,-13.725
accelerometer,smartphone,1454958638902296354,3.323,-13.618,-13.562
accelerometer,smartphone,1454958638904562448,3.050,-12.449,-12.718
accelerometer,smartphone,1454958638912294688,2.661,-11.352,-11.578
accelerometer,smartphone,1454958638914555781,2.155,-10.613,-10.351
accelerometer,smartphone,1454958638922314740,1.566,-10.162,-9.139
accelerometer,smartphone,1454958638924581979,1.092,-9.935,-7.767
accelerometer,smartphone,1454958638932289688,0.670,-10.087,-5.895
accelerometer,smartphone,1454958638934492865,0.263,-10.955,-2.550
accelerometer,smartphone,1454958638942274948,-0.301,-12.122,2.676
accelerometer,smartphone,1454958638944523490,-0.231,-13.056,7.611
accelerometer,smartphone,1454958638951305573,0.643,-13.636,10.113
accelerometer,smartphone,1454958638954558802,1.409,-13.695,9.957
accelerometer,smartphone,1454958638962215938,1.769,-13.317,8.320
accelerometer,smartphone,1454958638963824792,1.632,-12.676,6.339
accelerometer,smartphone,1454958638971295053,1.282,-11.898,4.302
accelerometer,smartphone,1454958638973546667,1.117,-11.147,2.011
accelerometer,smartphone,1454958638981288177,0.869,-10.313,-0.010
accelerometer,smartphone,1454958638983496823,0.698,-9.501,-1.574
accelerometer,smartphone,1454958638991979219,0.648,-8.760,-2.498
accelerometer,smartphone,1454958638993886302,0.704,-8.044,-2.875
accelerometer,smartphone,1454958639001491563,0.781,-7.365,-3.001
accelerometer,smartphone,1454958639003606667,0.903,-6.766,-2.951
accelerometer,smartphone,1454958639009157708,1.047,-6.381,-2.665
accelerometer,smartphone,1454958639013377395,1.103,-6.139,-2.477
accelerometer,smartphone,1454958639018959584,1.037,-6.054,-2.443
accelerometer,smartphone,1454958639023207552,0.937,-6.163,-2.480
accelerometer,smartphone,1454958639028713386,0.845,-6.347,-2.594
accelerometer,smartphone,1454958639032937969,0.682,-6.449,-2.731
accelerometer,smartphone,1454958639038502813,0.569,-6.442,-2.786
accelerometer,smartphone,1454958639043716979,0.548,-6.350,-2.848
accelerometer,smartphone,1454958639049759375,0.680,-6.188,-2.911
accelerometer,smartphone,1454958639053486928,0.680,-6.188,-2.911
accelerometer,smartphone,1454958639059025781,1.462,-5.725,-2.736
accelerometer,smartphone,1454958639063251406,1.462,-5.725,-2.736
accelerometer,smartphone,1454958639068789740,2.543,-5.162,-2.531
accelerometer,smartphone,1454958639073015260,2.543,-5.162,-2.531
accelerometer,smartphone,1454958639079056668,3.491,-4.669,-2.233
accelerometer,smartphone,1454958639082592032,3.491,-4.669,-2.233
accelerometer,smartphone,1454958639088484115,4.413,-4.335,-1.839
accelerometer,smartphone,1454958639092763437,4.413,-4.335,-1.839
accelerometer,smartphone,1454958639098226406,4.966,-4.015,-1.251
accelerometer,smartphone,1454958639102444114,4.966,-4.015,-1.251
accelerometer,smartphone,1454958639107986146,5.091,-3.855,-0.912
accelerometer,smartphone,1454958639112213385,5.092,-3.744,-0.645
accelerometer,smartphone,1454958639118317761,4.891,-3.633,-0.531
accelerometer,smartphone,1454958639122586667,4.530,-3.508,-0.546
accelerometer,smartphone,1454958639127258489,4.147,-3.478,-0.657
accelerometer,smartphone,1454958639132462083,3.776,-3.600,-0.863
accelerometer,smartphone,1454958639138010521,3.383,-3.720,-1.143
accelerometer,smartphone,1454958639142254739,3.024,-3.870,-1.477
accelerometer,smartphone,1454958639147809428,2.646,-4.082,-1.814
accelerometer,smartphone,1454958639152051302,2.233,-4.299,-1.919
accelerometer,smartphone,1454958639157632708,1.771,-4.608,-1.906
accelerometer,smartphone,1454958639162030729,1.186,-5.041,-1.622
accelerometer,smartphone,1454958639167739948,0.563,-5.643,-1.110
accelerometer,smartphone,1454958639171561562,-0.209,-6.467,-0.351
accelerometer,smartphone,1454958639177119115,-1.126,-7.474,0.565
accelerometer,smartphone,1454958639181354948,-2.144,-8.626,1.506
accelerometer,smartphone,1454958639187111198,-3.185,-9.995,2.479
accelerometer,smartphone,1454958639191515052,-4.266,-11.493,3.598
accelerometer,smartphone,1454958639196412603,-5.294,-13.061,4.899
accelerometer,smartphone,1454958639201499583,-6.252,-14.574,6.241
accelerometer,smartphone,1454958639207169739,-7.150,-15.924,7.563
accelerometer,smartphone,1454958639211506928,-8.034,-17.045,8.638
accelerometer,smartphone,1454958639216427239,-8.865,-17.816,9.332
accelerometer,smartphone,1454958639220504896,-9.496,-18.225,9.993
accelerometer,smartphone,1454958639227002813,-9.959,-18.258,10.479
accelerometer,smartphone,1454958639230545313,-10.288,-17.977,10.743
accelerometer,smartphone,1454958639236280155,-10.425,-17.644,10.806
accelerometer,smartphone,1454958639240535313,-10.124,-17.265,10.674
accelerometer,smartphone,1454958639246209218,-9.436,-16.890,10.141
accelerometer,smartphone,1454958639250497917,-8.455,-16.583,8.982
accelerometer,smartphone,1454958639256459167,-7.279,-16.159,7.596
accelerometer,smartphone,1454958639260509270,-6.054,-15.402,6.345
accelerometer,smartphone,1454958639266446823,-4.873,-14.166,5.008
accelerometer,smartphone,1454958639270521979,-3.717,-12.586,3.622
accelerometer,smartphone,1454958639276452864,-2.740,-10.785,2.397
accelerometer,smartphone,1454958639280537917,-1.898,-9.054,1.283
accelerometer,smartphone,1454958639285483958,-1.086,-7.606,0.178
accelerometer,smartphone,1454958639290563229,-0.206,-6.434,-1.024
accelerometer,smartphone,1454958639295480573,0.758,-5.538,-2.234
accelerometer,smartphone,1454958639299539531,1.753,-5.083,-3.247
accelerometer,smartphone,1454958639305495521,2.860,-5.192,-3.989
accelerometer,smartphone,1454958639309530000,3.984,-5.796,-4.480
accelerometer,smartphone,1454958639315364635,4.930,-6.433,-4.563
accelerometer,smartphone,1454958639319470990,5.735,-7.083,-4.005
accelerometer,smartphone,1454958639325461146,6.322,-7.745,-2.993
accelerometer,smartphone,1454958639329551511,6.628,-8.482,-1.969
accelerometer,smartphone,1454958639335511823,6.645,-9.501,-0.859
accelerometer,smartphone,1454958639339558802,6.154,-10.955,0.957
accelerometer,smartphone,1454958639345513126,4.727,-12.799,3.515
accelerometer,smartphone,1454958639349582761,2.374,-15.030,5.994
accelerometer,smartphone,1454958639355509844,-0.398,-17.430,7.475
accelerometer,smartphone,1454958639359704375,-2.981,-19.261,7.242
accelerometer,smartphone,1454958639365488490,-4.616,-19.613,5.327
accelerometer,smartphone,1454958639369561667,-4.971,-18.557,2.759
accelerometer,smartphone,1454958639374501615,-4.226,-16.118,0.543
accelerometer,smartphone,1454958639379530365,-2.795,-13.166,-1.358
accelerometer,smartphone,1454958639384490417,-1.220,-10.338,-3.196
accelerometer,smartphone,1454958639389539375,0.217,-7.980,-4.505
accelerometer,smartphone,1454958639394475053,1.316,-6.166,-5.098
accelerometer,smartphone,1454958639399541823,2.191,-4.858,-5.290
accelerometer,smartphone,1454958639405242552,2.889,-3.991,-5.277
accelerometer,smartphone,1454958639408530104,3.491,-3.712,-5.349
accelerometer,smartphone,1454958639414485105,4.074,-3.874,-5.527
accelerometer,smartphone,1454958639418539948,4.535,-4.313,-5.675
accelerometer,smartphone,1454958639424150001,4.824,-4.976,-5.713
accelerometer,smartphone,1454958639428469219,4.995,-5.895,-5.617
accelerometer,smartphone,1454958639433942500,4.990,-6.924,-5.321
accelerometer,smartphone,1454958639438958906,4.930,-7.861,-4.896
accelerometer,smartphone,1454958639444061667,4.758,-8.605,-4.372
accelerometer,smartphone,1454958639448152292,4.533,-9.180,-3.822
accelerometer,smartphone,1454958639454064583,4.198,-9.636,-3.429
accelerometer,smartphone,1454958639458214375,4.198,-9.636,-3.429
accelerometer,smartphone,1454958639464134896,3.256,-10.157,-2.737
accelerometer,smartphone,1454958639468228385,3.256,-10.157,-2.737
accelerometer,smartphone,1454958639474116198,2.303,-10.685,-2.086
accelerometer,smartphone,1454958639478382865,2.303,-10.685,-2.086
accelerometer,smartphone,1454958639483305625,1.224,-11.424,-1.747
accelerometer,smartphone,1454958639487979062,1.224,-11.424,-1.747
accelerometer,smartphone,1454958639493853073,0.059,-11.987,-1.572
accelerometer,smartphone,1454958639498412135,0.059,-11.987,-1.572
accelerometer,smartphone,1454958639503344688,-0.971,-11.672,-1.043
accelerometer,smartphone,1454958639507348802,-0.971,-11.672,-1.043
accelerometer,smartphone,1454958639513353177,-1.404,-11.271,-0.710
accelerometer,smartphone,1454958639517420937,-1.697,-10.725,-0.449
accelerometer,smartphone,1454958639523364219,-1.881,-10.168,-0.254
accelerometer,smartphone,1454958639527169583,-2.023,-9.770,-0.138
accelerometer,smartphone,1454958639533154376,-2.187,-9.534,-0.126
accelerometer,smartphone,1454958639536908334,-2.412,-9.361,-0.176
accelerometer,smartphone,1454958639542456458,-2.643,-9.292,-0.371
accelerometer,smartphone,1454958639547425573,-2.770,-9.331,-0.706
accelerometer,smartphone,1454958639552959583,-2.832,-9.403,-1.119
accelerometer,smartphone,1454958639557234635,-2.841,-9.463,-1.455
accelerometer,smartphone,1454958639563135000,-2.901,-9.504,-1.707
accelerometer,smartphone,1454958639567167969,-2.887,-9.533,-1.843
accelerometer,smartphone,1454958639572129532,-2.853,-9.511,-1.899
accelerometer,smartphone,1454958639576884531,-2.755,-9.400,-1.937
accelerometer,smartphone,1454958639582640156,-2.640,-9.221,-1.935
accelerometer,smartphone,1454958639587013645,-2.445,-9.019,-1.982
accelerometer,smartphone,1454958639592921719,-2.132,-8.894,-2.054
accelerometer,smartphone,1454958639597079582,-1.709,-8.872,-2.074
accelerometer,smartphone,1454958639601915052,-1.189,-8.961,-2.001
accelerometer,smartphone,1454958639606302655,-0.694,-9.030,-1.741
accelerometer,smartphone,1454958639612248906,-0.397,-9.057,-1.474
accelerometer,smartphone,1454958639616345780,-0.258,-9.083,-1.311
accelerometer,smartphone,1454958639622249010,-0.113,-9.105,-1.084
accelerometer,smartphone,1454958639626455468,0.169,-9.104,-0.813
accelerometer,smartphone,1454958639632391771,0.463,-9.145,-0.545
accelerometer,smartphone,1454958639636304478,0.707,-9.161,-0.368
accelerometer,smartphone,1454958639641404219,0.856,-9.167,-0.210
accelerometer,smartphone,1454958639646381613,0.984,-9.158,-0.099
accelerometer,smartphone,1454958639651407500,1.112,-9.200,-0.012
accelerometer,smartphone,1454958639656290988,1.145,-9.267,-0.003
accelerometer,smartphone,1454958639661406875,1.131,-9.347,-0.102
accelerometer,smartphone,1454958639666328384,1.016,-9.431,-0.218
accelerometer,smartphone,1454958639672260573,0.849,-9.508,-0.445
accelerometer,smartphone,1454958639675888020,0.680,-9.578,-0.637
accelerometer,smartphone,1454958639681417396,0.496,-9.576,-0.866
accelerometer,smartphone,1454958639686253281,0.331,-9.468,-1.117
accelerometer,smartphone,1454958639692923021,0.213,-9.300,-1.326
accelerometer,smartphone,1454958639695550468,0.147,-9.149,-1.571
accelerometer,smartphone,1454958639701466511,0.103,-9.021,-1.751
accelerometer,smartphone,1454958639705289948,0.104,-8.990,-1.965
accelerometer,smartphone,1454958639713085521,0.110,-8.970,-2.182
accelerometer,smartphone,1454958639716373645,0.150,-9.052,-2.357
accelerometer,smartphone,1454958639721571667,0.231,-9.132,-2.508
accelerometer,smartphone,1454958639725790728,0.349,-9.248,-2.609
accelerometer,smartphone,1454958639733160938,0.428,-9.409,-2.631
accelerometer,smartphone,1454958639736068854,0.532,-9.540,-2.605
accelerometer,smartphone,1454958639740949479,0.637,-9.646,-2.473
accelerometer,smartphone,1454958639745627239,0.725,-9.741,-2.309
accelerometer,smartphone,1454958639750989896,0.764,-9.802,-2.063
accelerometer,smartphone,1454958639755786197,0.766,-9.810,-1.788
accelerometer,smartphone,1454958639761725469,0.701,-9.840,-1.554
accelerometer,smartphone,1454958639764850520,0.585,-9.892,-1.313
accelerometer,smartphone,1454958639772187395,0.412,-9.983,-1.094
accelerometer,smartphone,1454958639775035416,0.217,-10.012,-0.973
accelerometer,smartphone,1454958639782170364,-0.083,-9.986,-0.818
accelerometer,smartphone,1454958639786054791,-0.379,-9.929,-0.746
accelerometer,smartphone,1454958639792377240,-0.681,-9.859,-0.720
accelerometer,smartphone,1454958639795044426,-0.966,-9.873,-0.731
accelerometer,smartphone,1454958639800796719,-1.235,-10.013,-0.840
accelerometer,smartphone,1454958639804851666,-1.519,-10.269,-0.974
accelerometer,smartphone,1454958639809730364,-1.787,-10.683,-1.141
accelerometer,smartphone,1454958639816273542,-2.060,-11.067,-1.277
accelerometer,smartphone,1454958639819872500,-2.304,-11.363,-1.327
accelerometer,smartphone,1454958639825523125,-2.452,-11.598,-1.445
accelerometer,smartphone,1454958639830973802,-2.463,-11.737,-1.536
accelerometer,smartphone,1454958639834156666,-2.331,-11.897,-1.562
accelerometer,smartphone,1454958639842004323,-2.148,-12.131,-1.514
accelerometer,smartphone,1454958639845141927,-1.877,-12.400,-1.453
accelerometer,smartphone,1454958639849828021,-1.625,-12.634,-1.454
accelerometer,smartphone,1454958639854068959,-1.625,-12.634,-1.454
accelerometer,smartphone,1454958639859646927,-1.082,-12.750,-1.309
accelerometer,smartphone,1454958639864000729,-1.082,-12.750,-1.309
accelerometer,smartphone,1454958639869587917,-0.691,-12.516,-0.723
accelerometer,smartphone,1454958639873435416,-0.691,-12.516,-0.723
accelerometer,smartphone,1454958639881101095,-0.543,-11.912,0.074
accelerometer,smartphone,1454958639883090834,-0.543,-11.912,0.074
accelerometer,smartphone,1454958639890761980,-0.708,-11.259,0.390
accelerometer,smartphone,1454958639893057813,-0.708,-11.259,0.390
accelerometer,smartphone,1454958639899747864,-1.288,-11.188,0.433
accelerometer,smartphone,1454958639903987188,-1.288,-11.188,0.433
accelerometer,smartphone,1454958639909117917,-1.799,-11.703,0.366
accelerometer,smartphone,1454958639913274948,-2.368,-12.515,0.332
accelerometer,smartphone,1454958639919138125,-3.013,-13.348,0.427
accelerometer,smartphone,1454958639923019063,-3.528,-13.915,0.621
accelerometer,smartphone,1454958639930099740,-3.864,-14.178,0.816
accelerometer,smartphone,1454958639933219479,-3.954,-14.239,1.038
accelerometer,smartphone,1454958639940526407,-3.735,-14.138,1.379
accelerometer,smartphone,1454958639942231615,-3.224,-13.902,1.724
accelerometer,smartphone,1454958639948134219,-2.555,-13.431,2.081
accelerometer,smartphone,1454958639953265052,-1.557,-12.999,2.496
accelerometer,smartphone,1454958639957816407,-0.243,-12.638,3.162
accelerometer,smartphone,1454958639962355208,1.003,-12.446,4.102
accelerometer,smartphone,1454958639967944219,2.048,-12.407,4.940
accelerometer,smartphone,1454958639973812865,2.713,-12.528,5.310
accelerometer,smartphone,1454958639979208854,3.002,-12.627,5.009
accelerometer,smartphone,1454958639982524427,3.007,-12.665,4.108
accelerometer,smartphone,1454958639989996251,2.899,-12.740,2.657
accelerometer,smartphone,1454958639992230833,2.878,-12.729,0.691
accelerometer,smartphone,1454958639999882552,2.987,-12.699,-1.484
accelerometer,smartphone,1454958640007391146,3.091,-12.705,-5.590
accelerometer,smartphone,1454958640011450313,3.043,-12.677,-7.319
accelerometer,smartphone,1454958640017865729,2.947,-12.536,-8.607
accelerometer,smartphone,1454958640021951667,2.905,-12.289,-9.374
accelerometer,smartphone,1454958640027405521,2.923,-11.972,-9.759
accelerometer,smartphone,1454958640031442813,2.935,-11.623,-9.648
accelerometer,smartphone,1454958640036926407,2.763,-11.170,-9.157
accelerometer,smartphone,1454958640041949740,2.519,-10.645,-8.330
accelerometer,smartphone,1454958640047540365,2.216,-10.038,-7.202
accelerometer,smartphone,1454958640051435417,1.851,-9.597,-5.815
accelerometer,smartphone,1454958640057807292,1.504,-9.396,-4.043
accelerometer,smartphone,1454958640061685469,1.042,-9.400,-2.141
accelerometer,smartphone,1454958640067377500,0.506,-9.537,-0.002
accelerometer,smartphone,1454958640071476615,0.289,-9.919,1.909
accelerometer,smartphone,1454958640077040468,0.291,-10.513,3.235
accelerometer,smartphone,1454958640081356719,0.180,-10.990,3.996
