sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454959120208185990,6.189,0.342,-6.091
accelerometer,smartphone,1454959120210789115,6.645,0.695,-6.145
accelerometer,smartphone,1454959120216550573,6.992,1.170,-6.247
accelerometer,smartphone,1454959120220718177,6.956,1.817,-6.436
accelerometer,smartphone,1454959120226532395,6.817,1.972,-6.561
accelerometer,smartphone,1454959120230312083,6.691,1.833,-6.508
accelerometer,smartphone,1454959120237067082,6.714,1.544,-6.400
accelerometer,smartphone,1454959120240268281,6.917,1.431,-6.284
accelerometer,smartphone,1454959120246015521,7.244,1.872,-6.197
accelerometer,smartphone,1454959120251942448,7.604,2.156,-5.889
accelerometer,smartphone,1454959120257826719,8.094,1.249,-5.931
accelerometer,smartphone,1454959120260060312,8.684,0.338,-6.102
accelerometer,smartphone,1454959120268172761,9.211,-0.257,-6.081
accelerometer,smartphone,1454959120270169219,9.645,-0.527,-6.045
accelerometer,smartphone,1454959120276369531,10.081,-0.927,-6.092
accelerometer,smartphone,1454959120279607239,10.326,-1.296,-6.135
accelerometer,smartphone,1454959120286831667,10.354,-1.363,-6.009
accelerometer,smartphone,1454959120289687917,10.272,-1.496,-5.993
accelerometer,smartphone,1454959120297185521,10.020,-1.646,-5.910
accelerometer,smartphone,1454959120300056823,9.597,-1.284,-5.826
accelerometer,smartphone,1454959120305586302,8.989,-0.437,-5.687
accelerometer,smartphone,1454959120309955469,8.478,0.094,-5.391
accelerometer,smartphone,1454959120315851041,8.001,0.394,-4.942
accelerometer,smartphone,1454959120320020938,7.659,0.015,-4.510
accelerometer,smartphone,1454959120325322655,7.436,-0.962,-4.125
accelerometer,smartphone,1454959120329214844,7.262,-2.082,-3.774
accelerometer,smartphone,1454959120335985312,7.131,-3.148,-3.739
accelerometer,smartphone,1454959120339989583,7.270,-4.252,-3.879
accelerometer,smartphone,1454959120346188021,7.686,-5.010,-4.199
accelerometer,smartphone,1454959120349448855,8.400,-5.608,-4.566
accelerometer,smartphone,1454959120356741354,8.942,-5.665,-4.748
accelerometer,smartphone,1454959120359053646,9.272,-5.231,-4.853
accelerometer,smartphone,1454959120365904687,9.331,-4.751,-5.030
accelerometer,smartphone,1454959120369098177,9.208,-4.371,-5.165
accelerometer,smartphone,1454959120374982343,9.048,-4.420,-5.174
accelerometer,smartphone,1454959120379221563,8.669,-4.454,-5.224
accelerometer,smartphone,1454959120384914844,8.209,-4.144,-5.221
accelerometer,smartphone,1454959120389808698,7.845,-3.137,-5.227
accelerometer,smartphone,1454959120394114115,7.705,-2.012,-5.162
accelerometer,smartphone,1454959120398280833,7.697,-1.480,-5.159
accelerometer,smartphone,1454959120404134948,7.741,-1.608,-5.255
accelerometer,smartphone,1454959120408978489,7.809,-1.913,-5.292
accelerometer,smartphone,1454959120416019375,7.976,-1.702,-5.322
accelerometer,smartphone,1454959120418257448,8.128,-1.290,-5.482
accelerometer,smartphone,1454959120424116771,8.212,-1.270,-5.473
accelerometer,smartphone,1454959120428275886,8.211,-1.346,-5.567
accelerometer,smartphone,1454959120434057604,8.131,-1.725,-5.580
accelerometer,smartphone,1454959120438277344,8.019,-1.964,-5.598
accelerometer,smartphone,1454959120444133750,7.901,-1.824,-5.759
accelerometer,smartphone,1454959120447695313,7.770,-1.172,-5.999
accelerometer,smartphone,1454959120453966406,7.716,0.296,-6.172
accelerometer,smartphone,1454959120457905469,7.771,1.441,-6.173
accelerometer,smartphone,1454959120463853646,7.996,-0.022,-5.984
accelerometer,smartphone,1454959120468213958,8.248,-1.932,-5.832
accelerometer,smartphone,1454959120474023125,8.203,-2.466,-5.770
accelerometer,smartphone,1454959120478060781,8.073,-2.860,-5.916
accelerometer,smartphone,1454959120483874584,7.994,-2.908,-5.941
accelerometer,smartphone,1454959120488211042,7.994,-2.908,-5.941
accelerometer,smartphone,1454959120494098229,7.918,-4.354,-5.892
accelerometer,smartphone,1454959120497930678,7.918,-4.354,-5.892
accelerometer,smartphone,1454959120501272396,7.661,-5.341,-5.741
accelerometer,smartphone,1454959120507043385,7.661,-5.341,-5.741
accelerometer,smartphone,1454959120513754896,6.998,-6.076,-5.747
accelerometer,smartphone,1454959120517913906,6.998,-6.076,-5.747
accelerometer,smartphone,1454959120523840885,6.648,-4.830,-5.283
accelerometer,smartphone,1454959120527180365,6.648,-4.830,-5.283
accelerometer,smartphone,1454959120533839949,6.636,-3.307,-4.776
accelerometer,smartphone,1454959120536612395,6.636,-3.307,-4.776
accelerometer,smartphone,1454959120543859011,6.691,-2.686,-4.697
accelerometer,smartphone,1454959120546960781,6.883,-2.160,-4.873
accelerometer,smartphone,1454959120554303021,7.381,-1.374,-5.203
accelerometer,smartphone,1454959120556197135,7.381,-1.374,-5.203
accelerometer,smartphone,1454959120561399270,7.638,-1.332,-5.182
accelerometer,smartphone,1454959120566572187,7.928,-1.463,-5.154
accelerometer,smartphone,1454959120573881406,8.163,-1.657,-4.970
accelerometer,smartphone,1454959120575915937,8.367,-1.532,-4.761
accelerometer,smartphone,1454959120584194375,8.551,-1.393,-4.749
accelerometer,smartphone,1454959120586453906,8.719,-1.410,-4.846
accelerometer,smartphone,1454959120593179478,8.896,-1.423,-5.056
accelerometer,smartphone,1454959120596440989,8.959,-1.384,-5.268
accelerometer,smartphone,1454959120603313750,8.984,-1.419,-5.480
accelerometer,smartphone,1454959120605566875,8.958,-1.618,-5.478
accelerometer,smartphone,1454959120612132917,8.864,-1.774,-5.432
accelerometer,smartphone,1454959120615909479,8.741,-1.821,-5.327
accelerometer,smartphone,1454959120622126042,8.636,-1.836,-5.268
accelerometer,smartphone,1454959120626136926,8.507,-1.717,-5.238
accelerometer,smartphone,1454959120632132396,8.432,-1.728,-5.159
accelerometer,smartphone,1454959120636828125,8.368,-1.744,-5.139
accelerometer,smartphone,1454959120643281980,8.289,-1.764,-5.109
accelerometer,smartphone,1454959120645331874,8.217,-1.826,-5.149
accelerometer,smartphone,1454959120653103489,8.194,-1.791,-5.156
accelerometer,smartphone,1454959120654945416,8.202,-1.735,-5.130
accelerometer,smartphone,1454959120661130989,8.194,-1.676,-5.096
accelerometer,smartphone,1454959120666009270,8.252,-1.493,-5.057
accelerometer,smartphone,1454959120671125104,8.310,-1.162,-4.979
accelerometer,smartphone,1454959120675942187,8.428,-0.924,-4.909
accelerometer,smartphone,1454959120683415989,8.554,-0.883,-4.808
accelerometer,smartphone,1454959120685118177,8.587,-0.827,-4.764
accelerometer,smartphone,1454959120692271979,8.613,-0.717,-4.700
accelerometer,smartphone,1454959120695451198,8.681,-0.577,-4.690
accelerometer,smartphone,1454959120701121927,8.833,-0.553,-4.692
accelerometer,smartphone,1454959120705276876,8.992,-0.628,-4.648
accelerometer,smartphone,1454959120710018646,9.083,-0.785,-4.692
accelerometer,smartphone,1454959120716820781,9.205,-1.066,-4.750
accelerometer,smartphone,1454959120721587083,9.254,-1.422,-4.862
accelerometer,smartphone,1454959120724229323,9.158,-1.980,-4.889
accelerometer,smartphone,1454959120731982031,8.886,-2.426,-4.927
accelerometer,smartphone,1454959120734158073,8.609,-2.866,-4.966
accelerometer,smartphone,1454959120740124635,8.340,-3.081,-4.945
accelerometer,smartphone,1454959120744272917,8.231,-3.287,-4.864
accelerometer,smartphone,1454959120750659896,8.299,-3.248,-4.834
accelerometer,smartphone,1454959120755663020,8.437,-3.338,-4.770
accelerometer,smartphone,1454959120760836511,8.611,-3.244,-4.808
accelerometer,smartphone,1454959120764901926,8.796,-3.104,-4.962
accelerometer,smartphone,1454959120771300313,8.847,-2.734,-5.088
accelerometer,smartphone,1454959120774482917,8.836,-2.381,-5.188
accelerometer,smartphone,1454959120781263490,8.765,-2.002,-5.233
accelerometer,smartphone,1454959120783468125,8.672,-1.579,-5.267
accelerometer,smartphone,1454959120791309584,8.601,-1.180,-5.207
accelerometer,smartphone,1454959120793556250,8.497,-0.985,-5.218
accelerometer,smartphone,1454959120800132969,8.399,-0.883,-5.199
accelerometer,smartphone,1454959120804279063,8.392,-0.786,-5.097
accelerometer,smartphone,1454959120810756146,8.247,-0.846,-5.024
accelerometer,smartphone,1454959120814065000,7.966,-1.175,-4.843
accelerometer,smartphone,1454959120820852708,7.951,-1.324,-4.636
accelerometer,smartphone,1454959120823103073,8.179,-1.407,-4.461
accelerometer,smartphone,1454959120829130938,8.405,-1.627,-4.505
accelerometer,smartphone,1454959120834035677,8.483,-1.794,-4.571
accelerometer,smartphone,1454959120840137553,8.516,-1.882,-4.663
accelerometer,smartphone,1454959120843286042,8.596,-1.873,-4.761
accelerometer,smartphone,1454959120848557084,8.583,-1.822,-4.897
accelerometer,smartphone,1454959120853655313,8.423,-1.827,-4.893
accelerometer,smartphone,1454959120859679271,8.134,-2.039,-4.818
accelerometer,smartphone,1454959120863195417,7.978,-2.152,-4.675
accelerometer,smartphone,1454959120868197292,7.913,-2.179,-4.592
accelerometer,smartphone,1454959120873248021,7.830,-2.255,-4.550
accelerometer,smartphone,1454959120878922500,7.684,-2.257,-4.446
accelerometer,smartphone,1454959120883275469,7.612,-2.271,-4.413
accelerometer,smartphone,1454959120888085937,7.667,-2.394,-4.454
accelerometer,smartphone,1454959120894904479,7.667,-2.394,-4.454
accelerometer,smartphone,1454959120900310625,7.819,-2.361,-4.709
accelerometer,smartphone,1454959120902541198,7.819,-2.361,-4.709
accelerometer,smartphone,1454959120910299219,7.702,-2.316,-4.824
accelerometer,smartphone,1454959120912544688,7.702,-2.316,-4.824
accelerometer,smartphone,1454959120920304531,7.660,-2.660,-5.086
accelerometer,smartphone,1454959120922548542,7.660,-2.660,-5.086
accelerometer,smartphone,1454959120930277396,8.282,-2.853,-5.480
accelerometer,smartphone,1454959120932477657,8.282,-2.853,-5.480
accelerometer,smartphone,1454959120938128854,8.377,-2.715,-5.739
accelerometer,smartphone,1454959120942277136,8.344,-2.608,-5.865
accelerometer,smartphone,1454959120948756042,8.344,-2.626,-5.946
accelerometer,smartphone,1454959120952990052,8.541,-2.549,-6.005
accelerometer,smartphone,1454959120960090053,8.648,-2.385,-5.947
accelerometer,smartphone,1454959120961917031,8.648,-2.385,-5.947
accelerometer,smartphone,1454959120969286615,8.793,-2.468,-5.971
accelerometer,smartphone,1454959120971533073,8.866,-2.491,-6.023
accelerometer,smartphone,1454959120979085886,8.702,-2.479,-5.984
accelerometer,smartphone,1454959120981996823,8.678,-2.389,-5.944
accelerometer,smartphone,1454959120987123803,8.725,-2.391,-5.899
accelerometer,smartphone,1454959120992281511,8.897,-2.346,-5.936
accelerometer,smartphone,1454959120996926563,8.982,-2.313,-6.045
accelerometer,smartphone,1454959121007596459,8.835,-2.012,-6.093
accelerometer,smartphone,1454959121011675676,8.813,-1.944,-5.968
accelerometer,smartphone,1454959121017369896,8.658,-1.673,-5.682
accelerometer,smartphone,1454959121021476667,8.677,-1.350,-5.304
accelerometer,smartphone,1454959121027035572,8.782,-1.281,-4.927
accelerometer,smartphone,1454959121031244531,8.773,-1.288,-4.615
accelerometer,smartphone,1454959121037726146,8.690,-1.491,-4.494
accelerometer,smartphone,1454959121041004114,8.519,-1.516,-4.477
accelerometer,smartphone,1454959121046558541,8.328,-1.420,-4.387
accelerometer,smartphone,1454959121050799687,8.259,-1.259,-4.351
accelerometer,smartphone,1454959121056339322,8.268,-1.025,-4.366
accelerometer,smartphone,1454959121060576875,8.167,-0.646,-4.323
accelerometer,smartphone,1454959121066702604,8.000,-0.424,-4.217
accelerometer,smartphone,1454959121070876250,7.944,-0.457,-4.128
accelerometer,smartphone,1454959121076460416,7.927,-0.667,-4.088
accelerometer,smartphone,1454959121080444687,7.917,-1.015,-4.150
accelerometer,smartphone,1454959121086002031,7.881,-1.352,-4.264
accelerometer,smartphone,1454959121090200729,7.973,-1.547,-4.427
accelerometer,smartphone,1454959121096460364,8.166,-1.629,-4.549
accelerometer,smartphone,1454959121100263073,8.148,-1.548,-4.590
accelerometer,smartphone,1454959121105820781,7.964,-1.392,-4.505
accelerometer,smartphone,1454959121110072760,7.769,-1.221,-4.299
accelerometer,smartphone,1454959121115621770,7.702,-1.027,-3.955
accelerometer,smartphone,1454959121119925156,7.608,-0.928,-3.615
accelerometer,smartphone,1454959121125461249,7.481,-0.874,-3.375
accelerometer,smartphone,1454959121129651719,7.259,-0.843,-3.350
accelerometer,smartphone,1454959121135214687,7.091,-0.830,-3.420
accelerometer,smartphone,1454959121139512604,7.082,-0.853,-3.642
accelerometer,smartphone,1454959121145008645,7.176,-0.896,-3.943
accelerometer,smartphone,1454959121149569740,7.266,-0.992,-4.283
accelerometer,smartphone,1454959121155399843,7.518,-1.205,-4.578
accelerometer,smartphone,1454959121159353229,7.787,-1.432,-4.870
accelerometer,smartphone,1454959121164481667,7.960,-1.565,-5.178
accelerometer,smartphone,1454959121169469584,8.090,-1.557,-5.413
accelerometer,smartphone,1454959121174485625,8.004,-1.403,-5.489
accelerometer,smartphone,1454959121179549636,7.867,-1.305,-5.497
accelerometer,smartphone,1454959121184501354,7.900,-1.498,-5.456
accelerometer,smartphone,1454959121189521979,7.979,-1.651,-5.487
accelerometer,smartphone,1454959121195485990,8.057,-1.672,-5.551
accelerometer,smartphone,1454959121198448594,8.050,-1.627,-5.568
accelerometer,smartphone,1454959121204494166,8.179,-1.660,-5.707
accelerometer,smartphone,1454959121208529167,8.215,-1.856,-5.912
accelerometer,smartphone,1454959121215214688,8.201,-2.039,-5.977
accelerometer,smartphone,1454959121218531718,8.332,-2.124,-5.977
accelerometer,smartphone,1454959121224492448,8.690,-2.134,-6.034
accelerometer,smartphone,1454959121228559947,8.994,-2.228,-6.135
accelerometer,smartphone,1454959121234521667,9.246,-2.391,-6.212
accelerometer,smartphone,1454959121238565625,9.497,-2.501,-6.382
accelerometer,smartphone,1454959121244512917,9.587,-2.579,-6.495
accelerometer,smartphone,1454959121248577343,9.601,-2.597,-6.599
accelerometer,smartphone,1454959121253503281,9.740,-2.505,-6.507
accelerometer,smartphone,1454959121258548698,9.670,-2.376,-6.295
accelerometer,smartphone,1454959121263516979,9.496,-2.293,-6.021
accelerometer,smartphone,1454959121268574375,9.185,-2.276,-5.722
accelerometer,smartphone,1454959121273528698,8.991,-2.227,-5.306
accelerometer,smartphone,1454959121277591875,9.089,-2.201,-4.975
accelerometer,smartphone,1454959121283543542,9.326,-2.199,-4.650
accelerometer,smartphone,1454959121288241979,9.326,-2.199,-4.650
accelerometer,smartphone,1454959121293475156,9.596,-2.042,-4.171
accelerometer,smartphone,1454959121297536406,9.596,-2.042,-4.171
accelerometer,smartphone,1454959121303334479,9.680,-1.861,-3.973
accelerometer,smartphone,1454959121307526875,9.680,-1.861,-3.973
accelerometer,smartphone,1454959121313488594,9.409,-1.541,-3.877
accelerometer,smartphone,1454959121317547813,9.409,-1.541,-3.877
accelerometer,smartphone,1454959121323502188,9.285,-1.053,-3.642
accelerometer,smartphone,1454959121327532448,9.285,-1.053,-3.642
accelerometer,smartphone,1454959121333501667,9.368,-0.503,-3.330
accelerometer,smartphone,1454959121337581198,9.368,-0.503,-3.330
accelerometer,smartphone,1454959121342513646,9.348,-0.293,-3.092
accelerometer,smartphone,1454959121347569896,9.215,-0.103,-2.841
accelerometer,smartphone,1454959121352468177,9.159,0.015,-2.602
accelerometer,smartphone,1454959121356824271,9.430,-0.190,-2.367
accelerometer,smartphone,1454959121362597917,9.069,-0.164,-2.075
accelerometer,smartphone,1454959121366830260,8.756,-0.014,-2.035
accelerometer,smartphone,1454959121372640000,8.757,0.062,-2.084
accelerometer,smartphone,1454959121376557655,8.799,-0.116,-2.061
accelerometer,smartphone,1454959121382529375,8.812,-0.558,-2.082
accelerometer,smartphone,1454959121386545521,8.911,-1.073,-2.310
accelerometer,smartphone,1454959121395953281,9.018,-1.313,-2.560
accelerometer,smartphone,1454959121397202969,8.930,-1.315,-2.826
accelerometer,smartphone,1454959121404654271,8.830,-1.253,-3.100
accelerometer,smartphone,1454959121407658281,8.662,-1.256,-3.346
accelerometer,smartphone,1454959121414737136,8.465,-1.287,-3.478
accelerometer,smartphone,1454959121416980676,8.331,-1.332,-3.490
accelerometer,smartphone,1454959121421939219,8.216,-1.331,-3.475
accelerometer,smartphone,1454959121426070415,8.112,-1.353,-3.464
accelerometer,smartphone,1454959121431912917,7.988,-1.430,-3.530
accelerometer,smartphone,1454959121436108125,7.984,-1.483,-3.681
accelerometer,smartphone,1454959121443542239,8.076,-1.422,-3.881
accelerometer,smartphone,1454959121446573125,8.202,-1.369,-4.251
accelerometer,smartphone,1454959121453541042,8.280,-1.332,-4.662
accelerometer,smartphone,1454959121456535885,8.364,-1.361,-5.045
accelerometer,smartphone,1454959121463648281,8.479,-1.412,-5.337
accelerometer,smartphone,1454959121465981301,8.642,-1.469,-5.591
accelerometer,smartphone,1454959121471900521,8.781,-1.499,-5.791
accelerometer,smartphone,1454959121475991771,8.813,-1.521,-5.911
accelerometer,smartphone,1454959121483480365,8.755,-1.469,-6.042
accelerometer,smartphone,1454959121486283281,8.682,-1.499,-6.197
accelerometer,smartphone,1454959121493493541,8.675,-1.497,-6.328
accelerometer,smartphone,1454959121495956667,8.701,-1.445,-6.434
accelerometer,smartphone,1454959121500903855,8.720,-1.237,-6.558
accelerometer,smartphone,1454959121505964843,8.586,-1.046,-6.679
accelerometer,smartphone,1454959121511450208,8.364,-0.991,-6.669
accelerometer,smartphone,1454959121515961146,8.331,-0.953,-6.547
accelerometer,smartphone,1454959121520907240,8.332,-0.876,-6.423
accelerometer,smartphone,1454959121524956354,8.226,-0.752,-6.359
accelerometer,smartphone,1454959121530890365,8.073,-0.739,-6.387
accelerometer,smartphone,1454959121535144062,7.948,-0.830,-6.342
accelerometer,smartphone,1454959121540323438,7.964,-0.962,-6.345
accelerometer,smartphone,1454959121544416354,8.137,-1.120,-6.446
accelerometer,smartphone,1454959121550927500,8.357,-1.130,-6.433
accelerometer,smartphone,1454959121554988646,8.410,-1.064,-6.382
accelerometer,smartphone,1454959121560905834,8.420,-1.054,-6.213
accelerometer,smartphone,1454959121564992969,8.497,-0.989,-5.960
accelerometer,smartphone,1454959121570583177,8.555,-0.891,-5.683
accelerometer,smartphone,1454959121574960625,8.540,-0.879,-5.374
accelerometer,smartphone,1454959121580892396,8.464,-0.915,-5.001
accelerometer,smartphone,1454959121584979063,8.517,-1.076,-4.633
accelerometer,smartphone,1454959121589920573,8.711,-1.215,-4.410
accelerometer,smartphone,1454959121594975156,8.768,-1.294,-4.134
accelerometer,smartphone,1454959121600303229,8.753,-1.373,-3.904
accelerometer,smartphone,1454959121604410990,8.867,-1.410,-3.673
accelerometer,smartphone,1454959121609889584,9.052,-1.403,-3.495
accelerometer,smartphone,1454959121613947292,9.210,-1.357,-3.331
accelerometer,smartphone,1454959121620140886,9.406,-1.401,-3.296
accelerometer,smartphone,1454959121623942865,9.530,-1.462,-3.331
accelerometer,smartphone,1454959121629598074,9.573,-1.559,-3.379
accelerometer,smartphone,1454959121634144428,9.628,-1.565,-3.315
accelerometer,smartphone,1454959121642277656,9.755,-1.545,-3.303
accelerometer,smartphone,1454959121644459896,9.688,-1.391,-3.130
accelerometer,smartphone,1454959121652399948,9.618,-1.208,-2.839
accelerometer,smartphone,1454959121654453177,9.487,-1.023,-2.579
accelerometer,smartphone,1454959121661395677,9.371,-0.850,-2.361
accelerometer,smartphone,1454959121663635885,9.405,-0.721,-2.246
accelerometer,smartphone,1454959121669588802,9.354,-0.630,-2.193
accelerometer,smartphone,1454959121673641406,9.310,-0.681,-2.263
accelerometer,smartphone,1454959121679578541,9.362,-0.836,-2.506
accelerometer,smartphone,1454959121683638281,9.449,-1.010,-2.893
accelerometer,smartphone,1454959121691322084,9.512,-1.098,-3.212
accelerometer,smartphone,1454959121694376459,9.512,-1.098,-3.212
accelerometer,smartphone,1454959121701327135,9.383,-1.030,-3.578
accelerometer,smartphone,1454959121705376979,9.383,-1.030,-3.578
accelerometer,smartphone,1454959121711245000,9.276,-1.086,-3.935
accelerometer,smartphone,1454959121713634271,9.276,-1.086,-3.935
accelerometer,smartphone,1454959121718584635,9.119,-1.034,-4.130
accelerometer,smartphone,1454959121722636928,9.119,-1.034,-4.130
accelerometer,smartphone,1454959121728409376,9.059,-1.080,-4.335
accelerometer,smartphone,1454959121733056250,9.059,-1.080,-4.335
accelerometer,smartphone,1454959121738981927,8.966,-0.976,-4.580
accelerometer,smartphone,1454959121743076980,8.966,-0.976,-4.580
accelerometer,smartphone,1454959121749387709,8.908,-0.964,-4.686
accelerometer,smartphone,1454959121754705417,8.871,-0.977,-4.757
accelerometer,smartphone,1454959121759609115,8.802,-0.976,-4.845
accelerometer,smartphone,1454959121763071719,8.740,-0.968,-4.928
accelerometer,smartphone,1454959121767983907,8.617,-1.024,-5.054
accelerometer,smartphone,1454959121772078333,8.514,-1.077,-5.099
accelerometer,smartphone,1454959121777562501,8.450,-1.112,-5.172
accelerometer,smartphone,1454959121782718907,8.365,-1.085,-5.174
accelerometer,smartphone,1454959121788633125,8.251,-1.089,-5.238
accelerometer,smartphone,1454959121792743489,8.173,-1.110,-5.231
accelerometer,smartphone,1454959121797219063,8.181,-1.112,-5.235
accelerometer,smartphone,1454959121802468125,8.204,-1.076,-5.161
accelerometer,smartphone,1454959121808394531,8.155,-1.025,-5.109
accelerometer,smartphone,1454959121813126823,8.030,-1.059,-5.025
accelerometer,smartphone,1454959121817601199,7.964,-1.109,-4.944
accelerometer,smartphone,1454959121821739115,7.997,-1.143,-4.828
accelerometer,smartphone,1454959121827497604,8.102,-1.122,-4.732
accelerometer,smartphone,1454959121831200677,8.237,-1.100,-4.536
accelerometer,smartphone,1454959121838032657,8.362,-1.125,-4.450
accelerometer,smartphone,1454959121842274323,8.455,-1.226,-4.430
accelerometer,smartphone,1454959121847918437,8.578,-1.260,-4.429
accelerometer,smartphone,1454959121851263021,8.699,-1.256,-4.417
accelerometer,smartphone,1454959121857653854,8.821,-1.328,-4.442
accelerometer,smartphone,1454959121862755730,8.988,-1.386,-4.439
accelerometer,smartphone,1454959121867119166,9.172,-1.388,-4.354
accelerometer,smartphone,1454959121871277083,9.246,-1.308,-4.186
accelerometer,smartphone,1454959121877128229,9.227,-1.169,-4.034
accelerometer,smartphone,1454959121881271459,9.176,-1.070,-3.919
accelerometer,smartphone,1454959121887545052,9.105,-0.972,-3.794
accelerometer,smartphone,1454959121891175521,9.072,-0.879,-3.686
accelerometer,smartphone,1454959121897987761,9.003,-0.875,-3.637
accelerometer,smartphone,1454959121901210937,8.933,-0.900,-3.623
accelerometer,smartphone,1454959121907028437,8.951,-0.907,-3.610
accelerometer,smartphone,1454959121911273594,9.006,-0.868,-3.616
accelerometer,smartphone,1454959121917061562,9.067,-0.820,-3.648
accelerometer,smartphone,1454959121921270625,9.079,-0.827,-3.686
accelerometer,smartphone,1454959121927335052,9.120,-0.854,-3.772
accelerometer,smartphone,1454959121930826459,9.139,-0.894,-3.855
accelerometer,smartphone,1454959121936033801,9.115,-0.918,-3.935
accelerometer,smartphone,1454959121940308281,9.108,-0.995,-3.968
accelerometer,smartphone,1454959121946596874,9.113,-1.046,-3.982
accelerometer,smartphone,1454959121950253594,8.994,-1.009,-3.966
accelerometer,smartphone,1454959121956692708,8.887,-0.892,-3.898
accelerometer,smartphone,1454959121960268958,8.847,-0.842,-3.947
accelerometer,smartphone,1454959121967641511,8.835,-0.888,-3.961
accelerometer,smartphone,1454959121970210260,8.769,-0.895,-3.980
accelerometer,smartphone,1454959121975959270,8.661,-0.876,-4.041
accelerometer,smartphone,1454959121980334376,8.556,-0.930,-4.084
accelerometer,smartphone,1454959121986063125,8.531,-0.991,-4.147
accelerometer,smartphone,1454959121990354896,8.601,-1.022,-4.279
accelerometer,smartphone,1454959121996008854,8.735,-1.021,-4.345
accelerometer,smartphone,1454959122005381094,8.826,-1.077,-4.461
accelerometer,smartphone,1454959122009636614,8.872,-1.150,-4.521
accelerometer,smartphone,1454959122015174739,8.845,-1.104,-4.503
accelerometer,smartphone,1454959122019414792,8.832,-1.065,-4.441
accelerometer,smartphone,1454959122024984583,8.732,-1.073,-4.372
accelerometer,smartphone,1454959122029240937,8.718,-1.107,-4.306
accelerometer,smartphone,1454959122034739583,8.723,-1.055,-4.214
accelerometer,smartphone,1454959122038965261,8.702,-0.935,-4.164
accelerometer,smartphone,1454959122044803333,8.628,-0.941,-4.110
accelerometer,smartphone,1454959122048718751,8.607,-0.989,-4.156
accelerometer,smartphone,1454959122055244375,8.546,-0.994,-4.225
accelerometer,smartphone,1454959122059476094,8.475,-0.927,-4.298
accelerometer,smartphone,1454959122065032552,8.422,-0.933,-4.329
accelerometer,smartphone,1454959122069272970,8.397,-0.983,-4.404
accelerometer,smartphone,1454959122074839792,8.430,-0.994,-4.503
accelerometer,smartphone,1454959122079044167,8.446,-0.958,-4.526
accelerometer,smartphone,1454959122084785468,8.449,-0.890,-4.606
accelerometer,smartphone,1454959122088976822,8.472,-0.873,-4.626
accelerometer,smartphone,1454959122094521770,8.520,-0.950,-4.594
accelerometer,smartphone,1454959122098760781,8.520,-0.950,-4.594
