sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957086264438594,-0.002,0.014,-0.015
gyroscope,smartwatch,1454957086272790521,0.000,0.016,-0.015
gyroscope,smartwatch,1454957086274915729,0.003,0.015,-0.016
gyroscope,smartwatch,1454957086283809792,0.002,0.015,-0.018
gyroscope,smartwatch,1454957086289808073,0.005,0.015,-0.019
gyroscope,smartwatch,1454957086293900365,0.012,0.014,-0.022
gyroscope,smartwatch,1454957086300338958,0.012,0.014,-0.022
gyroscope,smartwatch,1454957086305383698,0.012,0.017,-0.017
gyroscope,smartwatch,1454957086312235052,0.013,0.015,-0.015
gyroscope,smartwatch,1454957086316657084,0.013,0.015,-0.015
gyroscope,smartwatch,1454957086323685469,0.010,0.014,-0.013
gyroscope,smartwatch,1454957086330686354,0.011,0.015,-0.010
gyroscope,smartwatch,1454957086333918750,0.012,0.017,-0.013
gyroscope,smartwatch,1454957086341347656,0.013,0.016,-0.016
gyroscope,smartwatch,1454957086348431041,0.012,0.014,-0.019
gyroscope,smartwatch,1454957086356744219,0.012,0.010,-0.020
gyroscope,smartwatch,1454957086361587656,0.017,0.002,-0.025
gyroscope,smartwatch,1454957086366722135,0.017,0.002,-0.025
gyroscope,smartwatch,1454957086371372396,0.017,0.005,-0.026
gyroscope,smartwatch,1454957086378166875,0.019,0.008,-0.026
gyroscope,smartwatch,1454957086385696666,0.014,0.010,-0.024
gyroscope,smartwatch,1454957086392655781,0.013,0.012,-0.021
gyroscope,smartwatch,1454957086396402552,0.018,0.011,-0.021
gyroscope,smartwatch,1454957086402072552,0.024,0.018,-0.014
gyroscope,smartwatch,1454957086406507968,0.024,0.018,-0.014
gyroscope,smartwatch,1454957086412638437,0.022,0.020,-0.014
gyroscope,smartwatch,1454957086419182083,0.023,0.015,-0.015
gyroscope,smartwatch,1454957086422699584,0.025,0.013,-0.016
gyroscope,smartwatch,1454957086429670782,0.023,0.012,-0.014
gyroscope,smartwatch,1454957086432784844,0.018,0.011,-0.014
gyroscope,smartwatch,1454957086439528802,0.018,0.009,-0.016
gyroscope,smartwatch,1454957086444645365,0.016,0.011,-0.017
gyroscope,smartwatch,1454957086451110729,0.010,0.010,-0.018
gyroscope,smartwatch,1454957086457910885,0.006,0.010,-0.018
gyroscope,smartwatch,1454957086465109375,-0.000,0.014,-0.015
gyroscope,smartwatch,1454957086469780729,-0.002,0.015,-0.014
gyroscope,smartwatch,1454957086474698125,-0.002,0.013,-0.012
gyroscope,smartwatch,1454957086479463750,-0.002,0.013,-0.012
gyroscope,smartwatch,1454957086485372917,0.007,0.012,-0.009
gyroscope,smartwatch,1454957086490778750,0.013,0.011,-0.008
gyroscope,smartwatch,1454957086495315312,0.016,0.014,-0.010
gyroscope,smartwatch,1454957086501683594,0.014,0.012,-0.008
gyroscope,smartwatch,1454957086508662916,0.009,0.010,-0.007
gyroscope,smartwatch,1454957086511700104,0.007,0.007,-0.004
gyroscope,smartwatch,1454957086520181407,0.005,0.008,-0.006
gyroscope,smartwatch,1454957086527664636,0.002,0.010,-0.007
gyroscope,smartwatch,1454957086531309375,-0.001,0.012,-0.009
gyroscope,smartwatch,1454957086538179115,-0.004,0.012,-0.008
gyroscope,smartwatch,1454957086545308229,-0.007,0.012,-0.007
gyroscope,smartwatch,1454957086550646718,-0.007,0.013,-0.007
gyroscope,smartwatch,1454957086557640468,-0.007,0.013,-0.007
gyroscope,smartwatch,1454957086561297448,0.001,0.019,-0.010
gyroscope,smartwatch,1454957086568141510,0.003,0.021,-0.011
gyroscope,smartwatch,1454957086572774011,0.004,0.020,-0.012
gyroscope,smartwatch,1454957086580179635,0.001,0.018,-0.012
gyroscope,smartwatch,1454957086584528073,0.000,0.017,-0.010
gyroscope,smartwatch,1454957086590768854,-0.002,0.015,-0.009
gyroscope,smartwatch,1454957086599376927,-0.002,0.016,-0.010
gyroscope,smartwatch,1454957086606573177,-0.006,0.014,-0.010
gyroscope,smartwatch,1454957086612780937,-0.014,0.010,-0.011
gyroscope,smartwatch,1454957086617041667,-0.014,0.008,-0.010
gyroscope,smartwatch,1454957086624778229,-0.008,0.007,-0.012
gyroscope,smartwatch,1454957086628457292,-0.001,0.009,-0.014
gyroscope,smartwatch,1454957086635329219,0.007,0.010,-0.016
gyroscope,smartwatch,1454957086642305260,0.008,0.009,-0.016
gyroscope,smartwatch,1454957086648663021,0.006,0.005,-0.016
gyroscope,smartwatch,1454957086654774011,0.007,0.005,-0.013
gyroscope,smartwatch,1454957086661775365,0.006,0.006,-0.014
gyroscope,smartwatch,1454957086665641614,0.002,0.005,-0.014
gyroscope,smartwatch,1454957086672761875,0.003,0.005,-0.015
gyroscope,smartwatch,1454957086679777448,0.005,0.002,-0.014
gyroscope,smartwatch,1454957086684637136,0.010,0.004,-0.014
gyroscope,smartwatch,1454957086690758958,0.010,0.003,-0.016
gyroscope,smartwatch,1454957086698656302,0.010,0.004,-0.017
gyroscope,smartwatch,1454957086705661354,0.010,0.002,-0.016
gyroscope,smartwatch,1454957086709763230,0.004,0.002,-0.015
gyroscope,smartwatch,1454957086716575052,0.002,0.002,-0.014
gyroscope,smartwatch,1454957086721997604,-0.000,0.001,-0.015
gyroscope,smartwatch,1454957086727535052,-0.000,0.001,-0.015
gyroscope,smartwatch,1454957086733775365,0.003,0.005,-0.017
gyroscope,smartwatch,1454957086736717135,0.009,0.003,-0.017
gyroscope,smartwatch,1454957086743590156,0.015,0.007,-0.015
gyroscope,smartwatch,1454957086750763542,0.014,0.007,-0.016
gyroscope,smartwatch,1454957086755661407,0.013,0.007,-0.016
gyroscope,smartwatch,1454957086762775208,0.013,0.007,-0.014
gyroscope,smartwatch,1454957086769783385,0.012,0.007,-0.012
gyroscope,smartwatch,1454957086774622500,0.011,0.009,-0.008
gyroscope,smartwatch,1454957086780777865,0.011,0.011,-0.009
gyroscope,smartwatch,1454957086784665000,0.009,0.009,-0.006
gyroscope,smartwatch,1454957086790765261,0.008,0.011,-0.005
gyroscope,smartwatch,1454957086796600052,0.007,0.009,-0.005
gyroscope,smartwatch,1454957086802778438,0.007,0.010,-0.005
gyroscope,smartwatch,1454957086806713125,0.003,0.007,-0.006
gyroscope,smartwatch,1454957086813662760,0.002,0.008,-0.004
gyroscope,smartwatch,1454957086820781719,0.001,0.003,-0.006
gyroscope,smartwatch,1454957086825641719,0.003,0.001,-0.010
gyroscope,smartwatch,1454957086830940937,0.010,0.002,-0.015
gyroscope,smartwatch,1454957086835262187,0.016,0.016,-0.012
gyroscope,smartwatch,1454957086840222500,0.016,0.016,-0.012
gyroscope,smartwatch,1454957086842884115,0.016,0.016,-0.012
gyroscope,smartwatch,1454957086851681146,0.006,0.006,-0.007
gyroscope,smartwatch,1454957086858014531,0.001,-0.002,-0.003
gyroscope,smartwatch,1454957086863635625,0.008,0.001,-0.007
gyroscope,smartwatch,1454957086869776771,0.011,0.009,-0.010
gyroscope,smartwatch,1454957086877559271,0.009,0.014,-0.011
gyroscope,smartwatch,1454957086884653490,-0.012,0.005,-0.007
gyroscope,smartwatch,1454957086888763333,-0.016,-0.005,-0.010
gyroscope,smartwatch,1454957086895643281,-0.006,-0.001,-0.013
gyroscope,smartwatch,1454957086902764219,0.007,0.010,-0.017
gyroscope,smartwatch,1454957086905779166,0.012,0.013,-0.017
gyroscope,smartwatch,1454957086913645157,0.005,0.009,-0.015
gyroscope,smartwatch,1454957086919762395,-0.003,0.004,-0.013
gyroscope,smartwatch,1454957086925663229,-0.006,0.002,-0.012
gyroscope,smartwatch,1454957086931760417,-0.001,0.006,-0.013
gyroscope,smartwatch,1454957086937774218,0.004,0.015,-0.013
gyroscope,smartwatch,1454957086942663334,-0.000,0.013,-0.010
gyroscope,smartwatch,1454957086949767292,-0.003,0.011,-0.009
gyroscope,smartwatch,1454957086956640416,-0.003,0.010,-0.006
gyroscope,smartwatch,1454957086961639375,0.003,0.014,-0.007
gyroscope,smartwatch,1454957086967777812,0.002,0.016,-0.008
gyroscope,smartwatch,1454957086972696458,0.002,0.015,-0.008
gyroscope,smartwatch,1454957086978910677,0.002,0.015,-0.008
gyroscope,smartwatch,1454957086982103281,-0.000,0.016,-0.007
gyroscope,smartwatch,1454957086988781615,-0.003,0.016,-0.006
gyroscope,smartwatch,1454957086995663178,-0.006,0.015,-0.008
gyroscope,smartwatch,1454957087001641042,-0.013,0.013,-0.006
gyroscope,smartwatch,1454957087007651250,-0.017,0.013,-0.005
gyroscope,smartwatch,1454957087014645833,-0.019,0.012,-0.006
gyroscope,smartwatch,1454957087019657448,-0.016,0.013,-0.007
gyroscope,smartwatch,1454957087027717760,-0.011,0.015,-0.009
gyroscope,smartwatch,1454957087031636198,-0.009,0.015,-0.011
gyroscope,smartwatch,1454957087038778229,-0.006,0.015,-0.013
gyroscope,smartwatch,1454957087045657396,-0.004,0.013,-0.010
gyroscope,smartwatch,1454957087050667709,-0.001,0.017,-0.010
gyroscope,smartwatch,1454957087057642084,0.004,0.017,-0.011
gyroscope,smartwatch,1454957087064653541,0.006,0.020,-0.008
gyroscope,smartwatch,1454957087071645469,0.001,0.015,-0.005
gyroscope,smartwatch,1454957087075777239,-0.003,0.011,-0.005
gyroscope,smartwatch,1454957087082653021,-0.003,0.011,-0.008
gyroscope,smartwatch,1454957087089776979,-0.004,0.011,-0.009
gyroscope,smartwatch,1454957087092780052,-0.002,0.012,-0.011
gyroscope,smartwatch,1454957087097840000,-0.004,0.012,-0.012
gyroscope,smartwatch,1454957087104015364,-0.004,0.012,-0.012
gyroscope,smartwatch,1454957087110646823,-0.007,0.012,-0.011
gyroscope,smartwatch,1454957087117621875,-0.013,0.013,-0.010
gyroscope,smartwatch,1454957087121660989,-0.015,0.012,-0.009
gyroscope,smartwatch,1454957087128756771,-0.017,0.012,-0.010
gyroscope,smartwatch,1454957087131780208,-0.015,0.014,-0.007
gyroscope,smartwatch,1454957087139660573,-0.013,0.016,-0.005
gyroscope,smartwatch,1454957087145778802,-0.012,0.018,-0.006
gyroscope,smartwatch,1454957087153663386,-0.012,0.017,-0.008
gyroscope,smartwatch,1454957087157645000,-0.011,0.019,-0.009
gyroscope,smartwatch,1454957087164780729,-0.011,0.019,-0.009
gyroscope,smartwatch,1454957087171645260,-0.010,0.018,-0.009
gyroscope,smartwatch,1454957087178621562,-0.011,0.019,-0.009
gyroscope,smartwatch,1454957087181780938,-0.012,0.019,-0.005
gyroscope,smartwatch,1454957087188654271,-0.012,0.018,-0.003
gyroscope,smartwatch,1454957087194758177,-0.015,0.017,-0.002
gyroscope,smartwatch,1454957087203646979,-0.017,0.021,-0.003
gyroscope,smartwatch,1454957087210651718,-0.013,0.023,-0.004
gyroscope,smartwatch,1454957087213778437,-0.010,0.022,-0.002
gyroscope,smartwatch,1454957087220663333,-0.004,0.021,-0.001
gyroscope,smartwatch,1454957087226080052,0.001,0.021,-0.000
gyroscope,smartwatch,1454957087231593386,0.001,0.021,-0.000
gyroscope,smartwatch,1454957087237776459,0.019,0.013,-0.003
gyroscope,smartwatch,1454957087241759166,0.052,0.017,0.002
gyroscope,smartwatch,1454957087247743906,0.052,0.017,0.002
gyroscope,smartwatch,1454957087254769427,0.061,0.023,-0.007
gyroscope,smartwatch,1454957087259589947,0.054,0.024,-0.014
gyroscope,smartwatch,1454957087266765000,0.050,0.028,-0.019
gyroscope,smartwatch,1454957087272779218,0.041,0.030,-0.019
gyroscope,smartwatch,1454957087278505052,0.002,0.023,-0.016
gyroscope,smartwatch,1454957087284757136,-0.015,0.021,-0.015
gyroscope,smartwatch,1454957087291667292,-0.023,0.018,-0.012
gyroscope,smartwatch,1454957087296601041,-0.025,0.014,-0.008
gyroscope,smartwatch,1454957087304779166,-0.025,0.014,-0.008
gyroscope,smartwatch,1454957087308055469,-0.011,0.017,-0.011
gyroscope,smartwatch,1454957087314775312,-0.000,0.018,-0.013
gyroscope,smartwatch,1454957087321663646,0.007,0.021,-0.014
gyroscope,smartwatch,1454957087327520833,0.011,0.021,-0.014
gyroscope,smartwatch,1454957087333779428,0.009,0.020,-0.012
gyroscope,smartwatch,1454957087340656354,0.006,0.017,-0.012
gyroscope,smartwatch,1454957087343778802,0.003,0.018,-0.010
gyroscope,smartwatch,1454957087348065781,-0.001,0.018,-0.008
gyroscope,smartwatch,1454957087355282709,-0.001,0.018,-0.008
gyroscope,smartwatch,1454957087361661667,-0.008,0.018,-0.003
gyroscope,smartwatch,1454957087366583437,-0.013,0.019,-0.003
gyroscope,smartwatch,1454957087372750417,-0.013,0.020,-0.001
gyroscope,smartwatch,1454957087380557604,-0.013,0.023,-0.001
gyroscope,smartwatch,1454957087382775417,-0.009,0.025,0.002
gyroscope,smartwatch,1454957087390660729,-0.001,0.026,0.008
gyroscope,smartwatch,1454957087397521562,0.008,0.027,0.010
gyroscope,smartwatch,1454957087402781354,0.022,0.031,0.015
gyroscope,smartwatch,1454957087409663855,0.022,0.033,0.015
gyroscope,smartwatch,1454957087415775886,0.028,0.033,0.016
gyroscope,smartwatch,1454957087418763125,0.069,0.032,0.028
gyroscope,smartwatch,1454957087426596511,0.101,0.030,0.035
gyroscope,smartwatch,1454957087432757916,0.142,0.023,0.041
gyroscope,smartwatch,1454957087437646041,0.195,0.017,0.040
gyroscope,smartwatch,1454957087443763072,0.248,0.019,0.044
gyroscope,smartwatch,1454957087452660781,0.309,0.025,0.048
gyroscope,smartwatch,1454957087456514427,0.434,0.047,0.051
gyroscope,smartwatch,1454957087463783646,0.476,0.057,0.047
gyroscope,smartwatch,1454957087470644584,0.503,0.064,0.048
gyroscope,smartwatch,1454957087475597240,0.506,0.067,0.061
gyroscope,smartwatch,1454957087480541407,0.506,0.067,0.061
gyroscope,smartwatch,1454957087485510730,0.506,0.067,0.061
gyroscope,smartwatch,1454957087492878334,0.506,0.067,0.061
gyroscope,smartwatch,1454957087499661667,0.372,0.063,0.097
gyroscope,smartwatch,1454957087506528594,0.291,0.068,0.115
gyroscope,smartwatch,1454957087512762083,0.256,0.070,0.123
gyroscope,smartwatch,1454957087518666771,0.222,0.070,0.129
gyroscope,smartwatch,1454957087524781875,0.193,0.068,0.135
gyroscope,smartwatch,1454957087531766041,0.161,0.068,0.151
gyroscope,smartwatch,1454957087535655416,0.161,0.075,0.163
gyroscope,smartwatch,1454957087543779011,0.169,0.082,0.176
gyroscope,smartwatch,1454957087550780312,0.176,0.092,0.185
gyroscope,smartwatch,1454957087554637656,0.199,0.110,0.206
gyroscope,smartwatch,1454957087561772760,0.210,0.122,0.217
gyroscope,smartwatch,1454957087569647084,0.215,0.131,0.231
gyroscope,smartwatch,1454957087576578541,0.213,0.153,0.257
gyroscope,smartwatch,1454957087579775260,0.213,0.162,0.275
gyroscope,smartwatch,1454957087586588646,0.214,0.169,0.292
gyroscope,smartwatch,1454957087591757344,0.221,0.179,0.312
gyroscope,smartwatch,1454957087598647344,0.228,0.191,0.335
gyroscope,smartwatch,1454957087602659375,0.262,0.222,0.394
gyroscope,smartwatch,1454957087609762187,0.292,0.239,0.429
gyroscope,smartwatch,1454957087614026458,0.334,0.257,0.467
gyroscope,smartwatch,1454957087620242865,0.334,0.257,0.467
gyroscope,smartwatch,1454957087623662291,0.436,0.304,0.549
gyroscope,smartwatch,1454957087630774375,0.486,0.334,0.590
gyroscope,smartwatch,1454957087634645469,0.538,0.360,0.629
gyroscope,smartwatch,1454957087642761615,0.598,0.387,0.670
gyroscope,smartwatch,1454957087648778698,0.658,0.415,0.709
gyroscope,smartwatch,1454957087653634792,0.769,0.484,0.787
gyroscope,smartwatch,1454957087660766458,0.816,0.524,0.825
gyroscope,smartwatch,1454957087668663802,0.853,0.567,0.867
gyroscope,smartwatch,1454957087675659375,0.879,0.651,0.944
gyroscope,smartwatch,1454957087678776302,0.872,0.687,0.979
gyroscope,smartwatch,1454957087685649427,0.852,0.724,1.014
gyroscope,smartwatch,1454957087693891355,0.821,0.762,1.056
gyroscope,smartwatch,1454957087698091146,0.702,0.853,1.207
gyroscope,smartwatch,1454957087703554323,0.702,0.853,1.207
gyroscope,smartwatch,1454957087709755573,0.660,0.878,1.263
gyroscope,smartwatch,1454957087714637084,0.631,0.900,1.313
gyroscope,smartwatch,1454957087721771562,0.628,0.926,1.359
gyroscope,smartwatch,1454957087727632240,0.701,1.000,1.448
gyroscope,smartwatch,1454957087732630312,0.770,1.060,1.497
gyroscope,smartwatch,1454957087738753907,0.848,1.130,1.550
gyroscope,smartwatch,1454957087744160417,0.934,1.206,1.603
gyroscope,smartwatch,1454957087750030365,0.934,1.206,1.603
gyroscope,smartwatch,1454957087755130729,1.116,1.353,1.694
gyroscope,smartwatch,1454957087760782240,1.185,1.411,1.733
gyroscope,smartwatch,1454957087767778698,1.286,1.487,1.801
gyroscope,smartwatch,1454957087773634375,1.322,1.516,1.831
gyroscope,smartwatch,1454957087779783490,1.348,1.545,1.856
gyroscope,smartwatch,1454957087786596198,1.355,1.580,1.878
gyroscope,smartwatch,1454957087790668750,1.351,1.668,1.920
gyroscope,smartwatch,1454957087798780990,1.342,1.727,1.948
gyroscope,smartwatch,1454957087805641771,1.325,1.792,1.984
gyroscope,smartwatch,1454957087809756458,1.313,1.913,2.057
gyroscope,smartwatch,1454957087816631927,1.313,1.913,2.057
gyroscope,smartwatch,1454957087824647448,1.285,1.989,2.100
gyroscope,smartwatch,1454957087830778021,1.274,2.009,2.114
gyroscope,smartwatch,1454957087834773698,1.238,2.050,2.121
gyroscope,smartwatch,1454957087840763542,1.238,2.050,2.121
gyroscope,smartwatch,1454957087845760573,1.219,2.090,2.133
gyroscope,smartwatch,1454957087852581770,1.242,2.107,2.139
gyroscope,smartwatch,1454957087855776615,1.268,2.123,2.139
gyroscope,smartwatch,1454957087862643489,1.271,2.140,2.135
gyroscope,smartwatch,1454957087867033333,1.263,2.162,2.133
gyroscope,smartwatch,1454957087873574584,1.263,2.162,2.133
gyroscope,smartwatch,1454957087878750208,1.325,2.215,2.135
gyroscope,smartwatch,1454957087882632604,1.369,2.234,2.123
gyroscope,smartwatch,1454957087889751615,1.388,2.247,2.107
gyroscope,smartwatch,1454957087894772083,1.394,2.259,2.090
gyroscope,smartwatch,1454957087901612240,1.441,2.259,2.057
gyroscope,smartwatch,1454957087904758958,1.446,2.253,2.045
gyroscope,smartwatch,1454957087911640313,1.416,2.245,2.043
gyroscope,smartwatch,1454957087919759062,1.370,2.235,2.043
gyroscope,smartwatch,1454957087925780937,1.286,2.178,2.003
gyroscope,smartwatch,1454957087933636718,1.232,2.128,1.963
gyroscope,smartwatch,1454957087936670312,1.152,2.072,1.919
gyroscope,smartwatch,1454957087944657760,1.055,2.017,1.887
gyroscope,smartwatch,1454957087951661563,0.878,1.930,1.856
gyroscope,smartwatch,1454957087955762708,0.804,1.888,1.846
gyroscope,smartwatch,1454957087962638594,0.740,1.841,1.836
gyroscope,smartwatch,1454957087969751615,0.681,1.789,1.824
gyroscope,smartwatch,1454957087972754115,0.581,1.671,1.789
gyroscope,smartwatch,1454957087979658073,0.540,1.619,1.768
gyroscope,smartwatch,1454957087985778490,0.495,1.572,1.747
gyroscope,smartwatch,1454957087990895052,0.456,1.526,1.723
gyroscope,smartwatch,1454957087997024739,0.456,1.526,1.723
gyroscope,smartwatch,1454957088000122760,0.419,1.428,1.664
gyroscope,smartwatch,1454957088006691146,0.389,1.380,1.630
gyroscope,smartwatch,1454957088013657500,0.353,1.343,1.595
gyroscope,smartwatch,1454957088018645781,0.279,1.294,1.537
gyroscope,smartwatch,1454957088025779219,0.252,1.267,1.508
gyroscope,smartwatch,1454957088032662864,0.235,1.240,1.476
gyroscope,smartwatch,1454957088035778698,0.256,1.210,1.430
gyroscope,smartwatch,1454957088043659792,0.261,1.173,1.392
gyroscope,smartwatch,1454957088050643334,0.325,1.141,1.294
gyroscope,smartwatch,1454957088054773281,0.382,1.146,1.231
gyroscope,smartwatch,1454957088061638959,0.444,1.167,1.169
gyroscope,smartwatch,1454957088068756771,0.505,1.194,1.113
gyroscope,smartwatch,1454957088071779583,0.653,1.185,1.020
gyroscope,smartwatch,1454957088078660053,0.726,1.118,0.953
gyroscope,smartwatch,1454957088084776510,0.729,1.062,0.888
gyroscope,smartwatch,1454957088090666354,0.683,1.052,0.870
gyroscope,smartwatch,1454957088096625104,0.611,1.092,0.878
gyroscope,smartwatch,1454957088104772917,0.383,1.056,0.839
gyroscope,smartwatch,1454957088108663906,0.268,0.984,0.801
gyroscope,smartwatch,1454957088114108906,0.171,0.915,0.759
gyroscope,smartwatch,1454957088119579843,0.171,0.915,0.759
gyroscope,smartwatch,1454957088125775312,0.041,0.803,0.675
gyroscope,smartwatch,1454957088130621770,-0.023,0.786,0.636
gyroscope,smartwatch,1454957088136690937,-0.088,0.771,0.589
gyroscope,smartwatch,1454957088141720885,-0.162,0.739,0.501
gyroscope,smartwatch,1454957088146602448,-0.162,0.739,0.501
gyroscope,smartwatch,1454957088152780208,-0.157,0.698,0.508
gyroscope,smartwatch,1454957088159609532,-0.163,0.670,0.525
gyroscope,smartwatch,1454957088165778125,-0.180,0.636,0.550
gyroscope,smartwatch,1454957088171780469,-0.218,0.570,0.614
gyroscope,smartwatch,1454957088177763386,-0.225,0.545,0.628
gyroscope,smartwatch,1454957088183777135,-0.225,0.523,0.622
gyroscope,smartwatch,1454957088189608854,-0.224,0.504,0.602
gyroscope,smartwatch,1454957088197639687,-0.228,0.488,0.585
gyroscope,smartwatch,1454957088200761823,-0.244,0.468,0.534
gyroscope,smartwatch,1454957088207623490,-0.294,0.452,0.499
gyroscope,smartwatch,1454957088213780104,-0.369,0.414,0.483
gyroscope,smartwatch,1454957088218848177,-0.506,0.341,0.500
gyroscope,smartwatch,1454957088223687656,-0.506,0.341,0.500
gyroscope,smartwatch,1454957088228641302,-0.886,0.220,0.553
gyroscope,smartwatch,1454957088234778490,-0.954,0.173,0.526
gyroscope,smartwatch,1454957088240242240,-0.915,0.115,0.441
gyroscope,smartwatch,1454957088244694792,-0.915,0.115,0.441
gyroscope,smartwatch,1454957088249720000,-0.740,-0.005,0.199
gyroscope,smartwatch,1454957088255839375,-0.740,-0.005,0.199
gyroscope,smartwatch,1454957088262752812,-0.426,-0.092,0.024
gyroscope,smartwatch,1454957088269663542,-0.338,-0.085,0.016
gyroscope,smartwatch,1454957088272781667,-0.245,-0.049,0.030
gyroscope,smartwatch,1454957088277671563,-0.245,-0.049,0.030
gyroscope,smartwatch,1454957088282580052,-0.245,-0.049,0.030
gyroscope,smartwatch,1454957088286609219,-0.205,-0.033,0.030
gyroscope,smartwatch,1454957088293777031,-0.184,-0.033,0.010
gyroscope,smartwatch,1454957088298246458,-0.161,-0.030,-0.013
gyroscope,smartwatch,1454957088302687761,-0.161,-0.030,-0.013
gyroscope,smartwatch,1454957088311637448,-0.111,-0.011,-0.033
gyroscope,smartwatch,1454957088316190938,-0.065,0.030,-0.021
gyroscope,smartwatch,1454957088320565573,-0.065,0.030,-0.021
gyroscope,smartwatch,1454957088327657760,-0.040,0.068,-0.005
gyroscope,smartwatch,1454957088330779479,-0.047,0.079,-0.001
gyroscope,smartwatch,1454957088335979792,-0.066,0.085,0.002
gyroscope,smartwatch,1454957088341583906,-0.066,0.085,0.002
gyroscope,smartwatch,1454957088348662500,-0.126,0.072,0.008
gyroscope,smartwatch,1454957088351780990,-0.156,0.061,0.010
gyroscope,smartwatch,1454957088360780000,-0.193,0.051,0.014
gyroscope,smartwatch,1454957088365665625,-0.279,0.030,0.030
gyroscope,smartwatch,1454957088372782292,-0.317,0.017,0.037
gyroscope,smartwatch,1454957088379775417,-0.340,0.005,0.041
gyroscope,smartwatch,1454957088385634635,-0.364,-0.023,0.050
gyroscope,smartwatch,1454957088393685260,-0.364,-0.023,0.056
gyroscope,smartwatch,1454957088399175312,-0.377,-0.028,0.080
gyroscope,smartwatch,1454957088403678854,-0.377,-0.028,0.080
gyroscope,smartwatch,1454957088408763333,-0.367,-0.040,0.077
gyroscope,smartwatch,1454957088414773385,-0.362,-0.047,0.067
gyroscope,smartwatch,1454957088421763802,-0.357,-0.051,0.059
gyroscope,smartwatch,1454957088427217344,-0.349,-0.056,0.052
gyroscope,smartwatch,1454957088431687761,-0.349,-0.056,0.052
gyroscope,smartwatch,1454957088438538073,-0.343,-0.069,0.042
gyroscope,smartwatch,1454957088441777865,-0.334,-0.078,0.035
gyroscope,smartwatch,1454957088447060573,-0.334,-0.078,0.035
gyroscope,smartwatch,1454957088452670156,-0.334,-0.078,0.035
