sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454962015187437240,-12.000,-48.720,13.380
magnetometer,smartphone,1454962015198135468,-12.000,-48.780,13.200
magnetometer,smartphone,1454962015207427292,-12.000,-48.840,13.020
magnetometer,smartphone,1454962015217435781,-12.060,-48.840,12.840
magnetometer,smartphone,1454962015227342916,-12.060,-48.900,12.600
magnetometer,smartphone,1454962015237431042,-12.180,-48.960,12.420
magnetometer,smartphone,1454962015247471980,-12.240,-48.960,12.180
magnetometer,smartphone,1454962015257225573,-12.360,-49.020,12.000
magnetometer,smartphone,1454962015267239062,-12.420,-49.020,11.820
magnetometer,smartphone,1454962015276837292,-12.480,-49.020,11.640
magnetometer,smartphone,1454962015287206718,-12.540,-49.020,11.520
magnetometer,smartphone,1454962015296465468,-12.600,-49.020,11.520
magnetometer,smartphone,1454962015306341041,-12.660,-49.020,11.580
magnetometer,smartphone,1454962015316288854,-12.660,-49.020,11.700
magnetometer,smartphone,1454962015326502969,-12.660,-48.960,11.760
magnetometer,smartphone,1454962015336518802,-12.600,-48.960,11.880
magnetometer,smartphone,1454962015346221511,-12.480,-48.960,12.000
magnetometer,smartphone,1454962015355528542,-12.360,-48.900,12.060
magnetometer,smartphone,1454962015365490625,-12.240,-48.900,12.060
magnetometer,smartphone,1454962015375484792,-12.120,-48.900,12.000
magnetometer,smartphone,1454962015385513229,-12.000,-48.960,11.820
magnetometer,smartphone,1454962015395466146,-11.820,-48.960,11.520
magnetometer,smartphone,1454962015405485105,-11.700,-49.020,11.220
magnetometer,smartphone,1454962015415456927,-11.640,-49.080,10.800
magnetometer,smartphone,1454962015425401875,-11.580,-49.140,10.320
magnetometer,smartphone,1454962015435485365,-11.580,-49.200,9.780
magnetometer,smartphone,1454962015445816771,-11.640,-49.260,9.060
magnetometer,smartphone,1454962015455390781,-11.760,-49.380,8.220
magnetometer,smartphone,1454962015465242812,-12.000,-49.440,7.260
magnetometer,smartphone,1454962015475033542,-12.300,-49.500,6.300
magnetometer,smartphone,1454962015484798749,-12.720,-49.620,5.280
magnetometer,smartphone,1454962015494726146,-13.140,-49.680,4.260
magnetometer,smartphone,1454962015504020886,-13.680,-49.740,3.120
magnetometer,smartphone,1454962015514787291,-14.220,-49.800,1.980
magnetometer,smartphone,1454962015524932707,-14.760,-49.860,0.780
magnetometer,smartphone,1454962015534274478,-15.300,-49.800,-0.360
magnetometer,smartphone,1454962015544048333,-15.840,-49.800,-1.500
magnetometer,smartphone,1454962015553936458,-16.440,-49.740,-2.520
magnetometer,smartphone,1454962015564039688,-16.980,-49.620,-3.480
magnetometer,smartphone,1454962015573922240,-17.580,-49.500,-4.440
magnetometer,smartphone,1454962015583133229,-18.060,-49.380,-5.280
magnetometer,smartphone,1454962015593931875,-18.600,-49.260,-6.120
magnetometer,smartphone,1454962015603030677,-19.020,-49.080,-6.900
magnetometer,smartphone,1454962015613936302,-19.320,-48.840,-7.620
magnetometer,smartphone,1454962015622928802,-19.620,-48.540,-8.280
magnetometer,smartphone,1454962015633631458,-19.860,-48.300,-9.000
magnetometer,smartphone,1454962015642936146,-19.980,-48.060,-9.720
magnetometer,smartphone,1454962015653044011,-20.160,-47.820,-10.440
magnetometer,smartphone,1454962015662934844,-20.280,-47.520,-11.160
magnetometer,smartphone,1454962015672925886,-20.400,-47.280,-11.820
magnetometer,smartphone,1454962015682929011,-20.520,-46.980,-12.360
magnetometer,smartphone,1454962015691947605,-20.700,-46.740,-12.900
magnetometer,smartphone,1454962015701929115,-20.880,-46.500,-13.380
magnetometer,smartphone,1454962015711931667,-21.120,-46.260,-13.860
magnetometer,smartphone,1454962015722772084,-21.360,-45.960,-14.460
magnetometer,smartphone,1454962015731651666,-21.600,-45.660,-15.000
magnetometer,smartphone,1454962015741927553,-21.960,-45.360,-15.600
magnetometer,smartphone,1454962015752037552,-22.200,-45.060,-16.080
magnetometer,smartphone,1454962015761318386,-22.620,-44.760,-16.620
magnetometer,smartphone,1454962015770935417,-22.980,-44.520,-17.100
magnetometer,smartphone,1454962015781042292,-23.340,-44.340,-17.520
magnetometer,smartphone,1454962015792650261,-23.700,-44.100,-17.940
magnetometer,smartphone,1454962015801611980,-24.060,-43.920,-18.240
magnetometer,smartphone,1454962015811807395,-24.420,-43.680,-18.540
magnetometer,smartphone,1454962015820596667,-24.780,-43.440,-18.720
magnetometer,smartphone,1454962015830689636,-25.080,-43.260,-18.780
magnetometer,smartphone,1454962015840923751,-25.440,-43.080,-18.900
magnetometer,smartphone,1454962015850923125,-25.680,-42.900,-18.900
magnetometer,smartphone,1454962015860916042,-25.860,-42.780,-18.780
magnetometer,smartphone,1454962015870895573,-25.980,-42.720,-18.660
magnetometer,smartphone,1454962015879924010,-25.920,-42.720,-18.360
magnetometer,smartphone,1454962015890565000,-25.860,-42.780,-18.060
magnetometer,smartphone,1454962015899855938,-25.560,-43.020,-17.640
magnetometer,smartphone,1454962015909918750,-25.260,-43.260,-17.220
magnetometer,smartphone,1454962015920912136,-24.780,-43.620,-16.620
magnetometer,smartphone,1454962015929948646,-24.300,-43.980,-16.080
magnetometer,smartphone,1454962015939643646,-23.760,-44.400,-15.480
magnetometer,smartphone,1454962015949750052,-23.220,-44.820,-14.760
magnetometer,smartphone,1454962015959949687,-22.680,-45.240,-13.920
magnetometer,smartphone,1454962015968907084,-22.080,-45.720,-13.140
magnetometer,smartphone,1454962015979328750,-21.360,-46.140,-12.240
magnetometer,smartphone,1454962015989356666,-20.700,-46.620,-11.340
magnetometer,smartphone,1454962015998587657,-19.920,-47.100,-10.500
magnetometer,smartphone,1454962016018542605,-18.300,-48.000,-8.700
magnetometer,smartphone,1454962016028160261,-17.400,-48.420,-7.860
magnetometer,smartphone,1454962016038119636,-16.500,-48.840,-7.020
magnetometer,smartphone,1454962016047737345,-15.600,-49.200,-6.180
magnetometer,smartphone,1454962016057568491,-14.820,-49.440,-5.460
magnetometer,smartphone,1454962016067390522,-14.040,-49.680,-4.680
magnetometer,smartphone,1454962016077215469,-13.260,-49.860,-4.020
magnetometer,smartphone,1454962016087283854,-12.540,-50.040,-3.300
magnetometer,smartphone,1454962016097773647,-11.760,-50.280,-2.640
magnetometer,smartphone,1454962016107887136,-10.980,-50.460,-2.100
magnetometer,smartphone,1454962016116872969,-10.260,-50.640,-1.560
magnetometer,smartphone,1454962016126930937,-9.540,-50.820,-1.080
magnetometer,smartphone,1454962016136634947,-8.820,-51.000,-0.660
magnetometer,smartphone,1454962016146174114,-8.160,-51.180,-0.300
magnetometer,smartphone,1454962016156712447,-7.440,-51.300,0.120
magnetometer,smartphone,1454962016167368229,-6.840,-51.480,0.480
magnetometer,smartphone,1454962016176723385,-6.240,-51.600,0.780
magnetometer,smartphone,1454962016186169270,-5.760,-51.720,1.020
magnetometer,smartphone,1454962016196456146,-5.340,-51.840,1.260
magnetometer,smartphone,1454962016206459219,-4.980,-51.960,1.440
magnetometer,smartphone,1454962016216013437,-4.620,-52.020,1.560
magnetometer,smartphone,1454962016226166979,-4.320,-52.080,1.680
magnetometer,smartphone,1454962016235310313,-4.140,-52.140,1.680
magnetometer,smartphone,1454962016245491771,-3.900,-52.140,1.560
magnetometer,smartphone,1454962016255895781,-3.720,-52.080,1.380
magnetometer,smartphone,1454962016265390625,-3.600,-52.080,1.140
magnetometer,smartphone,1454962016274885416,-3.480,-52.020,0.840
magnetometer,smartphone,1454962016285033228,-3.360,-51.900,0.540
magnetometer,smartphone,1454962016294817864,-3.240,-51.840,0.180
magnetometer,smartphone,1454962016304448438,-3.180,-51.780,-0.180
magnetometer,smartphone,1454962016314473698,-3.180,-51.720,-0.540
magnetometer,smartphone,1454962016324430886,-3.180,-51.600,-0.840
magnetometer,smartphone,1454962016334432917,-3.180,-51.540,-1.140
magnetometer,smartphone,1454962016345213490,-3.120,-51.480,-1.500
magnetometer,smartphone,1454962016354463594,-3.060,-51.420,-1.860
magnetometer,smartphone,1454962016364308333,-3.000,-51.360,-2.220
magnetometer,smartphone,1454962016374484323,-2.940,-51.300,-2.640
magnetometer,smartphone,1454962016383436614,-2.940,-51.180,-3.000
magnetometer,smartphone,1454962016393469114,-2.880,-51.120,-3.300
magnetometer,smartphone,1454962016403532396,-2.880,-51.060,-3.600
magnetometer,smartphone,1454962016413533437,-2.820,-51.000,-3.900
magnetometer,smartphone,1454962016423544375,-2.760,-50.940,-4.320
magnetometer,smartphone,1454962016433131562,-2.760,-50.940,-4.620
magnetometer,smartphone,1454962016443269531,-2.700,-50.940,-4.980
magnetometer,smartphone,1454962016453324740,-2.760,-50.940,-5.400
magnetometer,smartphone,1454962016464144323,-2.820,-50.880,-5.760
magnetometer,smartphone,1454962016473327084,-2.940,-50.880,-6.240
magnetometer,smartphone,1454962016483300105,-3.120,-50.820,-6.720
magnetometer,smartphone,1454962016494854844,-3.420,-50.820,-7.260
magnetometer,smartphone,1454962016504701719,-3.780,-50.760,-7.860
magnetometer,smartphone,1454962016514047553,-4.200,-50.700,-8.520
magnetometer,smartphone,1454962016522957344,-4.680,-50.580,-9.180
magnetometer,smartphone,1454962016533097500,-5.220,-50.460,-9.900
magnetometer,smartphone,1454962016542120626,-5.760,-50.340,-10.620
magnetometer,smartphone,1454962016552907344,-6.300,-50.160,-11.340
magnetometer,smartphone,1454962016562104688,-6.900,-49.980,-12.060
magnetometer,smartphone,1454962016572108177,-7.440,-49.800,-12.780
magnetometer,smartphone,1454962016581584844,-7.980,-49.620,-13.440
magnetometer,smartphone,1454962016594167500,-8.520,-49.440,-14.100
magnetometer,smartphone,1454962016603231302,-9.060,-49.200,-14.820
magnetometer,smartphone,1454962016613644896,-9.540,-48.960,-15.480
magnetometer,smartphone,1454962016621933646,-10.020,-48.720,-16.260
magnetometer,smartphone,1454962016631505052,-10.440,-48.420,-16.920
magnetometer,smartphone,1454962016641495937,-10.800,-48.120,-17.640
magnetometer,smartphone,1454962016650938073,-11.220,-47.820,-18.420
magnetometer,smartphone,1454962016663617865,-11.580,-47.460,-19.140
magnetometer,smartphone,1454962016670932760,-11.880,-47.100,-19.740
magnetometer,smartphone,1454962016680806927,-12.180,-46.740,-20.280
magnetometer,smartphone,1454962016691569584,-12.420,-46.380,-20.760
magnetometer,smartphone,1454962016701925260,-12.660,-46.020,-21.240
magnetometer,smartphone,1454962016711453750,-12.900,-45.720,-21.720
magnetometer,smartphone,1454962016721557605,-13.200,-45.420,-22.200
magnetometer,smartphone,1454962016729849323,-13.500,-45.120,-22.620
magnetometer,smartphone,1454962016741188386,-13.860,-44.820,-22.980
magnetometer,smartphone,1454962016750487395,-14.280,-44.580,-23.280
magnetometer,smartphone,1454962016761175938,-14.760,-44.340,-23.700
magnetometer,smartphone,1454962016769453021,-15.180,-44.040,-24.060
magnetometer,smartphone,1454962016779477136,-15.660,-43.860,-24.360
magnetometer,smartphone,1454962016788896719,-16.200,-43.620,-24.720
magnetometer,smartphone,1454962016799896458,-16.740,-43.380,-24.960
magnetometer,smartphone,1454962016809647083,-17.220,-43.200,-25.140
magnetometer,smartphone,1454962016820991407,-17.640,-42.960,-25.380
magnetometer,smartphone,1454962016829994948,-18.120,-42.780,-25.560
magnetometer,smartphone,1454962016840811354,-18.540,-42.540,-25.800
magnetometer,smartphone,1454962016850622239,-18.900,-42.420,-25.980
magnetometer,smartphone,1454962016859637188,-19.260,-42.180,-26.100
magnetometer,smartphone,1454962016869608542,-19.620,-42.000,-26.280
magnetometer,smartphone,1454962016877359167,-19.980,-41.880,-26.400
magnetometer,smartphone,1454962016888200417,-20.280,-41.700,-26.520
magnetometer,smartphone,1454962016900510834,-20.580,-41.520,-26.520
magnetometer,smartphone,1454962016907890105,-20.760,-41.340,-26.520
magnetometer,smartphone,1454962016918440365,-20.940,-41.220,-26.340
magnetometer,smartphone,1454962016929191667,-21.060,-41.220,-26.040
magnetometer,smartphone,1454962016938890730,-21.180,-41.220,-25.620
magnetometer,smartphone,1454962016947911928,-21.180,-41.400,-25.140
magnetometer,smartphone,1454962016957051198,-21.060,-41.640,-24.600
magnetometer,smartphone,1454962016968621614,-20.820,-41.940,-23.940
magnetometer,smartphone,1454962016977910313,-20.520,-42.360,-23.280
magnetometer,smartphone,1454962016987897188,-20.100,-42.840,-22.500
magnetometer,smartphone,1454962016997594896,-19.740,-43.440,-21.660
magnetometer,smartphone,1454962017017140989,-18.780,-44.640,-19.800
magnetometer,smartphone,1454962017026848333,-18.240,-45.300,-18.780
magnetometer,smartphone,1454962017036603542,-17.640,-46.020,-17.760
magnetometer,smartphone,1454962017047124583,-17.040,-46.680,-16.680
magnetometer,smartphone,1454962017056527447,-16.200,-47.340,-15.660
magnetometer,smartphone,1454962017065998176,-15.420,-48.000,-14.640
magnetometer,smartphone,1454962017075842031,-14.520,-48.660,-13.740
magnetometer,smartphone,1454962017085668228,-13.560,-49.260,-12.780
magnetometer,smartphone,1454962017096303177,-12.600,-49.860,-11.880
magnetometer,smartphone,1454962017106335572,-11.580,-50.280,-10.980
magnetometer,smartphone,1454962017116947187,-10.560,-50.700,-10.080
magnetometer,smartphone,1454962017126169427,-9.720,-51.060,-9.300
magnetometer,smartphone,1454962017135302760,-8.880,-51.420,-8.520
magnetometer,smartphone,1454962017144926719,-8.160,-51.720,-7.740
magnetometer,smartphone,1454962017155427396,-7.440,-51.900,-7.080
magnetometer,smartphone,1454962017164538178,-6.780,-52.140,-6.420
magnetometer,smartphone,1454962017175457188,-6.120,-52.260,-5.760
magnetometer,smartphone,1454962017184470833,-5.460,-52.320,-5.160
magnetometer,smartphone,1454962017196135469,-4.920,-52.440,-4.620
magnetometer,smartphone,1454962017205501979,-4.320,-52.560,-4.080
magnetometer,smartphone,1454962017216145572,-3.900,-52.680,-3.600
magnetometer,smartphone,1454962017224465573,-3.360,-52.740,-3.120
magnetometer,smartphone,1454962017235066823,-2.760,-52.860,-2.760
magnetometer,smartphone,1454962017243898594,-2.340,-52.860,-2.400
magnetometer,smartphone,1454962017253825417,-1.920,-52.920,-2.160
magnetometer,smartphone,1454962017263880729,-1.620,-52.920,-1.920
magnetometer,smartphone,1454962017273897760,-1.320,-52.920,-1.800
magnetometer,smartphone,1454962017283897032,-1.080,-52.980,-1.800
magnetometer,smartphone,1454962017293084271,-0.840,-52.980,-1.800
magnetometer,smartphone,1454962017304624636,-0.660,-52.980,-1.980
magnetometer,smartphone,1454962017313899688,-0.480,-52.980,-2.280
magnetometer,smartphone,1454962017323081509,-0.420,-52.980,-2.640
magnetometer,smartphone,1454962017334625156,-0.300,-52.980,-2.940
magnetometer,smartphone,1454962017344619740,-0.240,-52.980,-3.300
magnetometer,smartphone,1454962017354158229,-0.180,-52.980,-3.660
magnetometer,smartphone,1454962017364620365,-0.120,-52.920,-4.020
magnetometer,smartphone,1454962017373616146,-0.060,-52.920,-4.380
magnetometer,smartphone,1454962017382806979,-0.180,-52.920,-4.740
magnetometer,smartphone,1454962017393615313,-0.300,-52.920,-5.100
magnetometer,smartphone,1454962017402903334,-0.420,-52.920,-5.520
magnetometer,smartphone,1454962017413728697,-0.540,-52.860,-5.880
magnetometer,smartphone,1454962017423597865,-0.600,-52.860,-6.300
magnetometer,smartphone,1454962017433621875,-0.720,-52.860,-6.720
magnetometer,smartphone,1454962017443636406,-0.840,-52.860,-7.140
magnetometer,smartphone,1454962017451914740,-0.960,-52.800,-7.500
magnetometer,smartphone,1454962017461908386,-1.020,-52.800,-7.860
magnetometer,smartphone,1454962017472614271,-1.140,-52.800,-8.100
magnetometer,smartphone,1454962017481897656,-1.260,-52.800,-8.340
magnetometer,smartphone,1454962017490917031,-1.380,-52.800,-8.640
magnetometer,smartphone,1454962017500702553,-1.620,-52.740,-9.000
magnetometer,smartphone,1454962017510648490,-1.920,-52.740,-9.420
magnetometer,smartphone,1454962017521091303,-2.220,-52.680,-9.900
magnetometer,smartphone,1454962017532956302,-2.700,-52.620,-10.380
magnetometer,smartphone,1454962017541666615,-3.180,-52.500,-10.920
magnetometer,smartphone,1454962017550943802,-3.660,-52.380,-11.520
magnetometer,smartphone,1454962017560698698,-4.200,-52.200,-12.120
magnetometer,smartphone,1454962017570752344,-4.740,-52.020,-12.660
magnetometer,smartphone,1454962017579933334,-5.280,-51.840,-13.260
magnetometer,smartphone,1454962017591015521,-5.820,-51.600,-13.920
magnetometer,smartphone,1454962017601660521,-6.420,-51.420,-14.460
magnetometer,smartphone,1454962017611684323,-6.960,-51.120,-15.000
magnetometer,smartphone,1454962017620680157,-7.500,-50.880,-15.540
magnetometer,smartphone,1454962017629939844,-7.980,-50.640,-16.020
magnetometer,smartphone,1454962017639937917,-8.460,-50.340,-16.620
magnetometer,smartphone,1454962017649652812,-8.880,-50.040,-17.160
magnetometer,smartphone,1454962017661873438,-9.360,-49.680,-17.700
magnetometer,smartphone,1454962017670652813,-9.780,-49.320,-18.240
magnetometer,smartphone,1454962017680655885,-10.200,-48.900,-18.780
magnetometer,smartphone,1454962017688947709,-10.560,-48.540,-19.380
magnetometer,smartphone,1454962017700151823,-10.980,-48.240,-19.860
magnetometer,smartphone,1454962017708941146,-11.400,-47.940,-20.340
magnetometer,smartphone,1454962017718989637,-11.820,-47.640,-20.760
magnetometer,smartphone,1454962017728601667,-12.180,-47.400,-21.180
magnetometer,smartphone,1454962017739620677,-12.600,-47.160,-21.540
magnetometer,smartphone,1454962017748901927,-13.020,-46.920,-21.840
magnetometer,smartphone,1454962017757713437,-13.440,-46.740,-22.140
magnetometer,smartphone,1454962017769819949,-13.860,-46.560,-22.440
magnetometer,smartphone,1454962017777892396,-14.280,-46.320,-22.740
magnetometer,smartphone,1454962017787909948,-14.700,-46.140,-23.040
magnetometer,smartphone,1454962017797883177,-15.120,-45.900,-23.400
magnetometer,smartphone,1454962017808584115,-15.540,-45.540,-23.760
magnetometer,smartphone,1454962017818619323,-15.840,-45.240,-24.180
magnetometer,smartphone,1454962017828609479,-16.200,-44.880,-24.540
magnetometer,smartphone,1454962017838608802,-16.620,-44.580,-24.780
magnetometer,smartphone,1454962017848418489,-16.980,-44.340,-25.080
magnetometer,smartphone,1454962017856894219,-17.340,-43.980,-25.380
magnetometer,smartphone,1454962017868623594,-17.640,-43.620,-25.620
magnetometer,smartphone,1454962017877010677,-18.000,-43.260,-25.920
magnetometer,smartphone,1454962017887043176,-18.300,-42.900,-26.220
magnetometer,smartphone,1454962017896807708,-18.600,-42.540,-26.520
magnetometer,smartphone,1454962017906772031,-18.840,-42.180,-26.760
magnetometer,smartphone,1454962017916824791,-19.140,-41.820,-27.060
magnetometer,smartphone,1454962017927625781,-19.380,-41.460,-27.300
magnetometer,smartphone,1454962017937900521,-19.680,-41.160,-27.480
magnetometer,smartphone,1454962017946781562,-19.920,-40.860,-27.600
magnetometer,smartphone,1454962017955797603,-20.160,-40.620,-27.480
magnetometer,smartphone,1454962017965837864,-20.340,-40.620,-27.180
magnetometer,smartphone,1454962017977194324,-20.460,-40.740,-26.760
magnetometer,smartphone,1454962017985919791,-20.520,-40.980,-26.160
magnetometer,smartphone,1454962017995448280,-20.520,-41.340,-25.500
magnetometer,smartphone,1454962018014824271,-20.280,-42.180,-23.880
magnetometer,smartphone,1454962018024559791,-19.920,-42.720,-22.980
magnetometer,smartphone,1454962018035001614,-19.560,-43.200,-21.960
magnetometer,smartphone,1454962018044714322,-19.200,-43.800,-21.000
magnetometer,smartphone,1454962018054393541,-18.720,-44.400,-19.980
magnetometer,smartphone,1454962018064438385,-18.300,-45.000,-18.900
magnetometer,smartphone,1454962018074482292,-17.760,-45.660,-17.760
magnetometer,smartphone,1454962018085508489,-17.220,-46.320,-16.560
magnetometer,smartphone,1454962018094198802,-16.620,-46.980,-15.360
magnetometer,smartphone,1454962018104233542,-15.960,-47.640,-14.220
magnetometer,smartphone,1454962018113543594,-15.300,-48.360,-13.200
magnetometer,smartphone,1454962018123700729,-14.520,-49.020,-12.180
