sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454959122393045156,-109.920,20.160,31.740
magnetometer,smartphone,1454959122403021667,-109.980,20.160,31.740
magnetometer,smartphone,1454959122412073698,-110.040,20.160,31.740
magnetometer,smartphone,1454959122420451146,-110.100,20.160,31.740
magnetometer,smartphone,1454959122430870990,-110.160,20.160,31.740
magnetometer,smartphone,1454959122440902084,-110.220,20.160,31.740
magnetometer,smartphone,1454959122452533542,-110.340,20.160,31.740
magnetometer,smartphone,1454959122462335781,-110.400,20.160,31.800
magnetometer,smartphone,1454959122471695521,-110.460,20.160,31.800
magnetometer,smartphone,1454959122480814479,-110.520,20.160,31.800
magnetometer,smartphone,1454959122489609531,-110.580,20.160,31.740
magnetometer,smartphone,1454959122499869844,-110.640,20.100,31.740
magnetometer,smartphone,1454959122509585990,-110.760,20.100,31.680
magnetometer,smartphone,1454959122520840000,-110.820,20.040,31.680
magnetometer,smartphone,1454959122530840104,-110.880,19.980,31.620
magnetometer,smartphone,1454959122540839271,-110.940,19.920,31.620
magnetometer,smartphone,1454959122550839375,-110.940,19.800,31.560
magnetometer,smartphone,1454959122560544896,-110.940,19.740,31.500
magnetometer,smartphone,1454959122570547240,-110.940,19.680,31.440
magnetometer,smartphone,1454959122580639949,-110.940,19.620,31.440
magnetometer,smartphone,1454959122589842969,-110.940,19.560,31.440
magnetometer,smartphone,1454959122599828907,-110.940,19.500,31.380
magnetometer,smartphone,1454959122610453594,-110.940,19.440,31.380
magnetometer,smartphone,1454959122618893073,-111.000,19.380,31.380
magnetometer,smartphone,1454959122628552448,-111.000,19.320,31.320
magnetometer,smartphone,1454959122639005729,-111.000,19.260,31.380
magnetometer,smartphone,1454959122649843594,-111.000,19.200,31.380
magnetometer,smartphone,1454959122659831667,-111.000,19.200,31.380
magnetometer,smartphone,1454959122667887552,-111.060,19.140,31.440
magnetometer,smartphone,1454959122677684740,-111.060,19.140,31.440
magnetometer,smartphone,1454959122689028958,-111.060,19.200,31.440
magnetometer,smartphone,1454959122699506354,-111.120,19.200,31.500
magnetometer,smartphone,1454959122708837292,-111.120,19.200,31.500
magnetometer,smartphone,1454959122718823386,-111.180,19.200,31.560
magnetometer,smartphone,1454959122728531719,-111.180,19.200,31.560
magnetometer,smartphone,1454959122736881354,-111.240,19.260,31.560
magnetometer,smartphone,1454959122746877552,-111.240,19.260,31.560
magnetometer,smartphone,1454959122758540729,-111.300,19.260,31.500
magnetometer,smartphone,1454959122768525625,-111.300,19.260,31.440
magnetometer,smartphone,1454959122778591667,-111.300,19.260,31.440
magnetometer,smartphone,1454959122788616094,-111.360,19.260,31.380
magnetometer,smartphone,1454959122795970885,-111.360,19.260,31.320
magnetometer,smartphone,1454959122805799583,-111.360,19.260,31.260
magnetometer,smartphone,1454959122817384428,-111.420,19.200,31.200
magnetometer,smartphone,1454959122827466042,-111.420,19.200,31.140
magnetometer,smartphone,1454959122835827395,-111.360,19.200,31.140
magnetometer,smartphone,1454959122845879374,-111.360,19.200,31.080
magnetometer,smartphone,1454959122855750781,-111.360,19.200,30.960
magnetometer,smartphone,1454959122866833646,-111.360,19.200,30.900
magnetometer,smartphone,1454959122875737864,-111.360,19.200,30.840
magnetometer,smartphone,1454959122885555207,-111.360,19.260,30.840
magnetometer,smartphone,1454959122896672239,-111.420,19.260,30.780
magnetometer,smartphone,1454959122906412343,-111.420,19.260,30.720
magnetometer,smartphone,1454959122916429218,-111.420,19.260,30.720
magnetometer,smartphone,1454959122927425990,-111.420,19.260,30.660
magnetometer,smartphone,1454959122934781354,-111.360,19.260,30.660
magnetometer,smartphone,1454959122944896042,-111.360,19.260,30.660
magnetometer,smartphone,1454959122955719062,-111.360,19.260,30.660
magnetometer,smartphone,1454959122965714218,-111.360,19.260,30.660
magnetometer,smartphone,1454959122976223437,-111.300,19.260,30.660
magnetometer,smartphone,1454959122985340781,-111.300,19.260,30.660
magnetometer,smartphone,1454959122994513593,-111.300,19.260,30.720
magnetometer,smartphone,1454959123013280261,-111.300,19.260,30.840
magnetometer,smartphone,1454959123023120781,-111.300,19.260,30.900
magnetometer,smartphone,1454959123032977187,-111.300,19.260,30.960
magnetometer,smartphone,1454959123042788958,-111.300,19.200,31.080
magnetometer,smartphone,1454959123053630573,-111.300,19.200,31.140
magnetometer,smartphone,1454959123063450937,-111.300,19.200,31.200
magnetometer,smartphone,1454959123073295000,-111.300,19.200,31.200
magnetometer,smartphone,1454959123082834583,-111.360,19.140,31.260
magnetometer,smartphone,1454959123093241458,-111.360,19.140,31.200
magnetometer,smartphone,1454959123102661146,-111.360,19.080,31.140
magnetometer,smartphone,1454959123113255833,-111.420,19.080,31.140
magnetometer,smartphone,1454959123122243646,-111.480,19.020,31.080
magnetometer,smartphone,1454959123134054844,-111.480,19.020,31.020
magnetometer,smartphone,1454959123144044218,-111.540,18.900,30.960
magnetometer,smartphone,1454959123154065521,-111.540,18.840,30.840
magnetometer,smartphone,1454959123164054896,-111.600,18.780,30.780
magnetometer,smartphone,1454959123172504740,-111.600,18.720,30.600
magnetometer,smartphone,1454959123181650886,-111.600,18.600,30.480
magnetometer,smartphone,1454959123191168073,-111.660,18.540,30.360
magnetometer,smartphone,1454959123201848074,-111.660,18.420,30.240
magnetometer,smartphone,1454959123211564636,-111.660,18.360,30.180
magnetometer,smartphone,1454959123222495781,-111.720,18.300,30.060
magnetometer,smartphone,1454959123231408490,-111.720,18.180,30.000
magnetometer,smartphone,1454959123241450105,-111.780,18.120,29.940
magnetometer,smartphone,1454959123252948177,-111.780,18.060,29.940
magnetometer,smartphone,1454959123262956459,-111.840,18.000,29.940
magnetometer,smartphone,1454959123270440365,-111.840,17.940,30.000
magnetometer,smartphone,1454959123281468646,-111.840,17.940,30.060
magnetometer,smartphone,1454959123290867553,-111.840,18.000,30.060
magnetometer,smartphone,1454959123301802344,-111.840,18.000,30.060
magnetometer,smartphone,1454959123310865313,-111.840,18.060,30.120
magnetometer,smartphone,1454959123319867240,-111.900,18.060,30.120
magnetometer,smartphone,1454959123329827396,-111.840,18.120,30.180
magnetometer,smartphone,1454959123341519375,-111.840,18.180,30.240
magnetometer,smartphone,1454959123352392656,-111.840,18.180,30.240
magnetometer,smartphone,1454959123360624271,-111.840,18.240,30.240
magnetometer,smartphone,1454959123370815313,-111.900,18.300,30.300
magnetometer,smartphone,1454959123379892396,-111.900,18.300,30.300
magnetometer,smartphone,1454959123390622760,-111.840,18.300,30.300
magnetometer,smartphone,1454959123401785157,-111.840,18.300,30.300
magnetometer,smartphone,1454959123409892344,-111.840,18.300,30.300
magnetometer,smartphone,1454959123420880157,-111.840,18.240,30.360
magnetometer,smartphone,1454959123430033333,-111.840,18.240,30.300
magnetometer,smartphone,1454959123438883959,-111.840,18.180,30.360
magnetometer,smartphone,1454959123450097708,-111.840,18.120,30.360
magnetometer,smartphone,1454959123460062083,-111.840,18.060,30.420
magnetometer,smartphone,1454959123469854688,-111.840,18.000,30.480
magnetometer,smartphone,1454959123479683855,-111.840,17.940,30.540
magnetometer,smartphone,1454959123490770781,-111.840,17.880,30.600
magnetometer,smartphone,1454959123497877187,-111.780,17.820,30.660
magnetometer,smartphone,1454959123507879583,-111.780,17.760,30.720
magnetometer,smartphone,1454959123519837604,-111.720,17.760,30.720
magnetometer,smartphone,1454959123529619479,-111.660,17.700,30.840
magnetometer,smartphone,1454959123539837656,-111.660,17.700,30.900
magnetometer,smartphone,1454959123548821459,-111.600,17.700,30.960
magnetometer,smartphone,1454959123558826928,-111.600,17.700,31.020
magnetometer,smartphone,1454959123568835209,-111.540,17.700,31.080
magnetometer,smartphone,1454959123578540782,-111.540,17.700,31.140
magnetometer,smartphone,1454959123588832604,-111.480,17.700,31.200
magnetometer,smartphone,1454959123598791095,-111.480,17.760,31.200
magnetometer,smartphone,1454959123609600052,-111.420,17.760,31.260
magnetometer,smartphone,1454959123616949062,-111.420,17.760,31.260
magnetometer,smartphone,1454959123626214948,-111.360,17.760,31.260
magnetometer,smartphone,1454959123636809426,-111.360,17.760,31.260
magnetometer,smartphone,1454959123647851875,-111.360,17.760,31.320
magnetometer,smartphone,1454959123657849740,-111.360,17.820,31.320
magnetometer,smartphone,1454959123670433490,-111.360,17.880,31.320
magnetometer,smartphone,1454959123675845416,-111.360,17.940,31.320
magnetometer,smartphone,1454959123687359219,-111.360,17.940,31.380
magnetometer,smartphone,1454959123697527084,-111.360,18.000,31.380
magnetometer,smartphone,1454959123706057500,-111.360,18.000,31.380
magnetometer,smartphone,1454959123715400833,-111.420,18.060,31.380
magnetometer,smartphone,1454959123727422709,-111.420,18.120,31.440
magnetometer,smartphone,1454959123736967031,-111.420,18.120,31.440
magnetometer,smartphone,1454959123745725989,-111.420,18.180,31.440
magnetometer,smartphone,1454959123756732031,-111.420,18.180,31.440
magnetometer,smartphone,1454959123766752395,-111.420,18.180,31.440
magnetometer,smartphone,1454959123776353958,-111.480,18.180,31.500
magnetometer,smartphone,1454959123786830469,-111.480,18.120,31.500
magnetometer,smartphone,1454959123794892240,-111.480,18.120,31.500
magnetometer,smartphone,1454959123804890417,-111.540,18.120,31.500
magnetometer,smartphone,1454959123815724426,-111.540,18.120,31.500
magnetometer,smartphone,1454959123824890417,-111.600,18.060,31.500
magnetometer,smartphone,1454959123834589687,-111.600,18.060,31.500
magnetometer,smartphone,1454959123844490521,-111.660,18.000,31.500
magnetometer,smartphone,1454959123853972135,-111.660,18.000,31.500
magnetometer,smartphone,1454959123863970885,-111.720,17.940,31.500
magnetometer,smartphone,1454959123873984740,-111.780,17.880,31.500
magnetometer,smartphone,1454959123883432656,-111.780,17.880,31.500
magnetometer,smartphone,1454959123893436667,-111.780,17.820,31.440
magnetometer,smartphone,1454959123903458594,-111.840,17.760,31.380
magnetometer,smartphone,1454959123913464219,-111.840,17.760,31.380
magnetometer,smartphone,1454959123922453646,-111.840,17.760,31.320
magnetometer,smartphone,1454959123933147344,-111.900,17.760,31.260
magnetometer,smartphone,1454959123942141719,-111.900,17.760,31.200
magnetometer,smartphone,1454959123952202344,-111.900,17.760,31.140
magnetometer,smartphone,1454959123963024584,-111.900,17.760,31.080
magnetometer,smartphone,1454959123972275416,-111.840,17.700,31.080
magnetometer,smartphone,1454959123983750678,-111.840,17.700,31.020
magnetometer,smartphone,1454959123993010938,-111.840,17.700,31.020
magnetometer,smartphone,1454959124012197084,-111.780,17.700,31.020
magnetometer,smartphone,1454959124021971875,-111.780,17.700,31.020
magnetometer,smartphone,1454959124031697188,-111.780,17.700,31.020
magnetometer,smartphone,1454959124041774166,-111.720,17.700,31.080
magnetometer,smartphone,1454959124053444427,-111.720,17.700,31.080
magnetometer,smartphone,1454959124063673750,-111.660,17.700,31.140
magnetometer,smartphone,1454959124071058282,-111.660,17.700,31.200
magnetometer,smartphone,1454959124080848333,-111.600,17.700,31.260
magnetometer,smartphone,1454959124090635365,-111.540,17.700,31.320
magnetometer,smartphone,1454959124100865834,-111.540,17.760,31.380
magnetometer,smartphone,1454959124111492448,-111.480,17.760,31.440
magnetometer,smartphone,1454959124120872292,-111.420,17.760,31.500
magnetometer,smartphone,1454959124130709115,-111.420,17.760,31.500
magnetometer,smartphone,1454959124142593177,-111.360,17.760,31.560
magnetometer,smartphone,1454959124151587605,-111.360,17.760,31.560
magnetometer,smartphone,1454959124161767552,-111.300,17.760,31.560
magnetometer,smartphone,1454959124169589323,-111.300,17.820,31.560
magnetometer,smartphone,1454959124180512292,-111.240,17.820,31.560
magnetometer,smartphone,1454959124190464583,-111.240,17.820,31.560
magnetometer,smartphone,1454959124199487865,-111.240,17.880,31.560
magnetometer,smartphone,1454959124209490521,-111.300,17.880,31.560
magnetometer,smartphone,1454959124219490156,-111.360,17.880,31.560
magnetometer,smartphone,1454959124228958594,-111.420,17.940,31.560
magnetometer,smartphone,1454959124240243906,-111.420,17.940,31.560
magnetometer,smartphone,1454959124250822083,-111.480,18.000,31.620
magnetometer,smartphone,1454959124260146198,-111.540,18.000,31.620
magnetometer,smartphone,1454959124270141875,-111.600,18.060,31.680
magnetometer,smartphone,1454959124280826615,-111.600,18.060,31.680
magnetometer,smartphone,1454959124288935001,-111.660,18.120,31.740
magnetometer,smartphone,1454959124298784584,-111.660,18.120,31.740
magnetometer,smartphone,1454959124308889531,-111.720,18.120,31.800
magnetometer,smartphone,1454959124318898021,-111.780,18.120,31.800
magnetometer,smartphone,1454959124328218125,-111.780,18.120,31.860
magnetometer,smartphone,1454959124340381094,-111.840,18.120,31.860
magnetometer,smartphone,1454959124349396303,-111.840,18.060,31.920
