sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962617602316302,-0.933,-9.906,3.726
accelerometer,smartphone,1454962617609875260,-0.786,-10.196,3.774
accelerometer,smartphone,1454962617612300364,-0.598,-10.420,3.683
accelerometer,smartphone,1454962617618138906,-0.369,-10.549,3.598
accelerometer,smartphone,1454962617622285313,-0.094,-10.605,3.471
accelerometer,smartphone,1454962617628878021,0.171,-10.568,3.290
accelerometer,smartphone,1454962617632326979,0.463,-10.513,3.111
accelerometer,smartphone,1454962617638879323,0.696,-10.463,2.966
accelerometer,smartphone,1454962617642290521,0.902,-10.378,2.794
accelerometer,smartphone,1454962617648145364,1.124,-10.348,2.635
accelerometer,smartphone,1454962617652295782,1.331,-10.341,2.495
accelerometer,smartphone,1454962617657930990,1.520,-10.379,2.304
accelerometer,smartphone,1454962617662934063,1.689,-10.421,2.055
accelerometer,smartphone,1454962617667129792,1.824,-10.426,1.723
accelerometer,smartphone,1454962617672285000,1.869,-10.409,1.388
accelerometer,smartphone,1454962617677536302,1.860,-10.354,1.013
accelerometer,smartphone,1454962617682124896,1.774,-10.274,0.754
accelerometer,smartphone,1454962617688873385,1.617,-10.172,0.598
accelerometer,smartphone,1454962617691266667,1.391,-10.077,0.583
accelerometer,smartphone,1454962617698875886,1.110,-9.943,0.700
accelerometer,smartphone,1454962617701314531,0.847,-9.780,0.716
accelerometer,smartphone,1454962617707866928,0.591,-9.649,0.712
accelerometer,smartphone,1454962617711317292,0.361,-9.516,0.681
accelerometer,smartphone,1454962617717492865,0.144,-9.370,0.655
accelerometer,smartphone,1454962617720924323,-0.018,-9.245,0.664
accelerometer,smartphone,1454962617729014115,-0.116,-9.134,0.755
accelerometer,smartphone,1454962617730979531,-0.197,-9.049,0.927
accelerometer,smartphone,1454962617737848750,-0.217,-9.047,1.137
accelerometer,smartphone,1454962617740250365,-0.221,-9.074,1.401
accelerometer,smartphone,1454962617747875989,-0.259,-9.160,1.628
accelerometer,smartphone,1454962617750321876,-0.268,-9.257,1.775
accelerometer,smartphone,1454962617758452449,-0.264,-9.377,1.940
accelerometer,smartphone,1454962617760552240,-0.266,-9.455,1.980
accelerometer,smartphone,1454962617767868490,-0.270,-9.509,1.992
accelerometer,smartphone,1454962617770243386,-0.270,-9.509,1.992
accelerometer,smartphone,1454962617776083593,-0.303,-9.649,1.833
accelerometer,smartphone,1454962617780378542,-0.303,-9.649,1.833
accelerometer,smartphone,1454962617787459115,-0.342,-9.782,1.472
accelerometer,smartphone,1454962617790511458,-0.342,-9.782,1.472
accelerometer,smartphone,1454962617796030520,-0.461,-9.896,1.075
accelerometer,smartphone,1454962617800287344,-0.461,-9.896,1.075
accelerometer,smartphone,1454962617805799166,-0.564,-9.875,0.812
accelerometer,smartphone,1454962617810994948,-0.564,-9.875,0.812
accelerometer,smartphone,1454962617816001249,-0.556,-9.735,0.797
accelerometer,smartphone,1454962617820131042,-0.556,-9.735,0.797
accelerometer,smartphone,1454962617825640468,-0.564,-9.650,0.862
accelerometer,smartphone,1454962617829481302,-0.541,-9.559,0.874
accelerometer,smartphone,1454962617835070103,-0.523,-9.521,0.935
accelerometer,smartphone,1454962617841029271,-0.526,-9.468,0.983
accelerometer,smartphone,1454962617846784687,-0.506,-9.467,1.046
accelerometer,smartphone,1454962617849140625,-0.532,-9.513,1.079
accelerometer,smartphone,1454962617856796249,-0.511,-9.561,1.055
accelerometer,smartphone,1454962617859349011,-0.500,-9.625,0.998
accelerometer,smartphone,1454962617866731614,-0.494,-9.649,0.914
accelerometer,smartphone,1454962617869148802,-0.472,-9.659,0.853
accelerometer,smartphone,1454962617876376249,-0.447,-9.658,0.804
accelerometer,smartphone,1454962617878928281,-0.427,-9.652,0.776
accelerometer,smartphone,1454962617885727864,-0.426,-9.620,0.736
accelerometer,smartphone,1454962617889199531,-0.436,-9.621,0.658
accelerometer,smartphone,1454962617896820938,-0.495,-9.661,0.573
accelerometer,smartphone,1454962617898505834,-0.519,-9.685,0.435
accelerometer,smartphone,1454962617905140000,-0.554,-9.740,0.364
accelerometer,smartphone,1454962617909294323,-0.614,-9.764,0.324
accelerometer,smartphone,1454962617914147292,-0.692,-9.727,0.286
accelerometer,smartphone,1454962617916910365,-0.756,-9.663,0.286
accelerometer,smartphone,1454962617924309322,-0.818,-9.586,0.340
accelerometer,smartphone,1454962617928374480,-0.864,-9.522,0.404
accelerometer,smartphone,1454962617933741510,-0.861,-9.528,0.561
accelerometer,smartphone,1454962617938836875,-0.852,-9.537,0.647
accelerometer,smartphone,1454962617945752864,-0.800,-9.600,0.752
accelerometer,smartphone,1454962617948211094,-0.727,-9.700,0.827
accelerometer,smartphone,1454962617955588801,-0.651,-9.775,0.802
accelerometer,smartphone,1454962617957708281,-0.536,-9.826,0.727
accelerometer,smartphone,1454962617965751770,-0.410,-9.862,0.614
accelerometer,smartphone,1454962617968206459,-0.318,-9.835,0.555
accelerometer,smartphone,1454962617975344427,-0.271,-9.841,0.560
accelerometer,smartphone,1454962617977903594,-0.264,-9.834,0.586
accelerometer,smartphone,1454962617984714530,-0.239,-9.800,0.622
accelerometer,smartphone,1454962617988183594,-0.231,-9.759,0.641
accelerometer,smartphone,1454962617994758176,-0.170,-9.701,0.730
accelerometer,smartphone,1454962617997224480,-0.119,-9.634,0.814
accelerometer,smartphone,1454962618007881511,0.011,-9.547,0.963
accelerometer,smartphone,1454962618013290625,0.059,-9.511,1.004
accelerometer,smartphone,1454962618017381355,0.095,-9.513,0.920
accelerometer,smartphone,1454962618022789896,0.139,-9.591,0.740
accelerometer,smartphone,1454962618027877032,0.096,-9.762,0.507
accelerometer,smartphone,1454962618033252552,0.067,-9.978,0.300
accelerometer,smartphone,1454962618037456042,-0.003,-10.194,0.151
accelerometer,smartphone,1454962618042763906,-0.095,-10.300,0.016
accelerometer,smartphone,1454962618047054219,-0.145,-10.345,-0.077
accelerometer,smartphone,1454962618053261198,-0.166,-10.357,-0.171
accelerometer,smartphone,1454962618057192135,-0.172,-10.318,-0.291
accelerometer,smartphone,1454962618063044687,-0.157,-10.337,-0.432
accelerometer,smartphone,1454962618066962605,-0.150,-10.320,-0.569
accelerometer,smartphone,1454962618073185885,-0.093,-10.319,-0.718
accelerometer,smartphone,1454962618076585677,-0.005,-10.284,-0.846
accelerometer,smartphone,1454962618082152760,0.092,-10.286,-0.861
accelerometer,smartphone,1454962618086374426,0.195,-10.340,-0.913
accelerometer,smartphone,1454962618091716822,0.340,-10.457,-0.867
accelerometer,smartphone,1454962618095947707,0.508,-10.627,-0.687
accelerometer,smartphone,1454962618101499583,0.688,-10.840,-0.371
accelerometer,smartphone,1454962618106765208,0.891,-11.010,0.152
accelerometer,smartphone,1454962618111944271,1.100,-11.131,0.712
accelerometer,smartphone,1454962618116168177,1.267,-11.216,1.235
accelerometer,smartphone,1454962618121726407,1.408,-11.340,1.651
accelerometer,smartphone,1454962618125965834,1.466,-11.583,1.778
accelerometer,smartphone,1454962618131978021,1.477,-11.916,1.633
accelerometer,smartphone,1454962618135768073,1.362,-12.407,1.217
accelerometer,smartphone,1454962618141312500,1.116,-13.021,0.678
accelerometer,smartphone,1454962618145609115,0.674,-13.524,-0.025
accelerometer,smartphone,1454962618151125364,0.150,-13.811,-0.725
accelerometer,smartphone,1454962618155611875,-0.439,-13.962,-1.379
accelerometer,smartphone,1454962618161136251,-0.946,-13.975,-1.983
accelerometer,smartphone,1454962618165371302,-0.946,-13.975,-1.983
accelerometer,smartphone,1454962618171471823,-1.708,-13.624,-3.060
accelerometer,smartphone,1454962618175542916,-1.708,-13.624,-3.060
accelerometer,smartphone,1454962618181242553,-2.137,-13.033,-3.907
accelerometer,smartphone,1454962618185524167,-2.137,-13.033,-3.907
accelerometer,smartphone,1454962618191463750,-2.268,-12.389,-4.615
accelerometer,smartphone,1454962618195535834,-2.268,-12.389,-4.615
accelerometer,smartphone,1454962618201473750,-2.154,-11.970,-5.494
accelerometer,smartphone,1454962618205528386,-2.154,-11.970,-5.494
accelerometer,smartphone,1454962618210464219,-1.805,-11.950,-5.933
accelerometer,smartphone,1454962618214532240,-1.805,-11.950,-5.933
accelerometer,smartphone,1454962618221473177,-1.807,-11.933,-6.165
accelerometer,smartphone,1454962618224538541,-1.807,-11.933,-6.165
accelerometer,smartphone,1454962618230464323,-1.762,-11.994,-5.943
accelerometer,smartphone,1454962618234536667,-1.832,-12.054,-5.213
accelerometer,smartphone,1454962618240486562,-2.325,-11.858,-3.525
accelerometer,smartphone,1454962618244566562,-2.325,-11.858,-3.525
accelerometer,smartphone,1454962618251284271,-2.474,-11.760,-2.488
accelerometer,smartphone,1454962618254562864,-2.530,-11.723,-1.417
accelerometer,smartphone,1454962618260509635,-2.474,-11.527,-0.209
accelerometer,smartphone,1454962618264572188,-2.245,-11.342,1.295
accelerometer,smartphone,1454962618269510573,-1.894,-11.295,2.990
accelerometer,smartphone,1454962618274565886,-1.567,-11.219,4.338
accelerometer,smartphone,1454962618280496667,-1.279,-11.017,5.400
accelerometer,smartphone,1454962618284559167,-0.910,-10.812,6.575
accelerometer,smartphone,1454962618289531667,-0.622,-10.581,7.566
accelerometer,smartphone,1454962618293583594,-0.360,-10.428,8.096
accelerometer,smartphone,1454962618300426198,-0.001,-10.432,8.138
accelerometer,smartphone,1454962618304584635,0.550,-10.496,7.616
accelerometer,smartphone,1454962618309539479,1.260,-10.583,6.361
accelerometer,smartphone,1454962618314586407,2.049,-10.752,4.275
accelerometer,smartphone,1454962618319535312,2.810,-10.999,1.592
accelerometer,smartphone,1454962618323588229,3.381,-11.368,-0.978
accelerometer,smartphone,1454962618329533906,3.674,-11.696,-2.843
accelerometer,smartphone,1454962618333595730,3.595,-11.801,-3.643
accelerometer,smartphone,1454962618339102968,2.993,-11.547,-3.437
accelerometer,smartphone,1454962618344217813,2.032,-11.006,-2.771
accelerometer,smartphone,1454962618349375782,0.964,-10.401,-2.130
accelerometer,smartphone,1454962618354953333,0.081,-9.827,-1.634
accelerometer,smartphone,1454962618360870105,-0.564,-9.347,-1.345
accelerometer,smartphone,1454962618363221980,-0.919,-8.976,-0.964
accelerometer,smartphone,1454962618370132344,-1.065,-8.550,-0.551
accelerometer,smartphone,1454962618373209115,-1.000,-8.150,-0.156
accelerometer,smartphone,1454962618379140000,-0.792,-7.716,0.134
accelerometer,smartphone,1454962618382742709,-0.484,-7.274,0.435
accelerometer,smartphone,1454962618388609740,-0.102,-6.763,0.593
accelerometer,smartphone,1454962618394485000,0.268,-6.289,0.741
accelerometer,smartphone,1454962618400385209,0.637,-5.789,0.941
accelerometer,smartphone,1454962618403539063,0.844,-5.325,1.009
accelerometer,smartphone,1454962618410346511,0.953,-4.995,1.028
accelerometer,smartphone,1454962618412826354,0.966,-4.804,0.990
accelerometer,smartphone,1454962618418648438,0.891,-4.778,1.078
accelerometer,smartphone,1454962618422734219,0.678,-4.738,1.199
accelerometer,smartphone,1454962618429075625,0.376,-4.845,1.322
accelerometer,smartphone,1454962618432415521,0.073,-4.936,1.396
accelerometer,smartphone,1454962618438556147,-0.178,-5.066,1.467
accelerometer,smartphone,1454962618443257083,-0.379,-5.186,1.445
accelerometer,smartphone,1454962618449147864,-0.569,-5.328,1.380
accelerometer,smartphone,1454962618452287969,-0.758,-5.423,1.179
accelerometer,smartphone,1454962618458871354,-0.959,-5.521,0.955
accelerometer,smartphone,1454962618463117031,-1.192,-5.593,0.666
accelerometer,smartphone,1454962618470317448,-1.405,-5.647,0.284
accelerometer,smartphone,1454962618472572708,-1.648,-5.681,-0.084
accelerometer,smartphone,1454962618477825781,-1.899,-5.715,-0.467
accelerometer,smartphone,1454962618482227708,-2.107,-5.724,-0.775
accelerometer,smartphone,1454962618488232136,-2.260,-5.741,-1.226
accelerometer,smartphone,1454962618492052395,-2.322,-5.705,-1.845
accelerometer,smartphone,1454962618498048699,-2.280,-5.668,-2.561
accelerometer,smartphone,1454962618501850417,-2.143,-5.738,-3.432
accelerometer,smartphone,1454962618507355938,-2.020,-5.976,-4.572
accelerometer,smartphone,1454962618511648229,-1.870,-6.529,-5.939
accelerometer,smartphone,1454962618517213959,-1.644,-7.248,-7.186
accelerometer,smartphone,1454962618521424739,-1.399,-8.231,-7.901
accelerometer,smartphone,1454962618527125313,-1.299,-9.313,-8.174
accelerometer,smartphone,1454962618531208594,-1.289,-10.473,-8.057
accelerometer,smartphone,1454962618537104688,-1.308,-11.677,-7.587
accelerometer,smartphone,1454962618540785677,-1.435,-12.847,-7.093
accelerometer,smartphone,1454962618547216145,-1.651,-13.965,-6.908
accelerometer,smartphone,1454962618551075573,-1.806,-14.819,-6.674
accelerometer,smartphone,1454962618556266041,-1.869,-15.212,-6.385
accelerometer,smartphone,1454962618560999531,-1.869,-15.212,-6.385
accelerometer,smartphone,1454962618566554010,-2.164,-14.180,-5.795
accelerometer,smartphone,1454962618570771980,-2.164,-14.180,-5.795
accelerometer,smartphone,1454962618576237239,-2.158,-11.591,-5.116
accelerometer,smartphone,1454962618580963906,-2.158,-11.591,-5.116
accelerometer,smartphone,1454962618586545936,-1.969,-9.288,-5.225
accelerometer,smartphone,1454962618590486354,-1.969,-9.288,-5.225
accelerometer,smartphone,1454962618596473438,-2.329,-7.717,-5.808
accelerometer,smartphone,1454962618600534427,-2.329,-7.717,-5.808
accelerometer,smartphone,1454962618607250209,-2.462,-5.972,-3.831
accelerometer,smartphone,1454962618610535938,-2.462,-5.972,-3.831
accelerometer,smartphone,1454962618616486718,-2.502,-4.996,-1.806
accelerometer,smartphone,1454962618620543750,-2.546,-3.938,0.392
accelerometer,smartphone,1454962618625466302,-2.376,-2.992,2.673
accelerometer,smartphone,1454962618630542552,-2.278,-2.386,4.379
accelerometer,smartphone,1454962618636495052,-2.984,-1.993,4.837
accelerometer,smartphone,1454962618640033334,-4.841,-2.183,4.151
accelerometer,smartphone,1454962618645981875,-7.263,-3.665,3.087
accelerometer,smartphone,1454962618650072500,-9.205,-7.073,1.989
accelerometer,smartphone,1454962618655840104,-10.242,-12.739,1.076
accelerometer,smartphone,1454962618660064323,-10.369,-19.613,-1.229
accelerometer,smartphone,1454962618665996250,-8.766,-19.613,-5.533
accelerometer,smartphone,1454962618670077865,-4.752,-19.613,-8.707
accelerometer,smartphone,1454962618675995885,-0.857,-19.613,-9.536
accelerometer,smartphone,1454962618680077292,1.101,-19.613,-7.566
accelerometer,smartphone,1454962618685968334,2.225,-19.613,-2.906
accelerometer,smartphone,1454962618690281458,4.276,-19.613,2.273
accelerometer,smartphone,1454962618694840468,5.706,-18.556,6.018
accelerometer,smartphone,1454962618699300521,5.928,-11.177,8.547
accelerometer,smartphone,1454962618704965728,5.350,-5.608,10.444
accelerometer,smartphone,1454962618709303594,4.448,-1.420,11.770
accelerometer,smartphone,1454962618715426562,3.394,1.608,11.955
accelerometer,smartphone,1454962618719282708,2.130,3.496,10.911
accelerometer,smartphone,1454962618724922812,0.633,4.409,9.143
accelerometer,smartphone,1454962618729304063,-1.098,4.487,7.374
accelerometer,smartphone,1454962618735170573,-3.009,3.472,6.063
accelerometer,smartphone,1454962618739379375,-4.506,1.313,5.307
accelerometer,smartphone,1454962618745171875,-5.352,-1.715,4.767
accelerometer,smartphone,1454962618749403437,-5.899,-5.036,3.934
accelerometer,smartphone,1454962618754314531,-6.167,-8.363,2.729
accelerometer,smartphone,1454962618759025573,-5.961,-11.507,1.286
accelerometer,smartphone,1454962618766293020,-5.134,-14.266,-0.184
accelerometer,smartphone,1454962618768932240,-3.423,-16.305,-1.520
accelerometer,smartphone,1454962618775787083,-1.118,-17.332,-2.255
accelerometer,smartphone,1454962618778755885,1.193,-17.369,-2.400
accelerometer,smartphone,1454962618786400468,3.029,-16.597,-2.024
accelerometer,smartphone,1454962618788192500,4.107,-15.168,-1.437
accelerometer,smartphone,1454962618795989218,4.198,-13.685,-0.833
accelerometer,smartphone,1454962618798290469,3.620,-12.589,-0.147
accelerometer,smartphone,1454962618805784999,2.297,-11.722,0.310
accelerometer,smartphone,1454962618808093646,0.467,-10.864,0.029
accelerometer,smartphone,1454962618815785520,-1.358,-10.034,-0.928
accelerometer,smartphone,1454962618818269844,-2.828,-9.306,-1.785
accelerometer,smartphone,1454962618824782656,-3.890,-8.675,-2.379
accelerometer,smartphone,1454962618828397084,-4.694,-8.167,-2.939
accelerometer,smartphone,1454962618834172187,-5.344,-7.804,-3.442
accelerometer,smartphone,1454962618837779740,-5.764,-7.366,-3.643
accelerometer,smartphone,1454962618844589531,-5.962,-6.980,-3.687
accelerometer,smartphone,1454962618847750209,-5.860,-6.728,-3.764
accelerometer,smartphone,1454962618854787603,-5.519,-6.655,-3.918
accelerometer,smartphone,1454962618858098802,-4.902,-6.779,-4.046
accelerometer,smartphone,1454962618864734478,-4.113,-7.057,-4.249
accelerometer,smartphone,1454962618867183073,-3.324,-7.500,-4.420
accelerometer,smartphone,1454962618874788958,-2.581,-8.077,-4.481
accelerometer,smartphone,1454962618877751093,-1.931,-8.722,-4.463
accelerometer,smartphone,1454962618884901666,-1.347,-9.373,-4.341
accelerometer,smartphone,1454962618887489532,-0.934,-9.994,-4.357
accelerometer,smartphone,1454962618894905521,-0.636,-10.441,-4.587
accelerometer,smartphone,1454962618897256302,-0.339,-10.708,-4.773
accelerometer,smartphone,1454962618904897553,-0.104,-10.746,-4.782
accelerometer,smartphone,1454962618907205260,0.174,-10.549,-4.515
accelerometer,smartphone,1454962618913438333,0.577,-10.174,-3.922
accelerometer,smartphone,1454962618916636302,1.001,-9.714,-3.384
accelerometer,smartphone,1454962618923178907,1.602,-9.226,-2.849
accelerometer,smartphone,1454962618927021354,2.270,-8.784,-2.358
accelerometer,smartphone,1454962618933907656,2.753,-8.456,-2.257
accelerometer,smartphone,1454962618936473125,3.044,-8.301,-2.403
accelerometer,smartphone,1454962618943173751,3.070,-8.370,-2.751
accelerometer,smartphone,1454962618946711562,2.846,-8.487,-3.114
accelerometer,smartphone,1454962618951842917,2.553,-8.561,-3.442
accelerometer,smartphone,1454962618957891510,2.553,-8.561,-3.442
accelerometer,smartphone,1454962618964664687,1.815,-8.679,-4.086
accelerometer,smartphone,1454962618966360833,1.815,-8.679,-4.086
accelerometer,smartphone,1454962618972122552,1.415,-9.097,-4.711
accelerometer,smartphone,1454962618976199791,1.415,-9.097,-4.711
accelerometer,smartphone,1454962618982134584,1.269,-9.248,-4.600
accelerometer,smartphone,1454962618986197343,1.269,-9.248,-4.600
accelerometer,smartphone,1454962618994121770,1.001,-9.114,-4.140
accelerometer,smartphone,1454962618996201458,1.001,-9.114,-4.140
accelerometer,smartphone,1454962619006388593,1.192,-9.422,-3.044
accelerometer,smartphone,1454962619012277813,1.652,-10.026,-2.850
accelerometer,smartphone,1454962619015997186,1.652,-10.026,-2.850
accelerometer,smartphone,1454962619021465521,1.792,-10.297,-3.105
accelerometer,smartphone,1454962619025617239,1.890,-10.540,-3.432
accelerometer,smartphone,1454962619031072760,1.736,-10.605,-4.074
accelerometer,smartphone,1454962619035192864,1.431,-10.418,-4.967
accelerometer,smartphone,1454962619041598906,1.079,-10.090,-5.787
accelerometer,smartphone,1454962619045742812,0.631,-9.616,-6.282
accelerometer,smartphone,1454962619050663386,0.200,-8.990,-6.205
accelerometer,smartphone,1454962619055822291,-0.140,-8.305,-5.853
accelerometer,smartphone,1454962619061286563,-0.372,-7.568,-5.500
accelerometer,smartphone,1454962619065545052,-0.458,-6.946,-5.343
accelerometer,smartphone,1454962619071102709,-0.417,-6.529,-5.432
accelerometer,smartphone,1454962619075318021,-0.253,-6.330,-5.722
accelerometer,smartphone,1454962619080851719,-0.066,-6.263,-5.980
accelerometer,smartphone,1454962619085081146,0.139,-6.282,-6.189
accelerometer,smartphone,1454962619090511043,0.384,-6.348,-6.490
