sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454958639246156978,24.780,45.000,-4.080
magnetometer,smartphone,1454958639256413594,24.780,45.180,-3.840
magnetometer,smartphone,1454958639266401980,24.780,45.360,-3.480
magnetometer,smartphone,1454958639276407083,24.720,45.540,-3.120
magnetometer,smartphone,1454958639285442968,24.720,45.720,-2.820
magnetometer,smartphone,1454958639295439427,24.720,45.900,-2.520
magnetometer,smartphone,1454958639305455052,24.720,46.020,-2.220
magnetometer,smartphone,1454958639315321302,24.660,46.080,-1.920
magnetometer,smartphone,1454958639325417604,24.660,46.140,-1.620
magnetometer,smartphone,1454958639335473230,24.660,46.140,-1.320
magnetometer,smartphone,1454958639345473907,24.600,46.140,-1.020
magnetometer,smartphone,1454958639355472083,24.600,46.140,-0.720
magnetometer,smartphone,1454958639365444740,24.600,46.140,-0.420
magnetometer,smartphone,1454958639375452188,24.600,46.140,-0.180
magnetometer,smartphone,1454958639384446406,24.600,46.080,0.000
magnetometer,smartphone,1454958639394431198,24.540,46.080,0.120
magnetometer,smartphone,1454958639405098646,24.540,46.080,0.240
magnetometer,smartphone,1454958639414442292,24.480,46.020,0.420
magnetometer,smartphone,1454958639423886511,24.480,46.020,0.540
magnetometer,smartphone,1454958639433726771,24.480,45.960,0.780
magnetometer,smartphone,1454958639443964635,24.360,45.960,1.020
magnetometer,smartphone,1454958639453968750,24.180,45.960,1.380
magnetometer,smartphone,1454958639464045469,23.940,45.960,1.740
magnetometer,smartphone,1454958639474026459,23.580,45.960,2.160
magnetometer,smartphone,1454958639483244271,23.220,45.960,2.640
magnetometer,smartphone,1454958639493792396,22.920,46.020,3.120
magnetometer,smartphone,1454958639503282552,22.500,46.080,3.720
magnetometer,smartphone,1454958639513292864,22.080,46.200,4.320
magnetometer,smartphone,1454958639523303490,21.600,46.260,4.980
magnetometer,smartphone,1454958639533069428,21.180,46.320,5.640
magnetometer,smartphone,1454958639543402291,20.700,46.440,6.300
magnetometer,smartphone,1454958639552835104,20.160,46.560,6.960
magnetometer,smartphone,1454958639563064323,19.560,46.680,7.560
magnetometer,smartphone,1454958639572055938,18.960,46.800,8.100
magnetometer,smartphone,1454958639583425052,18.360,46.920,8.700
magnetometer,smartphone,1454958639592852344,17.700,47.040,9.240
magnetometer,smartphone,1454958639602842188,17.160,47.160,9.780
magnetometer,smartphone,1454958639612049792,16.620,47.280,10.260
magnetometer,smartphone,1454958639622041823,16.200,47.400,10.740
magnetometer,smartphone,1454958639632212709,15.840,47.460,11.220
magnetometer,smartphone,1454958639642225886,15.420,47.520,11.700
magnetometer,smartphone,1454958639652227187,15.060,47.580,12.120
magnetometer,smartphone,1454958639661225729,14.760,47.580,12.540
magnetometer,smartphone,1454958639672073385,14.460,47.580,12.900
magnetometer,smartphone,1454958639682222917,14.160,47.520,13.260
magnetometer,smartphone,1454958639692652552,13.920,47.460,13.620
magnetometer,smartphone,1454958639702296355,13.620,47.400,13.980
magnetometer,smartphone,1454958639713311926,13.440,47.280,14.460
magnetometer,smartphone,1454958639722404427,13.260,47.220,14.820
magnetometer,smartphone,1454958639732757708,13.020,47.100,15.240
magnetometer,smartphone,1454958639741700521,12.900,47.040,15.660
magnetometer,smartphone,1454958639750743385,12.600,46.920,16.020
magnetometer,smartphone,1454958639761628802,12.420,46.800,16.440
magnetometer,smartphone,1454958639772682604,12.180,46.740,16.860
magnetometer,smartphone,1454958639782695416,11.940,46.620,17.220
magnetometer,smartphone,1454958639792743437,11.700,46.560,17.580
magnetometer,smartphone,1454958639800548281,11.400,46.380,17.940
magnetometer,smartphone,1454958639810482135,11.100,46.260,18.300
magnetometer,smartphone,1454958639819615208,10.740,46.200,18.660
magnetometer,smartphone,1454958639830706511,10.440,46.080,19.020
magnetometer,smartphone,1454958639841737969,10.080,46.020,19.380
magnetometer,smartphone,1454958639849578490,9.720,45.900,19.680
magnetometer,smartphone,1454958639860394688,9.360,45.840,19.980
magnetometer,smartphone,1454958639869743282,8.940,45.780,20.220
magnetometer,smartphone,1454958639881647240,8.520,45.660,20.460
magnetometer,smartphone,1454958639891046772,8.220,45.600,20.700
magnetometer,smartphone,1454958639899492083,7.860,45.480,20.940
magnetometer,smartphone,1454958639908864219,7.620,45.360,21.180
magnetometer,smartphone,1454958639918896927,7.380,45.300,21.420
magnetometer,smartphone,1454958639930647552,7.140,45.180,21.660
magnetometer,smartphone,1454958639940590469,6.960,45.120,21.840
magnetometer,smartphone,1454958639948891458,6.780,45.060,21.960
magnetometer,smartphone,1454958639958571719,6.660,45.000,22.140
magnetometer,smartphone,1454958639967700834,6.660,45.000,22.200
magnetometer,smartphone,1454958639979739740,6.660,45.000,22.200
magnetometer,smartphone,1454958639989539115,6.780,45.000,22.080
magnetometer,smartphone,1454958639999997969,6.840,45.120,21.780
magnetometer,smartphone,1454958640017412448,7.200,45.420,20.640
magnetometer,smartphone,1454958640027129688,7.440,45.540,19.980
magnetometer,smartphone,1454958640035685573,7.740,45.660,19.200
magnetometer,smartphone,1454958640047611875,7.980,45.840,18.300
magnetometer,smartphone,1454958640057590625,8.220,46.020,17.400
magnetometer,smartphone,1454958640067214375,8.520,46.260,16.500
magnetometer,smartphone,1454958640076928333,8.820,46.440,15.540
magnetometer,smartphone,1454958640087891667,9.240,46.680,14.580
magnetometer,smartphone,1454958640097890781,9.600,46.860,13.560
magnetometer,smartphone,1454958640107894115,10.080,47.160,12.540
magnetometer,smartphone,1454958640117074480,10.500,47.400,11.580
magnetometer,smartphone,1454958640126289687,10.920,47.640,10.500
magnetometer,smartphone,1454958640137985157,11.340,47.880,9.540
magnetometer,smartphone,1454958640145764740,11.700,48.060,8.640
magnetometer,smartphone,1454958640156194323,12.120,48.180,7.800
magnetometer,smartphone,1454958640165763177,12.600,48.300,7.200
magnetometer,smartphone,1454958640175833541,13.080,48.360,6.600
magnetometer,smartphone,1454958640187184011,13.680,48.480,6.060
magnetometer,smartphone,1454958640197189114,14.280,48.480,5.580
magnetometer,smartphone,1454958640207144375,14.880,48.480,5.100
magnetometer,smartphone,1454958640215901354,15.480,48.360,4.620
magnetometer,smartphone,1454958640225433386,16.200,48.300,4.020
magnetometer,smartphone,1454958640235803385,16.920,48.180,3.420
magnetometer,smartphone,1454958640244765416,17.520,48.060,2.820
magnetometer,smartphone,1454958640254669114,18.180,47.940,2.160
magnetometer,smartphone,1454958640264429218,18.840,47.760,1.500
magnetometer,smartphone,1454958640274557552,19.440,47.580,0.780
magnetometer,smartphone,1454958640286443906,19.980,47.400,0.120
magnetometer,smartphone,1454958640296370365,20.520,47.160,-0.600
magnetometer,smartphone,1454958640304881980,21.000,47.040,-1.260
magnetometer,smartphone,1454958640313888438,21.480,46.860,-1.800
magnetometer,smartphone,1454958640323851667,21.900,46.680,-2.400
magnetometer,smartphone,1454958640333873230,22.200,46.500,-2.940
magnetometer,smartphone,1454958640343880105,22.500,46.320,-3.360
magnetometer,smartphone,1454958640353894427,22.740,46.200,-3.840
magnetometer,smartphone,1454958640365208438,22.980,46.080,-4.260
magnetometer,smartphone,1454958640375541823,23.160,46.080,-4.560
magnetometer,smartphone,1454958640385436718,23.220,46.020,-4.800
magnetometer,smartphone,1454958640395411354,23.220,46.020,-4.980
magnetometer,smartphone,1454958640405396719,23.220,45.960,-5.040
magnetometer,smartphone,1454958640414557396,23.220,45.960,-5.100
magnetometer,smartphone,1454958640424708228,23.220,45.960,-5.160
magnetometer,smartphone,1454958640432895677,23.160,45.900,-5.160
magnetometer,smartphone,1454958640442502084,23.100,45.900,-5.160
magnetometer,smartphone,1454958640454534166,23.100,45.900,-5.100
magnetometer,smartphone,1454958640463743541,23.040,45.900,-5.040
magnetometer,smartphone,1454958640474447552,22.980,45.900,-5.040
magnetometer,smartphone,1454958640483465781,22.920,45.900,-5.100
magnetometer,smartphone,1454958640491882448,22.920,45.900,-5.280
magnetometer,smartphone,1454958640501867605,22.860,45.900,-5.460
magnetometer,smartphone,1454958640511885833,22.860,45.840,-5.700
magnetometer,smartphone,1454958640521980208,22.800,45.840,-5.940
magnetometer,smartphone,1454958640531060677,22.800,45.840,-6.240
magnetometer,smartphone,1454958640541053907,22.800,45.900,-6.480
magnetometer,smartphone,1454958640551875938,22.800,45.900,-6.720
magnetometer,smartphone,1454958640561892084,22.740,45.900,-7.020
magnetometer,smartphone,1454958640571212969,22.680,45.900,-7.200
magnetometer,smartphone,1454958640581164844,22.560,45.900,-7.320
magnetometer,smartphone,1454958640592544375,22.380,45.960,-7.380
magnetometer,smartphone,1454958640600893021,22.200,45.960,-7.140
magnetometer,smartphone,1454958640610869583,21.960,46.020,-6.840
magnetometer,smartphone,1454958640620596459,21.720,46.080,-6.420
magnetometer,smartphone,1454958640629923698,21.420,46.140,-5.820
magnetometer,smartphone,1454958640640904270,21.120,46.260,-5.160
magnetometer,smartphone,1454958640650665052,20.760,46.440,-4.260
magnetometer,smartphone,1454958640659857448,20.400,46.500,-3.300
magnetometer,smartphone,1454958640669896562,20.040,46.620,-2.220
magnetometer,smartphone,1454958640679625000,19.680,46.740,-1.140
magnetometer,smartphone,1454958640689901459,19.260,46.800,0.000
magnetometer,smartphone,1454958640699923386,18.840,46.920,1.080
magnetometer,smartphone,1454958640708992136,18.360,46.980,2.220
magnetometer,smartphone,1454958640721410157,17.820,47.100,3.300
magnetometer,smartphone,1454958640731370417,17.340,47.160,4.380
magnetometer,smartphone,1454958640738908490,16.920,47.280,5.520
magnetometer,smartphone,1454958640748909792,16.500,47.340,6.480
magnetometer,smartphone,1454958640758887761,16.080,47.400,7.320
magnetometer,smartphone,1454958640769327813,15.720,47.460,8.100
magnetometer,smartphone,1454958640780586094,15.420,47.520,8.820
magnetometer,smartphone,1454958640790409740,15.060,47.460,9.420
magnetometer,smartphone,1454958640798906250,14.760,47.460,9.960
magnetometer,smartphone,1454958640808648125,14.460,47.400,10.440
magnetometer,smartphone,1454958640818895260,14.160,47.400,10.920
magnetometer,smartphone,1454958640829218126,13.860,47.340,11.400
magnetometer,smartphone,1454958640837920417,13.620,47.280,11.820
magnetometer,smartphone,1454958640847922136,13.380,47.220,12.300
magnetometer,smartphone,1454958640857188021,13.140,47.100,12.840
magnetometer,smartphone,1454958640867550989,12.960,47.040,13.440
magnetometer,smartphone,1454958640877047553,12.840,46.920,13.980
magnetometer,smartphone,1454958640889393126,12.720,46.800,14.460
magnetometer,smartphone,1454958640898770574,12.600,46.680,15.000
magnetometer,smartphone,1454958640908562813,12.480,46.560,15.480
magnetometer,smartphone,1454958640918765105,12.360,46.440,15.900
magnetometer,smartphone,1454958640928751042,12.180,46.260,16.320
magnetometer,smartphone,1454958640937062083,12.000,46.080,16.800
magnetometer,smartphone,1454958640947173021,11.760,45.900,17.220
magnetometer,smartphone,1454958640956842552,11.460,45.720,17.760
magnetometer,smartphone,1454958640966761198,11.160,45.480,18.360
magnetometer,smartphone,1454958640976828750,10.800,45.300,18.900
magnetometer,smartphone,1454958640986090000,10.440,45.120,19.440
magnetometer,smartphone,1454958640995772916,10.140,45.000,19.920
magnetometer,smartphone,1454958641016269531,9.480,44.700,20.760
magnetometer,smartphone,1454958641026046615,9.120,44.580,21.120
magnetometer,smartphone,1454958641035758750,8.760,44.460,21.480
magnetometer,smartphone,1454958641045650365,8.400,44.400,21.780
magnetometer,smartphone,1454958641055546875,8.100,44.280,22.140
magnetometer,smartphone,1454958641065275729,7.740,44.220,22.500
magnetometer,smartphone,1454958641075097604,7.380,44.100,22.800
magnetometer,smartphone,1454958641084846510,7.020,44.040,23.100
magnetometer,smartphone,1454958641094268125,6.660,44.040,23.340
magnetometer,smartphone,1454958641104128855,6.420,44.040,23.580
magnetometer,smartphone,1454958641114350468,6.180,44.040,23.700
magnetometer,smartphone,1454958641124352344,6.060,44.040,23.700
magnetometer,smartphone,1454958641134477240,5.940,44.100,23.700
magnetometer,smartphone,1454958641145291928,5.760,44.220,23.580
magnetometer,smartphone,1454958641154480834,5.640,44.400,23.280
magnetometer,smartphone,1454958641164325938,5.580,44.700,22.860
magnetometer,smartphone,1454958641174155208,5.640,45.000,22.200
magnetometer,smartphone,1454958641184099479,5.700,45.360,21.480
magnetometer,smartphone,1454958641193462812,5.940,45.660,20.640
magnetometer,smartphone,1454958641204343021,6.120,46.080,19.680
magnetometer,smartphone,1454958641213475885,6.360,46.380,18.720
magnetometer,smartphone,1454958641223473073,6.540,46.740,17.700
magnetometer,smartphone,1454958641233503594,6.840,47.160,16.620
magnetometer,smartphone,1454958641243503073,7.200,47.520,15.540
magnetometer,smartphone,1454958641252491146,7.560,47.880,14.340
magnetometer,smartphone,1454958641262516146,7.980,48.300,13.200
magnetometer,smartphone,1454958641272446302,8.400,48.660,12.000
magnetometer,smartphone,1454958641284940468,8.880,49.020,10.800
magnetometer,smartphone,1454958641295182240,9.480,49.320,9.600
magnetometer,smartphone,1454958641305188125,10.080,49.560,8.520
magnetometer,smartphone,1454958641313448125,10.800,49.680,7.620
magnetometer,smartphone,1454958641322448229,11.460,49.680,6.840
magnetometer,smartphone,1454958641332470261,12.060,49.620,6.180
magnetometer,smartphone,1454958641342220156,12.720,49.560,5.640
magnetometer,smartphone,1454958641351563750,13.380,49.380,5.040
magnetometer,smartphone,1454958641362510990,14.100,49.140,4.500
magnetometer,smartphone,1454958641371484479,14.880,48.960,3.960
magnetometer,smartphone,1454958641381832240,15.660,48.660,3.480
magnetometer,smartphone,1454958641391919011,16.500,48.360,3.000
magnetometer,smartphone,1454958641401923803,17.340,48.000,2.520
magnetometer,smartphone,1454958641411926407,18.120,47.700,2.100
magnetometer,smartphone,1454958641421030365,18.960,47.340,1.620
magnetometer,smartphone,1454958641430921198,19.800,46.980,1.200
magnetometer,smartphone,1454958641440930886,20.580,46.620,0.720
magnetometer,smartphone,1454958641450825573,21.180,46.320,0.240
magnetometer,smartphone,1454958641460520729,21.840,45.960,-0.180
magnetometer,smartphone,1454958641470887344,22.440,45.600,-0.600
magnetometer,smartphone,1454958641480897969,23.040,45.360,-1.020
magnetometer,smartphone,1454958641490908750,23.580,45.120,-1.380
magnetometer,smartphone,1454958641500395053,24.000,44.940,-1.680
magnetometer,smartphone,1454958641510306563,24.360,44.760,-1.920
magnetometer,smartphone,1454958641520860365,24.660,44.580,-2.040
magnetometer,smartphone,1454958641530308698,24.900,44.460,-2.160
magnetometer,smartphone,1454958641542418906,25.140,44.400,-2.100
magnetometer,smartphone,1454958641549906771,25.260,44.340,-1.980
magnetometer,smartphone,1454958641560837396,25.440,44.340,-1.800
magnetometer,smartphone,1454958641569907188,25.560,44.280,-1.560
magnetometer,smartphone,1454958641580887552,25.620,44.280,-1.380
magnetometer,smartphone,1454958641590888958,25.740,44.280,-1.140
magnetometer,smartphone,1454958641600889063,25.740,44.280,-0.900
magnetometer,smartphone,1454958641608911667,25.800,44.340,-0.600
magnetometer,smartphone,1454958641619219896,25.800,44.340,-0.360
magnetometer,smartphone,1454958641628907292,25.800,44.340,-0.180
magnetometer,smartphone,1454958641640767865,25.800,44.340,0.060
magnetometer,smartphone,1454958641650540730,25.740,44.400,0.300
magnetometer,smartphone,1454958641660569948,25.740,44.400,0.540
magnetometer,smartphone,1454958641669414323,25.680,44.400,0.720
magnetometer,smartphone,1454958641678904063,25.680,44.400,0.900
magnetometer,smartphone,1454958641689639844,25.620,44.400,1.080
magnetometer,smartphone,1454958641697897761,25.620,44.340,1.080
magnetometer,smartphone,1454958641707821719,25.560,44.340,1.020
magnetometer,smartphone,1454958641719384428,25.440,44.340,0.960
magnetometer,smartphone,1454958641729647084,25.320,44.280,0.900
magnetometer,smartphone,1454958641738855365,25.080,44.280,0.840
magnetometer,smartphone,1454958641747880937,24.900,44.280,0.840
magnetometer,smartphone,1454958641757598907,24.720,44.220,0.840
magnetometer,smartphone,1454958641767858542,24.480,44.220,0.900
magnetometer,smartphone,1454958641776830261,24.180,44.280,1.020
magnetometer,smartphone,1454958641788741407,23.820,44.340,1.380
magnetometer,smartphone,1454958641798532865,23.460,44.460,1.800
magnetometer,smartphone,1454958641808541771,23.040,44.520,2.280
magnetometer,smartphone,1454958641818805782,22.560,44.640,2.880
magnetometer,smartphone,1454958641827808698,22.080,44.700,3.540
magnetometer,smartphone,1454958641838628595,21.540,44.820,4.260
magnetometer,smartphone,1454958641847855782,20.940,44.940,5.040
magnetometer,smartphone,1454958641858647970,20.280,45.060,5.820
magnetometer,smartphone,1454958641867843699,19.620,45.180,6.600
magnetometer,smartphone,1454958641877829323,19.020,45.300,7.380
magnetometer,smartphone,1454958641887847239,18.420,45.360,8.160
magnetometer,smartphone,1454958641897593803,17.820,45.480,9.000
magnetometer,smartphone,1454958641907643230,17.220,45.600,9.840
magnetometer,smartphone,1454958641916845886,16.680,45.720,10.680
magnetometer,smartphone,1454958641926858647,16.140,45.840,11.520
magnetometer,smartphone,1454958641935747030,15.660,45.900,12.300
magnetometer,smartphone,1454958641944754271,15.240,45.840,12.960
magnetometer,smartphone,1454958641956735833,14.760,45.840,13.560
magnetometer,smartphone,1454958641966737500,14.400,45.840,14.100
magnetometer,smartphone,1454958641976510885,13.980,45.780,14.520
magnetometer,smartphone,1454958641986741146,13.680,45.720,14.880
magnetometer,smartphone,1454958641995835885,13.320,45.660,15.240
magnetometer,smartphone,1454958642014285677,12.900,45.480,15.900
magnetometer,smartphone,1454958642023823385,12.660,45.360,16.260
magnetometer,smartphone,1454958642033653438,12.480,45.300,16.620
magnetometer,smartphone,1454958642043488333,12.300,45.180,17.040
magnetometer,smartphone,1454958642053312968,12.180,45.120,17.460
magnetometer,smartphone,1454958642063135469,12.000,45.000,17.940
magnetometer,smartphone,1454958642074503229,11.820,44.940,18.420
magnetometer,smartphone,1454958642082897292,11.580,44.820,18.900
magnetometer,smartphone,1454958642094799375,11.280,44.760,19.380
magnetometer,smartphone,1454958642105809792,10.980,44.640,19.800
magnetometer,smartphone,1454958642114025625,10.620,44.580,20.280
magnetometer,smartphone,1454958642123277239,10.200,44.520,20.640
magnetometer,smartphone,1454958642134553489,9.840,44.460,21.060
magnetometer,smartphone,1454958642144556146,9.480,44.400,21.420
magnetometer,smartphone,1454958642152811875,9.180,44.400,21.780
magnetometer,smartphone,1454958642162164635,8.820,44.400,22.140
magnetometer,smartphone,1454958642172796927,8.520,44.400,22.440
magnetometer,smartphone,1454958642184073177,8.220,44.400,22.680
magnetometer,smartphone,1454958642194056251,7.920,44.340,22.920
magnetometer,smartphone,1454958642203026823,7.620,44.340,23.040
magnetometer,smartphone,1454958642215913906,7.440,44.340,23.040
magnetometer,smartphone,1454958642222410260,7.260,44.340,22.920
magnetometer,smartphone,1454958642231880469,7.140,44.340,22.620
magnetometer,smartphone,1454958642241600156,7.020,44.460,22.260
magnetometer,smartphone,1454958642253350781,7.020,44.640,21.780
magnetometer,smartphone,1454958642261868802,7.020,44.820,21.120
magnetometer,smartphone,1454958642271193021,7.140,45.000,20.400
magnetometer,smartphone,1454958642282575260,7.260,45.180,19.500
magnetometer,smartphone,1454958642292732136,7.440,45.420,18.540
magnetometer,smartphone,1454958642305552708,7.620,45.660,17.520
magnetometer,smartphone,1454958642310843490,7.860,45.900,16.380
magnetometer,smartphone,1454958642322461406,8.160,46.140,15.300
magnetometer,smartphone,1454958642331878073,8.460,46.380,14.160
magnetometer,smartphone,1454958642340557656,8.880,46.680,13.080
magnetometer,smartphone,1454958642350879167,9.300,46.980,12.060
magnetometer,smartphone,1454958642361643959,9.780,47.220,11.040
magnetometer,smartphone,1454958642370873541,10.260,47.520,10.080
magnetometer,smartphone,1454958642379835157,10.860,47.760,9.180
magnetometer,smartphone,1454958642389877813,11.460,47.940,8.400
magnetometer,smartphone,1454958642399951094,12.120,48.060,7.680
magnetometer,smartphone,1454958642411796250,12.780,48.060,6.960
magnetometer,smartphone,1454958642420811979,13.500,48.000,6.360
magnetometer,smartphone,1454958642431454636,14.280,47.880,5.760
magnetometer,smartphone,1454958642438995157,15.000,47.700,5.220
