sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454959512442947292,-4.654,2.822,7.189
accelerometer,smartphone,1454959512447341302,-3.594,3.447,7.553
accelerometer,smartphone,1454959512452036303,-2.692,4.161,7.758
accelerometer,smartphone,1454959512457196979,-1.763,4.901,7.947
accelerometer,smartphone,1454959512463178125,-0.650,5.434,8.114
accelerometer,smartphone,1454959512467261405,0.286,5.899,8.499
accelerometer,smartphone,1454959512473093542,0.754,6.018,8.794
accelerometer,smartphone,1454959512476283384,0.876,5.571,8.630
accelerometer,smartphone,1454959512482256406,0.467,5.132,8.619
accelerometer,smartphone,1454959512487094322,-0.015,4.732,9.070
accelerometer,smartphone,1454959512492648490,-0.981,4.322,9.271
accelerometer,smartphone,1454959512496397760,-2.384,3.801,9.400
accelerometer,smartphone,1454959512501997240,-3.264,3.212,9.526
accelerometer,smartphone,1454959512506147760,-3.421,2.648,9.847
accelerometer,smartphone,1454959512512144687,-3.141,2.210,10.084
accelerometer,smartphone,1454959512516277969,-2.433,1.085,9.601
accelerometer,smartphone,1454959512522100312,-2.081,1.301,9.465
accelerometer,smartphone,1454959512525909791,-2.024,2.112,9.251
accelerometer,smartphone,1454959512532113334,-2.012,2.862,8.889
accelerometer,smartphone,1454959512535962500,-1.774,3.307,8.680
accelerometer,smartphone,1454959512542068489,-1.474,3.420,8.596
accelerometer,smartphone,1454959512545838384,-1.178,3.294,8.499
accelerometer,smartphone,1454959512551930000,-0.946,3.036,8.536
accelerometer,smartphone,1454959512556333073,-0.694,2.701,8.636
accelerometer,smartphone,1454959512561110469,-0.325,2.272,8.886
accelerometer,smartphone,1454959512565303437,-0.004,1.869,8.997
accelerometer,smartphone,1454959512571104896,0.238,1.526,8.960
accelerometer,smartphone,1454959512575228802,0.414,1.293,8.906
accelerometer,smartphone,1454959512581389375,0.514,1.264,8.673
accelerometer,smartphone,1454959512585204323,0.640,1.387,8.229
accelerometer,smartphone,1454959512590985261,0.685,2.003,7.892
accelerometer,smartphone,1454959512595411875,0.724,2.291,6.943
accelerometer,smartphone,1454959512601196302,0.518,2.242,6.530
accelerometer,smartphone,1454959512605057343,-0.267,2.449,4.812
accelerometer,smartphone,1454959512611215938,-0.478,3.059,3.992
accelerometer,smartphone,1454959512615485730,-0.384,3.977,3.573
accelerometer,smartphone,1454959512621143958,0.008,5.012,3.503
accelerometer,smartphone,1454959512625352344,0.081,5.464,3.905
accelerometer,smartphone,1454959512631126875,0.024,5.654,4.772
accelerometer,smartphone,1454959512635192188,-0.026,5.645,5.258
accelerometer,smartphone,1454959512640806615,0.022,5.524,5.596
accelerometer,smartphone,1454959512645261875,0.385,5.321,6.088
accelerometer,smartphone,1454959512650263906,1.091,5.092,6.719
accelerometer,smartphone,1454959512655198541,1.888,4.744,7.564
accelerometer,smartphone,1454959512660104687,2.467,4.401,7.994
accelerometer,smartphone,1454959512664402864,2.871,4.143,8.405
accelerometer,smartphone,1454959512669808698,2.625,3.849,8.435
accelerometer,smartphone,1454959512674197500,2.045,3.336,8.385
accelerometer,smartphone,1454959512679460468,1.490,2.818,8.298
accelerometer,smartphone,1454959512684193021,1.081,2.478,8.201
accelerometer,smartphone,1454959512690028125,0.819,2.516,8.140
accelerometer,smartphone,1454959512694280990,0.666,2.814,7.926
accelerometer,smartphone,1454959512699966563,0.554,3.275,7.816
accelerometer,smartphone,1454959512704121354,0.354,3.756,7.679
accelerometer,smartphone,1454959512710422917,0.055,4.161,7.739
accelerometer,smartphone,1454959512713466979,0.055,4.161,7.739
accelerometer,smartphone,1454959512718968594,-0.365,4.614,8.351
accelerometer,smartphone,1454959512723486406,-0.365,4.614,8.351
accelerometer,smartphone,1454959512729328802,-0.280,4.508,8.724
accelerometer,smartphone,1454959512734207760,-0.280,4.508,8.724
accelerometer,smartphone,1454959512739151719,-0.225,4.320,8.475
accelerometer,smartphone,1454959512743403854,-0.225,4.320,8.475
accelerometer,smartphone,1454959512749193177,-0.277,4.272,8.431
accelerometer,smartphone,1454959512753212396,-0.277,4.272,8.431
accelerometer,smartphone,1454959512759440313,-0.384,4.274,8.456
accelerometer,smartphone,1454959512763421458,-0.699,4.021,8.642
accelerometer,smartphone,1454959512769116615,-1.575,3.390,9.331
accelerometer,smartphone,1454959512773330313,-2.529,2.883,8.616
accelerometer,smartphone,1454959512778396302,-3.304,2.802,7.846
accelerometer,smartphone,1454959512782836303,-4.374,3.178,7.111
accelerometer,smartphone,1454959512789132239,-5.094,3.999,7.923
accelerometer,smartphone,1454959512793239896,-4.977,4.850,8.546
accelerometer,smartphone,1454959512799172656,-5.077,5.707,8.429
accelerometer,smartphone,1454959512803057031,-4.351,6.984,9.120
accelerometer,smartphone,1454959512808431459,-3.793,8.143,9.172
accelerometer,smartphone,1454959512813182708,-3.872,8.774,9.125
accelerometer,smartphone,1454959512819938959,-4.187,8.821,8.979
accelerometer,smartphone,1454959512822464636,-4.201,8.358,9.009
accelerometer,smartphone,1454959512828039844,-4.116,7.711,9.108
accelerometer,smartphone,1454959512833084844,-3.861,7.143,9.248
accelerometer,smartphone,1454959512838170417,-3.418,6.627,9.386
accelerometer,smartphone,1454959512842498541,-2.896,6.044,9.346
accelerometer,smartphone,1454959512848196823,-2.433,5.513,9.205
accelerometer,smartphone,1454959512852056510,-2.244,5.158,8.952
accelerometer,smartphone,1454959512857437343,-2.161,5.212,8.492
accelerometer,smartphone,1454959512862486823,-2.627,5.404,7.876
accelerometer,smartphone,1454959512868035781,-2.965,5.562,7.693
accelerometer,smartphone,1454959512872607500,-3.230,5.727,7.628
accelerometer,smartphone,1454959512877420417,-3.292,5.886,7.460
accelerometer,smartphone,1454959512882209271,-3.194,5.957,7.458
accelerometer,smartphone,1454959512887898229,-3.108,5.991,7.778
accelerometer,smartphone,1454959512891452448,-3.038,5.938,8.107
accelerometer,smartphone,1454959512898023386,-2.983,5.858,8.413
accelerometer,smartphone,1454959512902114844,-2.942,5.737,8.815
accelerometer,smartphone,1454959512907415989,-2.962,5.619,8.806
accelerometer,smartphone,1454959512911473959,-3.056,5.567,8.431
accelerometer,smartphone,1454959512917133229,-3.107,5.675,7.908
accelerometer,smartphone,1454959512921230677,-3.131,5.926,7.573
accelerometer,smartphone,1454959512927419114,-3.663,6.203,7.336
accelerometer,smartphone,1454959512930963646,-4.089,6.425,7.147
accelerometer,smartphone,1454959512937339480,-3.017,6.583,6.279
accelerometer,smartphone,1454959512941714479,-1.712,6.760,5.185
accelerometer,smartphone,1454959512947061613,-1.312,6.628,4.979
accelerometer,smartphone,1454959512950897604,-1.240,6.120,5.253
accelerometer,smartphone,1454959512957043749,-1.052,5.452,5.295
accelerometer,smartphone,1454959512961425677,-1.019,4.752,5.403
accelerometer,smartphone,1454959512966754010,-1.352,4.293,5.520
accelerometer,smartphone,1454959512971164584,-1.778,4.036,5.852
accelerometer,smartphone,1454959512976409791,-2.245,4.105,6.299
accelerometer,smartphone,1454959512980319270,-2.677,4.410,6.873
accelerometer,smartphone,1454959512986238385,-2.925,4.852,7.520
accelerometer,smartphone,1454959512991217865,-3.200,5.329,7.956
accelerometer,smartphone,1454959512997160364,-3.478,5.701,8.313
accelerometer,smartphone,1454959513006178281,-3.794,5.936,8.645
accelerometer,smartphone,1454959513010515365,-3.746,5.838,8.808
accelerometer,smartphone,1454959513016269584,-3.643,5.652,9.135
accelerometer,smartphone,1454959513020308855,-3.590,5.531,9.415
accelerometer,smartphone,1454959513026279844,-3.468,5.407,9.430
accelerometer,smartphone,1454959513030160938,-3.220,5.287,9.152
accelerometer,smartphone,1454959513035781927,-2.950,5.227,8.954
accelerometer,smartphone,1454959513040531771,-2.755,5.087,8.693
accelerometer,smartphone,1454959513045392761,-2.594,4.980,8.437
accelerometer,smartphone,1454959513050297292,-2.369,4.780,8.165
accelerometer,smartphone,1454959513055406407,-2.155,4.575,7.815
accelerometer,smartphone,1454959513059536719,-1.945,4.361,7.567
accelerometer,smartphone,1454959513065281146,-1.805,4.123,7.348
accelerometer,smartphone,1454959513070232656,-1.710,3.953,7.192
accelerometer,smartphone,1454959513076403438,-1.672,3.853,7.138
accelerometer,smartphone,1454959513080235781,-1.675,3.838,7.170
accelerometer,smartphone,1454959513085056406,-1.748,3.902,7.225
accelerometer,smartphone,1454959513089388594,-1.844,4.055,7.263
accelerometer,smartphone,1454959513095481823,-1.943,4.288,7.222
accelerometer,smartphone,1454959513099972552,-2.054,4.469,7.131
accelerometer,smartphone,1454959513104457656,-2.155,4.617,6.963
accelerometer,smartphone,1454959513109608177,-2.155,4.617,6.963
accelerometer,smartphone,1454959513115299166,-2.495,4.764,6.744
accelerometer,smartphone,1454959513119402031,-2.495,4.764,6.744
accelerometer,smartphone,1454959513124533802,-2.926,4.836,6.849
accelerometer,smartphone,1454959513129000886,-2.926,4.836,6.849
accelerometer,smartphone,1454959513134880833,-3.323,4.970,7.043
accelerometer,smartphone,1454959513138553958,-3.323,4.970,7.043
accelerometer,smartphone,1454959513144527813,-3.331,4.988,6.961
accelerometer,smartphone,1454959513149008177,-3.331,4.988,6.961
accelerometer,smartphone,1454959513154309271,-3.375,4.911,6.856
accelerometer,smartphone,1454959513158563855,-3.375,4.911,6.856
accelerometer,smartphone,1454959513164256719,-3.417,4.892,6.893
accelerometer,smartphone,1454959513169264323,-3.427,4.865,7.038
accelerometer,smartphone,1454959513175045208,-3.457,4.845,7.225
accelerometer,smartphone,1454959513178238229,-3.442,4.769,7.486
accelerometer,smartphone,1454959513184253385,-3.410,4.711,7.675
accelerometer,smartphone,1454959513188947292,-3.379,4.604,7.977
accelerometer,smartphone,1454959513193908125,-3.348,4.538,8.304
accelerometer,smartphone,1454959513198737708,-3.344,4.445,8.595
accelerometer,smartphone,1454959513203815573,-3.324,4.388,8.877
accelerometer,smartphone,1454959513207937291,-3.349,4.414,9.117
accelerometer,smartphone,1454959513213328437,-3.354,4.514,9.328
accelerometer,smartphone,1454959513218265989,-3.297,4.615,9.454
accelerometer,smartphone,1454959513223557708,-3.311,4.732,9.467
accelerometer,smartphone,1454959513228726510,-3.301,4.854,9.304
accelerometer,smartphone,1454959513233496823,-3.349,4.997,9.094
accelerometer,smartphone,1454959513237829219,-3.426,5.156,8.957
accelerometer,smartphone,1454959513244099635,-3.473,5.277,8.800
accelerometer,smartphone,1454959513248219323,-3.455,5.329,8.651
accelerometer,smartphone,1454959513253685000,-3.393,5.337,8.408
accelerometer,smartphone,1454959513257266875,-3.295,5.314,8.127
accelerometer,smartphone,1454959513262917500,-3.162,5.302,7.785
accelerometer,smartphone,1454959513267416355,-3.037,5.267,7.456
accelerometer,smartphone,1454959513273701718,-2.896,5.289,7.147
accelerometer,smartphone,1454959513277612552,-2.785,5.309,6.905
accelerometer,smartphone,1454959513282994688,-2.733,5.307,6.816
accelerometer,smartphone,1454959513287764583,-2.699,5.302,6.796
accelerometer,smartphone,1454959513292892187,-2.708,5.286,6.819
accelerometer,smartphone,1454959513297095105,-2.714,5.265,6.858
accelerometer,smartphone,1454959513302608958,-2.740,5.263,6.922
accelerometer,smartphone,1454959513306887292,-2.725,5.253,7.049
accelerometer,smartphone,1454959513312242917,-2.697,5.243,7.076
accelerometer,smartphone,1454959513316893907,-2.696,5.206,7.179
accelerometer,smartphone,1454959513322880156,-2.693,5.077,7.280
accelerometer,smartphone,1454959513327247031,-2.601,4.955,7.368
accelerometer,smartphone,1454959513333156250,-2.573,4.846,7.298
accelerometer,smartphone,1454959513337064635,-2.552,4.834,7.319
accelerometer,smartphone,1454959513342565208,-2.606,4.919,7.201
accelerometer,smartphone,1454959513346380051,-2.750,5.052,7.227
accelerometer,smartphone,1454959513352843177,-2.898,5.143,7.304
accelerometer,smartphone,1454959513356378281,-3.023,5.216,7.421
accelerometer,smartphone,1454959513362288282,-3.115,5.321,7.485
accelerometer,smartphone,1454959513366021146,-3.236,5.394,7.471
accelerometer,smartphone,1454959513372107448,-3.299,5.462,7.430
accelerometer,smartphone,1454959513376414427,-3.318,5.562,7.409
accelerometer,smartphone,1454959513382296407,-3.293,5.633,7.336
accelerometer,smartphone,1454959513386425052,-3.278,5.669,7.234
accelerometer,smartphone,1454959513392204636,-3.166,5.674,7.233
accelerometer,smartphone,1454959513396114531,-3.127,5.655,7.183
accelerometer,smartphone,1454959513402061771,-3.127,5.673,7.238
accelerometer,smartphone,1454959513405820364,-2.924,5.635,7.247
accelerometer,smartphone,1454959513411733489,-2.850,5.607,7.307
accelerometer,smartphone,1454959513415184218,-2.931,5.629,7.350
accelerometer,smartphone,1454959513420924896,-2.867,5.672,7.375
accelerometer,smartphone,1454959513425149739,-2.868,5.706,7.464
accelerometer,smartphone,1454959513430748958,-2.885,5.747,7.487
accelerometer,smartphone,1454959513435364947,-2.933,5.777,7.503
accelerometer,smartphone,1454959513441793125,-2.907,5.775,7.611
accelerometer,smartphone,1454959513445818593,-2.885,5.791,7.676
accelerometer,smartphone,1454959513451222240,-2.849,5.777,7.787
accelerometer,smartphone,1454959513455315469,-2.836,5.740,7.870
accelerometer,smartphone,1454959513461233594,-2.844,5.745,7.927
accelerometer,smartphone,1454959513464767864,-2.820,5.768,7.969
accelerometer,smartphone,1454959513470894740,-2.753,5.893,7.989
accelerometer,smartphone,1454959513475301198,-2.875,6.057,7.841
accelerometer,smartphone,1454959513480308281,-3.259,6.384,7.606
accelerometer,smartphone,1454959513484430052,-2.713,6.255,7.630
accelerometer,smartphone,1454959513490392708,-2.151,5.996,7.362
accelerometer,smartphone,1454959513494469167,-1.851,5.817,7.077
accelerometer,smartphone,1454959513502257188,-1.961,5.841,6.907
accelerometer,smartphone,1454959513504948593,-2.291,6.042,6.732
accelerometer,smartphone,1454959513510431979,-2.593,6.347,6.660
accelerometer,smartphone,1454959513514327187,-2.593,6.347,6.660
accelerometer,smartphone,1454959513520300156,-2.450,6.569,6.762
accelerometer,smartphone,1454959513524261928,-2.450,6.569,6.762
accelerometer,smartphone,1454959513530977709,-2.328,6.495,7.184
accelerometer,smartphone,1454959513534377291,-2.328,6.495,7.184
accelerometer,smartphone,1454959513539411563,-2.516,6.240,7.615
accelerometer,smartphone,1454959513544548906,-2.516,6.240,7.615
accelerometer,smartphone,1454959513549479323,-2.071,5.920,8.071
accelerometer,smartphone,1454959513553665260,-2.071,5.920,8.071
accelerometer,smartphone,1454959513560056302,-2.028,5.780,8.301
accelerometer,smartphone,1454959513564749167,-2.028,5.780,8.301
accelerometer,smartphone,1454959513569616303,-2.020,5.759,8.450
accelerometer,smartphone,1454959513573742813,-1.892,5.784,8.434
accelerometer,smartphone,1454959513579401511,-1.800,5.710,8.686
accelerometer,smartphone,1454959513584517865,-1.953,5.700,8.583
accelerometer,smartphone,1454959513589807031,-1.866,5.778,8.301
accelerometer,smartphone,1454959513593654844,-1.702,5.913,8.074
accelerometer,smartphone,1454959513599415573,-1.508,6.029,7.857
accelerometer,smartphone,1454959513603525260,-1.329,6.063,7.832
accelerometer,smartphone,1454959513609929010,-1.334,6.087,7.725
accelerometer,smartphone,1454959513613867031,-1.323,6.179,7.597
accelerometer,smartphone,1454959513619502240,-1.326,6.248,7.481
accelerometer,smartphone,1454959513623547916,-1.299,6.376,7.347
accelerometer,smartphone,1454959513628833490,-1.256,6.418,7.371
accelerometer,smartphone,1454959513632979010,-1.307,6.394,7.351
accelerometer,smartphone,1454959513639245156,-1.325,6.385,7.304
accelerometer,smartphone,1454959513643160312,-1.200,6.409,7.226
accelerometer,smartphone,1454959513648472969,-1.019,6.368,7.289
accelerometer,smartphone,1454959513652568854,-0.955,6.209,7.526
accelerometer,smartphone,1454959513659115365,-0.979,6.063,7.776
accelerometer,smartphone,1454959513662823542,-0.989,5.973,8.134
accelerometer,smartphone,1454959513668810625,-1.135,5.804,8.474
accelerometer,smartphone,1454959513672992083,-1.287,5.599,8.786
accelerometer,smartphone,1454959513677852917,-1.448,5.440,9.100
accelerometer,smartphone,1454959513682381823,-1.690,5.313,9.447
accelerometer,smartphone,1454959513688479063,-1.926,5.237,9.843
accelerometer,smartphone,1454959513692465886,-2.127,5.175,10.192
accelerometer,smartphone,1454959513698213750,-2.296,5.158,10.417
accelerometer,smartphone,1454959513702622500,-2.402,5.142,10.490
accelerometer,smartphone,1454959513708629010,-2.423,5.066,10.497
accelerometer,smartphone,1454959513712934739,-2.382,5.020,10.394
accelerometer,smartphone,1454959513718505573,-2.236,4.948,10.182
accelerometer,smartphone,1454959513722512656,-1.660,4.905,9.932
accelerometer,smartphone,1454959513727358907,-1.931,4.648,10.039
accelerometer,smartphone,1454959513732506510,-1.856,4.559,9.299
accelerometer,smartphone,1454959513737495000,-1.675,4.723,8.654
accelerometer,smartphone,1454959513742052396,-1.512,4.903,8.076
accelerometer,smartphone,1454959513747445782,-1.450,4.989,7.675
accelerometer,smartphone,1454959513752539948,-1.400,5.055,7.192
accelerometer,smartphone,1454959513757091094,-1.378,5.145,6.871
accelerometer,smartphone,1454959513762071979,-1.382,5.244,6.642
accelerometer,smartphone,1454959513767481875,-1.371,5.356,6.350
accelerometer,smartphone,1454959513772030990,-1.400,5.419,6.136
accelerometer,smartphone,1454959513777266198,-1.473,5.510,6.018
accelerometer,smartphone,1454959513781493855,-1.535,5.552,5.836
accelerometer,smartphone,1454959513787657500,-1.626,5.572,5.866
accelerometer,smartphone,1454959513791950209,-1.632,5.568,5.906
accelerometer,smartphone,1454959513797175677,-1.621,5.535,5.999
accelerometer,smartphone,1454959513801521563,-1.600,5.440,6.135
accelerometer,smartphone,1454959513807194375,-1.454,5.321,6.246
accelerometer,smartphone,1454959513811226927,-1.264,5.163,6.433
accelerometer,smartphone,1454959513817126979,-1.085,4.955,6.636
accelerometer,smartphone,1454959513821514583,-0.895,4.752,6.845
accelerometer,smartphone,1454959513827053124,-0.724,4.571,6.947
accelerometer,smartphone,1454959513831511406,-0.636,4.470,7.085
accelerometer,smartphone,1454959513836603646,-0.615,4.463,7.210
accelerometer,smartphone,1454959513840975000,-0.640,4.486,7.338
accelerometer,smartphone,1454959513846503854,-0.739,4.576,7.505
accelerometer,smartphone,1454959513850362969,-0.812,4.663,7.621
accelerometer,smartphone,1454959513856341979,-0.970,4.733,7.746
accelerometer,smartphone,1454959513860822031,-1.146,4.789,7.835
accelerometer,smartphone,1454959513866617082,-1.264,4.778,7.894
accelerometer,smartphone,1454959513870757604,-1.393,4.777,7.964
accelerometer,smartphone,1454959513876515676,-1.517,4.809,8.074
accelerometer,smartphone,1454959513880238594,-1.703,4.871,8.128
accelerometer,smartphone,1454959513886148854,-1.853,4.917,8.186
accelerometer,smartphone,1454959513889986614,-2.025,4.964,8.270
accelerometer,smartphone,1454959513896814062,-2.195,5.028,8.383
accelerometer,smartphone,1454959513901308230,-2.328,5.110,8.426
accelerometer,smartphone,1454959513905487292,-2.459,5.183,8.577
accelerometer,smartphone,1454959513910153698,-2.570,5.279,8.639
accelerometer,smartphone,1454959513915788228,-2.604,5.310,8.686
accelerometer,smartphone,1454959513919842604,-2.604,5.310,8.686
accelerometer,smartphone,1454959513925843386,-2.478,5.316,8.555
accelerometer,smartphone,1454959513929869167,-2.478,5.316,8.555
accelerometer,smartphone,1454959513935818542,-2.233,5.263,8.231
accelerometer,smartphone,1454959513939243386,-2.233,5.263,8.231
accelerometer,smartphone,1454959513945334427,-1.988,5.206,7.713
accelerometer,smartphone,1454959513949442084,-1.988,5.206,7.713
accelerometer,smartphone,1454959513955213333,-1.684,5.046,7.241
accelerometer,smartphone,1454959513959423854,-1.684,5.046,7.241
accelerometer,smartphone,1454959513965187812,-1.317,5.100,7.026
accelerometer,smartphone,1454959513969172188,-1.317,5.100,7.026
accelerometer,smartphone,1454959513974893228,-1.308,5.200,6.867
accelerometer,smartphone,1454959513979367448,-1.313,5.344,6.728
accelerometer,smartphone,1454959513984303542,-1.226,5.487,6.599
accelerometer,smartphone,1454959513989378594,-1.199,5.513,6.551
accelerometer,smartphone,1454959513994223594,-1.280,5.454,6.450
accelerometer,smartphone,1454959513998483281,-1.182,5.529,6.203
accelerometer,smartphone,1454959514008552761,-1.262,5.832,6.136
accelerometer,smartphone,1454959514013899219,-1.436,5.928,6.182
accelerometer,smartphone,1454959514018812969,-1.591,6.065,6.237
accelerometer,smartphone,1454959514024132292,-1.727,6.169,6.374
accelerometer,smartphone,1454959514028417604,-1.888,6.229,6.520
accelerometer,smartphone,1454959514034196719,-1.967,6.290,6.649
accelerometer,smartphone,1454959514038438282,-2.005,6.364,6.828
accelerometer,smartphone,1454959514044193750,-2.031,6.374,6.950
accelerometer,smartphone,1454959514048247344,-2.031,6.366,6.987
accelerometer,smartphone,1454959514054521979,-1.941,6.289,7.009
accelerometer,smartphone,1454959514058209219,-1.817,6.197,7.083
accelerometer,smartphone,1454959514064104636,-1.764,6.097,7.113
accelerometer,smartphone,1454959514068255469,-1.787,6.062,7.249
accelerometer,smartphone,1454959514073349687,-1.885,6.118,7.383
accelerometer,smartphone,1454959514078320677,-2.009,6.194,7.522
accelerometer,smartphone,1454959514083357917,-2.167,6.258,7.587
accelerometer,smartphone,1454959514088182032,-2.281,6.311,7.637
accelerometer,smartphone,1454959514093176198,-2.355,6.355,7.655
accelerometer,smartphone,1454959514097315208,-2.441,6.385,7.681
accelerometer,smartphone,1454959514103379844,-2.549,6.393,7.694
accelerometer,smartphone,1454959514107488229,-2.601,6.396,7.750
accelerometer,smartphone,1454959514113386980,-2.594,6.422,7.767
accelerometer,smartphone,1454959514117455938,-2.565,6.428,7.737
accelerometer,smartphone,1454959514123169271,-2.435,6.407,7.644
accelerometer,smartphone,1454959514127084791,-2.318,6.358,7.504
accelerometer,smartphone,1454959514133375469,-2.158,6.257,7.331
accelerometer,smartphone,1454959514137463542,-2.000,6.125,7.222
accelerometer,smartphone,1454959514142380052,-1.858,6.005,7.153
accelerometer,smartphone,1454959514147191459,-1.760,5.918,7.111
accelerometer,smartphone,1454959514152369063,-1.706,5.849,7.077
accelerometer,smartphone,1454959514157407344,-1.633,5.753,6.971
accelerometer,smartphone,1454959514162201511,-1.529,5.693,6.967
accelerometer,smartphone,1454959514167362135,-1.477,5.695,6.939
accelerometer,smartphone,1454959514172058906,-1.523,5.709,6.980
accelerometer,smartphone,1454959514177286979,-1.656,5.760,7.068
accelerometer,smartphone,1454959514182354479,-1.835,5.910,7.150
accelerometer,smartphone,1454959514186384114,-1.993,6.059,7.181
accelerometer,smartphone,1454959514192268594,-2.115,6.193,7.149
accelerometer,smartphone,1454959514196471041,-2.165,6.269,7.068
accelerometer,smartphone,1454959514202134688,-2.185,6.300,7.019
accelerometer,smartphone,1454959514207025260,-2.196,6.324,6.961
accelerometer,smartphone,1454959514212148594,-2.177,6.330,6.884
accelerometer,smartphone,1454959514216129947,-2.140,6.348,6.829
accelerometer,smartphone,1454959514222365521,-2.102,6.326,6.813
accelerometer,smartphone,1454959514226087604,-2.043,6.363,6.796
accelerometer,smartphone,1454959514231906614,-2.030,6.398,6.838
accelerometer,smartphone,1454959514236450573,-2.023,6.433,6.819
accelerometer,smartphone,1454959514242065886,-2.031,6.481,6.777
accelerometer,smartphone,1454959514246275730,-2.058,6.542,6.721
accelerometer,smartphone,1454959514251245052,-2.148,6.576,6.658
accelerometer,smartphone,1454959514255557603,-2.266,6.663,6.688
accelerometer,smartphone,1454959514261337657,-2.376,6.728,6.722
accelerometer,smartphone,1454959514266264219,-2.509,6.802,6.745
accelerometer,smartphone,1454959514271368334,-2.623,6.851,6.823
accelerometer,smartphone,1454959514275262136,-2.695,6.902,6.813
accelerometer,smartphone,1454959514281612239,-2.740,6.909,6.813
accelerometer,smartphone,1454959514285332552,-2.756,6.890,6.793
accelerometer,smartphone,1454959514290758750,-2.781,6.870,6.859
accelerometer,smartphone,1454959514295389063,-2.822,6.864,6.850
accelerometer,smartphone,1454959514301170990,-2.866,6.870,6.956
accelerometer,smartphone,1454959514305208958,-2.857,6.823,6.965
accelerometer,smartphone,1454959514311258021,-2.817,6.791,6.972
accelerometer,smartphone,1454959514315260885,-2.778,6.766,6.991
accelerometer,smartphone,1454959514321293437,-2.750,6.756,7.053
accelerometer,smartphone,1454959514325346719,-2.750,6.756,7.053
accelerometer,smartphone,1454959514330915052,-2.810,6.747,7.133
accelerometer,smartphone,1454959514334918593,-2.810,6.747,7.133
accelerometer,smartphone,1454959514340913073,-2.873,6.775,7.156
accelerometer,smartphone,1454959514345557864,-2.873,6.775,7.156
accelerometer,smartphone,1454959514350464739,-2.769,6.719,7.073
accelerometer,smartphone,1454959514354545834,-2.769,6.719,7.073
accelerometer,smartphone,1454959514361408959,-2.766,6.688,7.086
accelerometer,smartphone,1454959514364589948,-2.766,6.688,7.086
accelerometer,smartphone,1454959514370317812,-2.814,6.750,7.192
accelerometer,smartphone,1454959514374610677,-2.814,6.750,7.192
accelerometer,smartphone,1454959514379855261,-2.814,6.782,7.202
accelerometer,smartphone,1454959514385003802,-2.816,6.812,7.212
accelerometer,smartphone,1454959514389822709,-2.802,6.800,7.245
accelerometer,smartphone,1454959514393954792,-2.804,6.798,7.263
accelerometer,smartphone,1454959514399966093,-2.824,6.811,7.341
accelerometer,smartphone,1454959514404906979,-2.759,6.804,7.325
accelerometer,smartphone,1454959514410014583,-2.787,6.835,7.214
accelerometer,smartphone,1454959514413849896,-2.728,6.895,7.101
accelerometer,smartphone,1454959514420363386,-2.637,6.931,6.844
accelerometer,smartphone,1454959514424614376,-2.558,6.888,6.679
accelerometer,smartphone,1454959514429669010,-2.505,6.807,6.481
accelerometer,smartphone,1454959514433741615,-2.444,6.749,6.311
accelerometer,smartphone,1454959514439730365,-2.452,6.715,6.159
accelerometer,smartphone,1454959514444278385,-2.583,6.581,6.182
accelerometer,smartphone,1454959514449674740,-2.662,6.457,6.078
accelerometer,smartphone,1454959514453699948,-2.625,6.412,6.185
accelerometer,smartphone,1454959514458945573,-2.700,6.305,6.414
accelerometer,smartphone,1454959514463161458,-2.890,6.206,6.716
accelerometer,smartphone,1454959514468893750,-3.155,6.118,7.078
accelerometer,smartphone,1454959514473866823,-3.415,6.119,7.472
accelerometer,smartphone,1454959514479221979,-3.739,6.148,7.096
accelerometer,smartphone,1454959514483485676,-4.146,6.328,7.018
accelerometer,smartphone,1454959514488510417,-4.416,6.483,7.326
accelerometer,smartphone,1454959514493244323,-4.575,6.493,7.782
accelerometer,smartphone,1454959514499401979,-4.647,6.429,8.072
accelerometer,smartphone,1454959514502532709,-4.606,6.328,8.146
accelerometer,smartphone,1454959514509175261,-4.483,6.247,8.035
accelerometer,smartphone,1454959514513290260,-4.335,6.164,7.880
accelerometer,smartphone,1454959514518097448,-4.174,6.124,7.722
accelerometer,smartphone,1454959514523295209,-4.056,6.106,7.609
accelerometer,smartphone,1454959514528093958,-3.960,6.057,7.548
accelerometer,smartphone,1454959514532334636,-3.849,5.983,7.435
accelerometer,smartphone,1454959514539069167,-3.768,5.972,7.258
accelerometer,smartphone,1454959514542924584,-3.746,5.950,7.136
accelerometer,smartphone,1454959514548353020,-3.652,5.904,6.907
accelerometer,smartphone,1454959514552921615,-3.546,5.923,6.725
accelerometer,smartphone,1454959514557993490,-3.422,5.930,6.500
accelerometer,smartphone,1454959514562222136,-3.349,5.912,6.291
accelerometer,smartphone,1454959514568549323,-3.282,5.886,6.072
accelerometer,smartphone,1454959514572364427,-3.212,5.855,5.924
accelerometer,smartphone,1454959514577957813,-3.184,5.827,5.835
accelerometer,smartphone,1454959514582264323,-3.221,5.740,5.683
accelerometer,smartphone,1454959514588250573,-3.296,5.714,5.455
accelerometer,smartphone,1454959514592693334,-3.365,5.688,5.379
accelerometer,smartphone,1454959514598384791,-3.417,5.631,5.414
accelerometer,smartphone,1454959514601678646,-3.467,5.594,5.498
accelerometer,smartphone,1454959514607159114,-3.565,5.544,5.637
