sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454963099708930781,3.956,13.708,6.419
accelerometer,smartphone,1454963099714912708,4.224,13.206,4.839
accelerometer,smartphone,1454963099719321667,4.247,12.885,2.970
accelerometer,smartphone,1454963099724342083,3.955,12.936,0.773
accelerometer,smartphone,1454963099729172500,3.675,13.126,-1.623
accelerometer,smartphone,1454963099735639740,3.502,13.194,-4.300
accelerometer,smartphone,1454963099739094896,3.318,13.254,-6.880
accelerometer,smartphone,1454963099745017032,3.245,13.225,-8.384
accelerometer,smartphone,1454963099748239063,3.027,13.016,-7.762
accelerometer,smartphone,1454963099755738125,2.617,12.686,-5.594
accelerometer,smartphone,1454963099757955678,2.234,12.077,-2.349
accelerometer,smartphone,1454963099766880780,1.736,11.549,0.852
accelerometer,smartphone,1454963099768661771,1.153,11.076,3.390
accelerometer,smartphone,1454963099774019427,0.503,10.522,5.070
accelerometer,smartphone,1454963099778178438,-0.260,9.852,5.741
accelerometer,smartphone,1454963099784031719,-1.029,9.100,5.278
accelerometer,smartphone,1454963099788337345,-1.554,8.199,4.195
accelerometer,smartphone,1454963099794411302,-1.724,7.306,3.075
accelerometer,smartphone,1454963099798362813,-1.610,6.449,2.214
accelerometer,smartphone,1454963099803272396,-1.431,5.859,1.494
accelerometer,smartphone,1454963099808280000,-1.431,5.859,1.494
accelerometer,smartphone,1454963099814163021,-1.150,5.368,0.429
accelerometer,smartphone,1454963099818022084,-1.150,5.368,0.429
accelerometer,smartphone,1454963099823160885,-0.736,5.279,0.472
accelerometer,smartphone,1454963099828053073,-0.736,5.279,0.472
accelerometer,smartphone,1454963099833156511,-0.301,5.320,1.273
accelerometer,smartphone,1454963099837268125,-0.301,5.320,1.273
accelerometer,smartphone,1454963099843155157,0.028,5.425,1.961
accelerometer,smartphone,1454963099847503542,0.028,5.425,1.961
accelerometer,smartphone,1454963099853154114,0.272,5.210,2.200
accelerometer,smartphone,1454963099857922917,0.524,4.944,2.353
accelerometer,smartphone,1454963099863203854,0.775,4.638,2.226
accelerometer,smartphone,1454963099867353021,1.089,4.280,2.008
accelerometer,smartphone,1454963099873154010,1.506,3.921,1.793
accelerometer,smartphone,1454963099877293542,1.914,3.603,1.614
accelerometer,smartphone,1454963099885416353,2.798,3.085,1.338
accelerometer,smartphone,1454963099888371614,2.798,3.085,1.338
accelerometer,smartphone,1454963099893626042,3.239,2.813,1.161
accelerometer,smartphone,1454963099897953646,3.540,2.645,0.998
accelerometer,smartphone,1454963099904209010,3.870,2.498,0.929
accelerometer,smartphone,1454963099906450989,4.281,2.385,0.939
accelerometer,smartphone,1454963099913936094,4.573,2.309,0.885
accelerometer,smartphone,1454963099917093593,4.759,2.301,0.794
accelerometer,smartphone,1454963099924285468,4.772,2.258,0.684
accelerometer,smartphone,1454963099926516145,4.614,2.201,0.544
accelerometer,smartphone,1454963099933879584,4.277,2.125,0.357
accelerometer,smartphone,1454963099935982031,3.819,2.100,0.147
accelerometer,smartphone,1454963099942178386,3.390,1.973,-0.055
accelerometer,smartphone,1454963099946239739,2.980,1.887,-0.193
accelerometer,smartphone,1454963099952003594,2.614,1.864,-0.312
accelerometer,smartphone,1454963099957467292,2.222,1.939,-0.481
accelerometer,smartphone,1454963099961926823,1.833,2.209,-0.776
accelerometer,smartphone,1454963099966294427,1.393,2.728,-1.279
accelerometer,smartphone,1454963099972153333,0.832,3.543,-1.924
accelerometer,smartphone,1454963099976117083,0.135,4.610,-2.791
accelerometer,smartphone,1454963099982166303,-0.551,5.943,-3.590
accelerometer,smartphone,1454963099986065364,-1.317,7.472,-4.523
accelerometer,smartphone,1454963099992151146,-2.206,9.363,-5.634
accelerometer,smartphone,1454963099995795000,-3.153,11.635,-7.026
accelerometer,smartphone,1454963100005640207,-5.196,17.038,-11.103
accelerometer,smartphone,1454963100011177344,-6.232,19.613,-13.524
accelerometer,smartphone,1454963100015423177,-7.431,19.613,-15.574
accelerometer,smartphone,1454963100022630833,-8.892,19.613,-16.775
accelerometer,smartphone,1454963100025235990,-10.356,19.613,-16.734
accelerometer,smartphone,1454963100030781042,-11.490,19.613,-15.152
accelerometer,smartphone,1454963100034972031,-11.963,19.613,-12.821
accelerometer,smartphone,1454963100040468489,-11.305,19.613,-10.083
accelerometer,smartphone,1454963100044693281,-9.695,19.613,-7.293
accelerometer,smartphone,1454963100050242188,-7.519,17.463,-4.896
accelerometer,smartphone,1454963100055444427,-5.337,14.717,-3.153
accelerometer,smartphone,1454963100061573542,-3.715,12.005,-2.288
accelerometer,smartphone,1454963100065231510,-2.385,9.017,0.079
accelerometer,smartphone,1454963100070789115,-1.801,5.844,1.005
accelerometer,smartphone,1454963100077830938,-1.769,5.235,-6.012
accelerometer,smartphone,1454963100081396666,-0.663,3.973,-5.493
accelerometer,smartphone,1454963100084830260,0.416,2.486,-3.306
accelerometer,smartphone,1454963100090249428,1.150,1.272,-1.344
accelerometer,smartphone,1454963100094484635,1.473,0.784,0.333
accelerometer,smartphone,1454963100100008073,1.585,1.390,1.894
accelerometer,smartphone,1454963100104246301,1.672,2.942,3.139
accelerometer,smartphone,1454963100109808750,2.084,4.958,3.885
accelerometer,smartphone,1454963100113749114,2.610,7.374,4.228
accelerometer,smartphone,1454963100119598282,3.428,10.271,3.558
accelerometer,smartphone,1454963100123546250,4.459,14.141,1.053
accelerometer,smartphone,1454963100130106199,4.963,19.613,-4.246
accelerometer,smartphone,1454963100134373333,4.534,19.613,-7.349
accelerometer,smartphone,1454963100139913385,3.527,19.613,-8.509
accelerometer,smartphone,1454963100143753333,1.972,19.613,-7.494
accelerometer,smartphone,1454963100149311146,1.340,19.613,-4.068
accelerometer,smartphone,1454963100153568333,1.842,19.339,0.100
accelerometer,smartphone,1454963100159097344,2.523,13.066,3.195
accelerometer,smartphone,1454963100163339531,2.803,8.096,4.715
accelerometer,smartphone,1454963100168941302,2.634,4.599,4.776
accelerometer,smartphone,1454963100173139531,2.374,2.203,4.226
accelerometer,smartphone,1454963100178754063,2.225,0.634,3.619
accelerometer,smartphone,1454963100183666094,2.146,-0.215,3.178
accelerometer,smartphone,1454963100182504375,2.370,-0.444,3.121
accelerometer,smartphone,1454963100193305365,2.856,-0.111,3.607
accelerometer,smartphone,1454963100198762501,3.308,0.926,4.530
accelerometer,smartphone,1454963100202889583,3.308,0.926,4.530
accelerometer,smartphone,1454963100208340626,3.591,4.180,6.322
accelerometer,smartphone,1454963100213247291,3.591,4.180,6.322
accelerometer,smartphone,1454963100219090260,3.757,7.614,7.086
accelerometer,smartphone,1454963100222866250,3.757,7.614,7.086
accelerometer,smartphone,1454963100228623854,4.103,9.567,6.340
accelerometer,smartphone,1454963100232772291,4.103,9.567,6.340
accelerometer,smartphone,1454963100239165781,4.082,11.353,5.170
accelerometer,smartphone,1454963100242765052,4.082,11.353,5.170
accelerometer,smartphone,1454963100248674687,4.251,11.977,4.188
accelerometer,smartphone,1454963100252709271,4.251,11.977,4.188
accelerometer,smartphone,1454963100258382396,3.964,12.306,3.771
accelerometer,smartphone,1454963100262616823,3.470,12.850,3.815
accelerometer,smartphone,1454963100268442344,2.900,13.288,3.989
accelerometer,smartphone,1454963100272595729,2.215,13.522,4.001
accelerometer,smartphone,1454963100278486563,1.234,13.676,3.770
accelerometer,smartphone,1454963100282599428,-0.004,13.605,3.093
accelerometer,smartphone,1454963100288123437,-1.201,13.237,2.081
accelerometer,smartphone,1454963100292330209,-2.123,12.389,0.943
accelerometer,smartphone,1454963100298203282,-2.679,11.320,-0.072
accelerometer,smartphone,1454963100302321041,-2.983,10.176,-0.608
accelerometer,smartphone,1454963100308204532,-2.959,8.632,-0.152
accelerometer,smartphone,1454963100312383333,-2.959,8.632,-0.152
accelerometer,smartphone,1454963100317704792,-2.919,8.356,0.359
accelerometer,smartphone,1454963100322438229,-2.890,8.274,0.728
accelerometer,smartphone,1454963100327301563,-2.905,8.376,1.081
accelerometer,smartphone,1454963100331476980,-3.091,8.541,1.361
accelerometer,smartphone,1454963100337115365,-3.319,8.584,1.510
accelerometer,smartphone,1454963100341412865,-3.594,8.418,1.552
accelerometer,smartphone,1454963100347289219,-3.691,8.024,1.473
accelerometer,smartphone,1454963100351430833,-3.548,7.557,1.454
accelerometer,smartphone,1454963100357278438,-3.117,7.321,1.453
accelerometer,smartphone,1454963100361445208,-2.469,7.450,1.648
accelerometer,smartphone,1454963100367198490,-1.821,7.751,1.792
accelerometer,smartphone,1454963100371431355,-1.106,8.057,1.978
accelerometer,smartphone,1454963100377320001,-0.479,8.322,2.067
accelerometer,smartphone,1454963100381429687,0.089,8.625,1.878
accelerometer,smartphone,1454963100387303438,0.573,8.968,1.395
accelerometer,smartphone,1454963100391432605,1.010,9.395,0.701
accelerometer,smartphone,1454963100396369114,1.386,9.856,-0.067
accelerometer,smartphone,1454963100401427083,1.649,10.304,-0.872
accelerometer,smartphone,1454963100406209999,1.678,10.475,-1.650
accelerometer,smartphone,1454963100411405105,1.528,10.405,-2.334
accelerometer,smartphone,1454963100417317344,1.263,10.181,-2.669
accelerometer,smartphone,1454963100420418073,0.886,9.902,-2.719
accelerometer,smartphone,1454963100426215989,0.429,9.698,-2.464
accelerometer,smartphone,1454963100430475104,0.044,9.574,-2.037
accelerometer,smartphone,1454963100436308593,-0.289,9.494,-1.493
accelerometer,smartphone,1454963100440444428,-0.551,9.416,-0.937
accelerometer,smartphone,1454963100446145468,-0.724,9.388,-0.387
accelerometer,smartphone,1454963100450470886,-0.906,9.419,0.014
accelerometer,smartphone,1454963100456287395,-1.050,9.422,0.427
accelerometer,smartphone,1454963100460485781,-1.083,9.330,0.721
accelerometer,smartphone,1454963100466079738,-1.108,9.222,0.971
accelerometer,smartphone,1454963100470356875,-1.073,9.161,1.225
accelerometer,smartphone,1454963100476793594,-0.952,9.067,1.456
accelerometer,smartphone,1454963100480237917,-0.750,8.947,1.681
accelerometer,smartphone,1454963100486062395,-0.490,8.969,1.940
accelerometer,smartphone,1454963100490047761,-0.221,9.198,2.166
accelerometer,smartphone,1454963100495866718,0.099,9.449,2.314
accelerometer,smartphone,1454963100500136251,0.388,9.689,2.251
accelerometer,smartphone,1454963100505807344,0.671,9.765,2.097
accelerometer,smartphone,1454963100510138646,0.897,9.771,1.759
accelerometer,smartphone,1454963100515082708,1.044,9.870,1.308
accelerometer,smartphone,1454963100519324427,1.070,10.139,0.758
accelerometer,smartphone,1454963100525200312,0.940,10.631,0.214
accelerometer,smartphone,1454963100530058073,0.677,11.168,-0.307
accelerometer,smartphone,1454963100534668125,0.387,11.577,-0.765
accelerometer,smartphone,1454963100540001875,0.083,11.699,-1.012
accelerometer,smartphone,1454963100545416250,-0.172,11.437,-1.208
accelerometer,smartphone,1454963100549651146,-0.414,10.915,-1.287
accelerometer,smartphone,1454963100555205677,-0.665,10.414,-1.268
accelerometer,smartphone,1454963100559447813,-0.953,10.096,-1.046
accelerometer,smartphone,1454963100565748229,-1.278,10.141,-0.639
accelerometer,smartphone,1454963100569294532,-1.637,10.488,-0.116
accelerometer,smartphone,1454963100574806562,-1.928,10.983,0.297
accelerometer,smartphone,1454963100579010417,-2.155,11.553,0.528
accelerometer,smartphone,1454963100584581250,-2.276,12.179,0.449
accelerometer,smartphone,1454963100588818594,-2.382,12.763,0.147
accelerometer,smartphone,1454963100594504323,-2.397,13.212,-0.165
accelerometer,smartphone,1454963100598225209,-2.329,13.448,-0.314
accelerometer,smartphone,1454963100603772240,-2.235,13.454,-0.164
accelerometer,smartphone,1454963100609056823,-2.235,13.454,-0.164
accelerometer,smartphone,1454963100614261615,-2.069,13.263,0.723
accelerometer,smartphone,1454963100618312448,-2.069,13.263,0.723
accelerometer,smartphone,1454963100624243021,-1.663,12.910,1.146
accelerometer,smartphone,1454963100628148125,-1.663,12.910,1.146
accelerometer,smartphone,1454963100634145052,-1.256,12.480,0.306
accelerometer,smartphone,1454963100638268021,-1.256,12.480,0.306
accelerometer,smartphone,1454963100644205834,-1.081,12.711,-0.792
accelerometer,smartphone,1454963100648316146,-1.081,12.711,-0.792
accelerometer,smartphone,1454963100654146771,-1.529,13.831,-1.400
accelerometer,smartphone,1454963100657310678,-1.529,13.831,-1.400
accelerometer,smartphone,1454963100664153646,-1.753,14.109,-1.559
accelerometer,smartphone,1454963100668320105,-1.850,14.090,-1.723
accelerometer,smartphone,1454963100673063177,-1.660,13.827,-1.955
accelerometer,smartphone,1454963100677812657,-1.233,13.375,-2.154
accelerometer,smartphone,1454963100683200521,-0.725,12.768,-2.242
accelerometer,smartphone,1454963100687563751,-0.139,12.356,-2.400
accelerometer,smartphone,1454963100693475677,0.448,12.132,-2.792
accelerometer,smartphone,1454963100698033125,0.978,12.047,-3.054
accelerometer,smartphone,1454963100703939427,1.589,12.650,-2.360
accelerometer,smartphone,1454963100707054896,1.589,12.650,-2.360
accelerometer,smartphone,1454963100712620417,1.603,13.280,-1.127
accelerometer,smartphone,1454963100717040938,1.320,13.955,0.587
accelerometer,smartphone,1454963100722949166,0.908,14.569,2.654
accelerometer,smartphone,1454963100726821511,0.739,15.037,4.703
accelerometer,smartphone,1454963100732251823,0.822,15.267,6.503
accelerometer,smartphone,1454963100736430052,1.176,15.340,7.963
accelerometer,smartphone,1454963100742946563,1.738,15.227,8.930
accelerometer,smartphone,1454963100746928177,2.322,14.933,9.309
accelerometer,smartphone,1454963100752216979,2.777,14.552,9.174
accelerometer,smartphone,1454963100756369427,3.138,14.118,8.596
accelerometer,smartphone,1454963100761832657,3.345,13.588,7.546
accelerometer,smartphone,1454963100766887031,3.400,12.968,6.177
accelerometer,smartphone,1454963100772856927,3.277,12.457,4.481
accelerometer,smartphone,1454963100776523437,3.010,12.241,2.517
accelerometer,smartphone,1454963100782343751,2.666,12.312,0.151
accelerometer,smartphone,1454963100786049271,2.409,12.498,-2.732
accelerometer,smartphone,1454963100791533646,2.392,12.828,-6.136
accelerometer,smartphone,1454963100796710520,2.491,13.161,-9.130
accelerometer,smartphone,1454963100801639636,2.501,13.115,-9.430
accelerometer,smartphone,1454963100806018645,2.334,12.934,-6.731
accelerometer,smartphone,1454963100812011354,2.113,12.787,-2.914
accelerometer,smartphone,1454963100816182396,1.828,12.419,0.599
accelerometer,smartphone,1454963100821786719,1.523,11.741,3.366
accelerometer,smartphone,1454963100826603176,1.205,10.859,5.191
accelerometer,smartphone,1454963100831920155,0.651,9.966,5.643
accelerometer,smartphone,1454963100835807811,-0.118,9.022,4.872
accelerometer,smartphone,1454963100841759323,-0.590,8.003,3.995
accelerometer,smartphone,1454963100846194011,-0.698,6.995,3.109
accelerometer,smartphone,1454963100851121719,-0.819,6.176,1.884
accelerometer,smartphone,1454963100855227760,-1.009,5.743,0.685
accelerometer,smartphone,1454963100861038334,-0.965,5.502,0.339
accelerometer,smartphone,1454963100865189896,-0.764,5.270,0.511
accelerometer,smartphone,1454963100870760625,-0.655,5.031,0.702
accelerometer,smartphone,1454963100874958854,-0.596,4.841,0.903
accelerometer,smartphone,1454963100880896719,-0.542,4.755,1.057
accelerometer,smartphone,1454963100885202343,-0.531,4.794,1.228
accelerometer,smartphone,1454963100890752031,-0.439,4.880,1.426
accelerometer,smartphone,1454963100894922968,-0.288,4.946,1.712
accelerometer,smartphone,1454963100900961094,0.010,4.866,1.915
accelerometer,smartphone,1454963100905330521,0.341,4.702,2.051
accelerometer,smartphone,1454963100910841042,0.681,4.483,2.025
accelerometer,smartphone,1454963100915035937,1.088,4.203,1.908
accelerometer,smartphone,1454963100921296041,1.539,3.936,1.772
accelerometer,smartphone,1454963100924617083,1.961,3.699,1.636
accelerometer,smartphone,1454963100929968437,2.438,3.461,1.612
accelerometer,smartphone,1454963100934134635,2.817,3.265,1.487
accelerometer,smartphone,1454963100940072969,3.167,3.100,1.433
accelerometer,smartphone,1454963100944709011,3.530,3.080,1.317
accelerometer,smartphone,1454963100950440000,3.943,3.101,1.210
accelerometer,smartphone,1454963100954111457,4.347,3.118,1.132
accelerometer,smartphone,1454963100960285001,4.662,3.177,1.004
accelerometer,smartphone,1454963100964279428,4.797,3.191,0.838
accelerometer,smartphone,1454963100970224010,4.766,3.172,0.654
accelerometer,smartphone,1454963100974309687,4.507,3.160,0.463
accelerometer,smartphone,1454963100980035416,4.106,3.087,0.300
accelerometer,smartphone,1454963100984320989,3.654,2.962,0.063
accelerometer,smartphone,1454963100989572864,3.177,2.838,-0.169
accelerometer,smartphone,1454963100993735103,2.732,2.742,-0.385
accelerometer,smartphone,1454963100999602656,2.342,2.738,-0.566
accelerometer,smartphone,1454963101009970782,1.554,3.136,-1.282
accelerometer,smartphone,1454963101013838021,1.554,3.136,-1.282
accelerometer,smartphone,1454963101018848333,0.536,4.517,-2.474
accelerometer,smartphone,1454963101024011614,0.536,4.517,-2.474
accelerometer,smartphone,1454963101029028437,-0.913,6.859,-4.038
accelerometer,smartphone,1454963101033208593,-0.913,6.859,-4.038
accelerometer,smartphone,1454963101038711719,-2.503,10.231,-6.288
accelerometer,smartphone,1454963101042895729,-2.503,10.231,-6.288
accelerometer,smartphone,1454963101049484531,-3.706,14.485,-9.741
accelerometer,smartphone,1454963101047188437,-3.706,14.485,-9.741
accelerometer,smartphone,1454963101058687500,-5.261,18.406,-13.122
accelerometer,smartphone,1454963101062883698,-5.261,18.406,-13.122
accelerometer,smartphone,1454963101069114636,-6.319,19.613,-14.207
accelerometer,smartphone,1454963101072792396,-7.715,19.613,-14.756
accelerometer,smartphone,1454963101078490468,-9.091,19.613,-14.134
accelerometer,smartphone,1454963101082697447,-10.194,19.613,-12.586
accelerometer,smartphone,1454963101088117239,-10.863,19.613,-10.732
accelerometer,smartphone,1454963101092385520,-10.830,19.613,-8.868
accelerometer,smartphone,1454963101098208906,-9.729,19.243,-6.611
accelerometer,smartphone,1454963101103328803,-8.077,16.791,-4.435
accelerometer,smartphone,1454963101108337292,-6.305,14.486,-2.707
accelerometer,smartphone,1454963101112542969,-4.836,12.221,-1.897
accelerometer,smartphone,1454963101118352604,-3.239,9.156,3.200
accelerometer,smartphone,1454963101122365364,-3.263,7.639,-3.058
accelerometer,smartphone,1454963101129035886,-2.599,6.278,-5.871
accelerometer,smartphone,1454963101132481719,-1.772,5.016,-5.648
accelerometer,smartphone,1454963101137714741,-1.013,3.612,-4.011
accelerometer,smartphone,1454963101141920260,-0.399,2.430,-2.303
accelerometer,smartphone,1454963101147426928,-0.075,1.913,-0.764
accelerometer,smartphone,1454963101151626146,0.225,2.364,0.805
accelerometer,smartphone,1454963101158040469,0.632,3.655,2.353
accelerometer,smartphone,1454963101162229532,1.369,5.570,3.855
accelerometer,smartphone,1454963101167514532,2.316,8.019,5.007
accelerometer,smartphone,1454963101171445625,3.047,11.317,5.174
accelerometer,smartphone,1454963101178121718,3.865,15.856,2.951
