sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454957206351740520,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206361706458,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206371676562,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206379553854,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206388877292,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206398888333,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206409588750,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206419555364,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206429526458,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206439498333,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206450811406,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206460378959,-82.000,177.000,7.000
magnetometer,smartwatch,1454957206477012292,-81.000,178.000,7.000
magnetometer,smartwatch,1454957206487461459,-81.000,179.000,6.000
magnetometer,smartwatch,1454957206500469271,-81.000,179.000,6.000
magnetometer,smartwatch,1454957206510192605,-81.000,179.000,4.000
magnetometer,smartwatch,1454957206520159271,-81.000,179.000,4.000
magnetometer,smartwatch,1454957206527962917,-81.000,179.000,4.000
magnetometer,smartwatch,1454957206538545730,-80.000,180.000,4.000
magnetometer,smartwatch,1454957206548511146,-80.000,180.000,4.000
magnetometer,smartwatch,1454957206558482188,-80.000,180.000,4.000
magnetometer,smartwatch,1454957206568216406,-80.000,180.000,4.000
magnetometer,smartwatch,1454957206577714479,-82.000,179.000,4.000
magnetometer,smartwatch,1454957206587680520,-82.000,179.000,4.000
magnetometer,smartwatch,1454957206597651770,-82.000,179.000,4.000
magnetometer,smartwatch,1454957206605828489,-82.000,179.000,4.000
magnetometer,smartwatch,1454957206615682916,-82.000,180.000,5.000
magnetometer,smartwatch,1454957206630387656,-82.000,180.000,5.000
magnetometer,smartwatch,1454957206640880938,-81.000,180.000,4.000
magnetometer,smartwatch,1454957206650848802,-81.000,180.000,4.000
magnetometer,smartwatch,1454957206660820573,-81.000,180.000,4.000
magnetometer,smartwatch,1454957206670793021,-81.000,180.000,4.000
magnetometer,smartwatch,1454957206676477187,-81.000,180.000,4.000
magnetometer,smartwatch,1454957206686412552,-81.000,180.000,5.000
magnetometer,smartwatch,1454957206696900937,-81.000,180.000,5.000
magnetometer,smartwatch,1454957206707199166,-81.000,179.000,7.000
magnetometer,smartwatch,1454957206717164739,-81.000,179.000,7.000
magnetometer,smartwatch,1454957206727136250,-81.000,179.000,7.000
magnetometer,smartwatch,1454957206737105885,-81.000,179.000,7.000
magnetometer,smartwatch,1454957206746275000,-81.000,179.000,7.000
magnetometer,smartwatch,1454957206756604219,-81.000,179.000,6.000
magnetometer,smartwatch,1454957206766570156,-81.000,179.000,6.000
magnetometer,smartwatch,1454957206775137604,-81.000,179.000,6.000
magnetometer,smartwatch,1454957206784834167,-81.000,179.000,4.000
magnetometer,smartwatch,1454957206796391615,-81.000,179.000,4.000
magnetometer,smartwatch,1454957206806552344,-82.000,178.000,6.000
magnetometer,smartwatch,1454957206816517865,-82.000,178.000,6.000
magnetometer,smartwatch,1454957206826488281,-82.000,178.000,6.000
magnetometer,smartwatch,1454957206836459635,-82.000,178.000,6.000
magnetometer,smartwatch,1454957206845340469,-82.000,178.000,6.000
magnetometer,smartwatch,1454957206855082187,-82.000,178.000,8.000
magnetometer,smartwatch,1454957206867521979,-82.000,178.000,8.000
magnetometer,smartwatch,1454957206878271823,-82.000,178.000,10.000
magnetometer,smartwatch,1454957206886497136,-82.000,178.000,10.000
magnetometer,smartwatch,1454957206896453073,-82.000,177.000,10.000
magnetometer,smartwatch,1454957206902484479,-82.000,178.000,10.000
magnetometer,smartwatch,1454957206913136042,-82.000,178.000,10.000
magnetometer,smartwatch,1454957206924524740,-82.000,178.000,10.000
magnetometer,smartwatch,1454957206933595521,-83.000,178.000,8.000
magnetometer,smartwatch,1454957206943511718,-83.000,178.000,8.000
magnetometer,smartwatch,1454957206953036823,-82.000,177.000,8.000
magnetometer,smartwatch,1454957206963003593,-82.000,177.000,8.000
magnetometer,smartwatch,1454957206972974739,-82.000,177.000,8.000
magnetometer,smartwatch,1454957206985806145,-82.000,177.000,8.000
magnetometer,smartwatch,1454957206993562552,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207003151615,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207013117604,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207020445781,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207030625937,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207042521042,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207052297969,-83.000,176.000,8.000
magnetometer,smartwatch,1454957207064518750,-83.000,176.000,8.000
magnetometer,smartwatch,1454957207074525156,-83.000,176.000,8.000
magnetometer,smartwatch,1454957207082561094,-83.000,177.000,9.000
magnetometer,smartwatch,1454957207092025937,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207103423802,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207111562500,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207121943646,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207131909896,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207141880885,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207150403178,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207160264896,-83.000,177.000,8.000
magnetometer,smartwatch,1454957207172501719,-83.000,177.000,8.000
magnetometer,smartwatch,1454957207182212344,-83.000,178.000,8.000
magnetometer,smartwatch,1454957207193466198,-83.000,178.000,8.000
magnetometer,smartwatch,1454957207200583958,-83.000,178.000,8.000
magnetometer,smartwatch,1454957207214513802,-83.000,178.000,8.000
magnetometer,smartwatch,1454957207219583281,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207228789843,-81.000,178.000,9.000
magnetometer,smartwatch,1454957207243507916,-81.000,178.000,9.000
magnetometer,smartwatch,1454957207258583698,-81.000,178.000,9.000
magnetometer,smartwatch,1454957207269180885,-81.000,178.000,9.000
magnetometer,smartwatch,1454957207279146094,-81.000,178.000,9.000
magnetometer,smartwatch,1454957207291441094,-81.000,178.000,9.000
magnetometer,smartwatch,1454957207301142500,-82.000,178.000,10.000
magnetometer,smartwatch,1454957207312502968,-82.000,178.000,10.000
magnetometer,smartwatch,1454957207322831197,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207332797239,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207338437083,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207348256667,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207360500625,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207370234271,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207380200053,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207388453437,-82.000,178.000,8.000
magnetometer,smartwatch,1454957207406502031,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207416138646,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207426103959,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207438455000,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207449245521,-82.000,178.000,10.000
magnetometer,smartwatch,1454957207461521771,-82.000,178.000,10.000
magnetometer,smartwatch,1454957207471501979,-83.000,178.000,10.000
magnetometer,smartwatch,1454957207481467864,-83.000,178.000,10.000
magnetometer,smartwatch,1454957207487393334,-83.000,178.000,10.000
magnetometer,smartwatch,1454957207497620157,-83.000,178.000,10.000
magnetometer,smartwatch,1454957207507586146,-83.000,178.000,10.000
magnetometer,smartwatch,1454957207515458906,-83.000,178.000,10.000
magnetometer,smartwatch,1454957207524845468,-83.000,177.000,9.000
magnetometer,smartwatch,1454957207535668281,-83.000,177.000,9.000
magnetometer,smartwatch,1454957207545813177,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207555779896,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207563953802,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207574611614,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207584576250,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207595600782,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207604775834,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207616607969,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207626708333,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207636673594,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207646643333,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207653545416,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207663857083,-82.000,176.000,8.000
magnetometer,smartwatch,1454957207675661770,-82.000,176.000,8.000
magnetometer,smartwatch,1454957207685887500,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207695852604,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207707462604,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207716522240,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207732481875,-82.000,177.000,9.000
magnetometer,smartwatch,1454957207742474532,-82.000,177.000,9.000
magnetometer,smartwatch,1454957207752441094,-82.000,177.000,9.000
magnetometer,smartwatch,1454957207763448281,-82.000,177.000,9.000
magnetometer,smartwatch,1454957207777438959,-82.000,177.000,9.000
magnetometer,smartwatch,1454957207782584948,-83.000,177.000,8.000
magnetometer,smartwatch,1454957207792824688,-84.000,177.000,9.000
magnetometer,smartwatch,1454957207803527395,-84.000,177.000,9.000
magnetometer,smartwatch,1454957207813367812,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207823335989,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207833307291,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207843279583,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207853251979,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207864748854,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207874492656,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207883251406,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207894085365,-82.000,177.000,7.000
magnetometer,smartwatch,1454957207904652969,-82.000,177.000,7.000
magnetometer,smartwatch,1454957207914446615,-82.000,177.000,7.000
magnetometer,smartwatch,1454957207924403021,-82.000,177.000,7.000
magnetometer,smartwatch,1454957207935539948,-82.000,177.000,7.000
magnetometer,smartwatch,1454957207942722448,-82.000,177.000,7.000
magnetometer,smartwatch,1454957207952411406,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207960659792,-82.000,177.000,8.000
magnetometer,smartwatch,1454957207970651250,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207980618542,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207989000157,-82.000,178.000,9.000
magnetometer,smartwatch,1454957207999301980,-81.000,178.000,9.000
magnetometer,smartwatch,1454957208009267657,-81.000,178.000,9.000
magnetometer,smartwatch,1454957208020598386,-81.000,178.000,9.000
magnetometer,smartwatch,1454957208030844479,-81.000,178.000,8.000
magnetometer,smartwatch,1454957208042655364,-81.000,178.000,8.000
magnetometer,smartwatch,1454957208052285052,-81.000,178.000,8.000
magnetometer,smartwatch,1454957208062251719,-81.000,178.000,8.000
magnetometer,smartwatch,1454957208072221875,-81.000,178.000,8.000
magnetometer,smartwatch,1454957208078388802,-81.000,178.000,8.000
magnetometer,smartwatch,1454957208088206979,-82.000,178.000,8.000
magnetometer,smartwatch,1454957208099108229,-82.000,178.000,8.000
magnetometer,smartwatch,1454957208109848020,-82.000,178.000,8.000
magnetometer,smartwatch,1454957208119816510,-82.000,178.000,8.000
magnetometer,smartwatch,1454957208129789114,-82.000,178.000,8.000
magnetometer,smartwatch,1454957208139584844,-82.000,178.000,8.000
magnetometer,smartwatch,1454957208153491198,-82.000,178.000,8.000
magnetometer,smartwatch,1454957208157579844,-82.000,179.000,8.000
magnetometer,smartwatch,1454957208167279792,-82.000,179.000,8.000
magnetometer,smartwatch,1454957208179521875,-82.000,179.000,8.000
magnetometer,smartwatch,1454957208190281979,-82.000,179.000,9.000
magnetometer,smartwatch,1454957208201521198,-82.000,179.000,9.000
magnetometer,smartwatch,1454957208210938281,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208220519531,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208230903125,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208240869063,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208249454479,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208259410260,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208269376146,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208279347864,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208289319062,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208297274583,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208307661562,-83.000,178.000,10.000
magnetometer,smartwatch,1454957208319522969,-83.000,178.000,10.000
magnetometer,smartwatch,1454957208329486458,-83.000,178.000,9.000
magnetometer,smartwatch,1454957208339452135,-83.000,178.000,9.000
magnetometer,smartwatch,1454957208350439895,-83.000,178.000,9.000
magnetometer,smartwatch,1454957208360527031,-83.000,178.000,9.000
magnetometer,smartwatch,1454957208368575781,-83.000,178.000,9.000
magnetometer,smartwatch,1454957208378742864,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208388708489,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208398679375,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208407240521,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208417390365,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208427354740,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208433918437,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208443719635,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208458502500,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208468521146,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208473575885,-83.000,178.000,9.000
magnetometer,smartwatch,1454957208483506510,-83.000,178.000,9.000
magnetometer,smartwatch,1454957208495518333,-83.000,178.000,9.000
magnetometer,smartwatch,1454957208506354791,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208516320833,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208526290312,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208538403646,-83.000,177.000,9.000
magnetometer,smartwatch,1454957208548518906,-83.000,178.000,10.000
magnetometer,smartwatch,1454957208556498125,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208566510781,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208576477240,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208586447448,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208595387136,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208605733959,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208615699115,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208623451302,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208633547084,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208645486042,-82.000,178.000,9.000
magnetometer,smartwatch,1454957208655313437,-82.000,177.000,9.000
magnetometer,smartwatch,1454957208665278750,-82.000,177.000,9.000
magnetometer,smartwatch,1454957208675249948,-82.000,177.000,9.000
magnetometer,smartwatch,1454957208685221354,-82.000,177.000,9.000
magnetometer,smartwatch,1454957208693354062,-82.000,177.000,9.000
magnetometer,smartwatch,1454957208703233750,-82.000,179.000,10.000
magnetometer,smartwatch,1454957208713199114,-82.000,179.000,10.000
magnetometer,smartwatch,1454957208723170104,-82.000,179.000,10.000
magnetometer,smartwatch,1454957208733142291,-82.000,179.000,10.000
magnetometer,smartwatch,1454957208743114791,-82.000,179.000,10.000
magnetometer,smartwatch,1454957208753087760,-82.000,179.000,10.000
magnetometer,smartwatch,1454957208765237708,-82.000,179.000,10.000
magnetometer,smartwatch,1454957208775513334,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208783570156,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208793650677,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208803617187,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208814396823,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208821580781,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208836449375,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208840566094,-82.000,178.000,11.000
magnetometer,smartwatch,1454957208850579531,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208860546667,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208866840312,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208879902552,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208890169427,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208900134635,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208910105885,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208920078021,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208930050677,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208940274479,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208950814114,-81.000,178.000,10.000
magnetometer,smartwatch,1454957208960779791,-81.000,178.000,10.000
magnetometer,smartwatch,1454957208973455833,-81.000,178.000,10.000
magnetometer,smartwatch,1454957208980581198,-82.000,178.000,10.000
magnetometer,smartwatch,1454957208991351563,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209001317136,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209011429166,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209021131510,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209032507656,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209040581042,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209050481094,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209058525312,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209069156770,-83.000,178.000,10.000
magnetometer,smartwatch,1454957209080523698,-83.000,178.000,10.000
magnetometer,smartwatch,1454957209090467760,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209101519583,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209108399635,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209117993802,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209128515104,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209139267552,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209149233750,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209158458542,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209167962500,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209177927709,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209190459427,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209200528542,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209207562656,-82.000,178.000,10.000
magnetometer,smartwatch,1454957209217709219,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209227675104,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209235434479,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209245445625,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209257385781,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209267517291,-83.000,179.000,10.000
magnetometer,smartwatch,1454957209277485052,-83.000,179.000,10.000
magnetometer,smartwatch,1454957209283779479,-83.000,179.000,10.000
magnetometer,smartwatch,1454957209293750938,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209303717032,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209313688438,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209328405157,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209338385729,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209347520312,-83.000,179.000,10.000
magnetometer,smartwatch,1454957209357390520,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209368517187,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209377447604,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209393282396,-82.000,178.000,11.000
magnetometer,smartwatch,1454957209402566042,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209415520729,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209425532344,-83.000,177.000,10.000
magnetometer,smartwatch,1454957209435497812,-83.000,177.000,10.000
magnetometer,smartwatch,1454957209444460782,-83.000,177.000,10.000
magnetometer,smartwatch,1454957209454457657,-83.000,177.000,10.000
magnetometer,smartwatch,1454957209466430365,-83.000,177.000,10.000
magnetometer,smartwatch,1454957209476643907,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209486609532,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209494437552,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209504510573,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209516453021,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209526440937,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209534560260,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209544371823,-84.000,179.000,11.000
magnetometer,smartwatch,1454957209556410938,-84.000,179.000,11.000
magnetometer,smartwatch,1454957209566455990,-84.000,179.000,11.000
magnetometer,smartwatch,1454957209573575938,-84.000,179.000,12.000
magnetometer,smartwatch,1454957209583806719,-84.000,179.000,12.000
magnetometer,smartwatch,1454957209593773177,-84.000,179.000,12.000
magnetometer,smartwatch,1454957209606306875,-84.000,179.000,12.000
magnetometer,smartwatch,1454957209613580209,-84.000,179.000,12.000
magnetometer,smartwatch,1454957209623280886,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209635496042,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209644887604,-84.000,178.000,11.000
magnetometer,smartwatch,1454957209654522135,-84.000,178.000,11.000
magnetometer,smartwatch,1454957209664507240,-84.000,178.000,11.000
magnetometer,smartwatch,1454957209674472760,-84.000,178.000,11.000
magnetometer,smartwatch,1454957209684443385,-84.000,178.000,11.000
magnetometer,smartwatch,1454957209692404375,-84.000,178.000,11.000
magnetometer,smartwatch,1454957209702318334,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209712284063,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209720463333,-83.000,178.000,11.000
magnetometer,smartwatch,1454957209730682396,-83.000,178.000,10.000
magnetometer,smartwatch,1454957209740648021,-83.000,178.000,10.000
magnetometer,smartwatch,1454957209752443854,-83.000,178.000,10.000
magnetometer,smartwatch,1454957209762449219,-83.000,179.000,10.000
magnetometer,smartwatch,1454957209772415000,-83.000,179.000,10.000
magnetometer,smartwatch,1454957209783455000,-83.000,179.000,10.000
magnetometer,smartwatch,1454957209794479166,-84.000,179.000,10.000
magnetometer,smartwatch,1454957209802582187,-84.000,179.000,11.000
magnetometer,smartwatch,1454957209811825416,-84.000,179.000,12.000
magnetometer,smartwatch,1454957209822486406,-84.000,179.000,12.000
magnetometer,smartwatch,1454957209832528958,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209842494740,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209848454844,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209859141615,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209871519270,-83.000,179.000,11.000
magnetometer,smartwatch,1454957209880931562,-83.000,178.000,10.000
magnetometer,smartwatch,1454957209890897708,-83.000,178.000,10.000
magnetometer,smartwatch,1454957209900869583,-83.000,178.000,10.000
magnetometer,smartwatch,1454957209909261145,-83.000,178.000,10.000
magnetometer,smartwatch,1454957209919617031,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209931505156,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209942133541,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209951989062,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209958341615,-84.000,178.000,10.000
magnetometer,smartwatch,1454957209968454792,-84.000,178.000,11.000
magnetometer,smartwatch,1454957209980498594,-84.000,178.000,11.000
magnetometer,smartwatch,1454957209990350990,-84.000,177.000,11.000
magnetometer,smartwatch,1454957210000316250,-84.000,177.000,11.000
magnetometer,smartwatch,1454957210008439635,-84.000,177.000,11.000
magnetometer,smartwatch,1454957210017939479,-84.000,177.000,10.000
magnetometer,smartwatch,1454957210027906615,-84.000,177.000,10.000
magnetometer,smartwatch,1454957210033873021,-84.000,177.000,10.000
magnetometer,smartwatch,1454957210051577083,-84.000,178.000,11.000
magnetometer,smartwatch,1454957210061273646,-84.000,178.000,11.000
magnetometer,smartwatch,1454957210069507604,-84.000,178.000,11.000
magnetometer,smartwatch,1454957210080153229,-85.000,178.000,12.000
magnetometer,smartwatch,1454957210090118333,-85.000,178.000,12.000
magnetometer,smartwatch,1454957210098453750,-85.000,178.000,12.000
magnetometer,smartwatch,1454957210108455990,-85.000,179.000,12.000
magnetometer,smartwatch,1454957210119516615,-85.000,179.000,12.000
magnetometer,smartwatch,1454957210129678386,-86.000,179.000,12.000
magnetometer,smartwatch,1454957210139644479,-86.000,179.000,12.000
magnetometer,smartwatch,1454957210147395782,-86.000,179.000,12.000
magnetometer,smartwatch,1454957210156957344,-86.000,179.000,12.000
magnetometer,smartwatch,1454957210166922813,-86.000,179.000,12.000
magnetometer,smartwatch,1454957210175446198,-86.000,179.000,12.000
magnetometer,smartwatch,1454957210186140365,-85.000,179.000,11.000
magnetometer,smartwatch,1454957210196105781,-85.000,179.000,11.000
magnetometer,smartwatch,1454957210208459063,-85.000,179.000,11.000
magnetometer,smartwatch,1454957210217845573,-84.000,180.000,11.000
magnetometer,smartwatch,1454957210227810469,-84.000,180.000,11.000
magnetometer,smartwatch,1454957210235454896,-84.000,180.000,11.000
