sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960356218681198,0.836,0.265,-0.102
gyroscope,smartwatch,1454960356223652396,0.836,0.265,-0.102
gyroscope,smartwatch,1454960356228624271,0.836,0.265,-0.102
gyroscope,smartwatch,1454960356232777240,0.836,0.265,-0.102
gyroscope,smartwatch,1454960356235359375,0.643,0.037,-0.050
gyroscope,smartwatch,1454960356241283958,0.545,-0.002,-0.045
gyroscope,smartwatch,1454960356246361094,0.333,-0.071,-0.056
gyroscope,smartwatch,1454960356250288073,0.333,-0.071,-0.056
gyroscope,smartwatch,1454960356255373959,0.085,-0.065,-0.066
gyroscope,smartwatch,1454960356261290469,-0.061,-0.027,-0.062
gyroscope,smartwatch,1454960356266365364,-0.061,-0.027,-0.062
gyroscope,smartwatch,1454960356271290885,-0.167,0.011,-0.056
gyroscope,smartwatch,1454960356276373958,-0.215,0.030,-0.048
gyroscope,smartwatch,1454960356279290573,-0.221,0.027,-0.037
gyroscope,smartwatch,1454960356284371041,-0.198,0.008,-0.021
gyroscope,smartwatch,1454960356291296146,-0.174,-0.011,-0.001
gyroscope,smartwatch,1454960356296369115,-0.147,-0.014,0.019
gyroscope,smartwatch,1454960356302288958,-0.108,-0.005,0.035
gyroscope,smartwatch,1454960356305376303,0.059,0.019,0.056
gyroscope,smartwatch,1454960356312275052,0.172,0.032,0.059
gyroscope,smartwatch,1454960356317363385,0.172,0.032,0.059
gyroscope,smartwatch,1454960356320293645,0.272,0.044,0.066
gyroscope,smartwatch,1454960356325368698,0.339,0.051,0.074
gyroscope,smartwatch,1454960356334020677,0.373,0.063,0.081
gyroscope,smartwatch,1454960356338359219,0.339,0.104,0.081
gyroscope,smartwatch,1454960356342289375,0.297,0.130,0.078
gyroscope,smartwatch,1454960356347338229,0.252,0.154,0.070
gyroscope,smartwatch,1454960356351292864,0.208,0.189,0.059
gyroscope,smartwatch,1454960356356369427,0.167,0.222,0.051
gyroscope,smartwatch,1454960356360290104,0.148,0.248,0.048
gyroscope,smartwatch,1454960356365370677,0.148,0.248,0.048
gyroscope,smartwatch,1454960356369292760,0.164,0.262,0.047
gyroscope,smartwatch,1454960356374365312,0.245,0.252,0.053
gyroscope,smartwatch,1454960356378292031,0.245,0.252,0.053
gyroscope,smartwatch,1454960356383372291,0.279,0.238,0.067
gyroscope,smartwatch,1454960356389290416,0.302,0.228,0.084
gyroscope,smartwatch,1454960356394364584,0.305,0.219,0.096
gyroscope,smartwatch,1454960356400292344,0.296,0.218,0.092
gyroscope,smartwatch,1454960356405369428,0.296,0.218,0.092
gyroscope,smartwatch,1454960356409295625,0.281,0.218,0.088
gyroscope,smartwatch,1454960356414370104,0.262,0.221,0.084
gyroscope,smartwatch,1454960356418295417,0.236,0.223,0.077
gyroscope,smartwatch,1454960356423365052,0.182,0.224,0.059
gyroscope,smartwatch,1454960356428270000,0.150,0.221,0.051
gyroscope,smartwatch,1454960356434020260,0.150,0.221,0.051
gyroscope,smartwatch,1454960356440089531,0.113,0.218,0.042
gyroscope,smartwatch,1454960356442369948,0.075,0.214,0.032
gyroscope,smartwatch,1454960356448297604,0.024,0.200,0.006
gyroscope,smartwatch,1454960356455377395,0.023,0.195,-0.007
gyroscope,smartwatch,1454960356460292709,0.040,0.189,-0.015
gyroscope,smartwatch,1454960356463370365,0.072,0.181,-0.017
gyroscope,smartwatch,1454960356469293646,0.115,0.168,-0.020
gyroscope,smartwatch,1454960356473365938,0.115,0.168,-0.020
gyroscope,smartwatch,1454960356478291875,0.186,0.138,-0.035
gyroscope,smartwatch,1454960356481369219,0.186,0.138,-0.035
gyroscope,smartwatch,1454960356487194323,0.209,0.124,-0.041
gyroscope,smartwatch,1454960356494360416,0.207,0.082,-0.055
gyroscope,smartwatch,1454960356499294115,0.207,0.082,-0.055
gyroscope,smartwatch,1454960356502360677,0.145,0.042,-0.061
gyroscope,smartwatch,1454960356508296302,0.108,0.028,-0.061
gyroscope,smartwatch,1454960356514376198,0.108,0.028,-0.061
gyroscope,smartwatch,1454960356517266927,0.032,-0.008,-0.064
gyroscope,smartwatch,1454960356523373698,-0.006,-0.036,-0.071
gyroscope,smartwatch,1454960356526293073,-0.006,-0.036,-0.071
gyroscope,smartwatch,1454960356531155468,-0.067,-0.097,-0.084
gyroscope,smartwatch,1454960356536256875,-0.067,-0.097,-0.084
gyroscope,smartwatch,1454960356542299219,-0.078,-0.121,-0.090
gyroscope,smartwatch,1454960356547305365,-0.072,-0.144,-0.090
gyroscope,smartwatch,1454960356550374479,-0.047,-0.165,-0.085
gyroscope,smartwatch,1454960356553374947,-0.006,-0.183,-0.079
gyroscope,smartwatch,1454960356559292552,0.042,-0.200,-0.067
gyroscope,smartwatch,1454960356564370469,0.087,-0.212,-0.060
gyroscope,smartwatch,1454960356568287760,0.131,-0.224,-0.052
gyroscope,smartwatch,1454960356571370469,0.131,-0.224,-0.052
gyroscope,smartwatch,1454960356577268177,0.173,-0.249,-0.042
gyroscope,smartwatch,1454960356582372604,0.166,-0.256,-0.043
gyroscope,smartwatch,1454960356588297761,0.166,-0.256,-0.043
gyroscope,smartwatch,1454960356592376771,0.125,-0.262,-0.055
gyroscope,smartwatch,1454960356597230886,0.104,-0.258,-0.062
gyroscope,smartwatch,1454960356603372291,0.096,-0.254,-0.067
gyroscope,smartwatch,1454960356606296510,0.092,-0.262,-0.076
gyroscope,smartwatch,1454960356612376042,0.085,-0.266,-0.095
gyroscope,smartwatch,1454960356615297604,0.085,-0.266,-0.095
gyroscope,smartwatch,1454960356621371667,-0.020,-0.214,-0.110
gyroscope,smartwatch,1454960356627269688,-0.107,-0.176,-0.111
gyroscope,smartwatch,1454960356632188021,-0.170,-0.153,-0.112
gyroscope,smartwatch,1454960356637215000,-0.170,-0.153,-0.112
gyroscope,smartwatch,1454960356640369219,-0.269,-0.183,-0.121
gyroscope,smartwatch,1454960356646273542,-0.331,-0.214,-0.125
gyroscope,smartwatch,1454960356651372083,-0.402,-0.230,-0.127
gyroscope,smartwatch,1454960356656298177,-0.402,-0.230,-0.127
gyroscope,smartwatch,1454960356661371458,-0.499,-0.217,-0.113
gyroscope,smartwatch,1454960356664816770,-0.499,-0.217,-0.113
gyroscope,smartwatch,1454960356670359427,-0.561,-0.184,-0.104
gyroscope,smartwatch,1454960356678285468,-0.611,-0.172,-0.100
gyroscope,smartwatch,1454960356682367656,-0.674,-0.155,-0.100
gyroscope,smartwatch,1454960356686297344,-0.736,-0.130,-0.101
gyroscope,smartwatch,1454960356691372813,-0.736,-0.130,-0.101
gyroscope,smartwatch,1454960356695286875,-0.790,-0.097,-0.106
gyroscope,smartwatch,1454960356700372240,-0.870,-0.048,-0.113
gyroscope,smartwatch,1454960356704293281,-0.870,-0.048,-0.113
gyroscope,smartwatch,1454960356709373281,-0.916,0.009,-0.103
gyroscope,smartwatch,1454960356718295261,-0.916,0.009,-0.103
gyroscope,smartwatch,1454960356720361406,-0.893,0.062,-0.100
gyroscope,smartwatch,1454960356726289218,-0.854,0.090,-0.107
gyroscope,smartwatch,1454960356731375156,-0.803,0.117,-0.113
gyroscope,smartwatch,1454960356740076927,-0.736,0.142,-0.113
gyroscope,smartwatch,1454960356744373490,-0.656,0.163,-0.108
gyroscope,smartwatch,1454960356748372136,-0.561,0.181,-0.099
gyroscope,smartwatch,1454960356753319010,-0.462,0.194,-0.086
gyroscope,smartwatch,1454960356757188281,-0.361,0.207,-0.076
gyroscope,smartwatch,1454960356762360364,-0.259,0.218,-0.074
gyroscope,smartwatch,1454960356766287187,-0.173,0.227,-0.080
gyroscope,smartwatch,1454960356771373125,-0.096,0.240,-0.089
gyroscope,smartwatch,1454960356775292916,-0.021,0.262,-0.096
gyroscope,smartwatch,1454960356780371823,0.060,0.281,-0.102
gyroscope,smartwatch,1454960356784293698,0.144,0.288,-0.104
gyroscope,smartwatch,1454960356789376615,0.227,0.291,-0.102
gyroscope,smartwatch,1454960356796298594,0.293,0.284,-0.103
gyroscope,smartwatch,1454960356801372865,0.336,0.283,-0.108
gyroscope,smartwatch,1454960356807296875,0.356,0.287,-0.111
gyroscope,smartwatch,1454960356809370938,0.369,0.294,-0.113
gyroscope,smartwatch,1454960356816295885,0.386,0.307,-0.113
gyroscope,smartwatch,1454960356821376927,0.422,0.325,-0.105
gyroscope,smartwatch,1454960356824290781,0.487,0.354,-0.093
gyroscope,smartwatch,1454960356829371666,0.584,0.384,-0.077
gyroscope,smartwatch,1454960356838073177,0.706,0.406,-0.056
gyroscope,smartwatch,1454960356843368021,0.850,0.418,-0.032
gyroscope,smartwatch,1454960356846299531,1.005,0.417,-0.006
gyroscope,smartwatch,1454960356851355677,1.152,0.401,0.023
gyroscope,smartwatch,1454960356856281719,1.284,0.376,0.055
gyroscope,smartwatch,1454960356861366667,1.405,0.338,0.079
gyroscope,smartwatch,1454960356864295417,1.508,0.300,0.094
gyroscope,smartwatch,1454960356869372917,1.584,0.262,0.097
gyroscope,smartwatch,1454960356874297448,1.630,0.225,0.093
gyroscope,smartwatch,1454960356878372969,1.657,0.179,0.091
gyroscope,smartwatch,1454960356882299479,1.648,0.140,0.089
gyroscope,smartwatch,1454960356887302344,1.600,0.097,0.088
gyroscope,smartwatch,1454960356893294375,1.525,0.052,0.084
gyroscope,smartwatch,1454960356898377448,1.434,0.002,0.083
gyroscope,smartwatch,1454960356904296719,1.313,-0.052,0.079
gyroscope,smartwatch,1454960356909372656,1.160,-0.102,0.075
gyroscope,smartwatch,1454960356914296197,0.986,-0.140,0.068
gyroscope,smartwatch,1454960356918368489,0.810,-0.170,0.054
gyroscope,smartwatch,1454960356922277968,0.637,-0.201,0.031
gyroscope,smartwatch,1454960356927338177,0.469,-0.228,0.006
gyroscope,smartwatch,1454960356932186771,0.315,-0.249,-0.010
gyroscope,smartwatch,1454960356938018698,0.315,-0.249,-0.010
gyroscope,smartwatch,1454960356944292500,0.071,-0.283,-0.042
gyroscope,smartwatch,1454960356949375260,0.000,-0.290,-0.056
gyroscope,smartwatch,1454960356952289531,-0.033,-0.296,-0.069
gyroscope,smartwatch,1454960356958373177,-0.030,-0.308,-0.082
gyroscope,smartwatch,1454960356964293281,-0.003,-0.323,-0.098
gyroscope,smartwatch,1454960356967377083,0.026,-0.342,-0.118
gyroscope,smartwatch,1454960356972284428,0.034,-0.378,-0.143
gyroscope,smartwatch,1454960356979371614,0.024,-0.410,-0.170
gyroscope,smartwatch,1454960356984292395,-0.007,-0.433,-0.187
gyroscope,smartwatch,1454960356987339531,-0.061,-0.443,-0.201
gyroscope,smartwatch,1454960356993286250,-0.138,-0.438,-0.212
gyroscope,smartwatch,1454960356999928698,-0.239,-0.419,-0.222
gyroscope,smartwatch,1454960357003259844,-0.376,-0.393,-0.232
gyroscope,smartwatch,1454960357008290781,-0.523,-0.364,-0.249
gyroscope,smartwatch,1454960357012720312,-0.867,-0.307,-0.329
gyroscope,smartwatch,1454960357017678177,-0.867,-0.307,-0.329
gyroscope,smartwatch,1454960357022649583,-0.867,-0.307,-0.329
gyroscope,smartwatch,1454960357025338125,-0.867,-0.307,-0.329
gyroscope,smartwatch,1454960357030550989,-0.908,-0.268,-0.388
gyroscope,smartwatch,1454960357035707344,-0.908,-0.268,-0.388
gyroscope,smartwatch,1454960357041050990,-0.794,-0.254,-0.434
gyroscope,smartwatch,1454960357048034166,-0.794,-0.254,-0.434
gyroscope,smartwatch,1454960357051073489,-0.777,-0.262,-0.451
gyroscope,smartwatch,1454960357056150625,-0.768,-0.266,-0.471
gyroscope,smartwatch,1454960357060827604,-0.781,-0.263,-0.491
gyroscope,smartwatch,1454960357066380677,-0.781,-0.263,-0.491
gyroscope,smartwatch,1454960357073069739,-0.849,-0.244,-0.536
gyroscope,smartwatch,1454960357077964948,-0.874,-0.233,-0.558
gyroscope,smartwatch,1454960357081197135,-0.880,-0.229,-0.573
gyroscope,smartwatch,1454960357087965052,-0.895,-0.220,-0.582
gyroscope,smartwatch,1454960357092895053,-0.917,-0.223,-0.588
gyroscope,smartwatch,1454960357095529010,-0.935,-0.230,-0.593
gyroscope,smartwatch,1454960357102044896,-0.949,-0.238,-0.594
gyroscope,smartwatch,1454960357106147552,-0.960,-0.246,-0.593
gyroscope,smartwatch,1454960357114040208,-0.976,-0.251,-0.590
gyroscope,smartwatch,1454960357116306459,-1.000,-0.262,-0.585
gyroscope,smartwatch,1454960357119115521,-1.014,-0.275,-0.576
gyroscope,smartwatch,1454960357125724271,-1.001,-0.299,-0.563
gyroscope,smartwatch,1454960357131563125,-1.000,-0.329,-0.546
gyroscope,smartwatch,1454960357137235000,-1.009,-0.347,-0.527
gyroscope,smartwatch,1454960357142103438,-1.015,-0.354,-0.507
gyroscope,smartwatch,1454960357148179323,-1.017,-0.354,-0.488
gyroscope,smartwatch,1454960357150995990,-1.022,-0.355,-0.468
gyroscope,smartwatch,1454960357156524844,-1.030,-0.366,-0.450
gyroscope,smartwatch,1454960357160075573,-1.048,-0.372,-0.435
gyroscope,smartwatch,1454960357164745834,-1.055,-0.369,-0.419
gyroscope,smartwatch,1454960357169613646,-1.055,-0.369,-0.419
gyroscope,smartwatch,1454960357175013593,-0.997,-0.365,-0.409
gyroscope,smartwatch,1454960357180939166,-0.938,-0.360,-0.406
gyroscope,smartwatch,1454960357183586667,-0.884,-0.366,-0.401
gyroscope,smartwatch,1454960357190797291,-0.873,-0.375,-0.397
gyroscope,smartwatch,1454960357196912865,-0.880,-0.385,-0.394
gyroscope,smartwatch,1454960357200224375,-0.870,-0.390,-0.388
gyroscope,smartwatch,1454960357206213333,-0.859,-0.387,-0.383
gyroscope,smartwatch,1454960357214801771,-0.868,-0.379,-0.386
gyroscope,smartwatch,1454960357219273334,-0.922,-0.364,-0.401
gyroscope,smartwatch,1454960357226147761,-0.986,-0.355,-0.411
gyroscope,smartwatch,1454960357232903125,-1.074,-0.350,-0.419
gyroscope,smartwatch,1454960357237837344,-1.146,-0.347,-0.424
gyroscope,smartwatch,1454960357244814375,-1.278,-0.331,-0.436
gyroscope,smartwatch,1454960357249336458,-1.316,-0.302,-0.441
gyroscope,smartwatch,1454960357255389219,-1.323,-0.276,-0.444
gyroscope,smartwatch,1454960357264334636,-1.317,-0.254,-0.446
gyroscope,smartwatch,1454960357271300260,-1.291,-0.270,-0.457
gyroscope,smartwatch,1454960357274643750,-1.278,-0.306,-0.467
gyroscope,smartwatch,1454960357280087343,-1.391,-0.354,-0.474
gyroscope,smartwatch,1454960357285180520,-1.391,-0.354,-0.474
gyroscope,smartwatch,1454960357290315520,-1.513,-0.361,-0.463
gyroscope,smartwatch,1454960357295230208,-1.513,-0.361,-0.463
gyroscope,smartwatch,1454960357300198958,-1.513,-0.361,-0.463
gyroscope,smartwatch,1454960357305170052,-1.513,-0.361,-0.463
gyroscope,smartwatch,1454960357308199531,-1.513,-0.361,-0.463
gyroscope,smartwatch,1454960357314261198,-2.056,-0.206,-0.296
gyroscope,smartwatch,1454960357321723802,-1.965,-0.156,-0.303
gyroscope,smartwatch,1454960357324787240,-1.791,-0.119,-0.305
gyroscope,smartwatch,1454960357332808333,-1.573,-0.104,-0.291
gyroscope,smartwatch,1454960357338444167,-1.200,-0.123,-0.207
gyroscope,smartwatch,1454960357342914010,-1.056,-0.143,-0.164
gyroscope,smartwatch,1454960357348808333,-0.943,-0.154,-0.139
gyroscope,smartwatch,1454960357353440365,-0.868,-0.167,-0.130
gyroscope,smartwatch,1454960357361262813,-0.828,-0.166,-0.135
gyroscope,smartwatch,1454960357364911510,-0.817,-0.134,-0.192
gyroscope,smartwatch,1454960357370792448,-0.817,-0.134,-0.192
gyroscope,smartwatch,1454960357375051354,-0.900,-0.094,-0.238
gyroscope,smartwatch,1454960357382223229,-0.958,-0.076,-0.237
gyroscope,smartwatch,1454960357387239688,-1.040,-0.046,-0.223
gyroscope,smartwatch,1454960357392485000,-1.040,-0.046,-0.223
gyroscope,smartwatch,1454960357396829792,-1.052,-0.044,-0.211
gyroscope,smartwatch,1454960357405084011,-1.064,-0.054,-0.194
gyroscope,smartwatch,1454960357409126822,-1.099,-0.071,-0.146
gyroscope,smartwatch,1454960357415643437,-1.099,-0.071,-0.146
gyroscope,smartwatch,1454960357420160573,-1.101,-0.065,-0.158
gyroscope,smartwatch,1454960357425580834,-1.075,-0.059,-0.185
gyroscope,smartwatch,1454960357432600729,-1.075,-0.059,-0.185
gyroscope,smartwatch,1454960357435209844,-1.002,-0.054,-0.242
gyroscope,smartwatch,1454960357443183229,-0.973,-0.054,-0.247
gyroscope,smartwatch,1454960357451146979,-0.968,-0.050,-0.240
gyroscope,smartwatch,1454960357459346823,-1.023,-0.039,-0.234
gyroscope,smartwatch,1454960357462776562,-1.065,-0.030,-0.240
gyroscope,smartwatch,1454960357469643698,-1.086,-0.018,-0.239
gyroscope,smartwatch,1454960357475783907,-1.008,0.006,-0.209
gyroscope,smartwatch,1454960357483617708,-0.928,0.012,-0.187
gyroscope,smartwatch,1454960357490991563,-0.791,0.029,-0.165
gyroscope,smartwatch,1454960357496570833,-0.740,0.036,-0.164
gyroscope,smartwatch,1454960357502770938,-0.699,0.040,-0.167
gyroscope,smartwatch,1454960357510646979,-0.658,0.040,-0.170
gyroscope,smartwatch,1454960357516720834,-0.595,0.044,-0.161
gyroscope,smartwatch,1454960357520776198,-0.585,0.052,-0.143
gyroscope,smartwatch,1454960357527600156,-0.582,0.064,-0.130
gyroscope,smartwatch,1454960357534778645,-0.571,0.075,-0.122
gyroscope,smartwatch,1454960357539642552,-0.540,0.087,-0.118
gyroscope,smartwatch,1454960357545778178,-0.514,0.096,-0.112
gyroscope,smartwatch,1454960357551782292,-0.495,0.106,-0.107
gyroscope,smartwatch,1454960357557542188,-0.483,0.112,-0.100
gyroscope,smartwatch,1454960357562012760,-0.483,0.112,-0.100
gyroscope,smartwatch,1454960357569134218,-0.495,0.105,-0.091
gyroscope,smartwatch,1454960357575772813,-0.575,0.107,-0.071
gyroscope,smartwatch,1454960357577781250,-0.598,0.115,-0.061
gyroscope,smartwatch,1454960357585617864,-0.600,0.123,-0.055
gyroscope,smartwatch,1454960357587759740,-0.585,0.130,-0.051
gyroscope,smartwatch,1454960357594779063,-0.556,0.139,-0.046
gyroscope,smartwatch,1454960357601763541,-0.519,0.148,-0.038
gyroscope,smartwatch,1454960357607444167,-0.495,0.152,-0.028
gyroscope,smartwatch,1454960357613779270,-0.496,0.154,-0.020
gyroscope,smartwatch,1454960357620662916,-0.559,0.156,-0.005
gyroscope,smartwatch,1454960357625656563,-0.620,0.161,0.003
gyroscope,smartwatch,1454960357632772656,-0.801,0.166,0.015
gyroscope,smartwatch,1454960357639647500,-0.875,0.179,0.008
gyroscope,smartwatch,1454960357646594114,-0.903,0.200,-0.009
gyroscope,smartwatch,1454960357649777604,-0.813,0.226,-0.044
gyroscope,smartwatch,1454960357658662083,-0.731,0.231,-0.049
gyroscope,smartwatch,1454960357664776510,-0.646,0.225,-0.047
gyroscope,smartwatch,1454960357667765937,-0.576,0.210,-0.042
gyroscope,smartwatch,1454960357674777917,-0.531,0.191,-0.031
gyroscope,smartwatch,1454960357683685468,-0.511,0.177,-0.014
gyroscope,smartwatch,1454960357690603073,-0.522,0.157,0.022
gyroscope,smartwatch,1454960357697509323,-0.552,0.152,0.034
gyroscope,smartwatch,1454960357703782083,-0.572,0.161,0.024
gyroscope,smartwatch,1454960357711781979,-0.525,0.156,0.005
gyroscope,smartwatch,1454960357718639323,-0.345,0.130,-0.009
gyroscope,smartwatch,1454960357723658750,-0.241,0.121,-0.007
gyroscope,smartwatch,1454960357729778333,-0.149,0.116,-0.006
gyroscope,smartwatch,1454960357738629479,-0.070,0.112,-0.004
gyroscope,smartwatch,1454960357744762812,0.059,0.109,0.003
gyroscope,smartwatch,1454960357748761093,0.104,0.105,0.009
gyroscope,smartwatch,1454960357755660729,0.133,0.090,0.014
gyroscope,smartwatch,1454960357762781562,0.106,0.078,0.017
gyroscope,smartwatch,1454960357767628907,0.060,0.067,0.019
gyroscope,smartwatch,1454960357773773802,-0.011,0.053,0.019
gyroscope,smartwatch,1454960357779786198,-0.091,0.043,0.022
gyroscope,smartwatch,1454960357785454843,-0.206,0.034,0.028
gyroscope,smartwatch,1454960357791762656,-0.234,0.030,0.030
gyroscope,smartwatch,1454960357798666354,-0.242,0.023,0.034
gyroscope,smartwatch,1454960357802663645,-0.239,0.018,0.039
gyroscope,smartwatch,1454960357808313645,-0.221,0.014,0.032
gyroscope,smartwatch,1454960357814600989,-0.221,0.014,0.032
gyroscope,smartwatch,1454960357820752344,-0.190,0.008,0.015
gyroscope,smartwatch,1454960357825615156,-0.187,0.015,0.013
gyroscope,smartwatch,1454960357831788021,-0.191,0.030,0.020
gyroscope,smartwatch,1454960357839664323,-0.202,0.039,0.026
gyroscope,smartwatch,1454960357844645937,-0.261,0.049,0.021
gyroscope,smartwatch,1454960357850780156,-0.279,0.054,0.015
gyroscope,smartwatch,1454960357857668333,-0.270,0.064,0.010
gyroscope,smartwatch,1454960357863665885,-0.239,0.068,0.000
gyroscope,smartwatch,1454960357869782240,-0.191,0.074,-0.009
gyroscope,smartwatch,1454960357874661875,-0.083,0.076,-0.020
gyroscope,smartwatch,1454960357880763489,-0.032,0.068,-0.025
gyroscope,smartwatch,1454960357887661198,0.014,0.063,-0.027
gyroscope,smartwatch,1454960357892656979,0.047,0.055,-0.025
gyroscope,smartwatch,1454960357898765313,0.063,0.045,-0.021
gyroscope,smartwatch,1454960357905666355,0.042,0.034,-0.021
gyroscope,smartwatch,1454960357910776562,0.011,0.026,-0.024
gyroscope,smartwatch,1454960357917664063,-0.013,0.019,-0.029
gyroscope,smartwatch,1454960357924642917,-0.019,0.014,-0.030
gyroscope,smartwatch,1454960357931780677,0.013,-0.009,-0.027
gyroscope,smartwatch,1454960357936743542,0.050,-0.025,-0.012
gyroscope,smartwatch,1454960357943526719,0.050,-0.025,-0.012
gyroscope,smartwatch,1454960357949778906,0.241,-0.079,0.051
gyroscope,smartwatch,1454960357956464062,0.336,-0.086,0.080
gyroscope,smartwatch,1454960357963656666,0.440,-0.090,0.111
gyroscope,smartwatch,1454960357968780261,0.660,-0.103,0.180
gyroscope,smartwatch,1454960357975655885,0.778,-0.108,0.213
gyroscope,smartwatch,1454960357981779584,0.893,-0.105,0.246
gyroscope,smartwatch,1454960357984777187,1.109,-0.101,0.313
gyroscope,smartwatch,1454960357992658489,1.200,-0.101,0.345
gyroscope,smartwatch,1454960357998784427,1.255,-0.111,0.371
gyroscope,smartwatch,1454960358003633698,1.281,-0.127,0.384
gyroscope,smartwatch,1454960358009779114,1.272,-0.154,0.380
gyroscope,smartwatch,1454960358018762187,1.189,-0.177,0.368
gyroscope,smartwatch,1454960358022632917,0.786,-0.177,0.338
gyroscope,smartwatch,1454960358029634531,0.521,-0.146,0.319
gyroscope,smartwatch,1454960358036574375,0.257,-0.107,0.298
gyroscope,smartwatch,1454960358041660156,-0.127,-0.042,0.252
gyroscope,smartwatch,1454960358047783177,-0.219,-0.027,0.238
gyroscope,smartwatch,1454960358052661666,-0.253,-0.018,0.231
gyroscope,smartwatch,1454960358058754115,-0.233,-0.010,0.223
gyroscope,smartwatch,1454960358063513073,-0.168,-0.005,0.205
gyroscope,smartwatch,1454960358068019167,-0.168,-0.005,0.205
gyroscope,smartwatch,1454960358075644271,0.031,0.012,0.149
gyroscope,smartwatch,1454960358080661302,0.116,0.023,0.122
gyroscope,smartwatch,1454960358086553125,0.163,0.045,0.103
gyroscope,smartwatch,1454960358095666511,0.147,0.092,0.080
gyroscope,smartwatch,1454960358102644635,0.059,0.133,0.066
gyroscope,smartwatch,1454960358105775937,-0.001,0.141,0.055
gyroscope,smartwatch,1454960358112647552,-0.057,0.149,0.038
gyroscope,smartwatch,1454960358120761823,-0.115,0.152,0.021
gyroscope,smartwatch,1454960358123775521,-0.239,0.145,-0.011
gyroscope,smartwatch,1454960358130659114,-0.291,0.151,-0.017
gyroscope,smartwatch,1454960358136629375,-0.313,0.154,-0.027
gyroscope,smartwatch,1454960358144658125,-0.304,0.152,-0.047
gyroscope,smartwatch,1454960358151644114,-0.194,0.137,-0.096
gyroscope,smartwatch,1454960358155781459,-0.102,0.129,-0.112
gyroscope,smartwatch,1454960358162663281,-0.009,0.116,-0.126
gyroscope,smartwatch,1454960358169762187,0.071,0.104,-0.138
gyroscope,smartwatch,1454960358172772553,0.218,0.070,-0.137
gyroscope,smartwatch,1454960358179657396,0.263,0.054,-0.124
gyroscope,smartwatch,1454960358185607396,0.305,0.040,-0.108
gyroscope,smartwatch,1454960358190487968,0.350,0.024,-0.101
gyroscope,smartwatch,1454960358195894792,0.350,0.024,-0.101
gyroscope,smartwatch,1454960358202663177,0.380,-0.029,-0.087
