sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454956834359828542,-0.008,0.021,0.002
gyroscope,smartphone,1454956834363802709,-0.007,0.020,0.001
gyroscope,smartphone,1454956834369610989,-0.006,0.019,0.000
gyroscope,smartphone,1454956834373763489,-0.007,0.018,0.001
gyroscope,smartphone,1454956834379667709,-0.007,0.020,0.002
gyroscope,smartphone,1454956834384199687,-0.007,0.021,0.003
gyroscope,smartphone,1454956834389471927,-0.008,0.021,0.002
gyroscope,smartphone,1454956834393022969,-0.007,0.020,0.001
gyroscope,smartphone,1454956834399679167,-0.009,0.019,0.001
gyroscope,smartphone,1454956834402991406,-0.008,0.018,0.002
gyroscope,smartphone,1454956834408918073,-0.010,0.020,0.000
gyroscope,smartphone,1454956834413024896,-0.009,0.020,0.000
gyroscope,smartphone,1454956834419035625,-0.009,0.020,0.000
gyroscope,smartphone,1454956834422699896,-0.009,0.019,-0.001
gyroscope,smartphone,1454956834428567344,-0.009,0.019,-0.000
gyroscope,smartphone,1454956834432721354,-0.009,0.018,0.001
gyroscope,smartphone,1454956834438969583,-0.008,0.018,0.001
gyroscope,smartphone,1454956834442698073,-0.009,0.019,0.000
gyroscope,smartphone,1454956834448584375,-0.009,0.019,0.001
gyroscope,smartphone,1454956834452728542,-0.009,0.019,0.001
gyroscope,smartphone,1454956834458451458,-0.009,0.020,0.000
gyroscope,smartphone,1454956834462980937,-0.009,0.020,0.000
gyroscope,smartphone,1454956834468465261,-0.009,0.020,0.001
gyroscope,smartphone,1454956834472888855,-0.009,0.020,0.001
gyroscope,smartphone,1454956834478044740,-0.009,0.020,-0.001
gyroscope,smartphone,1454956834482162136,-0.009,0.020,-0.001
gyroscope,smartphone,1454956834488643177,-0.008,0.019,0.002
gyroscope,smartphone,1454956834492525573,-0.008,0.019,0.002
gyroscope,smartphone,1454956834498198333,-0.010,0.018,0.000
gyroscope,smartphone,1454956834502051823,-0.010,0.018,0.000
gyroscope,smartphone,1454956834508191147,-0.009,0.019,-0.001
gyroscope,smartphone,1454956834512013958,-0.008,0.019,-0.001
gyroscope,smartphone,1454956834517746718,-0.008,0.019,-0.001
gyroscope,smartphone,1454956834522635312,-0.007,0.019,-0.001
gyroscope,smartphone,1454956834528194167,-0.007,0.018,-0.002
gyroscope,smartphone,1454956834532063022,-0.008,0.019,0.000
gyroscope,smartphone,1454956834537980833,-0.008,0.019,0.002
gyroscope,smartphone,1454956834541325208,-0.010,0.020,0.001
gyroscope,smartphone,1454956834547679688,-0.007,0.020,-0.001
gyroscope,smartphone,1454956834551814219,-0.008,0.020,-0.001
gyroscope,smartphone,1454956834556734896,-0.009,0.019,-0.000
gyroscope,smartphone,1454956834561897604,-0.009,0.019,-0.001
gyroscope,smartphone,1454956834567119011,-0.009,0.019,-0.001
gyroscope,smartphone,1454956834571425105,-0.009,0.017,-0.001
gyroscope,smartphone,1454956834577299479,-0.009,0.018,-0.001
gyroscope,smartphone,1454956834580871042,-0.009,0.017,-0.000
gyroscope,smartphone,1454956834587140469,-0.007,0.017,0.001
gyroscope,smartphone,1454956834591476510,-0.009,0.020,0.000
gyroscope,smartphone,1454956834596368593,-0.007,0.017,-0.001
gyroscope,smartphone,1454956834600469427,-0.007,0.017,0.001
gyroscope,smartphone,1454956834606958594,-0.007,0.019,0.001
gyroscope,smartphone,1454956834611073698,-0.007,0.021,0.001
gyroscope,smartphone,1454956834616897083,-0.006,0.021,0.001
gyroscope,smartphone,1454956834621404531,-0.007,0.019,0.000
gyroscope,smartphone,1454956834626953072,-0.010,0.019,0.000
gyroscope,smartphone,1454956834631119583,-0.010,0.018,0.000
gyroscope,smartphone,1454956834637260937,-0.008,0.017,0.001
gyroscope,smartphone,1454956834641361302,-0.007,0.018,0.001
gyroscope,smartphone,1454956834646803385,-0.007,0.020,0.002
gyroscope,smartphone,1454956834650303282,-0.010,0.017,0.001
gyroscope,smartphone,1454956834655948490,-0.009,0.019,0.000
gyroscope,smartphone,1454956834660393542,-0.009,0.020,-0.002
gyroscope,smartphone,1454956834666169999,-0.008,0.021,0.001
gyroscope,smartphone,1454956834670087344,-0.007,0.019,0.001
gyroscope,smartphone,1454956834675893698,-0.008,0.019,0.002
gyroscope,smartphone,1454956834679648906,-0.008,0.019,0.000
gyroscope,smartphone,1454956834685360937,-0.010,0.021,-0.001
gyroscope,smartphone,1454956834689861979,-0.009,0.019,-0.001
gyroscope,smartphone,1454956834695796302,-0.008,0.019,-0.001
gyroscope,smartphone,1454956834699775677,-0.008,0.019,-0.001
gyroscope,smartphone,1454956834704940260,-0.009,0.020,-0.002
gyroscope,smartphone,1454956834709826094,-0.007,0.018,-0.001
gyroscope,smartphone,1454956834715765104,-0.009,0.019,-0.001
gyroscope,smartphone,1454956834719879271,-0.009,0.018,0.001
gyroscope,smartphone,1454956834725538229,-0.010,0.018,0.001
gyroscope,smartphone,1454956834729704948,-0.007,0.020,0.000
gyroscope,smartphone,1454956834735744791,-0.008,0.018,0.001
gyroscope,smartphone,1454956834739873907,-0.007,0.018,0.001
gyroscope,smartphone,1454956834744883905,-0.007,0.017,0.000
gyroscope,smartphone,1454956834748799167,-0.008,0.019,-0.001
gyroscope,smartphone,1454956834755938177,-0.007,0.019,-0.002
gyroscope,smartphone,1454956834760564168,-0.007,0.019,-0.000
gyroscope,smartphone,1454956834764632291,-0.007,0.019,0.001
gyroscope,smartphone,1454956834768877292,-0.006,0.022,0.001
gyroscope,smartphone,1454956834775065311,-0.006,0.021,0.000
gyroscope,smartphone,1454956834778689375,-0.006,0.018,-0.001
gyroscope,smartphone,1454956834784263698,-0.008,0.018,-0.001
gyroscope,smartphone,1454956834789008646,-0.007,0.019,-0.001
gyroscope,smartphone,1454956834794167239,-0.007,0.020,0.002
gyroscope,smartphone,1454956834798849010,-0.009,0.020,0.002
gyroscope,smartphone,1454956834804996876,-0.010,0.019,0.002
gyroscope,smartphone,1454956834809356875,-0.009,0.021,0.001
gyroscope,smartphone,1454956834815011510,-0.009,0.021,0.002
gyroscope,smartphone,1454956834819158177,-0.009,0.021,0.002
gyroscope,smartphone,1454956834824232968,-0.009,0.021,0.001
gyroscope,smartphone,1454956834828362500,-0.009,0.021,0.001
gyroscope,smartphone,1454956834834152864,-0.009,0.022,-0.000
gyroscope,smartphone,1454956834838282396,-0.009,0.022,-0.000
gyroscope,smartphone,1454956834844686927,-0.010,0.019,0.000
gyroscope,smartphone,1454956834848934063,-0.010,0.019,0.000
gyroscope,smartphone,1454956834853979949,-0.009,0.020,-0.000
gyroscope,smartphone,1454956834857898959,-0.009,0.020,-0.000
gyroscope,smartphone,1454956834863950417,-0.009,0.018,0.001
gyroscope,smartphone,1454956834867650157,-0.007,0.020,0.000
gyroscope,smartphone,1454956834874052812,-0.010,0.018,-0.001
gyroscope,smartphone,1454956834877491823,-0.010,0.017,-0.001
gyroscope,smartphone,1454956834883760209,-0.007,0.019,0.000
gyroscope,smartphone,1454956834887890157,-0.009,0.019,0.000
gyroscope,smartphone,1454956834893843959,-0.009,0.018,0.001
gyroscope,smartphone,1454956834897844584,-0.009,0.021,0.001
gyroscope,smartphone,1454956834902925416,-0.010,0.019,0.001
gyroscope,smartphone,1454956834907776511,-0.009,0.017,0.000
gyroscope,smartphone,1454956834912917344,-0.010,0.018,0.002
gyroscope,smartphone,1454956834917443021,-0.008,0.022,0.001
gyroscope,smartphone,1454956834922877240,-0.008,0.019,-0.000
gyroscope,smartphone,1454956834927068958,-0.007,0.019,0.000
gyroscope,smartphone,1454956834933735052,-0.009,0.018,0.001
gyroscope,smartphone,1454956834937189844,-0.008,0.019,0.002
gyroscope,smartphone,1454956834942783177,-0.009,0.019,0.001
gyroscope,smartphone,1454956834947079532,-0.011,0.019,0.001
gyroscope,smartphone,1454956834952647448,-0.010,0.020,0.001
gyroscope,smartphone,1454956834956708541,-0.010,0.020,0.001
gyroscope,smartphone,1454956834962755886,-0.008,0.020,0.000
gyroscope,smartphone,1454956834967605157,-0.009,0.018,-0.001
gyroscope,smartphone,1454956834972864011,-0.007,0.020,-0.001
gyroscope,smartphone,1454956834976788333,-0.009,0.019,0.000
gyroscope,smartphone,1454956834982746875,-0.010,0.019,0.001
gyroscope,smartphone,1454956834986322708,-0.010,0.019,0.000
gyroscope,smartphone,1454956834992723958,-0.007,0.018,0.001
gyroscope,smartphone,1454956834996872656,-0.007,0.020,0.001
gyroscope,smartphone,1454956835006279999,-0.007,0.021,0.002
gyroscope,smartphone,1454956835011758490,-0.009,0.019,0.000
gyroscope,smartphone,1454956835016321302,-0.008,0.019,-0.001
gyroscope,smartphone,1454956835021911042,-0.009,0.019,-0.000
gyroscope,smartphone,1454956835026037916,-0.008,0.019,-0.001
gyroscope,smartphone,1454956835031521094,-0.006,0.020,0.000
gyroscope,smartphone,1454956835036711614,-0.007,0.020,0.002
gyroscope,smartphone,1454956835041683958,-0.009,0.019,0.002
gyroscope,smartphone,1454956835045627239,-0.008,0.019,0.002
gyroscope,smartphone,1454956835051268906,-0.007,0.019,-0.000
gyroscope,smartphone,1454956835055809114,-0.008,0.019,-0.001
gyroscope,smartphone,1454956835061767344,-0.008,0.020,-0.001
gyroscope,smartphone,1454956835065967812,-0.007,0.019,-0.002
gyroscope,smartphone,1454956835071742188,-0.007,0.018,0.002
gyroscope,smartphone,1454956835075783542,-0.007,0.018,0.001
gyroscope,smartphone,1454956835080784375,-0.009,0.017,0.002
gyroscope,smartphone,1454956835085978178,-0.007,0.019,0.002
gyroscope,smartphone,1454956835091801198,-0.009,0.018,0.001
gyroscope,smartphone,1454956835095513801,-0.010,0.018,0.001
gyroscope,smartphone,1454956835101467344,-0.008,0.020,0.001
gyroscope,smartphone,1454956835105290313,-0.008,0.020,0.000
gyroscope,smartphone,1454956835111518021,-0.008,0.018,-0.001
gyroscope,smartphone,1454956835115237656,-0.008,0.018,-0.001
gyroscope,smartphone,1454956835120678698,-0.009,0.019,-0.000
gyroscope,smartphone,1454956835124962552,-0.009,0.020,-0.001
gyroscope,smartphone,1454956835130470938,-0.008,0.019,0.001
gyroscope,smartphone,1454956835135227187,-0.009,0.019,0.001
gyroscope,smartphone,1454956835140015208,-0.008,0.020,0.001
gyroscope,smartphone,1454956835144996510,-0.009,0.020,0.002
gyroscope,smartphone,1454956835150739948,-0.008,0.019,0.001
gyroscope,smartphone,1454956835155081615,-0.008,0.019,-0.000
gyroscope,smartphone,1454956835160672813,-0.008,0.018,0.000
gyroscope,smartphone,1454956835164143802,-0.010,0.017,0.001
gyroscope,smartphone,1454956835169200260,-0.008,0.018,-0.001
gyroscope,smartphone,1454956835174161927,-0.008,0.018,-0.001
gyroscope,smartphone,1454956835179988750,-0.007,0.020,0.001
gyroscope,smartphone,1454956835184227136,-0.007,0.020,0.001
gyroscope,smartphone,1454956835190152500,-0.009,0.020,0.002
gyroscope,smartphone,1454956835194273490,-0.009,0.020,0.002
gyroscope,smartphone,1454956835199775990,-0.010,0.020,0.001
gyroscope,smartphone,1454956835204237292,-0.010,0.020,0.001
gyroscope,smartphone,1454956835209425729,-0.009,0.020,0.001
gyroscope,smartphone,1454956835214111511,-0.009,0.020,0.001
gyroscope,smartphone,1454956835220050678,-0.010,0.020,0.001
gyroscope,smartphone,1454956835224113906,-0.010,0.019,0.001
gyroscope,smartphone,1454956835229077031,-0.010,0.019,0.001
gyroscope,smartphone,1454956835234115521,-0.009,0.018,0.001
gyroscope,smartphone,1454956835238922552,-0.008,0.019,0.000
gyroscope,smartphone,1454956835243986354,-0.008,0.019,0.001
gyroscope,smartphone,1454956835248930156,-0.009,0.019,0.002
gyroscope,smartphone,1454956835254006667,-0.009,0.019,0.002
gyroscope,smartphone,1454956835259357396,-0.009,0.019,0.003
gyroscope,smartphone,1454956835263245833,-0.010,0.018,0.002
gyroscope,smartphone,1454956835269380625,-0.010,0.019,0.002
gyroscope,smartphone,1454956835273529740,-0.009,0.019,0.001
gyroscope,smartphone,1454956835278821875,-0.008,0.018,0.000
gyroscope,smartphone,1454956835282902500,-0.008,0.018,-0.001
gyroscope,smartphone,1454956835289325000,-0.007,0.019,-0.000
gyroscope,smartphone,1454956835292926042,-0.009,0.020,-0.001
gyroscope,smartphone,1454956835299508021,-0.010,0.019,0.000
gyroscope,smartphone,1454956835302937709,-0.008,0.019,-0.000
gyroscope,smartphone,1454956835308791510,-0.009,0.018,0.001
gyroscope,smartphone,1454956835312922448,-0.009,0.019,0.001
gyroscope,smartphone,1454956835318398646,-0.007,0.019,0.002
gyroscope,smartphone,1454956835322529948,-0.008,0.019,0.002
gyroscope,smartphone,1454956835328380937,-0.007,0.019,0.000
gyroscope,smartphone,1454956835332545000,-0.008,0.020,0.002
gyroscope,smartphone,1454956835338097344,-0.009,0.022,0.001
gyroscope,smartphone,1454956835345313750,-0.008,0.021,0.001
gyroscope,smartphone,1454956835349226666,-0.009,0.021,0.000
gyroscope,smartphone,1454956835352531563,-0.009,0.021,0.000
gyroscope,smartphone,1454956835358410365,-0.008,0.019,-0.001
gyroscope,smartphone,1454956835362538802,-0.007,0.019,-0.001
gyroscope,smartphone,1454956835368376927,-0.009,0.020,-0.000
gyroscope,smartphone,1454956835372544323,-0.011,0.020,-0.001
gyroscope,smartphone,1454956835377379427,-0.009,0.020,0.001
gyroscope,smartphone,1454956835382511614,-0.009,0.020,0.001
gyroscope,smartphone,1454956835387760625,-0.008,0.020,0.001
gyroscope,smartphone,1454956835392471771,-0.008,0.020,-0.001
gyroscope,smartphone,1454956835397302969,-0.008,0.019,0.001
gyroscope,smartphone,1454956835403115209,-0.007,0.019,0.001
gyroscope,smartphone,1454956835407395208,-0.009,0.019,0.001
gyroscope,smartphone,1454956835413123386,-0.010,0.019,0.001
gyroscope,smartphone,1454956835419211407,-0.010,0.018,-0.000
gyroscope,smartphone,1454956835421543229,-0.009,0.017,0.001
gyroscope,smartphone,1454956835429104532,-0.008,0.019,-0.001
gyroscope,smartphone,1454956835431553021,-0.008,0.020,0.000
gyroscope,smartphone,1454956835439082344,-0.008,0.019,0.001
gyroscope,smartphone,1454956835441543906,-0.007,0.020,0.001
gyroscope,smartphone,1454956835447468802,-0.008,0.019,0.001
gyroscope,smartphone,1454956835451554844,-0.009,0.019,0.000
gyroscope,smartphone,1454956835457430156,-0.009,0.019,0.001
gyroscope,smartphone,1454956835462185729,-0.009,0.019,-0.001
gyroscope,smartphone,1454956835468754167,-0.009,0.019,0.001
gyroscope,smartphone,1454956835471412761,-0.008,0.019,0.002
gyroscope,smartphone,1454956835476388280,-0.008,0.019,0.002
gyroscope,smartphone,1454956835481545260,-0.010,0.019,0.001
gyroscope,smartphone,1454956835487626563,-0.010,0.018,0.000
gyroscope,smartphone,1454956835490550000,-0.010,0.018,0.001
gyroscope,smartphone,1454956835498072604,-0.008,0.019,-0.000
gyroscope,smartphone,1454956835500535626,-0.009,0.019,-0.000
gyroscope,smartphone,1454956835508122709,-0.010,0.019,0.001
gyroscope,smartphone,1454956835510539584,-0.009,0.018,-0.001
gyroscope,smartphone,1454956835516219009,-0.009,0.019,-0.001
gyroscope,smartphone,1454956835520556198,-0.008,0.019,-0.000
gyroscope,smartphone,1454956835526833280,-0.007,0.020,0.001
gyroscope,smartphone,1454956835530279687,-0.007,0.020,0.001
gyroscope,smartphone,1454956835537761146,-0.007,0.019,-0.001
gyroscope,smartphone,1454956835540223073,-0.007,0.019,-0.001
gyroscope,smartphone,1454956835547575261,-0.009,0.019,0.000
gyroscope,smartphone,1454956835550585938,-0.009,0.019,0.000
gyroscope,smartphone,1454956835555959218,-0.009,0.018,-0.000
gyroscope,smartphone,1454956835560312448,-0.009,0.018,-0.000
gyroscope,smartphone,1454956835565835884,-0.007,0.019,0.001
gyroscope,smartphone,1454956835569303907,-0.007,0.019,0.001
gyroscope,smartphone,1454956835575787499,-0.009,0.019,0.000
gyroscope,smartphone,1454956835580124323,-0.009,0.019,0.001
gyroscope,smartphone,1454956835586000833,-0.009,0.018,0.001
gyroscope,smartphone,1454956835590951771,-0.010,0.019,0.001
gyroscope,smartphone,1454956835595269687,-0.009,0.019,0.000
gyroscope,smartphone,1454956835599488595,-0.007,0.019,-0.000
gyroscope,smartphone,1454956835605403333,-0.009,0.020,-0.001
gyroscope,smartphone,1454956835608920573,-0.010,0.021,0.001
gyroscope,smartphone,1454956835617873386,-0.009,0.020,0.001
gyroscope,smartphone,1454956835619466875,-0.009,0.020,0.001
gyroscope,smartphone,1454956835624809635,-0.009,0.017,0.000
gyroscope,smartphone,1454956835630157084,-0.009,0.018,-0.001
gyroscope,smartphone,1454956835635167812,-0.008,0.018,-0.001
gyroscope,smartphone,1454956835639616511,-0.009,0.019,0.001
gyroscope,smartphone,1454956835645453229,-0.009,0.019,0.002
gyroscope,smartphone,1454956835649424323,-0.008,0.019,0.002
gyroscope,smartphone,1454956835654059844,-0.008,0.020,0.002
gyroscope,smartphone,1454956835659084896,-0.008,0.019,0.001
gyroscope,smartphone,1454956835664772500,-0.009,0.020,0.001
gyroscope,smartphone,1454956835668429375,-0.009,0.019,-0.001
gyroscope,smartphone,1454956835674227031,-0.008,0.019,0.002
gyroscope,smartphone,1454956835677543594,-0.009,0.019,0.001
gyroscope,smartphone,1454956835683981719,-0.008,0.019,0.001
gyroscope,smartphone,1454956835687981250,-0.009,0.019,0.002
gyroscope,smartphone,1454956835693788021,-0.009,0.019,0.002
gyroscope,smartphone,1454956835698868854,-0.008,0.020,-0.000
gyroscope,smartphone,1454956835704052969,-0.009,0.020,0.001
gyroscope,smartphone,1454956835708127708,-0.009,0.020,-0.000
gyroscope,smartphone,1454956835713872604,-0.010,0.021,0.001
gyroscope,smartphone,1454956835718199271,-0.010,0.020,0.000
gyroscope,smartphone,1454956835723071355,-0.010,0.017,0.001
gyroscope,smartphone,1454956835728116042,-0.009,0.019,0.000
gyroscope,smartphone,1454956835734047031,-0.009,0.018,0.001
gyroscope,smartphone,1454956835737737865,-0.008,0.016,0.001
gyroscope,smartphone,1454956835743694687,-0.010,0.015,0.000
gyroscope,smartphone,1454956835748051823,-0.009,0.016,0.001
gyroscope,smartphone,1454956835752914792,-0.008,0.018,0.000
gyroscope,smartphone,1454956835757265678,-0.007,0.018,0.000
gyroscope,smartphone,1454956835763139219,-0.007,0.019,-0.000
gyroscope,smartphone,1454956835766832709,-0.009,0.022,-0.001
gyroscope,smartphone,1454956835772781458,-0.009,0.020,0.002
gyroscope,smartphone,1454956835777034896,-0.008,0.021,0.001
gyroscope,smartphone,1454956835782605521,-0.007,0.020,0.000
gyroscope,smartphone,1454956835787325469,-0.009,0.019,-0.000
gyroscope,smartphone,1454956835793180521,-0.009,0.017,0.000
gyroscope,smartphone,1454956835796880521,-0.009,0.019,0.000
gyroscope,smartphone,1454956835803159739,-0.009,0.019,0.000
gyroscope,smartphone,1454956835807313438,-0.009,0.019,0.000
gyroscope,smartphone,1454956835812562656,-0.009,0.020,-0.001
gyroscope,smartphone,1454956835817548281,-0.009,0.017,0.000
gyroscope,smartphone,1454956835823626354,-0.009,0.017,0.002
gyroscope,smartphone,1454956835826972030,-0.010,0.018,0.002
gyroscope,smartphone,1454956835832034479,-0.010,0.018,0.001
gyroscope,smartphone,1454956835836313593,-0.009,0.017,0.001
gyroscope,smartphone,1454956835842330365,-0.010,0.017,0.000
gyroscope,smartphone,1454956835846472813,-0.008,0.019,0.000
gyroscope,smartphone,1454956835852388490,-0.007,0.018,-0.002
gyroscope,smartphone,1454956835856466302,-0.006,0.018,-0.002
gyroscope,smartphone,1454956835862331198,-0.007,0.020,0.001
gyroscope,smartphone,1454956835866409375,-0.007,0.020,-0.001
gyroscope,smartphone,1454956835872202344,-0.008,0.019,0.001
gyroscope,smartphone,1454956835876377968,-0.009,0.018,0.002
gyroscope,smartphone,1454956835882221823,-0.007,0.018,0.002
gyroscope,smartphone,1454956835886398958,-0.007,0.018,0.002
gyroscope,smartphone,1454956835891919844,-0.009,0.019,0.001
gyroscope,smartphone,1454956835895891614,-0.009,0.019,0.001
gyroscope,smartphone,1454956835902273125,-0.008,0.018,0.001
gyroscope,smartphone,1454956835905886562,-0.008,0.018,0.001
gyroscope,smartphone,1454956835911161042,-0.010,0.019,0.001
gyroscope,smartphone,1454956835915616302,-0.010,0.019,0.001
gyroscope,smartphone,1454956835921403906,-0.008,0.018,0.001
gyroscope,smartphone,1454956835926030729,-0.008,0.018,0.001
gyroscope,smartphone,1454956835932784740,-0.008,0.018,0.001
gyroscope,smartphone,1454956835934806510,-0.009,0.018,-0.000
gyroscope,smartphone,1454956835941444583,-0.008,0.019,-0.001
gyroscope,smartphone,1454956835945419843,-0.007,0.018,0.001
gyroscope,smartphone,1454956835952624636,-0.007,0.019,-0.000
gyroscope,smartphone,1454956835955221771,-0.009,0.019,0.001
gyroscope,smartphone,1454956835960321979,-0.007,0.017,0.001
gyroscope,smartphone,1454956835965484895,-0.008,0.018,0.002
gyroscope,smartphone,1454956835971730364,-0.010,0.019,-0.000
gyroscope,smartphone,1454956835975698542,-0.011,0.019,0.002
gyroscope,smartphone,1454956835980358698,-0.008,0.018,0.002
gyroscope,smartphone,1454956835984387448,-0.009,0.018,0.001
gyroscope,smartphone,1454956835990924376,-0.010,0.018,0.001
gyroscope,smartphone,1454956835994683855,-0.010,0.018,0.001
gyroscope,smartphone,1454956836003913854,-0.009,0.019,0.002
gyroscope,smartphone,1454956836010785417,-0.008,0.018,0.000
gyroscope,smartphone,1454956836014485937,-0.009,0.020,0.000
gyroscope,smartphone,1454956836020417187,-0.010,0.019,0.001
gyroscope,smartphone,1454956836024182968,-0.010,0.016,0.001
gyroscope,smartphone,1454956836029658699,-0.010,0.017,0.001
gyroscope,smartphone,1454956836033873334,-0.010,0.019,-0.001
gyroscope,smartphone,1454956836039344323,-0.008,0.021,0.000
gyroscope,smartphone,1454956836044526093,-0.009,0.019,0.000
gyroscope,smartphone,1454956836050027344,-0.009,0.020,-0.001
gyroscope,smartphone,1454956836054343906,-0.007,0.019,-0.000
gyroscope,smartphone,1454956836060289583,-0.009,0.019,-0.000
gyroscope,smartphone,1454956836064390208,-0.010,0.018,0.001
gyroscope,smartphone,1454956836069266459,-0.010,0.019,0.001
gyroscope,smartphone,1454956836074525886,-0.009,0.019,0.000
gyroscope,smartphone,1454956836079423854,-0.010,0.017,-0.001
gyroscope,smartphone,1454956836083477448,-0.010,0.017,-0.001
gyroscope,smartphone,1454956836089008229,-0.010,0.018,0.000
gyroscope,smartphone,1454956836093401979,-0.010,0.019,-0.001
gyroscope,smartphone,1454956836099432448,-0.009,0.019,-0.001
gyroscope,smartphone,1454956836103383802,-0.009,0.019,-0.001
gyroscope,smartphone,1454956836109524896,-0.010,0.019,-0.002
gyroscope,smartphone,1454956836114143698,-0.008,0.018,-0.000
gyroscope,smartphone,1454956836119445000,-0.009,0.017,0.001
gyroscope,smartphone,1454956836123041563,-0.010,0.018,0.001
gyroscope,smartphone,1454956836128963698,-0.009,0.017,0.001
gyroscope,smartphone,1454956836133533386,-0.007,0.018,0.002
gyroscope,smartphone,1454956836138995260,-0.008,0.018,0.001
gyroscope,smartphone,1454956836143459375,-0.010,0.017,-0.001
gyroscope,smartphone,1454956836149325469,-0.011,0.018,-0.000
gyroscope,smartphone,1454956836153450990,-0.010,0.018,0.000
gyroscope,smartphone,1454956836158900469,-0.009,0.018,0.001
gyroscope,smartphone,1454956836163458386,-0.009,0.018,0.001
gyroscope,smartphone,1454956836170745938,-0.008,0.018,0.000
gyroscope,smartphone,1454956836173661563,-0.008,0.020,0.001
gyroscope,smartphone,1454956836181134635,-0.007,0.019,0.000
gyroscope,smartphone,1454956836184042396,-0.007,0.019,0.001
gyroscope,smartphone,1454956836188352865,-0.007,0.018,0.002
gyroscope,smartphone,1454956836193154427,-0.007,0.018,0.002
gyroscope,smartphone,1454956836198405000,-0.007,0.018,0.001
gyroscope,smartphone,1454956836202459114,-0.007,0.019,0.001
gyroscope,smartphone,1454956836208399062,-0.009,0.019,0.000
gyroscope,smartphone,1454956836212105365,-0.010,0.018,0.000
gyroscope,smartphone,1454956836218381302,-0.009,0.020,-0.001
gyroscope,smartphone,1454956836222516563,-0.009,0.020,0.001
gyroscope,smartphone,1454956836228673542,-0.008,0.018,0.001
gyroscope,smartphone,1454956836232428386,-0.009,0.018,0.000
gyroscope,smartphone,1454956836238309010,-0.007,0.019,0.002
gyroscope,smartphone,1454956836242496979,-0.010,0.020,0.002
gyroscope,smartphone,1454956836248189792,-0.012,0.019,0.003
gyroscope,smartphone,1454956836252468021,-0.012,0.019,0.003
gyroscope,smartphone,1454956836257827083,-0.010,0.019,0.001
gyroscope,smartphone,1454956836262499375,-0.010,0.019,0.001
gyroscope,smartphone,1454956836267230938,-0.009,0.019,0.002
gyroscope,smartphone,1454956836273016302,-0.009,0.019,0.002
gyroscope,smartphone,1454956836277240469,-0.010,0.018,0.001
gyroscope,smartphone,1454956836281433646,-0.010,0.018,0.001
gyroscope,smartphone,1454956836287382448,-0.009,0.018,0.000
gyroscope,smartphone,1454956836291494636,-0.009,0.018,0.000
gyroscope,smartphone,1454956836297751771,-0.007,0.018,0.002
gyroscope,smartphone,1454956836301548438,-0.008,0.018,0.003
gyroscope,smartphone,1454956836307833907,-0.007,0.017,0.001
gyroscope,smartphone,1454956836311304480,-0.010,0.017,0.001
gyroscope,smartphone,1454956836316990052,-0.007,0.019,-0.000
gyroscope,smartphone,1454956836321298542,-0.007,0.019,-0.000
gyroscope,smartphone,1454956836327043854,-0.007,0.019,0.001
gyroscope,smartphone,1454956836330429427,-0.008,0.019,0.001
gyroscope,smartphone,1454956836336786458,-0.009,0.018,-0.000
gyroscope,smartphone,1454956836340470521,-0.009,0.019,0.002
gyroscope,smartphone,1454956836347411771,-0.009,0.019,0.000
gyroscope,smartphone,1454956836350488177,-0.009,0.017,-0.001
gyroscope,smartphone,1454956836356622812,-0.009,0.018,-0.001
gyroscope,smartphone,1454956836360513386,-0.011,0.017,-0.002
gyroscope,smartphone,1454956836365927187,-0.009,0.018,0.001
gyroscope,smartphone,1454956836371164584,-0.010,0.018,-0.000
gyroscope,smartphone,1454956836376874479,-0.009,0.019,-0.001
gyroscope,smartphone,1454956836380403906,-0.009,0.018,0.001
gyroscope,smartphone,1454956836386289114,-0.009,0.018,0.001
gyroscope,smartphone,1454956836390270313,-0.008,0.018,0.001
gyroscope,smartphone,1454956836396236666,-0.008,0.019,0.001
gyroscope,smartphone,1454956836400317969,-0.008,0.018,0.001
gyroscope,smartphone,1454956836405671457,-0.007,0.019,0.000
gyroscope,smartphone,1454956836410272500,-0.009,0.019,0.000
gyroscope,smartphone,1454956836416666406,-0.009,0.018,0.001
gyroscope,smartphone,1454956836419982552,-0.010,0.018,0.001
gyroscope,smartphone,1454956836425065520,-0.007,0.018,-0.001
gyroscope,smartphone,1454956836430259844,-0.008,0.019,-0.001
gyroscope,smartphone,1454956836436211302,-0.009,0.018,-0.001
gyroscope,smartphone,1454956836439265573,-0.008,0.019,0.002
gyroscope,smartphone,1454956836446675417,-0.008,0.020,0.001
gyroscope,smartphone,1454956836449422865,-0.009,0.018,0.000
gyroscope,smartphone,1454956836455976406,-0.009,0.017,-0.001
gyroscope,smartphone,1454956836460157396,-0.009,0.017,0.000
gyroscope,smartphone,1454956836467474219,-0.009,0.019,0.001
gyroscope,smartphone,1454956836470498854,-0.009,0.019,0.000
gyroscope,smartphone,1454956836477302083,-0.009,0.019,-0.000
gyroscope,smartphone,1454956836480611198,-0.008,0.019,0.001
gyroscope,smartphone,1454956836485081145,-0.009,0.019,0.001
gyroscope,smartphone,1454956836489283073,-0.009,0.018,0.002
gyroscope,smartphone,1454956836494900781,-0.008,0.019,0.003
gyroscope,smartphone,1454956836499226199,-0.009,0.018,0.001
