sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959986670541250,0.244,0.040,0.027
gyroscope,smartwatch,1454959986676678490,0.146,0.037,0.016
gyroscope,smartwatch,1454959986681598073,0.116,0.036,0.010
gyroscope,smartwatch,1454959986687701510,0.087,0.031,0.009
gyroscope,smartwatch,1454959986692333802,0.060,0.031,0.009
gyroscope,smartwatch,1454959986698653282,0.060,0.031,0.009
gyroscope,smartwatch,1454959986701780260,0.011,0.030,0.010
gyroscope,smartwatch,1454959986709590521,-0.029,0.038,0.011
gyroscope,smartwatch,1454959986715769375,-0.029,0.038,0.011
gyroscope,smartwatch,1454959986724762604,-0.054,0.030,0.017
gyroscope,smartwatch,1454959986731637396,-0.080,0.027,0.013
gyroscope,smartwatch,1454959986737773854,-0.089,0.026,0.011
gyroscope,smartwatch,1454959986740765052,-0.092,0.026,0.009
gyroscope,smartwatch,1454959986747642136,-0.085,0.026,0.007
gyroscope,smartwatch,1454959986750762865,-0.073,0.028,0.007
gyroscope,smartwatch,1454959986755719479,-0.057,0.028,0.006
gyroscope,smartwatch,1454959986762779219,-0.045,0.026,0.005
gyroscope,smartwatch,1454959986770568438,-0.038,0.018,0.005
gyroscope,smartwatch,1454959986773778542,-0.046,0.010,-0.000
gyroscope,smartwatch,1454959986779316719,-0.064,0.006,-0.001
gyroscope,smartwatch,1454959986784691667,-0.064,0.006,-0.001
gyroscope,smartwatch,1454959986791618698,-0.116,0.010,-0.003
gyroscope,smartwatch,1454959986800668645,-0.145,0.013,-0.002
gyroscope,smartwatch,1454959986806675000,-0.197,0.020,0.000
gyroscope,smartwatch,1454959986810782396,-0.214,0.022,0.001
gyroscope,smartwatch,1454959986816701146,-0.224,0.026,0.002
gyroscope,smartwatch,1454959986823757135,-0.225,0.029,0.004
gyroscope,smartwatch,1454959986830785573,-0.210,0.028,0.011
gyroscope,smartwatch,1454959986837601614,-0.194,0.029,0.011
gyroscope,smartwatch,1454959986840763490,-0.156,0.024,0.009
gyroscope,smartwatch,1454959986848522135,-0.141,0.019,0.009
gyroscope,smartwatch,1454959986855143177,-0.123,0.020,0.009
gyroscope,smartwatch,1454959986862784636,-0.110,0.018,0.012
gyroscope,smartwatch,1454959986869624114,-0.101,0.011,0.021
gyroscope,smartwatch,1454959986876624843,-0.110,0.008,0.023
gyroscope,smartwatch,1454959986879759688,-0.128,0.003,0.027
gyroscope,smartwatch,1454959986885396094,-0.182,-0.005,0.033
gyroscope,smartwatch,1454959986889617865,-0.182,-0.005,0.033
gyroscope,smartwatch,1454959986895756875,-0.203,-0.007,0.037
gyroscope,smartwatch,1454959986900763542,-0.215,-0.005,0.040
gyroscope,smartwatch,1454959986906381771,-0.217,-0.002,0.046
gyroscope,smartwatch,1454959986911499739,-0.217,-0.002,0.046
gyroscope,smartwatch,1454959986917462344,-0.215,-0.003,0.062
gyroscope,smartwatch,1454959986920784427,-0.208,-0.009,0.075
gyroscope,smartwatch,1454959986925149792,-0.198,-0.012,0.079
gyroscope,smartwatch,1454959986930110521,-0.198,-0.012,0.079
gyroscope,smartwatch,1454959986935290781,-0.198,-0.012,0.079
gyroscope,smartwatch,1454959986940506354,-0.175,-0.016,0.086
gyroscope,smartwatch,1454959986945767969,-0.156,-0.018,0.090
gyroscope,smartwatch,1454959986951403645,-0.156,-0.018,0.090
gyroscope,smartwatch,1454959986954994166,-0.108,-0.026,0.075
gyroscope,smartwatch,1454959986961274010,-0.087,-0.033,0.065
gyroscope,smartwatch,1454959986970386771,-0.065,-0.041,0.055
gyroscope,smartwatch,1454959986974698750,-0.046,-0.049,0.049
gyroscope,smartwatch,1454959986980911146,-0.010,-0.064,0.038
gyroscope,smartwatch,1454959986986207865,-0.001,-0.075,0.027
gyroscope,smartwatch,1454959986991350520,-0.001,-0.075,0.027
gyroscope,smartwatch,1454959986996053385,-0.000,-0.087,0.005
gyroscope,smartwatch,1454959987003245729,-0.006,-0.093,-0.009
gyroscope,smartwatch,1454959987009913490,-0.014,-0.097,-0.021
gyroscope,smartwatch,1454959987017787240,-0.020,-0.100,-0.032
gyroscope,smartwatch,1454959987023913229,-0.039,-0.100,-0.058
gyroscope,smartwatch,1454959987031911927,-0.045,-0.103,-0.070
gyroscope,smartwatch,1454959987038785417,-0.040,-0.110,-0.086
gyroscope,smartwatch,1454959987042912396,-0.031,-0.118,-0.093
gyroscope,smartwatch,1454959987047902291,-0.018,-0.124,-0.103
gyroscope,smartwatch,1454959987052826094,-0.018,-0.124,-0.103
gyroscope,smartwatch,1454959987059783385,0.006,-0.128,-0.121
gyroscope,smartwatch,1454959987067781510,0.030,-0.124,-0.135
gyroscope,smartwatch,1454959987072365729,0.038,-0.121,-0.142
gyroscope,smartwatch,1454959987077388593,0.038,-0.121,-0.142
gyroscope,smartwatch,1454959987080859635,0.028,-0.119,-0.156
gyroscope,smartwatch,1454959987087750261,0.012,-0.117,-0.161
gyroscope,smartwatch,1454959987091206771,-0.014,-0.115,-0.165
gyroscope,smartwatch,1454959987096039739,-0.053,-0.114,-0.168
gyroscope,smartwatch,1454959987102822448,-0.053,-0.114,-0.168
gyroscope,smartwatch,1454959987109912500,-0.142,-0.118,-0.170
gyroscope,smartwatch,1454959987117772604,-0.226,-0.114,-0.177
gyroscope,smartwatch,1454959987123910469,-0.266,-0.110,-0.180
gyroscope,smartwatch,1454959987127910000,-0.303,-0.107,-0.188
gyroscope,smartwatch,1454959987134696615,-0.332,-0.105,-0.195
gyroscope,smartwatch,1454959987137915313,-0.367,-0.107,-0.214
gyroscope,smartwatch,1454959987146759323,-0.377,-0.114,-0.223
gyroscope,smartwatch,1454959987153912292,-0.376,-0.116,-0.235
gyroscope,smartwatch,1454959987157108229,-0.377,-0.133,-0.258
gyroscope,smartwatch,1454959987163816041,-0.371,-0.143,-0.265
gyroscope,smartwatch,1454959987170223750,-0.365,-0.152,-0.271
gyroscope,smartwatch,1454959987174832812,-0.369,-0.161,-0.279
gyroscope,smartwatch,1454959987181693802,-0.369,-0.161,-0.279
gyroscope,smartwatch,1454959987188781042,-0.406,-0.182,-0.296
gyroscope,smartwatch,1454959987196628229,-0.495,-0.189,-0.305
gyroscope,smartwatch,1454959987202778698,-0.542,-0.189,-0.308
gyroscope,smartwatch,1454959987208406718,-0.657,-0.187,-0.317
gyroscope,smartwatch,1454959987213350885,-0.657,-0.187,-0.317
gyroscope,smartwatch,1454959987218320625,-0.657,-0.187,-0.317
gyroscope,smartwatch,1454959987225484948,-0.657,-0.187,-0.317
gyroscope,smartwatch,1454959987231759895,-0.842,-0.203,-0.329
gyroscope,smartwatch,1454959987238779687,-0.876,-0.215,-0.332
gyroscope,smartwatch,1454959987245610000,-0.920,-0.229,-0.342
gyroscope,smartwatch,1454959987253771146,-0.929,-0.232,-0.350
gyroscope,smartwatch,1454959987255780052,-0.902,-0.226,-0.370
gyroscope,smartwatch,1454959987263434271,-0.880,-0.226,-0.382
gyroscope,smartwatch,1454959987268777135,-0.850,-0.228,-0.391
gyroscope,smartwatch,1454959987277753854,-0.828,-0.240,-0.399
gyroscope,smartwatch,1454959987284576198,-0.851,-0.280,-0.412
gyroscope,smartwatch,1454959987291691198,-0.892,-0.297,-0.416
gyroscope,smartwatch,1454959987294200989,-0.994,-0.314,-0.414
gyroscope,smartwatch,1454959987302287760,-0.994,-0.314,-0.414
gyroscope,smartwatch,1454959987309300260,-1.090,-0.268,-0.387
gyroscope,smartwatch,1454959987314782813,-1.101,-0.233,-0.375
gyroscope,smartwatch,1454959987320783125,-1.086,-0.205,-0.368
gyroscope,smartwatch,1454959987328302500,-1.052,-0.184,-0.363
gyroscope,smartwatch,1454959987333561146,-0.969,-0.186,-0.355
gyroscope,smartwatch,1454959987339611563,-0.935,-0.210,-0.346
gyroscope,smartwatch,1454959987345891927,-0.936,-0.284,-0.328
gyroscope,smartwatch,1454959987351132552,-0.950,-0.321,-0.317
gyroscope,smartwatch,1454959987355234167,-0.950,-0.321,-0.317
gyroscope,smartwatch,1454959987361642135,-0.976,-0.352,-0.312
gyroscope,smartwatch,1454959987366274739,-1.080,-0.399,-0.328
gyroscope,smartwatch,1454959987371658542,-1.174,-0.427,-0.341
gyroscope,smartwatch,1454959987377694427,-1.253,-0.447,-0.341
gyroscope,smartwatch,1454959987383180312,-1.307,-0.464,-0.336
gyroscope,smartwatch,1454959987390296250,-1.371,-0.459,-0.334
gyroscope,smartwatch,1454959987393782448,-1.536,-0.386,-0.344
gyroscope,smartwatch,1454959987400783125,-1.536,-0.386,-0.344
gyroscope,smartwatch,1454959987406588229,-1.668,-0.263,-0.381
gyroscope,smartwatch,1454959987414473229,-1.744,-0.185,-0.393
gyroscope,smartwatch,1454959987417519323,-1.803,-0.115,-0.393
gyroscope,smartwatch,1454959987424544010,-1.817,-0.072,-0.388
gyroscope,smartwatch,1454959987428526041,-1.769,-0.060,-0.354
gyroscope,smartwatch,1454959987434560885,-1.769,-0.060,-0.354
gyroscope,smartwatch,1454959987439561979,-1.548,-0.132,-0.332
gyroscope,smartwatch,1454959987447413907,-1.548,-0.132,-0.332
gyroscope,smartwatch,1454959987453670781,-1.254,-0.240,-0.323
gyroscope,smartwatch,1454959987457119948,-1.169,-0.277,-0.308
gyroscope,smartwatch,1454959987465195781,-1.124,-0.296,-0.294
gyroscope,smartwatch,1454959987469693750,-1.141,-0.310,-0.287
gyroscope,smartwatch,1454959987474637813,-1.141,-0.310,-0.287
gyroscope,smartwatch,1454959987477708333,-1.141,-0.310,-0.287
gyroscope,smartwatch,1454959987484830989,-1.412,-0.305,-0.274
gyroscope,smartwatch,1454959987489731094,-1.497,-0.303,-0.269
gyroscope,smartwatch,1454959987494448802,-1.559,-0.299,-0.271
gyroscope,smartwatch,1454959987502343073,-1.581,-0.284,-0.281
gyroscope,smartwatch,1454959987505912916,-1.573,-0.267,-0.285
gyroscope,smartwatch,1454959987512816823,-1.554,-0.244,-0.286
gyroscope,smartwatch,1454959987517635729,-1.529,-0.213,-0.291
gyroscope,smartwatch,1454959987523455417,-1.484,-0.178,-0.307
gyroscope,smartwatch,1454959987531354167,-1.320,-0.127,-0.317
gyroscope,smartwatch,1454959987537796250,-1.220,-0.120,-0.294
gyroscope,smartwatch,1454959987541807344,-1.138,-0.125,-0.260
gyroscope,smartwatch,1454959987547901302,-1.069,-0.135,-0.221
gyroscope,smartwatch,1454959987551911927,-0.982,-0.147,-0.186
gyroscope,smartwatch,1454959987557914583,-0.982,-0.147,-0.186
gyroscope,smartwatch,1454959987564913854,-0.996,-0.104,-0.195
gyroscope,smartwatch,1454959987570750521,-1.029,-0.070,-0.196
gyroscope,smartwatch,1454959987576912865,-1.061,-0.037,-0.192
gyroscope,smartwatch,1454959987583804375,-1.091,-0.025,-0.183
gyroscope,smartwatch,1454959987587809896,-1.124,-0.029,-0.146
gyroscope,smartwatch,1454959987592613281,-1.125,-0.036,-0.128
gyroscope,smartwatch,1454959987598749688,-1.125,-0.036,-0.128
gyroscope,smartwatch,1454959987604911719,-1.093,-0.043,-0.119
gyroscope,smartwatch,1454959987609787187,-1.075,-0.042,-0.117
gyroscope,smartwatch,1454959987615914219,-1.057,-0.048,-0.120
gyroscope,smartwatch,1454959987623796458,-1.029,-0.065,-0.126
gyroscope,smartwatch,1454959987627812708,-0.941,-0.096,-0.145
gyroscope,smartwatch,1454959987633912448,-0.897,-0.105,-0.157
gyroscope,smartwatch,1454959987640813854,-0.871,-0.112,-0.168
gyroscope,smartwatch,1454959987644913698,-0.867,-0.115,-0.174
gyroscope,smartwatch,1454959987651802656,-0.873,-0.113,-0.173
gyroscope,smartwatch,1454959987658913437,-0.876,-0.112,-0.166
gyroscope,smartwatch,1454959987660913750,-0.878,-0.109,-0.161
gyroscope,smartwatch,1454959987668816667,-0.875,-0.104,-0.153
gyroscope,smartwatch,1454959987674913698,-0.868,-0.095,-0.146
gyroscope,smartwatch,1454959987680898490,-0.855,-0.086,-0.141
gyroscope,smartwatch,1454959987684502865,-0.787,-0.069,-0.135
gyroscope,smartwatch,1454959987692646928,-0.787,-0.069,-0.135
gyroscope,smartwatch,1454959987699660937,-0.690,-0.050,-0.126
gyroscope,smartwatch,1454959987703763125,-0.648,-0.047,-0.117
gyroscope,smartwatch,1454959987710646615,-0.619,-0.042,-0.105
gyroscope,smartwatch,1454959987715303646,-0.603,-0.040,-0.086
gyroscope,smartwatch,1454959987721548073,-0.603,-0.040,-0.086
gyroscope,smartwatch,1454959987726580677,-0.657,-0.023,-0.061
gyroscope,smartwatch,1454959987732760938,-0.719,-0.005,-0.068
gyroscope,smartwatch,1454959987739665782,-0.787,0.019,-0.077
gyroscope,smartwatch,1454959987744774740,-0.863,0.045,-0.085
gyroscope,smartwatch,1454959987750661667,-0.945,0.073,-0.095
gyroscope,smartwatch,1454959987755645208,-1.075,0.108,-0.096
gyroscope,smartwatch,1454959987761783385,-1.119,0.119,-0.092
gyroscope,smartwatch,1454959987767659323,-1.141,0.121,-0.095
gyroscope,smartwatch,1454959987773775468,-1.152,0.122,-0.105
gyroscope,smartwatch,1454959987778651041,-1.149,0.121,-0.123
gyroscope,smartwatch,1454959987784780833,-1.141,0.119,-0.139
gyroscope,smartwatch,1454959987792779323,-1.131,0.113,-0.113
gyroscope,smartwatch,1454959987797629011,-1.142,0.120,-0.087
gyroscope,smartwatch,1454959987804779688,-1.149,0.120,-0.076
gyroscope,smartwatch,1454959987811657656,-1.064,0.117,-0.085
gyroscope,smartwatch,1454959987816521146,-0.998,0.121,-0.085
gyroscope,smartwatch,1454959987822776979,-0.933,0.125,-0.079
gyroscope,smartwatch,1454959987827663021,-0.876,0.125,-0.070
gyroscope,smartwatch,1454959987833777031,-0.843,0.127,-0.066
gyroscope,smartwatch,1454959987839216302,-0.852,0.143,-0.068
gyroscope,smartwatch,1454959987846166458,-0.852,0.143,-0.068
gyroscope,smartwatch,1454959987849089167,-0.895,0.158,-0.063
gyroscope,smartwatch,1454959987855662188,-0.909,0.172,-0.058
gyroscope,smartwatch,1454959987861765781,-0.917,0.190,-0.052
gyroscope,smartwatch,1454959987870653855,-0.911,0.213,-0.052
gyroscope,smartwatch,1454959987877527136,-0.837,0.247,-0.068
gyroscope,smartwatch,1454959987879765833,-0.780,0.256,-0.072
gyroscope,smartwatch,1454959987886603282,-0.732,0.262,-0.067
gyroscope,smartwatch,1454959987890781823,-0.696,0.265,-0.056
gyroscope,smartwatch,1454959987897657657,-0.675,0.267,-0.047
gyroscope,smartwatch,1454959987904775312,-0.663,0.271,-0.045
gyroscope,smartwatch,1454959987906715261,-0.675,0.277,-0.051
gyroscope,smartwatch,1454959987914777500,-0.675,0.277,-0.051
gyroscope,smartwatch,1454959987920754583,-0.734,0.288,-0.035
gyroscope,smartwatch,1454959987927593542,-0.776,0.290,-0.028
gyroscope,smartwatch,1454959987934774687,-0.834,0.287,-0.023
gyroscope,smartwatch,1454959987941777447,-0.845,0.283,-0.027
gyroscope,smartwatch,1454959987948481875,-0.843,0.284,-0.031
gyroscope,smartwatch,1454959987951781875,-0.804,0.292,-0.032
gyroscope,smartwatch,1454959987958665625,-0.804,0.292,-0.032
gyroscope,smartwatch,1454959987967534792,-0.715,0.269,-0.031
gyroscope,smartwatch,1454959987973759896,-0.613,0.232,-0.004
gyroscope,smartwatch,1454959987979776562,-0.564,0.210,0.001
gyroscope,smartwatch,1454959987984594688,-0.524,0.190,0.003
gyroscope,smartwatch,1454959987991783958,-0.492,0.174,0.006
gyroscope,smartwatch,1454959987998644427,-0.438,0.144,0.006
gyroscope,smartwatch,1454959988003665313,-0.414,0.134,0.006
gyroscope,smartwatch,1454959988009785781,-0.395,0.123,0.003
gyroscope,smartwatch,1454959988017650937,-0.379,0.116,0.006
gyroscope,smartwatch,1454959988024639323,-0.367,0.100,0.007
gyroscope,smartwatch,1454959988028780990,-0.372,0.093,0.006
gyroscope,smartwatch,1454959988035646823,-0.386,0.088,0.010
gyroscope,smartwatch,1454959988042786667,-0.418,0.083,0.017
gyroscope,smartwatch,1454959988045761614,-0.516,0.078,0.019
gyroscope,smartwatch,1454959988052773646,-0.570,0.078,0.014
gyroscope,smartwatch,1454959988055782656,-0.615,0.081,0.010
gyroscope,smartwatch,1454959988062765365,-0.615,0.081,0.010
gyroscope,smartwatch,1454959988068765261,-0.648,0.092,0.000
gyroscope,smartwatch,1454959988073561302,-0.635,0.095,-0.005
gyroscope,smartwatch,1454959988079765989,-0.619,0.097,-0.005
gyroscope,smartwatch,1454959988085028541,-0.589,0.099,-0.001
gyroscope,smartwatch,1454959988092009947,-0.589,0.099,-0.001
gyroscope,smartwatch,1454959988095119167,-0.418,0.099,-0.014
gyroscope,smartwatch,1454959988101780834,-0.418,0.099,-0.014
gyroscope,smartwatch,1454959988105755468,-0.304,0.099,-0.016
gyroscope,smartwatch,1454959988113779480,-0.269,0.099,-0.013
gyroscope,smartwatch,1454959988115767135,-0.255,0.100,-0.010
gyroscope,smartwatch,1454959988123610990,-0.257,0.103,-0.009
gyroscope,smartwatch,1454959988129781614,-0.269,0.103,-0.007
gyroscope,smartwatch,1454959988134430469,-0.288,0.103,-0.008
gyroscope,smartwatch,1454959988140690000,-0.288,0.103,-0.008
gyroscope,smartwatch,1454959988144777395,-0.374,0.112,-0.017
gyroscope,smartwatch,1454959988150759271,-0.404,0.117,-0.019
gyroscope,smartwatch,1454959988156593438,-0.427,0.117,-0.020
gyroscope,smartwatch,1454959988161694895,-0.427,0.117,-0.020
gyroscope,smartwatch,1454959988169776875,-0.453,0.121,-0.026
gyroscope,smartwatch,1454959988174510312,-0.441,0.117,-0.036
gyroscope,smartwatch,1454959988179680937,-0.441,0.117,-0.036
gyroscope,smartwatch,1454959988186448854,-0.389,0.113,-0.048
gyroscope,smartwatch,1454959988194662812,-0.356,0.109,-0.053
gyroscope,smartwatch,1454959988201763125,-0.283,0.099,-0.063
gyroscope,smartwatch,1454959988207766094,-0.256,0.096,-0.062
gyroscope,smartwatch,1454959988212622448,-0.239,0.092,-0.058
gyroscope,smartwatch,1454959988218782448,-0.240,0.089,-0.055
gyroscope,smartwatch,1454959988223896979,-0.290,0.089,-0.058
gyroscope,smartwatch,1454959988230869740,-0.290,0.089,-0.058
gyroscope,smartwatch,1454959988233365521,-0.360,0.103,-0.073
gyroscope,smartwatch,1454959988240767031,-0.411,0.110,-0.078
gyroscope,smartwatch,1454959988246686719,-0.464,0.118,-0.081
gyroscope,smartwatch,1454959988254634896,-0.512,0.127,-0.079
gyroscope,smartwatch,1454959988260779323,-0.605,0.151,-0.076
gyroscope,smartwatch,1454959988264778125,-0.630,0.161,-0.073
gyroscope,smartwatch,1454959988269561510,-0.639,0.170,-0.066
gyroscope,smartwatch,1454959988274688854,-0.639,0.170,-0.066
gyroscope,smartwatch,1454959988281767291,-0.615,0.173,-0.047
gyroscope,smartwatch,1454959988288782761,-0.578,0.173,-0.040
gyroscope,smartwatch,1454959988292585208,-0.479,0.170,-0.021
gyroscope,smartwatch,1454959988299762604,-0.428,0.166,-0.011
gyroscope,smartwatch,1454959988304614740,-0.379,0.162,-0.001
gyroscope,smartwatch,1454959988310675677,-0.379,0.162,-0.001
gyroscope,smartwatch,1454959988313778021,-0.281,0.161,0.014
gyroscope,smartwatch,1454959988320606250,-0.244,0.159,0.011
gyroscope,smartwatch,1454959988326700833,-0.216,0.154,0.013
gyroscope,smartwatch,1454959988331412864,-0.196,0.157,0.020
gyroscope,smartwatch,1454959988337677761,-0.196,0.157,0.020
gyroscope,smartwatch,1454959988342637916,-0.178,0.157,0.046
gyroscope,smartwatch,1454959988348652292,-0.178,0.161,0.056
gyroscope,smartwatch,1454959988353600782,-0.189,0.163,0.065
gyroscope,smartwatch,1454959988358692812,-0.189,0.163,0.065
gyroscope,smartwatch,1454959988364229115,-0.236,0.169,0.081
gyroscope,smartwatch,1454959988368596250,-0.236,0.169,0.081
gyroscope,smartwatch,1454959988373563855,-0.303,0.178,0.101
gyroscope,smartwatch,1454959988378690156,-0.303,0.178,0.101
gyroscope,smartwatch,1454959988383779011,-0.369,0.175,0.118
gyroscope,smartwatch,1454959988389782083,-0.394,0.172,0.119
gyroscope,smartwatch,1454959988396645156,-0.424,0.173,0.122
gyroscope,smartwatch,1454959988401541562,-0.464,0.167,0.135
gyroscope,smartwatch,1454959988406613698,-0.464,0.167,0.135
gyroscope,smartwatch,1454959988414505938,-0.456,0.145,0.125
gyroscope,smartwatch,1454959988421661198,-0.438,0.135,0.126
gyroscope,smartwatch,1454959988429764375,-0.379,0.115,0.134
gyroscope,smartwatch,1454959988435774687,-0.344,0.100,0.138
gyroscope,smartwatch,1454959988440623959,-0.313,0.088,0.144
