sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454963943334351511,-70.560,29.640,-14.640
magnetometer,smartphone,1454963943345150469,-70.440,29.640,-14.700
magnetometer,smartphone,1454963943354980365,-70.380,29.640,-14.760
magnetometer,smartphone,1454963943364952760,-70.320,29.640,-14.760
magnetometer,smartphone,1454963943374780313,-70.260,29.640,-14.820
magnetometer,smartphone,1454963943384049792,-70.200,29.640,-14.820
magnetometer,smartphone,1454963943394280208,-70.140,29.640,-14.880
magnetometer,smartphone,1454963943404699687,-70.140,29.580,-14.880
magnetometer,smartphone,1454963943413995730,-70.200,29.580,-14.880
magnetometer,smartphone,1454963943423324739,-70.200,29.520,-14.940
magnetometer,smartphone,1454963943433341875,-70.200,29.520,-14.940
magnetometer,smartphone,1454963943443102761,-70.200,29.520,-14.940
magnetometer,smartphone,1454963943453120625,-70.260,29.520,-15.000
magnetometer,smartphone,1454963943463280521,-70.260,29.520,-15.000
magnetometer,smartphone,1454963943473154114,-70.260,29.460,-15.000
magnetometer,smartphone,1454963943483048333,-70.320,29.460,-14.940
magnetometer,smartphone,1454963943493016771,-70.320,29.460,-14.940
magnetometer,smartphone,1454963943503227395,-70.320,29.460,-14.940
magnetometer,smartphone,1454963943512787813,-70.380,29.460,-14.940
magnetometer,smartphone,1454963943522867917,-70.440,29.460,-14.940
magnetometer,smartphone,1454963943532762240,-70.440,29.460,-14.940
magnetometer,smartphone,1454963943542142917,-70.500,29.460,-14.940
magnetometer,smartphone,1454963943552553333,-70.500,29.460,-14.940
magnetometer,smartphone,1454963943561805208,-70.560,29.460,-15.000
magnetometer,smartphone,1454963943571966823,-70.560,29.460,-15.000
magnetometer,smartphone,1454963943582369739,-70.560,29.460,-15.000
magnetometer,smartphone,1454963943592065469,-70.620,29.460,-15.000
magnetometer,smartphone,1454963943601112396,-70.620,29.460,-15.000
magnetometer,smartphone,1454963943611171511,-70.620,29.460,-15.000
magnetometer,smartphone,1454963943621161406,-70.680,29.460,-14.940
magnetometer,smartphone,1454963943631143333,-70.680,29.460,-14.940
magnetometer,smartphone,1454963943641538854,-70.680,29.460,-14.940
magnetometer,smartphone,1454963943650740313,-70.740,29.520,-14.940
magnetometer,smartphone,1454963943660581927,-70.740,29.520,-14.940
magnetometer,smartphone,1454963943670520573,-70.740,29.520,-14.940
magnetometer,smartphone,1454963943680264323,-70.740,29.520,-14.940
magnetometer,smartphone,1454963943690199115,-70.740,29.520,-14.940
magnetometer,smartphone,1454963943700282187,-70.800,29.520,-14.940
magnetometer,smartphone,1454963943710153125,-70.800,29.520,-14.940
magnetometer,smartphone,1454963943720247917,-70.800,29.520,-14.940
magnetometer,smartphone,1454963943730253178,-70.860,29.460,-14.940
magnetometer,smartphone,1454963943740086719,-70.860,29.460,-14.940
magnetometer,smartphone,1454963943750164166,-70.920,29.400,-14.940
magnetometer,smartphone,1454963943759879792,-70.980,29.400,-14.940
magnetometer,smartphone,1454963943770119583,-70.980,29.340,-14.940
magnetometer,smartphone,1454963943779734166,-71.040,29.340,-14.940
magnetometer,smartphone,1454963943790090364,-71.040,29.340,-14.940
magnetometer,smartphone,1454963943799329166,-71.040,29.280,-14.940
magnetometer,smartphone,1454963943809149062,-71.100,29.280,-15.000
magnetometer,smartphone,1454963943819259011,-71.040,29.220,-15.000
magnetometer,smartphone,1454963943828771146,-71.040,29.220,-15.000
magnetometer,smartphone,1454963943838584531,-71.040,29.160,-15.000
magnetometer,smartphone,1454963943848761979,-71.040,29.160,-15.000
magnetometer,smartphone,1454963943858183750,-70.980,29.160,-15.000
magnetometer,smartphone,1454963943868712084,-70.980,29.160,-15.000
magnetometer,smartphone,1454963943878276407,-70.980,29.100,-15.000
magnetometer,smartphone,1454963943888535834,-70.920,29.100,-15.000
magnetometer,smartphone,1454963943898463646,-70.860,29.160,-15.000
magnetometer,smartphone,1454963943908355626,-70.860,29.160,-15.000
magnetometer,smartphone,1454963943918274376,-70.800,29.220,-15.000
magnetometer,smartphone,1454963943927783802,-70.740,29.220,-15.000
magnetometer,smartphone,1454963943937721667,-70.740,29.220,-15.000
magnetometer,smartphone,1454963943947515573,-70.680,29.280,-15.000
magnetometer,smartphone,1454963943957550417,-70.680,29.280,-15.000
magnetometer,smartphone,1454963943967572084,-70.620,29.340,-15.000
magnetometer,smartphone,1454963943976860729,-70.620,29.340,-15.000
magnetometer,smartphone,1454963943987691615,-70.620,29.400,-15.000
magnetometer,smartphone,1454963943997436041,-70.620,29.400,-15.000
magnetometer,smartphone,1454963944017054844,-70.620,29.460,-15.000
magnetometer,smartphone,1454963944026519844,-70.620,29.460,-15.000
magnetometer,smartphone,1454963944036276719,-70.620,29.460,-15.060
magnetometer,smartphone,1454963944046055208,-70.620,29.520,-15.060
magnetometer,smartphone,1454963944056376510,-70.620,29.520,-15.060
magnetometer,smartphone,1454963944066140052,-70.620,29.520,-15.060
magnetometer,smartphone,1454963944076267864,-70.620,29.520,-15.060
magnetometer,smartphone,1454963944086078593,-70.620,29.520,-15.060
magnetometer,smartphone,1454963944096134114,-70.620,29.520,-15.120
magnetometer,smartphone,1454963944105629635,-70.620,29.520,-15.120
magnetometer,smartphone,1454963944115634895,-70.620,29.520,-15.120
magnetometer,smartphone,1454963944125215781,-70.620,29.580,-15.120
magnetometer,smartphone,1454963944135313073,-70.620,29.580,-15.120
magnetometer,smartphone,1454963944145344375,-70.620,29.580,-15.120
magnetometer,smartphone,1454963944155257396,-70.560,29.640,-15.120
magnetometer,smartphone,1454963944165284740,-70.560,29.760,-15.120
magnetometer,smartphone,1454963944175380781,-70.500,29.820,-15.120
magnetometer,smartphone,1454963944184375313,-70.500,29.880,-15.120
magnetometer,smartphone,1454963944194317708,-70.500,29.940,-15.120
magnetometer,smartphone,1454963944204335729,-70.440,30.060,-15.120
magnetometer,smartphone,1454963944214305938,-70.440,30.120,-15.120
magnetometer,smartphone,1454963944224316041,-70.380,30.180,-15.120
magnetometer,smartphone,1454963944233881667,-70.380,30.240,-15.120
magnetometer,smartphone,1454963944244440261,-70.320,30.300,-15.120
magnetometer,smartphone,1454963944253832864,-70.320,30.360,-15.060
magnetometer,smartphone,1454963944263555625,-70.320,30.420,-15.060
magnetometer,smartphone,1454963944273569010,-70.320,30.480,-15.000
magnetometer,smartphone,1454963944283636875,-70.320,30.540,-15.000
magnetometer,smartphone,1454963944294442656,-70.320,30.540,-15.000
magnetometer,smartphone,1454963944303151719,-70.320,30.540,-15.000
magnetometer,smartphone,1454963944313325052,-70.380,30.420,-15.000
magnetometer,smartphone,1454963944323591875,-70.440,30.360,-15.000
magnetometer,smartphone,1454963944333321042,-70.500,30.240,-15.000
magnetometer,smartphone,1454963944342552292,-70.560,30.180,-14.940
magnetometer,smartphone,1454963944353292656,-70.620,30.120,-14.940
magnetometer,smartphone,1454963944362597344,-70.740,30.060,-14.940
magnetometer,smartphone,1454963944372613802,-70.800,29.940,-14.880
magnetometer,smartphone,1454963944383060885,-70.860,29.880,-14.880
magnetometer,smartphone,1454963944392776823,-70.980,29.820,-14.820
magnetometer,smartphone,1454963944402616823,-71.040,29.760,-14.820
magnetometer,smartphone,1454963944412461823,-71.100,29.700,-14.820
magnetometer,smartphone,1454963944422272760,-71.160,29.640,-14.820
magnetometer,smartphone,1454963944432120989,-71.280,29.580,-14.820
magnetometer,smartphone,1454963944441841771,-71.340,29.580,-14.820
magnetometer,smartphone,1454963944451670000,-71.340,29.520,-14.820
magnetometer,smartphone,1454963944461735417,-71.340,29.520,-14.760
magnetometer,smartphone,1454963944471764010,-71.340,29.580,-14.760
magnetometer,smartphone,1454963944481241927,-71.280,29.640,-14.760
magnetometer,smartphone,1454963944491341562,-71.220,29.640,-14.760
magnetometer,smartphone,1454963944501338073,-71.100,29.640,-14.760
magnetometer,smartphone,1454963944510937240,-71.040,29.640,-14.760
magnetometer,smartphone,1454963944520335938,-70.920,29.640,-14.760
magnetometer,smartphone,1454963944531381563,-70.860,29.640,-14.700
magnetometer,smartphone,1454963944540060313,-70.740,29.640,-14.760
magnetometer,smartphone,1454963944550903177,-70.680,29.640,-14.760
magnetometer,smartphone,1454963944560465522,-70.560,29.640,-14.760
magnetometer,smartphone,1454963944569857500,-70.500,29.640,-14.760
magnetometer,smartphone,1454963944580118125,-70.440,29.640,-14.760
magnetometer,smartphone,1454963944589873333,-70.380,29.640,-14.760
magnetometer,smartphone,1454963944599765678,-70.380,29.640,-14.760
magnetometer,smartphone,1454963944609834792,-70.320,29.640,-14.820
magnetometer,smartphone,1454963944620126042,-70.320,29.580,-14.820
magnetometer,smartphone,1454963944629361823,-70.320,29.520,-14.820
magnetometer,smartphone,1454963944639484895,-70.380,29.520,-14.820
magnetometer,smartphone,1454963944649504063,-70.440,29.520,-14.880
magnetometer,smartphone,1454963944658968958,-70.500,29.460,-14.880
magnetometer,smartphone,1454963944669386251,-70.560,29.460,-14.880
magnetometer,smartphone,1454963944679022083,-70.620,29.460,-14.940
magnetometer,smartphone,1454963944689391823,-70.680,29.460,-14.940
magnetometer,smartphone,1454963944698490104,-70.680,29.400,-14.940
magnetometer,smartphone,1454963944709138594,-70.740,29.400,-15.000
magnetometer,smartphone,1454963944718463438,-70.800,29.400,-15.000
magnetometer,smartphone,1454963944728428490,-70.920,29.340,-15.000
magnetometer,smartphone,1454963944738439844,-70.980,29.340,-15.000
magnetometer,smartphone,1454963944748056042,-71.040,29.280,-15.060
magnetometer,smartphone,1454963944758258073,-71.100,29.280,-15.060
magnetometer,smartphone,1454963944768275937,-71.100,29.220,-15.060
magnetometer,smartphone,1454963944778313230,-71.160,29.220,-15.060
magnetometer,smartphone,1454963944787979948,-71.160,29.280,-15.060
magnetometer,smartphone,1454963944797740678,-71.220,29.220,-15.120
magnetometer,smartphone,1454963944809406615,-71.220,29.220,-15.120
magnetometer,smartphone,1454963944817405574,-71.280,29.220,-15.120
magnetometer,smartphone,1454963944827609063,-71.280,29.160,-15.120
magnetometer,smartphone,1454963944837102604,-71.340,29.160,-15.180
magnetometer,smartphone,1454963944846672813,-71.340,29.100,-15.180
magnetometer,smartphone,1454963944857496824,-71.340,29.100,-15.180
magnetometer,smartphone,1454963944866895573,-71.400,29.100,-15.180
magnetometer,smartphone,1454963944876727239,-71.400,29.040,-15.120
magnetometer,smartphone,1454963944886827969,-71.400,29.040,-15.120
magnetometer,smartphone,1454963944896719843,-71.400,29.040,-15.120
magnetometer,smartphone,1454963944906540832,-71.340,29.040,-15.060
magnetometer,smartphone,1454963944916063906,-71.340,29.040,-15.000
magnetometer,smartphone,1454963944926338698,-71.340,29.040,-14.940
magnetometer,smartphone,1454963944936368073,-71.340,29.040,-14.880
magnetometer,smartphone,1454963944946251146,-71.340,29.100,-14.820
magnetometer,smartphone,1454963944955304844,-71.280,29.100,-14.760
magnetometer,smartphone,1454963944965269739,-71.280,29.100,-14.700
magnetometer,smartphone,1454963944975916250,-71.280,29.040,-14.580
magnetometer,smartphone,1454963944985785312,-71.280,29.100,-14.520
magnetometer,smartphone,1454963944995643594,-71.280,29.100,-14.460
magnetometer,smartphone,1454963945015209114,-71.280,29.100,-14.340
magnetometer,smartphone,1454963945025071042,-71.220,29.160,-14.280
magnetometer,smartphone,1454963945034919219,-71.220,29.160,-14.280
magnetometer,smartphone,1454963945044731823,-71.220,29.220,-14.280
magnetometer,smartphone,1454963945054566146,-71.160,29.220,-14.220
magnetometer,smartphone,1454963945064766250,-71.160,29.220,-14.220
magnetometer,smartphone,1454963945074276771,-71.160,29.280,-14.280
magnetometer,smartphone,1454963945084129948,-71.100,29.280,-14.340
magnetometer,smartphone,1454963945093920990,-71.040,29.340,-14.400
magnetometer,smartphone,1454963945103738334,-70.980,29.340,-14.400
magnetometer,smartphone,1454963945114124584,-70.980,29.400,-14.460
magnetometer,smartphone,1454963945124270208,-70.860,29.400,-14.520
magnetometer,smartphone,1454963945133198593,-70.740,29.460,-14.520
magnetometer,smartphone,1454963945143294583,-70.620,29.580,-14.580
magnetometer,smartphone,1454963945153321355,-70.500,29.640,-14.580
magnetometer,smartphone,1454963945163271562,-70.320,29.700,-14.580
magnetometer,smartphone,1454963945173279896,-70.140,29.760,-14.640
magnetometer,smartphone,1454963945184057188,-70.020,29.820,-14.640
magnetometer,smartphone,1454963945192802969,-69.840,29.940,-14.640
magnetometer,smartphone,1454963945202760833,-69.720,30.060,-14.580
magnetometer,smartphone,1454963945212812136,-69.600,30.240,-14.580
magnetometer,smartphone,1454963945222801876,-69.420,30.360,-14.580
magnetometer,smartphone,1454963945232718802,-69.300,30.480,-14.520
magnetometer,smartphone,1454963945242579115,-69.180,30.600,-14.520
magnetometer,smartphone,1454963945252679323,-69.120,30.720,-14.460
magnetometer,smartphone,1454963945262039584,-69.000,30.840,-14.460
magnetometer,smartphone,1454963945272098542,-68.880,30.960,-14.460
magnetometer,smartphone,1454963945282098125,-68.820,31.080,-14.520
magnetometer,smartphone,1454963945291750417,-68.760,31.140,-14.520
magnetometer,smartphone,1454963945301748646,-68.760,31.260,-14.520
magnetometer,smartphone,1454963945311773854,-68.760,31.320,-14.520
magnetometer,smartphone,1454963945321749792,-68.820,31.380,-14.580
magnetometer,smartphone,1454963945331762240,-68.820,31.440,-14.580
magnetometer,smartphone,1454963945341535468,-68.880,31.500,-14.640
magnetometer,smartphone,1454963945351567605,-68.880,31.500,-14.640
magnetometer,smartphone,1454963945361812709,-68.940,31.500,-14.700
magnetometer,smartphone,1454963945370596979,-68.940,31.560,-14.700
magnetometer,smartphone,1454963945380486355,-69.000,31.560,-14.760
magnetometer,smartphone,1454963945390487448,-69.060,31.560,-14.760
magnetometer,smartphone,1454963945400917031,-69.120,31.560,-14.820
magnetometer,smartphone,1454963945410315313,-69.180,31.620,-14.820
magnetometer,smartphone,1454963945421190834,-69.240,31.620,-14.880
magnetometer,smartphone,1454963945430333698,-69.360,31.620,-14.820
magnetometer,smartphone,1454963945440717916,-69.420,31.560,-14.820
magnetometer,smartphone,1454963945449659531,-69.480,31.440,-14.820
magnetometer,smartphone,1454963945459695521,-69.480,31.380,-14.820
magnetometer,smartphone,1454963945469717865,-69.540,31.260,-14.820
magnetometer,smartphone,1454963945479708906,-69.600,31.080,-14.820
magnetometer,smartphone,1454963945489300885,-69.660,30.900,-14.820
magnetometer,smartphone,1454963945499989167,-69.720,30.720,-14.820
magnetometer,smartphone,1454963945509047136,-69.840,30.540,-14.820
magnetometer,smartphone,1454963945519013126,-69.900,30.300,-14.820
magnetometer,smartphone,1454963945529067292,-69.960,30.120,-14.820
magnetometer,smartphone,1454963945539958438,-70.020,29.880,-14.820
magnetometer,smartphone,1454963945549106614,-70.080,29.700,-14.820
magnetometer,smartphone,1454963945560298959,-70.140,29.520,-14.880
magnetometer,smartphone,1454963945568645156,-70.260,29.340,-14.880
magnetometer,smartphone,1454963945578666458,-70.320,29.160,-14.880
magnetometer,smartphone,1454963945588249271,-70.440,28.980,-14.820
magnetometer,smartphone,1454963945598544428,-70.500,28.860,-14.820
magnetometer,smartphone,1454963945608283699,-70.620,28.740,-14.820
magnetometer,smartphone,1454963945618680885,-70.680,28.680,-14.760
magnetometer,smartphone,1454963945630696771,-70.800,28.620,-14.760
magnetometer,smartphone,1454963945638531042,-70.800,28.620,-14.760
magnetometer,smartphone,1454963945647513854,-70.860,28.620,-14.760
magnetometer,smartphone,1454963945657271459,-70.980,28.620,-14.760
magnetometer,smartphone,1454963945667531303,-71.040,28.680,-14.760
magnetometer,smartphone,1454963945677755105,-71.100,28.680,-14.700
magnetometer,smartphone,1454963945687818333,-71.100,28.740,-14.700
magnetometer,smartphone,1454963945697697604,-71.160,28.740,-14.700
magnetometer,smartphone,1454963945706828490,-71.160,28.740,-14.700
magnetometer,smartphone,1454963945717440990,-71.220,28.740,-14.760
magnetometer,smartphone,1454963945727052707,-71.220,28.800,-14.760
magnetometer,smartphone,1454963945736528489,-71.220,28.800,-14.760
magnetometer,smartphone,1454963945746274114,-71.220,28.800,-14.820
magnetometer,smartphone,1454963945756074790,-71.220,28.860,-14.820
magnetometer,smartphone,1454963945766367916,-71.220,28.860,-14.880
magnetometer,smartphone,1454963945776347759,-71.220,28.860,-14.940
magnetometer,smartphone,1454963945785760728,-71.220,28.920,-14.940
magnetometer,smartphone,1454963945795757447,-71.160,28.920,-15.000
magnetometer,smartphone,1454963945805824427,-71.160,28.920,-15.000
magnetometer,smartphone,1454963945815945938,-71.100,28.920,-15.000
magnetometer,smartphone,1454963945825946459,-71.100,28.920,-15.000
magnetometer,smartphone,1454963945835946094,-71.100,28.920,-15.000
magnetometer,smartphone,1454963945845907916,-71.100,28.980,-14.940
magnetometer,smartphone,1454963945854898593,-71.100,28.980,-14.880
magnetometer,smartphone,1454963945864784322,-71.100,28.980,-14.820
magnetometer,smartphone,1454963945875636666,-71.100,28.920,-14.760
magnetometer,smartphone,1454963945885135728,-71.100,28.920,-14.760
magnetometer,smartphone,1454963945895919010,-71.160,28.920,-14.700
magnetometer,smartphone,1454963945904836199,-71.160,28.920,-14.640
magnetometer,smartphone,1454963945914496458,-71.160,28.920,-14.580
magnetometer,smartphone,1454963945924835313,-71.220,28.920,-14.580
magnetometer,smartphone,1454963945935023959,-71.220,28.920,-14.520
magnetometer,smartphone,1454963945944064896,-71.280,28.920,-14.460
magnetometer,smartphone,1454963945955040677,-71.280,28.920,-14.460
magnetometer,smartphone,1454963945964099688,-71.280,28.920,-14.400
magnetometer,smartphone,1454963945974095261,-71.340,28.920,-14.400
magnetometer,smartphone,1454963945984093698,-71.340,28.920,-14.400
magnetometer,smartphone,1454963945994095625,-71.400,28.920,-14.400
magnetometer,smartphone,1454963946015585729,-71.400,28.920,-14.400
magnetometer,smartphone,1454963946023745209,-71.400,28.980,-14.400
magnetometer,smartphone,1454963946033653333,-71.460,28.980,-14.460
magnetometer,smartphone,1454963946043411510,-71.460,28.980,-14.460
magnetometer,smartphone,1454963946053236667,-71.460,28.980,-14.460
magnetometer,smartphone,1454963946063056875,-71.520,28.980,-14.460
magnetometer,smartphone,1454963946073380521,-71.520,28.980,-14.460
magnetometer,smartphone,1454963946082694687,-71.580,29.040,-14.460
magnetometer,smartphone,1454963946092423958,-71.580,29.040,-14.460
magnetometer,smartphone,1454963946102237031,-71.640,29.100,-14.460
magnetometer,smartphone,1454963946112078176,-71.640,29.100,-14.460
magnetometer,smartphone,1454963946122072656,-71.640,29.160,-14.460
magnetometer,smartphone,1454963946132253281,-71.640,29.160,-14.460
magnetometer,smartphone,1454963946141964063,-71.640,29.220,-14.460
magnetometer,smartphone,1454963946150314272,-71.640,29.280,-14.460
magnetometer,smartphone,1454963946161317605,-71.580,29.280,-14.460
magnetometer,smartphone,1454963946171431510,-71.580,29.340,-14.520
magnetometer,smartphone,1454963946181480573,-71.520,29.340,-14.520
magnetometer,smartphone,1454963946191339219,-71.520,29.400,-14.520
magnetometer,smartphone,1454963946201365208,-71.460,29.400,-14.520
magnetometer,smartphone,1454963946211297865,-71.460,29.460,-14.520
magnetometer,smartphone,1454963946221337865,-71.400,29.460,-14.520
magnetometer,smartphone,1454963946230356875,-71.400,29.460,-14.520
magnetometer,smartphone,1454963946240460417,-71.340,29.460,-14.520
magnetometer,smartphone,1454963946251710053,-71.280,29.400,-14.520
magnetometer,smartphone,1454963946261072343,-71.280,29.340,-14.520
magnetometer,smartphone,1454963946270831354,-71.220,29.340,-14.520
magnetometer,smartphone,1454963946280701042,-71.220,29.280,-14.520
magnetometer,smartphone,1454963946290262865,-71.160,29.220,-14.520
magnetometer,smartphone,1454963946300175417,-71.160,29.220,-14.580
magnetometer,smartphone,1454963946310087344,-71.160,29.160,-14.580
magnetometer,smartphone,1454963946320215000,-71.220,29.160,-14.640
magnetometer,smartphone,1454963946330206250,-71.220,29.100,-14.640
magnetometer,smartphone,1454963946339325000,-71.220,29.100,-14.700
magnetometer,smartphone,1454963946349190261,-71.220,29.100,-14.700
magnetometer,smartphone,1454963946359433281,-71.220,29.160,-14.760
magnetometer,smartphone,1454963946369481094,-71.220,29.160,-14.760
magnetometer,smartphone,1454963946379484688,-71.220,29.160,-14.820
magnetometer,smartphone,1454963946388900313,-71.220,29.220,-14.820
magnetometer,smartphone,1454963946398956198,-71.220,29.220,-14.940
magnetometer,smartphone,1454963946408518907,-71.220,29.280,-14.940
magnetometer,smartphone,1454963946418511615,-71.220,29.280,-15.000
magnetometer,smartphone,1454963946428953959,-71.220,29.280,-15.060
magnetometer,smartphone,1454963946438743490,-71.220,29.340,-15.060
magnetometer,smartphone,1454963946447952760,-71.220,29.340,-15.120
magnetometer,smartphone,1454963946458540729,-71.220,29.340,-15.180
magnetometer,smartphone,1454963946467940260,-71.280,29.400,-15.180
magnetometer,smartphone,1454963946477948490,-71.280,29.400,-15.240
magnetometer,smartphone,1454963946488679323,-71.280,29.400,-15.240
magnetometer,smartphone,1454963946498095000,-71.280,29.400,-15.300
magnetometer,smartphone,1454963946508340261,-71.280,29.340,-15.300
magnetometer,smartphone,1454963946518080105,-71.280,29.340,-15.300
magnetometer,smartphone,1454963946527434583,-71.280,29.280,-15.360
magnetometer,smartphone,1454963946537071303,-71.280,29.220,-15.360
magnetometer,smartphone,1454963946547086355,-71.280,29.220,-15.360
magnetometer,smartphone,1454963946557091719,-71.280,29.220,-15.300
magnetometer,smartphone,1454963946567089427,-71.340,29.220,-15.300
magnetometer,smartphone,1454963946577012344,-71.340,29.220,-15.300
magnetometer,smartphone,1454963946586421614,-71.340,29.220,-15.300
magnetometer,smartphone,1454963946597009843,-71.340,29.220,-15.300
magnetometer,smartphone,1454963946607081146,-71.340,29.220,-15.300
magnetometer,smartphone,1454963946617013333,-71.340,29.220,-15.300
magnetometer,smartphone,1454963946626005312,-71.340,29.220,-15.240
magnetometer,smartphone,1454963946636147239,-71.340,29.220,-15.240
magnetometer,smartphone,1454963946645994010,-71.340,29.220,-15.180
magnetometer,smartphone,1454963946656006302,-71.340,29.220,-15.120
magnetometer,smartphone,1454963946665992603,-71.400,29.220,-15.060
magnetometer,smartphone,1454963946675991145,-71.400,29.220,-15.000
magnetometer,smartphone,1454963946686064323,-71.400,29.220,-15.000
magnetometer,smartphone,1454963946695834010,-71.340,29.220,-14.940
magnetometer,smartphone,1454963946705864739,-71.340,29.160,-14.880
magnetometer,smartphone,1454963946714866302,-71.340,29.160,-14.880
magnetometer,smartphone,1454963946724858593,-71.340,29.160,-14.820
magnetometer,smartphone,1454963946735009374,-71.340,29.160,-14.760
magnetometer,smartphone,1454963946744851302,-71.340,29.160,-14.760
magnetometer,smartphone,1454963946754868697,-71.340,29.160,-14.700
magnetometer,smartphone,1454963946764957552,-71.280,29.100,-14.700
magnetometer,smartphone,1454963946774958751,-71.280,29.100,-14.700
magnetometer,smartphone,1454963946785463385,-71.280,29.100,-14.640
magnetometer,smartphone,1454963946794938594,-71.280,29.100,-14.640
magnetometer,smartphone,1454963946803960521,-71.220,29.100,-14.640
magnetometer,smartphone,1454963946813959063,-71.220,29.100,-14.640
magnetometer,smartphone,1454963946823956875,-71.220,29.100,-14.580
magnetometer,smartphone,1454963946834059063,-71.220,29.100,-14.580
magnetometer,smartphone,1454963946844042291,-71.220,29.100,-14.580
magnetometer,smartphone,1454963946854082188,-71.220,29.040,-14.580
magnetometer,smartphone,1454963946863261927,-71.280,29.100,-14.580
magnetometer,smartphone,1454963946874046250,-71.280,29.160,-14.580
magnetometer,smartphone,1454963946883052448,-71.280,29.160,-14.580
magnetometer,smartphone,1454963946893785990,-71.340,29.220,-14.580
magnetometer,smartphone,1454963946903590729,-71.340,29.220,-14.580
magnetometer,smartphone,1454963946913310937,-71.400,29.280,-14.640
magnetometer,smartphone,1454963946923120624,-71.400,29.280,-14.640
magnetometer,smartphone,1454963946932991510,-71.460,29.340,-14.700
magnetometer,smartphone,1454963946942623125,-71.460,29.340,-14.700
magnetometer,smartphone,1454963946952463854,-71.460,29.400,-14.700
magnetometer,smartphone,1454963946962765312,-71.520,29.400,-14.760
magnetometer,smartphone,1454963946971765364,-71.520,29.460,-14.760
magnetometer,smartphone,1454963946982231250,-71.520,29.520,-14.820
magnetometer,smartphone,1454963946992178645,-71.520,29.520,-14.820
magnetometer,smartphone,1454963947011606875,-71.580,29.580,-14.880
magnetometer,smartphone,1454963947021800782,-71.580,29.640,-14.880
magnetometer,smartphone,1454963947031390625,-71.580,29.580,-14.880
magnetometer,smartphone,1454963947041227031,-71.580,29.640,-14.940
magnetometer,smartphone,1454963947051233646,-71.520,29.640,-14.940
magnetometer,smartphone,1454963947060873437,-71.520,29.640,-14.940
magnetometer,smartphone,1454963947071344063,-71.460,29.640,-14.940
magnetometer,smartphone,1454963947081354740,-71.340,29.700,-14.880
magnetometer,smartphone,1454963947090364010,-71.280,29.760,-14.880
magnetometer,smartphone,1454963947100233907,-71.220,29.760,-14.880
magnetometer,smartphone,1454963947110241823,-71.160,29.820,-14.880
magnetometer,smartphone,1454963947120284636,-71.100,29.880,-14.880
magnetometer,smartphone,1454963947130284948,-71.040,29.880,-14.880
magnetometer,smartphone,1454963947140490052,-70.980,29.940,-14.880
magnetometer,smartphone,1454963947150102865,-70.920,29.940,-14.880
magnetometer,smartphone,1454963947159749479,-70.860,30.000,-14.880
magnetometer,smartphone,1454963947170132657,-70.800,30.060,-14.880
magnetometer,smartphone,1454963947180233281,-70.740,30.060,-14.880
magnetometer,smartphone,1454963947190161303,-70.740,30.060,-14.880
magnetometer,smartphone,1454963947200200053,-70.680,30.120,-14.880
magnetometer,smartphone,1454963947209230469,-70.680,30.120,-14.880
