sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961216231040937,-2.337,-7.477,5.092
accelerometer,smartwatch,1454961216235974063,-2.191,-7.676,5.092
accelerometer,smartwatch,1454961216240944323,-2.191,-7.676,5.092
accelerometer,smartwatch,1454961216245765469,-2.191,-7.676,5.092
accelerometer,smartwatch,1454961216249033072,-2.116,-7.989,5.057
accelerometer,smartwatch,1454961216254934844,-2.083,-8.164,5.085
accelerometer,smartwatch,1454961216259036563,-2.057,-8.265,5.030
accelerometer,smartwatch,1454961216266510677,-1.982,-8.380,5.061
accelerometer,smartwatch,1454961216271648229,-1.982,-8.380,5.061
accelerometer,smartwatch,1454961216275439792,-1.944,-8.605,4.839
accelerometer,smartwatch,1454961216281077188,-1.944,-8.605,4.839
accelerometer,smartwatch,1454961216286801198,-2.004,-8.571,4.752
accelerometer,smartwatch,1454961216291735885,-2.004,-8.571,4.752
accelerometer,smartwatch,1454961216295060000,-2.057,-7.970,4.836
accelerometer,smartwatch,1454961216300081146,-2.059,-7.745,4.946
accelerometer,smartwatch,1454961216305009844,-2.059,-7.745,4.946
accelerometer,smartwatch,1454961216311754791,-2.088,-7.664,5.052
accelerometer,smartwatch,1454961216317645989,-2.078,-7.688,5.499
accelerometer,smartwatch,1454961216320828281,-2.061,-7.683,5.562
accelerometer,smartwatch,1454961216327653541,-2.059,-7.594,5.499
accelerometer,smartwatch,1454961216333830052,-2.030,-7.460,5.411
accelerometer,smartwatch,1454961216340829635,-2.011,-7.307,5.301
accelerometer,smartwatch,1454961216344663594,-2.025,-7.142,5.033
accelerometer,smartwatch,1454961216350540417,-2.025,-7.142,5.033
accelerometer,smartwatch,1454961216356517813,-2.025,-7.142,5.033
accelerometer,smartwatch,1454961216362825521,-2.155,-7.389,5.037
accelerometer,smartwatch,1454961216366541146,-2.150,-7.532,5.157
accelerometer,smartwatch,1454961216372823750,-2.176,-7.626,5.229
accelerometer,smartwatch,1454961216380665938,-2.198,-7.688,5.289
accelerometer,smartwatch,1454961216385663438,-2.346,-7.688,5.246
accelerometer,smartwatch,1454961216391826459,-2.346,-7.688,5.246
accelerometer,smartwatch,1454961216399609271,-2.399,-7.633,5.155
accelerometer,smartwatch,1454961216407595729,-2.370,-7.673,5.265
accelerometer,smartwatch,1454961216410794166,-2.330,-7.712,5.346
accelerometer,smartwatch,1454961216417664583,-2.308,-7.726,5.377
accelerometer,smartwatch,1454961216423822604,-2.291,-7.728,5.394
accelerometer,smartwatch,1454961216428762083,-2.313,-7.673,5.341
accelerometer,smartwatch,1454961216435608281,-2.433,-7.594,5.368
accelerometer,smartwatch,1454961216441819688,-2.562,-7.597,5.377
accelerometer,smartwatch,1454961216446538438,-2.643,-7.654,5.327
accelerometer,smartwatch,1454961216453818489,-2.756,-7.748,5.346
accelerometer,smartwatch,1454961216459829323,-2.772,-7.846,5.349
accelerometer,smartwatch,1454961216464658594,-2.782,-7.901,5.353
accelerometer,smartwatch,1454961216468835625,-2.765,-7.918,5.387
accelerometer,smartwatch,1454961216474275572,-2.770,-7.944,5.485
accelerometer,smartwatch,1454961216480792344,-2.770,-7.944,5.485
accelerometer,smartwatch,1454961216488096614,-2.722,-8.009,5.662
accelerometer,smartwatch,1454961216492516094,-2.686,-8.138,5.725
accelerometer,smartwatch,1454961216498672396,-2.662,-8.274,5.727
accelerometer,smartwatch,1454961216507364479,-2.586,-8.377,5.772
accelerometer,smartwatch,1454961216514506146,-2.473,-8.473,5.705
accelerometer,smartwatch,1454961216517702813,-2.289,-8.459,5.569
accelerometer,smartwatch,1454961216525510208,-2.248,-8.320,5.447
accelerometer,smartwatch,1454961216532686562,-2.277,-8.169,5.282
accelerometer,smartwatch,1454961216535697760,-2.272,-7.992,5.138
accelerometer,smartwatch,1454961216540700677,-2.296,-7.836,4.975
accelerometer,smartwatch,1454961216545132917,-2.308,-7.717,4.865
accelerometer,smartwatch,1454961216553696093,-2.298,-7.647,4.812
accelerometer,smartwatch,1454961216555694375,-2.308,-7.535,4.755
accelerometer,smartwatch,1454961216563318750,-2.320,-7.503,4.755
accelerometer,smartwatch,1454961216567967395,-2.298,-7.515,4.750
accelerometer,smartwatch,1454961216573627187,-2.284,-7.537,4.743
accelerometer,smartwatch,1454961216578428177,-2.284,-7.537,4.743
accelerometer,smartwatch,1454961216584512760,-2.291,-7.398,4.635
accelerometer,smartwatch,1454961216588056459,-2.315,-7.317,4.468
accelerometer,smartwatch,1454961216594506250,-2.430,-7.300,4.343
accelerometer,smartwatch,1454961216603598698,-2.581,-7.391,4.278
accelerometer,smartwatch,1454961216609700260,-2.787,-7.836,4.326
accelerometer,smartwatch,1454961216615451198,-2.811,-7.970,4.386
accelerometer,smartwatch,1454961216621377656,-2.957,-8.068,4.870
accelerometer,smartwatch,1454961216627617240,-3.014,-8.272,5.109
accelerometer,smartwatch,1454961216634523542,-2.966,-8.581,5.200
accelerometer,smartwatch,1454961216637678125,-2.890,-8.835,5.179
accelerometer,smartwatch,1454961216646451666,-2.873,-8.942,5.217
accelerometer,smartwatch,1454961216654501407,-3.017,-8.878,5.243
accelerometer,smartwatch,1454961216660696458,-3.024,-9.014,5.296
accelerometer,smartwatch,1454961216664691250,-2.945,-9.072,5.270
accelerometer,smartwatch,1454961216670587604,-2.945,-9.072,5.270
accelerometer,smartwatch,1454961216675665729,-2.607,-8.624,4.994
accelerometer,smartwatch,1454961216682397291,-2.576,-8.325,4.726
accelerometer,smartwatch,1454961216685697969,-2.665,-8.186,4.520
accelerometer,smartwatch,1454961216692500677,-2.861,-8.195,4.547
accelerometer,smartwatch,1454961216698064635,-3.017,-8.238,4.705
accelerometer,smartwatch,1454961216705934844,-3.098,-8.327,4.767
accelerometer,smartwatch,1454961216710289479,-3.062,-8.452,4.542
accelerometer,smartwatch,1454961216716578594,-3.005,-8.413,4.343
accelerometer,smartwatch,1454961216721929896,-2.928,-8.334,4.207
accelerometer,smartwatch,1454961216728815105,-2.928,-8.334,4.207
accelerometer,smartwatch,1454961216732096198,-2.732,-8.677,4.602
accelerometer,smartwatch,1454961216737659010,-2.732,-8.677,4.602
accelerometer,smartwatch,1454961216742306875,-2.703,-8.902,4.781
accelerometer,smartwatch,1454961216749500573,-2.677,-9.007,4.963
accelerometer,smartwatch,1454961216752545000,-2.540,-8.969,5.253
accelerometer,smartwatch,1454961216759210312,-2.540,-8.969,5.253
accelerometer,smartwatch,1454961216762613385,-2.334,-8.851,5.638
accelerometer,smartwatch,1454961216768541770,-2.334,-8.851,5.638
accelerometer,smartwatch,1454961216773145625,-2.131,-8.317,6.132
accelerometer,smartwatch,1454961216779497656,-2.059,-7.784,6.041
accelerometer,smartwatch,1454961216785853750,-1.963,-7.219,5.916
accelerometer,smartwatch,1454961216791270729,-1.930,-6.771,5.820
accelerometer,smartwatch,1454961216796091354,-1.894,-6.610,5.780
accelerometer,smartwatch,1454961216803948542,-1.918,-6.682,5.756
accelerometer,smartwatch,1454961216808034270,-1.937,-7.120,5.804
accelerometer,smartwatch,1454961216814699375,-1.963,-7.424,5.899
accelerometer,smartwatch,1454961216821498021,-1.992,-7.705,5.909
accelerometer,smartwatch,1454961216825216718,-2.042,-7.939,5.930
accelerometer,smartwatch,1454961216831859114,-2.066,-8.128,5.926
accelerometer,smartwatch,1454961216837837760,-2.085,-8.425,5.684
accelerometer,smartwatch,1454961216844504271,-2.085,-8.425,5.684
accelerometer,smartwatch,1454961216846934428,-2.083,-8.583,5.648
accelerometer,smartwatch,1454961216853999583,-2.109,-8.645,5.571
accelerometer,smartwatch,1454961216862023125,-2.126,-8.629,5.583
accelerometer,smartwatch,1454961216866473073,-2.152,-8.420,5.595
accelerometer,smartwatch,1454961216873378125,-2.258,-8.255,5.483
accelerometer,smartwatch,1454961216880440521,-2.370,-8.150,5.339
accelerometer,smartwatch,1454961216884225052,-2.437,-8.013,5.212
accelerometer,smartwatch,1454961216892460417,-2.557,-7.865,4.975
accelerometer,smartwatch,1454961216897864896,-2.784,-7.609,4.628
accelerometer,smartwatch,1454961216905020001,-2.854,-7.520,4.472
accelerometer,smartwatch,1454961216911351927,-2.914,-7.477,4.341
accelerometer,smartwatch,1454961216916610104,-2.928,-7.319,3.953
accelerometer,smartwatch,1454961216922497187,-2.983,-7.226,3.888
accelerometer,smartwatch,1454961216927757448,-2.976,-7.183,3.859
accelerometer,smartwatch,1454961216934438802,-2.928,-7.238,3.900
accelerometer,smartwatch,1454961216940432709,-2.844,-7.309,4.118
accelerometer,smartwatch,1454961216945554375,-2.737,-7.369,4.322
accelerometer,smartwatch,1454961216951048959,-2.696,-7.319,4.872
accelerometer,smartwatch,1454961216958089740,-2.579,-7.204,5.227
accelerometer,smartwatch,1454961216962709011,-2.413,-7.104,5.605
accelerometer,smartwatch,1454961216969346823,-2.413,-7.104,5.605
accelerometer,smartwatch,1454961216973054062,-2.081,-7.171,6.031
accelerometer,smartwatch,1454961216980896771,-2.088,-7.314,5.844
accelerometer,smartwatch,1454961216988209271,-2.555,-7.523,5.559
accelerometer,smartwatch,1454961216996226823,-2.775,-7.618,5.428
accelerometer,smartwatch,1454961217000696979,-2.717,-7.731,4.997
accelerometer,smartwatch,1454961217007623750,-2.665,-7.661,4.810
accelerometer,smartwatch,1454961217013556510,-2.684,-7.563,4.741
accelerometer,smartwatch,1454961217018757240,-2.705,-7.523,4.719
accelerometer,smartwatch,1454961217026163229,-2.782,-7.570,4.413
accelerometer,smartwatch,1454961217032483177,-2.746,-7.638,4.432
accelerometer,smartwatch,1454961217036424063,-2.658,-7.664,4.523
accelerometer,smartwatch,1454961217043674531,-2.602,-7.685,4.587
accelerometer,smartwatch,1454961217049208594,-2.631,-7.834,4.781
accelerometer,smartwatch,1454961217053299947,-2.684,-7.963,4.889
accelerometer,smartwatch,1454961217060687760,-2.684,-8.068,4.992
accelerometer,smartwatch,1454961217069375052,-2.684,-8.100,5.116
accelerometer,smartwatch,1454961217075696927,-2.423,-8.167,5.559
accelerometer,smartwatch,1454961217079702500,-2.303,-8.174,5.686
accelerometer,smartwatch,1454961217085678281,-2.468,-8.176,5.839
accelerometer,smartwatch,1454961217094596562,-2.677,-8.181,5.890
accelerometer,smartwatch,1454961217101395834,-2.789,-8.195,5.598
accelerometer,smartwatch,1454961217108501927,-2.725,-8.119,5.387
accelerometer,smartwatch,1454961217115689740,-2.593,-7.755,4.946
accelerometer,smartwatch,1454961217123692709,-2.581,-7.642,4.767
accelerometer,smartwatch,1454961217130461719,-2.579,-7.499,4.606
accelerometer,smartwatch,1454961217135521563,-2.574,-7.477,4.664
accelerometer,smartwatch,1454961217141699635,-2.533,-7.508,4.743
accelerometer,smartwatch,1454961217147514063,-2.370,-7.657,4.958
accelerometer,smartwatch,1454961217153689167,-2.315,-7.738,5.073
accelerometer,smartwatch,1454961217161513698,-2.267,-7.819,5.164
accelerometer,smartwatch,1454961217165523021,-2.274,-7.863,5.277
accelerometer,smartwatch,1454961217172678438,-2.248,-7.992,5.425
accelerometer,smartwatch,1454961217179516614,-2.253,-8.033,5.547
accelerometer,smartwatch,1454961217183686771,-2.227,-8.052,5.765
accelerometer,smartwatch,1454961217190502812,-2.195,-8.128,5.964
accelerometer,smartwatch,1454961217198487187,-2.133,-8.248,6.146
accelerometer,smartwatch,1454961217204681875,-2.124,-8.289,6.448
accelerometer,smartwatch,1454961217208681875,-2.207,-8.231,6.191
accelerometer,smartwatch,1454961217214693802,-2.251,-8.224,6.179
accelerometer,smartwatch,1454961217220100677,-2.308,-8.234,6.031
accelerometer,smartwatch,1454961217225068750,-2.308,-8.234,6.031
accelerometer,smartwatch,1454961217230040781,-2.308,-8.234,6.031
accelerometer,smartwatch,1454961217237210156,-2.308,-8.234,6.031
accelerometer,smartwatch,1454961217242678542,-2.401,-7.618,5.040
accelerometer,smartwatch,1454961217250299167,-2.358,-7.525,4.978
accelerometer,smartwatch,1454961217254502448,-2.160,-7.554,5.016
accelerometer,smartwatch,1454961217261702604,-2.160,-7.554,5.016
accelerometer,smartwatch,1454961217268520209,-1.935,-7.647,5.164
accelerometer,smartwatch,1454961217271188594,-1.879,-7.649,5.277
accelerometer,smartwatch,1454961217278504114,-1.853,-7.652,5.377
accelerometer,smartwatch,1454961217282689219,-1.834,-7.695,5.547
accelerometer,smartwatch,1454961217289684896,-1.832,-7.719,5.624
accelerometer,smartwatch,1454961217294517968,-1.920,-7.666,5.669
accelerometer,smartwatch,1454961217300692969,-1.920,-7.666,5.669
accelerometer,smartwatch,1454961217308426511,-1.973,-7.642,5.756
accelerometer,smartwatch,1454961217311693281,-2.025,-7.678,5.763
accelerometer,smartwatch,1454961217318498594,-2.054,-7.748,5.753
accelerometer,smartwatch,1454961217320690000,-2.059,-7.831,5.689
accelerometer,smartwatch,1454961217329522500,-2.114,-7.889,5.593
accelerometer,smartwatch,1454961217336502032,-2.224,-7.827,5.519
accelerometer,smartwatch,1454961217339687188,-2.270,-7.740,5.413
accelerometer,smartwatch,1454961217346518073,-2.318,-7.640,5.363
accelerometer,smartwatch,1454961217351090365,-2.351,-7.558,5.327
accelerometer,smartwatch,1454961217357363698,-2.351,-7.558,5.327
accelerometer,smartwatch,1454961217360695469,-2.289,-7.379,5.150
accelerometer,smartwatch,1454961217367447448,-2.243,-7.360,5.107
accelerometer,smartwatch,1454961217374510416,-2.224,-7.384,5.080
accelerometer,smartwatch,1454961217379698177,-2.212,-7.472,5.193
accelerometer,smartwatch,1454961217386449271,-2.188,-7.568,5.425
accelerometer,smartwatch,1454961217392682864,-2.145,-7.642,5.574
accelerometer,smartwatch,1454961217395698020,-2.023,-7.724,6.172
accelerometer,smartwatch,1454961217402518437,-1.295,-7.453,6.393
accelerometer,smartwatch,1454961217409636563,-1.295,-7.453,6.393
accelerometer,smartwatch,1454961217416437083,-1.733,-7.068,4.879
accelerometer,smartwatch,1454961217419690365,-2.260,-7.099,4.614
accelerometer,smartwatch,1454961217427500989,-2.579,-7.305,4.566
accelerometer,smartwatch,1454961217432517239,-2.945,-7.884,4.235
accelerometer,smartwatch,1454961217438699792,-2.940,-7.944,4.266
accelerometer,smartwatch,1454961217445512031,-2.885,-8.030,4.367
accelerometer,smartwatch,1454961217450676146,-2.796,-8.179,4.556
accelerometer,smartwatch,1454961217457452812,-2.569,-8.253,4.717
accelerometer,smartwatch,1454961217464517032,-2.540,-7.949,4.784
accelerometer,smartwatch,1454961217466972188,-2.626,-7.867,4.922
accelerometer,smartwatch,1454961217471878959,-2.610,-7.884,5.160
accelerometer,smartwatch,1454961217478857031,-2.610,-7.884,5.160
accelerometer,smartwatch,1454961217485974532,-2.337,-8.607,5.770
accelerometer,smartwatch,1454961217490497344,-1.997,-8.794,5.926
accelerometer,smartwatch,1454961217497658333,-2.076,-8.380,5.698
accelerometer,smartwatch,1454961217505504479,-2.150,-8.231,5.684
accelerometer,smartwatch,1454961217512694427,-2.133,-8.440,5.538
accelerometer,smartwatch,1454961217518681094,-2.131,-8.765,5.571
accelerometer,smartwatch,1454961217523489167,-2.205,-8.487,5.509
accelerometer,smartwatch,1454961217530674219,-2.210,-8.159,5.428
accelerometer,smartwatch,1454961217534694271,-2.093,-7.726,5.318
accelerometer,smartwatch,1454961217541698698,-2.093,-7.726,5.318
accelerometer,smartwatch,1454961217547566771,-2.009,-7.642,5.258
accelerometer,smartwatch,1454961217555393125,-2.009,-7.736,5.339
accelerometer,smartwatch,1454961217562515833,-2.004,-8.224,5.499
accelerometer,smartwatch,1454961217566612604,-2.100,-8.353,5.397
accelerometer,smartwatch,1454961217572403958,-2.253,-8.241,5.258
accelerometer,smartwatch,1454961217577611094,-2.413,-8.052,5.109
accelerometer,smartwatch,1454961217584514011,-2.464,-8.028,5.025
accelerometer,smartwatch,1454961217588693906,-2.406,-8.193,5.092
accelerometer,smartwatch,1454961217595502344,-2.385,-8.370,5.162
accelerometer,smartwatch,1454961217599690625,-2.433,-8.531,5.128
accelerometer,smartwatch,1454961217606677135,-2.433,-8.531,5.128
accelerometer,smartwatch,1454961217610970521,-2.480,-8.521,5.035
accelerometer,smartwatch,1454961217616607240,-2.516,-8.444,4.901
accelerometer,smartwatch,1454961217621516823,-2.559,-8.286,4.733
accelerometer,smartwatch,1454961217628673803,-2.579,-8.080,4.606
accelerometer,smartwatch,1454961217632514427,-2.535,-7.815,4.662
accelerometer,smartwatch,1454961217638622969,-2.535,-7.815,4.662
accelerometer,smartwatch,1454961217642113490,-2.547,-7.456,4.654
accelerometer,smartwatch,1454961217649747604,-2.547,-7.456,4.654
accelerometer,smartwatch,1454961217655830729,-2.782,-7.345,4.793
accelerometer,smartwatch,1454961217660549114,-2.859,-7.389,4.922
accelerometer,smartwatch,1454961217665822031,-2.940,-7.506,5.042
accelerometer,smartwatch,1454961217671566041,-3.055,-7.594,5.071
accelerometer,smartwatch,1454961217677691666,-3.086,-7.748,5.265
accelerometer,smartwatch,1454961217682665625,-3.077,-8.030,5.531
accelerometer,smartwatch,1454961217687829375,-3.038,-8.382,5.768
accelerometer,smartwatch,1454961217693658177,-3.093,-9.079,6.038
accelerometer,smartwatch,1454961217699812708,-3.160,-9.074,5.859
accelerometer,smartwatch,1454961217703826094,-3.158,-8.849,5.634
accelerometer,smartwatch,1454961217710668385,-3.086,-8.526,5.401
accelerometer,smartwatch,1454961217715519739,-2.952,-8.291,5.258
accelerometer,smartwatch,1454961217721650989,-2.952,-8.291,5.258
accelerometer,smartwatch,1454961217727695469,-2.727,-8.124,5.064
accelerometer,smartwatch,1454961217732601406,-2.569,-8.013,4.908
accelerometer,smartwatch,1454961217738823646,-2.569,-8.013,4.908
accelerometer,smartwatch,1454961217746828177,-2.421,-7.922,4.784
accelerometer,smartwatch,1454961217750612760,-2.389,-7.903,4.762
accelerometer,smartwatch,1454961217756757240,-2.411,-7.939,4.697
accelerometer,smartwatch,1454961217763665000,-2.435,-8.164,4.611
accelerometer,smartwatch,1454961217769663489,-2.483,-8.325,4.566
accelerometer,smartwatch,1454961217774827396,-2.569,-8.466,4.515
accelerometer,smartwatch,1454961217781666875,-2.605,-8.600,4.492
accelerometer,smartwatch,1454961217783819114,-2.619,-8.765,4.583
accelerometer,smartwatch,1454961217790692760,-2.612,-8.897,4.590
accelerometer,smartwatch,1454961217793232656,-2.574,-9.033,4.520
accelerometer,smartwatch,1454961217799659322,-2.607,-9.151,4.535
accelerometer,smartwatch,1454961217801816980,-2.581,-9.146,4.618
accelerometer,smartwatch,1454961217809638959,-2.626,-9.117,4.743
accelerometer,smartwatch,1454961217814814271,-2.751,-9.005,4.853
accelerometer,smartwatch,1454961217821664844,-2.957,-8.909,5.057
accelerometer,smartwatch,1454961217824828229,-3.390,-8.796,5.277
accelerometer,smartwatch,1454961217830007552,-3.390,-8.796,5.277
accelerometer,smartwatch,1454961217836863073,-3.390,-8.796,5.277
accelerometer,smartwatch,1454961217843595000,-3.553,-8.811,5.344
accelerometer,smartwatch,1454961217848494115,-3.589,-8.772,5.329
accelerometer,smartwatch,1454961217854671198,-3.596,-8.679,5.186
accelerometer,smartwatch,1454961217862486927,-3.649,-8.614,5.061
accelerometer,smartwatch,1454961217869521458,-3.838,-8.605,4.659
accelerometer,smartwatch,1454961217873015989,-3.953,-8.660,4.446
accelerometer,smartwatch,1454961217879501875,-3.984,-8.722,4.207
accelerometer,smartwatch,1454961217884680052,-3.960,-8.806,3.943
accelerometer,smartwatch,1454961217891495573,-4.003,-9.043,3.888
accelerometer,smartwatch,1454961217895698177,-4.013,-9.134,3.850
accelerometer,smartwatch,1454961217902520365,-4.034,-9.239,3.828
accelerometer,smartwatch,1454961217907498437,-4.027,-9.237,3.807
accelerometer,smartwatch,1454961217914693073,-4.132,-9.163,3.809
accelerometer,smartwatch,1454961217918487344,-4.650,-9.041,3.728
accelerometer,smartwatch,1454961217924676458,-4.650,-9.041,3.728
accelerometer,smartwatch,1454961217933500989,-5.210,-9.064,3.598
accelerometer,smartwatch,1454961217937492656,-5.358,-9.153,3.486
accelerometer,smartwatch,1454961217944691562,-5.377,-9.270,3.469
accelerometer,smartwatch,1454961217951499635,-5.114,-9.510,3.589
accelerometer,smartwatch,1454961217956356042,-4.896,-9.527,3.610
accelerometer,smartwatch,1454961217960868125,-4.896,-9.527,3.610
accelerometer,smartwatch,1454961217966544791,-4.508,-9.414,3.541
accelerometer,smartwatch,1454961217973601771,-4.341,-9.246,3.457
accelerometer,smartwatch,1454961217978461667,-3.970,-8.691,3.254
accelerometer,smartwatch,1454961217985692656,-3.970,-8.691,3.254
accelerometer,smartwatch,1454961217989678177,-3.512,-8.236,3.036
accelerometer,smartwatch,1454961217996608489,-3.201,-8.107,3.002
accelerometer,smartwatch,1454961218002693854,-2.878,-7.925,2.988
accelerometer,smartwatch,1454961218010405677,-2.612,-7.908,2.787
accelerometer,smartwatch,1454961218017521094,-2.600,-7.889,2.751
accelerometer,smartwatch,1454961218021678802,-2.073,-8.107,2.801
accelerometer,smartwatch,1454961218028501459,-2.073,-8.107,2.801
accelerometer,smartwatch,1454961218035673958,-1.463,-7.678,2.909
accelerometer,smartwatch,1454961218038680834,-1.279,-7.290,3.247
accelerometer,smartwatch,1454961218046514428,-1.168,-6.979,3.677
accelerometer,smartwatch,1454961218052699896,-1.202,-6.651,4.058
accelerometer,smartwatch,1454961218057493073,-1.168,-6.146,5.061
accelerometer,smartwatch,1454961218063690364,-1.154,-5.818,5.349
accelerometer,smartwatch,1454961218070680729,-0.989,-5.631,5.504
accelerometer,smartwatch,1454961218075494480,-0.783,-5.574,5.624
accelerometer,smartwatch,1454961218080099896,-0.460,-6.661,5.255
accelerometer,smartwatch,1454961218086421719,-0.460,-6.661,5.255
accelerometer,smartwatch,1454961218092697604,-0.318,-7.561,5.365
accelerometer,smartwatch,1454961218097401979,0.089,-9.009,6.048
accelerometer,smartwatch,1454961218103704427,0.160,-9.160,6.007
accelerometer,smartwatch,1454961218110696042,0.242,-9.033,5.832
accelerometer,smartwatch,1454961218117422761,0.529,-8.102,5.772
accelerometer,smartwatch,1454961218124691302,0.702,-7.626,5.713
accelerometer,smartwatch,1454961218127630625,0.948,-7.123,5.784
accelerometer,smartwatch,1454961218134702656,1.207,-6.675,5.933
accelerometer,smartwatch,1454961218137543802,1.420,-6.012,5.696
accelerometer,smartwatch,1454961218142006250,1.154,-7.515,2.926
accelerometer,smartwatch,1454961218147250364,1.154,-7.515,2.926
accelerometer,smartwatch,1454961218152694896,0.929,-8.748,2.780
accelerometer,smartwatch,1454961218161505729,0.745,-9.359,3.421
accelerometer,smartwatch,1454961218167642917,0.488,-10.772,5.102
accelerometer,smartwatch,1454961218173587187,0.510,-11.049,4.750
accelerometer,smartwatch,1454961218176634948,0.833,-11.018,4.365
accelerometer,smartwatch,1454961218184690729,1.437,-10.285,3.697
accelerometer,smartwatch,1454961218190680417,1.832,-9.376,3.232
accelerometer,smartwatch,1454961218197218958,0.723,-7.259,3.752
accelerometer,smartwatch,1454961218203695313,-0.043,-6.534,3.709
accelerometer,smartwatch,1454961218212349531,-0.558,-5.978,3.824
accelerometer,smartwatch,1454961218220550469,-0.747,-7.053,4.417
accelerometer,smartwatch,1454961218228432605,-0.754,-6.943,4.207
accelerometer,smartwatch,1454961218236552604,-1.353,-6.290,3.795
accelerometer,smartwatch,1454961218240686094,-1.853,-6.091,3.541
accelerometer,smartwatch,1454961218246141927,-2.358,-6.124,3.184
accelerometer,smartwatch,1454961218251036458,-3.036,-7.501,2.248
accelerometer,smartwatch,1454961218255887657,-3.036,-7.501,2.248
accelerometer,smartwatch,1454961218261198386,-3.598,-9.005,1.396
accelerometer,smartwatch,1454961218265311562,-3.598,-9.005,1.396
accelerometer,smartwatch,1454961218272806354,-3.915,-9.383,1.178
accelerometer,smartwatch,1454961218277816927,-4.336,-9.328,0.814
accelerometer,smartwatch,1454961218284589011,-4.391,-9.254,0.675
accelerometer,smartwatch,1454961218287665677,-4.475,-9.230,0.579
accelerometer,smartwatch,1454961218292790521,-4.618,-9.304,0.680
accelerometer,smartwatch,1454961218297573125,-4.618,-9.304,0.680
accelerometer,smartwatch,1454961218301657031,-5.193,-9.436,0.618
accelerometer,smartwatch,1454961218307757344,-5.516,-9.483,0.512
accelerometer,smartwatch,1454961218313663125,-5.705,-9.493,0.390
accelerometer,smartwatch,1454961218321822239,-5.772,-9.558,0.268
accelerometer,smartwatch,1454961218325778750,-5.758,-9.677,0.113
accelerometer,smartwatch,1454961218331819687,-5.660,-9.850,-0.002
accelerometer,smartwatch,1454961218337817761,-5.631,-10.084,-0.074
accelerometer,smartwatch,1454961218342676719,-5.567,-10.367,-0.196
accelerometer,smartwatch,1454961218348845469,-5.567,-10.367,-0.196
accelerometer,smartwatch,1454961218355660833,-5.555,-10.530,-0.661
accelerometer,smartwatch,1454961218359820937,-5.569,-10.673,-0.821
