sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454963823564314323,-70.620,29.280,-14.880
magnetometer,smartphone,1454963823574232187,-70.620,29.340,-14.880
magnetometer,smartphone,1454963823584245469,-70.560,29.400,-14.880
magnetometer,smartphone,1454963823594900104,-70.560,29.460,-14.880
magnetometer,smartphone,1454963823604241823,-70.560,29.520,-14.880
magnetometer,smartphone,1454963823614588803,-70.620,29.520,-14.880
magnetometer,smartphone,1454963823623662709,-70.620,29.580,-14.880
magnetometer,smartphone,1454963823633633229,-70.620,29.640,-14.880
magnetometer,smartphone,1454963823643529323,-70.620,29.700,-14.940
magnetometer,smartphone,1454963823653619115,-70.620,29.700,-14.940
magnetometer,smartphone,1454963823663903489,-70.560,29.760,-14.940
magnetometer,smartphone,1454963823673304270,-70.560,29.820,-14.940
magnetometer,smartphone,1454963823683686407,-70.560,29.820,-14.940
magnetometer,smartphone,1454963823693710677,-70.560,29.880,-14.940
magnetometer,smartphone,1454963823703161563,-70.560,29.880,-14.940
magnetometer,smartphone,1454963823713246511,-70.560,29.880,-14.940
magnetometer,smartphone,1454963823723336198,-70.560,29.880,-15.000
magnetometer,smartphone,1454963823733299010,-70.560,29.820,-15.000
magnetometer,smartphone,1454963823743164531,-70.620,29.820,-15.000
magnetometer,smartphone,1454963823752397240,-70.620,29.820,-15.000
magnetometer,smartphone,1454963823762715781,-70.680,29.820,-15.000
magnetometer,smartphone,1454963823772511041,-70.680,29.820,-15.000
magnetometer,smartphone,1454963823782360000,-70.740,29.820,-15.000
magnetometer,smartphone,1454963823792458750,-70.740,29.820,-15.000
magnetometer,smartphone,1454963823802159896,-70.800,29.820,-15.000
magnetometer,smartphone,1454963823811469219,-70.800,29.820,-15.000
magnetometer,smartphone,1454963823822125989,-70.860,29.760,-15.000
magnetometer,smartphone,1454963823832190209,-70.860,29.760,-15.000
magnetometer,smartphone,1454963823842159271,-70.860,29.760,-15.000
magnetometer,smartphone,1454963823851596510,-70.920,29.760,-15.000
magnetometer,smartphone,1454963823861147552,-70.920,29.760,-15.000
magnetometer,smartphone,1454963823870848802,-70.920,29.760,-15.000
magnetometer,smartphone,1454963823881630365,-70.920,29.760,-15.000
magnetometer,smartphone,1454963823891323438,-70.920,29.760,-14.940
magnetometer,smartphone,1454963823901419584,-70.920,29.760,-14.940
magnetometer,smartphone,1454963823910695782,-70.920,29.760,-14.940
magnetometer,smartphone,1454963823920260938,-70.920,29.760,-14.880
magnetometer,smartphone,1454963823930108854,-70.920,29.760,-14.880
magnetometer,smartphone,1454963823940227188,-70.920,29.760,-14.880
magnetometer,smartphone,1454963823950296823,-70.920,29.700,-14.820
magnetometer,smartphone,1454963823959867969,-70.920,29.700,-14.820
magnetometer,smartphone,1454963823970308177,-70.920,29.640,-14.760
magnetometer,smartphone,1454963823979435677,-70.920,29.640,-14.760
magnetometer,smartphone,1454963823990001146,-70.920,29.640,-14.700
magnetometer,smartphone,1454963823999254740,-70.920,29.580,-14.700
magnetometer,smartphone,1454963824020470052,-70.980,29.580,-14.640
magnetometer,smartphone,1454963824029776927,-70.980,29.580,-14.640
magnetometer,smartphone,1454963824039619167,-70.980,29.520,-14.580
magnetometer,smartphone,1454963824049487396,-70.980,29.520,-14.580
magnetometer,smartphone,1454963824059281458,-70.980,29.520,-14.580
magnetometer,smartphone,1454963824068561250,-70.980,29.520,-14.580
magnetometer,smartphone,1454963824078696250,-70.920,29.520,-14.640
magnetometer,smartphone,1454963824088213906,-70.920,29.460,-14.640
magnetometer,smartphone,1454963824098081458,-70.920,29.460,-14.640
magnetometer,smartphone,1454963824107948906,-70.860,29.460,-14.640
magnetometer,smartphone,1454963824118784844,-70.860,29.460,-14.640
magnetometer,smartphone,1454963824128736927,-70.860,29.520,-14.640
magnetometer,smartphone,1454963824138454635,-70.800,29.520,-14.640
magnetometer,smartphone,1454963824147615625,-70.800,29.520,-14.640
magnetometer,smartphone,1454963824157405469,-70.740,29.520,-14.640
magnetometer,smartphone,1454963824168178073,-70.740,29.520,-14.640
magnetometer,smartphone,1454963824177417396,-70.680,29.580,-14.580
magnetometer,smartphone,1454963824187234948,-70.620,29.580,-14.580
magnetometer,smartphone,1454963824197579792,-70.560,29.640,-14.580
magnetometer,smartphone,1454963824207278698,-70.500,29.700,-14.580
magnetometer,smartphone,1454963824216980156,-70.440,29.760,-14.640
magnetometer,smartphone,1454963824226619115,-70.380,29.880,-14.640
magnetometer,smartphone,1454963824237291094,-70.260,30.000,-14.640
magnetometer,smartphone,1454963824246561927,-70.080,30.120,-14.640
magnetometer,smartphone,1454963824257516303,-69.960,30.240,-14.640
magnetometer,smartphone,1454963824266997707,-69.840,30.360,-14.640
magnetometer,smartphone,1454963824276054895,-69.720,30.480,-14.640
magnetometer,smartphone,1454963824286693020,-69.600,30.540,-14.700
magnetometer,smartphone,1454963824295906978,-69.480,30.660,-14.700
magnetometer,smartphone,1454963824306553541,-69.360,30.720,-14.700
magnetometer,smartphone,1454963824315862031,-69.300,30.720,-14.760
magnetometer,smartphone,1454963824325860885,-69.300,30.660,-14.820
magnetometer,smartphone,1454963824335898125,-69.360,30.600,-14.880
magnetometer,smartphone,1454963824345385103,-69.420,30.540,-14.880
magnetometer,smartphone,1454963824355831197,-69.480,30.480,-14.940
magnetometer,smartphone,1454963824365412864,-69.540,30.360,-14.940
magnetometer,smartphone,1454963824375583125,-69.660,30.240,-14.940
magnetometer,smartphone,1454963824385394948,-69.720,30.120,-15.000
magnetometer,smartphone,1454963824395061666,-69.840,29.940,-15.000
magnetometer,smartphone,1454963824405001249,-70.020,29.820,-15.000
magnetometer,smartphone,1454963824414961405,-70.140,29.640,-15.000
magnetometer,smartphone,1454963824425134532,-70.320,29.520,-15.000
magnetometer,smartphone,1454963824434942396,-70.440,29.400,-15.000
magnetometer,smartphone,1454963824447126510,-70.620,29.280,-15.000
magnetometer,smartphone,1454963824454410886,-70.740,29.160,-15.000
magnetometer,smartphone,1454963824464403750,-70.800,29.040,-15.000
magnetometer,smartphone,1454963824474210000,-70.920,29.040,-15.000
magnetometer,smartphone,1454963824484025208,-70.920,29.100,-15.000
magnetometer,smartphone,1454963824494116875,-70.920,29.100,-15.000
magnetometer,smartphone,1454963824504119115,-70.920,29.160,-14.940
magnetometer,smartphone,1454963824513340834,-70.860,29.220,-14.940
magnetometer,smartphone,1454963824523432813,-70.860,29.220,-14.940
magnetometer,smartphone,1454963824533456302,-70.800,29.280,-14.940
magnetometer,smartphone,1454963824543312448,-70.800,29.340,-14.940
magnetometer,smartphone,1454963824553575625,-70.800,29.400,-14.940
magnetometer,smartphone,1454963824563340781,-70.800,29.460,-14.940
magnetometer,smartphone,1454963824573464324,-70.740,29.460,-14.940
magnetometer,smartphone,1454963824583098542,-70.740,29.520,-14.940
magnetometer,smartphone,1454963824592731406,-70.740,29.580,-14.940
magnetometer,smartphone,1454963824602915313,-70.680,29.580,-15.000
magnetometer,smartphone,1454963824613348646,-70.680,29.640,-15.000
magnetometer,smartphone,1454963824622979427,-70.680,29.640,-15.000
magnetometer,smartphone,1454963824632804427,-70.680,29.640,-15.000
magnetometer,smartphone,1454963824642059376,-70.680,29.640,-15.000
magnetometer,smartphone,1454963824651951823,-70.680,29.640,-15.000
magnetometer,smartphone,1454963824661824531,-70.680,29.640,-15.000
magnetometer,smartphone,1454963824671911927,-70.620,29.640,-15.000
magnetometer,smartphone,1454963824681565208,-70.620,29.640,-15.000
magnetometer,smartphone,1454963824691581875,-70.620,29.640,-15.000
magnetometer,smartphone,1454963824701623958,-70.620,29.580,-15.000
magnetometer,smartphone,1454963824711383802,-70.620,29.580,-15.000
magnetometer,smartphone,1454963824721505000,-70.620,29.580,-15.000
magnetometer,smartphone,1454963824731284687,-70.620,29.580,-15.000
magnetometer,smartphone,1454963824740793385,-70.560,29.580,-15.000
magnetometer,smartphone,1454963824751230104,-70.560,29.580,-15.000
magnetometer,smartphone,1454963824761209792,-70.560,29.580,-15.000
magnetometer,smartphone,1454963824770224115,-70.560,29.640,-15.000
magnetometer,smartphone,1454963824780260729,-70.560,29.640,-15.000
magnetometer,smartphone,1454963824790585000,-70.560,29.640,-15.000
magnetometer,smartphone,1454963824800537292,-70.560,29.640,-14.940
magnetometer,smartphone,1454963824810619271,-70.560,29.640,-14.940
magnetometer,smartphone,1454963824820513802,-70.560,29.640,-14.880
magnetometer,smartphone,1454963824829634427,-70.560,29.640,-14.880
magnetometer,smartphone,1454963824840089948,-70.500,29.640,-14.880
magnetometer,smartphone,1454963824850197865,-70.500,29.640,-14.820
magnetometer,smartphone,1454963824860141094,-70.500,29.640,-14.820
magnetometer,smartphone,1454963824869158698,-70.500,29.640,-14.760
magnetometer,smartphone,1454963824879220625,-70.500,29.640,-14.760
magnetometer,smartphone,1454963824889240625,-70.500,29.640,-14.700
magnetometer,smartphone,1454963824899247656,-70.500,29.640,-14.700
magnetometer,smartphone,1454963824909220938,-70.500,29.640,-14.640
magnetometer,smartphone,1454963824919442084,-70.500,29.640,-14.640
magnetometer,smartphone,1454963824928451667,-70.560,29.580,-14.640
magnetometer,smartphone,1454963824938416251,-70.560,29.580,-14.640
magnetometer,smartphone,1454963824948367500,-70.560,29.580,-14.640
magnetometer,smartphone,1454963824958287187,-70.560,29.580,-14.640
magnetometer,smartphone,1454963824968273958,-70.620,29.580,-14.700
magnetometer,smartphone,1454963824978355157,-70.620,29.580,-14.700
magnetometer,smartphone,1454963824987891093,-70.620,29.580,-14.700
magnetometer,smartphone,1454963824998310937,-70.620,29.580,-14.700
magnetometer,smartphone,1454963825018240626,-70.680,29.520,-14.760
magnetometer,smartphone,1454963825027895990,-70.680,29.520,-14.820
magnetometer,smartphone,1454963825037606042,-70.680,29.520,-14.820
magnetometer,smartphone,1454963825047299323,-70.740,29.520,-14.880
magnetometer,smartphone,1454963825057291980,-70.740,29.520,-14.880
magnetometer,smartphone,1454963825067024064,-70.740,29.520,-14.940
magnetometer,smartphone,1454963825077701250,-70.740,29.520,-14.940
magnetometer,smartphone,1454963825087131042,-70.740,29.580,-15.000
magnetometer,smartphone,1454963825096985677,-70.740,29.580,-15.000
magnetometer,smartphone,1454963825107149739,-70.680,29.640,-15.000
magnetometer,smartphone,1454963825117176301,-70.680,29.700,-15.000
magnetometer,smartphone,1454963825126204739,-70.620,29.820,-15.000
magnetometer,smartphone,1454963825135904218,-70.560,29.880,-15.000
magnetometer,smartphone,1454963825147014479,-70.500,30.000,-14.940
magnetometer,smartphone,1454963825155972968,-70.380,30.180,-14.940
magnetometer,smartphone,1454963825166402916,-70.260,30.300,-14.940
magnetometer,smartphone,1454963825176137240,-70.200,30.420,-14.940
magnetometer,smartphone,1454963825186127708,-70.080,30.540,-14.880
magnetometer,smartphone,1454963825195340155,-69.960,30.660,-14.880
magnetometer,smartphone,1454963825205517239,-69.900,30.780,-14.880
magnetometer,smartphone,1454963825215112031,-69.780,30.900,-14.820
magnetometer,smartphone,1454963825225715989,-69.720,31.020,-14.820
magnetometer,smartphone,1454963825235461666,-69.600,31.140,-14.760
magnetometer,smartphone,1454963825245230781,-69.480,31.200,-14.760
magnetometer,smartphone,1454963825254733021,-69.420,31.260,-14.760
magnetometer,smartphone,1454963825265489011,-69.360,31.320,-14.700
magnetometer,smartphone,1454963825274280834,-69.240,31.380,-14.700
magnetometer,smartphone,1454963825284378437,-69.240,31.440,-14.640
magnetometer,smartphone,1454963825295027969,-69.180,31.440,-14.640
magnetometer,smartphone,1454963825304715416,-69.180,31.440,-14.640
magnetometer,smartphone,1454963825314475313,-69.180,31.380,-14.640
magnetometer,smartphone,1454963825324195729,-69.180,31.380,-14.640
magnetometer,smartphone,1454963825334579479,-69.180,31.380,-14.640
magnetometer,smartphone,1454963825344332656,-69.180,31.380,-14.640
magnetometer,smartphone,1454963825354315625,-69.180,31.380,-14.640
magnetometer,smartphone,1454963825363310156,-69.120,31.380,-14.580
magnetometer,smartphone,1454963825373348177,-69.120,31.380,-14.580
magnetometer,smartphone,1454963825383319635,-69.120,31.380,-14.580
magnetometer,smartphone,1454963825393706718,-69.120,31.320,-14.580
magnetometer,smartphone,1454963825403709063,-69.180,31.320,-14.580
magnetometer,smartphone,1454963825412836354,-69.240,31.320,-14.580
magnetometer,smartphone,1454963825423081146,-69.240,31.320,-14.580
magnetometer,smartphone,1454963825433113073,-69.360,31.260,-14.580
magnetometer,smartphone,1454963825442955000,-69.540,31.200,-14.580
magnetometer,smartphone,1454963825452728333,-69.660,31.080,-14.580
magnetometer,smartphone,1454963825462703229,-69.840,31.020,-14.580
magnetometer,smartphone,1454963825472717500,-69.960,30.900,-14.580
magnetometer,smartphone,1454963825482743959,-70.140,30.720,-14.580
magnetometer,smartphone,1454963825492067188,-70.260,30.600,-14.580
magnetometer,smartphone,1454963825502093490,-70.440,30.420,-14.640
magnetometer,smartphone,1454963825512048542,-70.560,30.300,-14.640
magnetometer,smartphone,1454963825522038386,-70.680,30.120,-14.640
magnetometer,smartphone,1454963825532038438,-70.800,30.000,-14.640
magnetometer,smartphone,1454963825542031719,-70.920,29.880,-14.700
magnetometer,smartphone,1454963825552051198,-71.040,29.700,-14.700
magnetometer,smartphone,1454963825562019323,-71.160,29.580,-14.700
magnetometer,smartphone,1454963825571604219,-71.280,29.460,-14.700
magnetometer,smartphone,1454963825581722969,-71.340,29.340,-14.700
magnetometer,smartphone,1454963825590838699,-71.400,29.280,-14.700
magnetometer,smartphone,1454963825601032136,-71.400,29.160,-14.700
magnetometer,smartphone,1454963825610780886,-71.400,29.100,-14.700
magnetometer,smartphone,1454963825621699844,-71.340,29.040,-14.700
magnetometer,smartphone,1454963825630740416,-71.340,29.100,-14.700
magnetometer,smartphone,1454963825640469426,-71.340,29.100,-14.700
magnetometer,smartphone,1454963825650073906,-71.340,29.100,-14.700
magnetometer,smartphone,1454963825660064114,-71.280,29.100,-14.700
magnetometer,smartphone,1454963825670077448,-71.280,29.100,-14.700
magnetometer,smartphone,1454963825680100938,-71.280,29.100,-14.700
magnetometer,smartphone,1454963825689872604,-71.280,29.100,-14.700
magnetometer,smartphone,1454963825700088802,-71.280,29.100,-14.760
magnetometer,smartphone,1454963825710100573,-71.280,29.160,-14.760
magnetometer,smartphone,1454963825720100678,-71.280,29.160,-14.760
magnetometer,smartphone,1454963825729886406,-71.280,29.160,-14.760
magnetometer,smartphone,1454963825739803438,-71.280,29.160,-14.760
magnetometer,smartphone,1454963825749605156,-71.220,29.220,-14.700
magnetometer,smartphone,1454963825760695260,-71.220,29.220,-14.700
magnetometer,smartphone,1454963825769086250,-71.220,29.220,-14.700
magnetometer,smartphone,1454963825778884896,-71.220,29.220,-14.700
magnetometer,smartphone,1454963825788495469,-71.220,29.220,-14.700
magnetometer,smartphone,1454963825799367865,-71.220,29.220,-14.700
magnetometer,smartphone,1454963825808331823,-71.220,29.280,-14.700
magnetometer,smartphone,1454963825818350365,-71.160,29.280,-14.700
magnetometer,smartphone,1454963825828312447,-71.160,29.280,-14.700
magnetometer,smartphone,1454963825838446823,-71.160,29.340,-14.700
magnetometer,smartphone,1454963825848260157,-71.160,29.340,-14.700
magnetometer,smartphone,1454963825858466146,-71.160,29.400,-14.700
magnetometer,smartphone,1454963825867963333,-71.160,29.400,-14.700
magnetometer,smartphone,1454963825877261667,-71.100,29.460,-14.640
magnetometer,smartphone,1454963825887100052,-71.040,29.460,-14.700
magnetometer,smartphone,1454963825898050573,-70.980,29.520,-14.700
magnetometer,smartphone,1454963825907516407,-70.980,29.520,-14.700
magnetometer,smartphone,1454963825916804949,-70.920,29.580,-14.700
magnetometer,smartphone,1454963825926916094,-70.860,29.640,-14.700
magnetometer,smartphone,1454963825936798073,-70.800,29.700,-14.700
magnetometer,smartphone,1454963825946582916,-70.740,29.760,-14.700
magnetometer,smartphone,1454963825958030834,-70.680,29.820,-14.700
magnetometer,smartphone,1454963825966770728,-70.620,29.880,-14.700
magnetometer,smartphone,1454963825977061459,-70.440,29.940,-14.700
magnetometer,smartphone,1454963825986740260,-70.320,30.060,-14.700
magnetometer,smartphone,1454963825996132343,-70.200,30.120,-14.700
magnetometer,smartphone,1454963826015755052,-69.840,30.300,-14.700
magnetometer,smartphone,1454963826025569583,-69.720,30.360,-14.700
magnetometer,smartphone,1454963826036482187,-69.600,30.420,-14.700
magnetometer,smartphone,1454963826045632187,-69.480,30.540,-14.640
magnetometer,smartphone,1454963826056021718,-69.360,30.600,-14.700
magnetometer,smartphone,1454963826065856980,-69.240,30.720,-14.700
magnetometer,smartphone,1454963826074882084,-69.180,30.780,-14.700
magnetometer,smartphone,1454963826085547135,-69.180,30.840,-14.760
magnetometer,smartphone,1454963826095019322,-69.120,30.900,-14.760
magnetometer,smartphone,1454963826105353332,-69.120,30.900,-14.820
magnetometer,smartphone,1454963826114994896,-69.180,30.960,-14.820
magnetometer,smartphone,1454963826125122865,-69.180,30.960,-14.880
magnetometer,smartphone,1454963826135155313,-69.300,30.900,-14.940
magnetometer,smartphone,1454963826144874479,-69.360,30.780,-14.940
magnetometer,smartphone,1454963826154646614,-69.420,30.720,-15.000
magnetometer,smartphone,1454963826164834530,-69.600,30.600,-15.060
magnetometer,smartphone,1454963826174803594,-69.720,30.480,-15.060
magnetometer,smartphone,1454963826184743229,-69.780,30.420,-15.120
magnetometer,smartphone,1454963826193804324,-69.900,30.300,-15.180
magnetometer,smartphone,1454963826203880365,-70.020,30.180,-15.180
magnetometer,smartphone,1454963826213868177,-70.140,30.060,-15.240
magnetometer,smartphone,1454963826223864948,-70.200,29.940,-15.300
magnetometer,smartphone,1454963826233828907,-70.320,29.880,-15.300
magnetometer,smartphone,1454963826243804948,-70.380,29.760,-15.360
magnetometer,smartphone,1454963826253810417,-70.440,29.640,-15.360
magnetometer,smartphone,1454963826262879584,-70.500,29.580,-15.360
magnetometer,smartphone,1454963826272887760,-70.560,29.520,-15.360
magnetometer,smartphone,1454963826282977083,-70.560,29.460,-15.360
magnetometer,smartphone,1454963826292731406,-70.620,29.460,-15.360
magnetometer,smartphone,1454963826303375469,-70.680,29.460,-15.300
magnetometer,smartphone,1454963826312928594,-70.740,29.460,-15.300
magnetometer,smartphone,1454963826323044480,-70.800,29.460,-15.240
magnetometer,smartphone,1454963826333069688,-70.800,29.520,-15.180
magnetometer,smartphone,1454963826342219375,-70.860,29.520,-15.120
magnetometer,smartphone,1454963826352250626,-70.920,29.520,-15.120
magnetometer,smartphone,1454963826362262864,-70.980,29.520,-15.060
magnetometer,smartphone,1454963826372252032,-70.980,29.580,-15.060
magnetometer,smartphone,1454963826381796823,-71.040,29.580,-15.000
magnetometer,smartphone,1454963826392126459,-71.100,29.580,-14.940
magnetometer,smartphone,1454963826401547344,-71.040,29.580,-14.880
magnetometer,smartphone,1454963826411558021,-71.040,29.640,-14.820
magnetometer,smartphone,1454963826421561407,-71.100,29.640,-14.760
magnetometer,smartphone,1454963826431295938,-71.100,29.640,-14.700
magnetometer,smartphone,1454963826441295782,-71.100,29.640,-14.700
magnetometer,smartphone,1454963826451598333,-71.100,29.640,-14.640
magnetometer,smartphone,1454963826461076875,-71.160,29.640,-14.640
magnetometer,smartphone,1454963826470729219,-71.160,29.640,-14.640
magnetometer,smartphone,1454963826480437917,-71.160,29.640,-14.640
magnetometer,smartphone,1454963826491090364,-71.160,29.700,-14.640
magnetometer,smartphone,1454963826500287448,-71.160,29.700,-14.640
magnetometer,smartphone,1454963826511385834,-71.160,29.700,-14.580
magnetometer,smartphone,1454963826520174323,-71.220,29.700,-14.580
magnetometer,smartphone,1454963826530428229,-71.220,29.700,-14.580
magnetometer,smartphone,1454963826539915520,-71.160,29.700,-14.580
magnetometer,smartphone,1454963826549487031,-71.160,29.700,-14.580
magnetometer,smartphone,1454963826559535729,-71.160,29.700,-14.580
magnetometer,smartphone,1454963826569710156,-71.160,29.700,-14.580
magnetometer,smartphone,1454963826579795834,-71.160,29.700,-14.580
magnetometer,smartphone,1454963826589796250,-71.160,29.700,-14.580
magnetometer,smartphone,1454963826599440469,-71.100,29.640,-14.580
magnetometer,smartphone,1454963826609451563,-71.040,29.640,-14.580
magnetometer,smartphone,1454963826619596042,-71.040,29.640,-14.580
magnetometer,smartphone,1454963826629340886,-70.980,29.640,-14.640
magnetometer,smartphone,1454963826638901667,-70.980,29.640,-14.640
magnetometer,smartphone,1454963826648953854,-70.920,29.640,-14.640
magnetometer,smartphone,1454963826658924583,-70.920,29.640,-14.640
magnetometer,smartphone,1454963826668952605,-70.920,29.640,-14.640
magnetometer,smartphone,1454963826678955729,-70.860,29.640,-14.700
magnetometer,smartphone,1454963826688860521,-70.920,29.640,-14.700
magnetometer,smartphone,1454963826698703229,-70.920,29.640,-14.700
magnetometer,smartphone,1454963826708149688,-70.980,29.640,-14.700
magnetometer,smartphone,1454963826718578281,-71.040,29.580,-14.700
magnetometer,smartphone,1454963826727597501,-71.040,29.580,-14.700
magnetometer,smartphone,1454963826738060677,-71.100,29.580,-14.700
magnetometer,smartphone,1454963826748091979,-71.160,29.580,-14.700
magnetometer,smartphone,1454963826757701510,-71.220,29.580,-14.700
magnetometer,smartphone,1454963826767061875,-71.340,29.520,-14.700
magnetometer,smartphone,1454963826777041198,-71.400,29.460,-14.700
magnetometer,smartphone,1454963826787705521,-71.520,29.460,-14.700
magnetometer,smartphone,1454963826797031719,-71.580,29.400,-14.700
magnetometer,smartphone,1454963826807286302,-71.640,29.400,-14.700
magnetometer,smartphone,1454963826816845052,-71.760,29.340,-14.700
magnetometer,smartphone,1454963826827018020,-71.820,29.280,-14.700
magnetometer,smartphone,1454963826836987447,-71.880,29.280,-14.700
magnetometer,smartphone,1454963826847025260,-71.880,29.220,-14.700
magnetometer,smartphone,1454963826856018125,-71.880,29.220,-14.760
magnetometer,smartphone,1454963826866657239,-71.880,29.220,-14.760
magnetometer,smartphone,1454963826875978802,-71.880,29.220,-14.760
magnetometer,smartphone,1454963826885961718,-71.880,29.220,-14.760
magnetometer,smartphone,1454963826896006770,-71.820,29.160,-14.820
magnetometer,smartphone,1454963826906277707,-71.820,29.160,-14.820
magnetometer,smartphone,1454963826915845364,-71.760,29.220,-14.820
magnetometer,smartphone,1454963826925991250,-71.700,29.220,-14.880
magnetometer,smartphone,1454963826935961093,-71.640,29.280,-14.880
magnetometer,smartphone,1454963826944995624,-71.580,29.280,-14.880
magnetometer,smartphone,1454963826955316562,-71.520,29.340,-14.940
magnetometer,smartphone,1454963826964817552,-71.460,29.340,-14.940
magnetometer,smartphone,1454963826975007448,-71.400,29.400,-14.940
magnetometer,smartphone,1454963826985092552,-71.400,29.400,-15.000
magnetometer,smartphone,1454963826995036927,-71.340,29.460,-15.000
magnetometer,smartphone,1454963827015055833,-71.280,29.520,-15.000
magnetometer,smartphone,1454963827024867760,-71.220,29.520,-15.000
magnetometer,smartphone,1454963827034689687,-71.220,29.520,-15.000
magnetometer,smartphone,1454963827044932395,-71.220,29.520,-15.000
magnetometer,smartphone,1454963827054234687,-71.220,29.520,-15.000
magnetometer,smartphone,1454963827064072343,-71.220,29.520,-15.000
magnetometer,smartphone,1454963827073906146,-71.220,29.520,-15.000
magnetometer,smartphone,1454963827083783281,-71.220,29.520,-15.000
magnetometer,smartphone,1454963827093620000,-71.220,29.520,-15.000
magnetometer,smartphone,1454963827104205365,-71.220,29.460,-15.000
magnetometer,smartphone,1454963827113755833,-71.220,29.460,-15.000
magnetometer,smartphone,1454963827123567552,-71.220,29.400,-15.000
magnetometer,smartphone,1454963827133404895,-71.220,29.400,-15.000
magnetometer,smartphone,1454963827143103697,-71.220,29.400,-15.000
magnetometer,smartphone,1454963827152934688,-71.220,29.400,-14.940
magnetometer,smartphone,1454963827162773333,-71.160,29.460,-14.940
magnetometer,smartphone,1454963827172609635,-71.100,29.580,-14.880
magnetometer,smartphone,1454963827182397292,-70.980,29.700,-14.880
magnetometer,smartphone,1454963827192465000,-70.920,29.760,-14.820
magnetometer,smartphone,1454963827202463021,-70.800,29.880,-14.820
magnetometer,smartphone,1454963827212480729,-70.740,30.000,-14.820
