sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454962136331623490,23.160,42.660,-0.240
magnetometer,smartphone,1454962136341896510,22.620,42.900,0.960
magnetometer,smartphone,1454962136351585677,21.900,43.140,2.280
magnetometer,smartphone,1454962136362024791,20.940,43.320,3.660
magnetometer,smartphone,1454962136371226094,19.920,43.500,5.160
magnetometer,smartphone,1454962136381215521,18.720,43.740,6.780
magnetometer,smartphone,1454962136392323489,17.340,43.920,8.400
magnetometer,smartphone,1454962136401317865,15.900,44.040,10.020
magnetometer,smartphone,1454962136411318698,14.340,44.160,11.580
magnetometer,smartphone,1454962136421307969,12.600,44.280,13.140
magnetometer,smartphone,1454962136431358229,10.920,44.280,14.580
magnetometer,smartphone,1454962136440969323,9.240,44.160,15.960
magnetometer,smartphone,1454962136450344636,7.680,43.980,17.280
magnetometer,smartphone,1454962136460340261,6.240,43.740,18.480
magnetometer,smartphone,1454962136470673073,4.920,43.500,19.680
magnetometer,smartphone,1454962136480346407,3.720,43.140,20.820
magnetometer,smartphone,1454962136490325104,2.640,42.840,21.840
magnetometer,smartphone,1454962136500197448,1.800,42.480,22.680
magnetometer,smartphone,1454962136510193073,1.080,42.180,23.400
magnetometer,smartphone,1454962136520161563,0.480,41.880,24.060
magnetometer,smartphone,1454962136530149896,0.000,41.700,24.480
magnetometer,smartphone,1454962136540166875,-0.240,41.580,24.660
magnetometer,smartphone,1454962136549137917,-0.300,41.460,24.600
magnetometer,smartphone,1454962136560103698,-0.240,41.460,24.360
magnetometer,smartphone,1454962136569727969,0.060,41.520,24.000
magnetometer,smartphone,1454962136579223646,0.600,41.580,23.460
magnetometer,smartphone,1454962136588907240,1.140,41.760,22.980
magnetometer,smartphone,1454962136598713333,1.740,42.000,22.380
magnetometer,smartphone,1454962136608649948,2.220,42.240,21.840
magnetometer,smartphone,1454962136619726198,2.700,42.540,21.180
magnetometer,smartphone,1454962136628508282,3.180,42.780,20.520
magnetometer,smartphone,1454962136638527187,3.600,43.080,19.860
magnetometer,smartphone,1454962136648535677,4.020,43.320,19.140
magnetometer,smartphone,1454962136658533230,4.260,43.560,18.480
magnetometer,smartphone,1454962136668778959,4.440,43.800,17.820
magnetometer,smartphone,1454962136678755364,4.620,44.040,17.160
magnetometer,smartphone,1454962136688758022,4.740,44.160,16.500
magnetometer,smartphone,1454962136698712969,4.860,44.280,16.020
magnetometer,smartphone,1454962136708616667,4.920,44.340,15.600
magnetometer,smartphone,1454962136718543126,4.980,44.340,15.240
magnetometer,smartphone,1454962136727607604,4.980,44.340,14.880
magnetometer,smartphone,1454962136737572604,4.980,44.280,14.520
magnetometer,smartphone,1454962136747655052,5.100,44.280,14.100
magnetometer,smartphone,1454962136757518802,5.280,44.280,13.560
magnetometer,smartphone,1454962136767534896,5.700,44.340,13.020
magnetometer,smartphone,1454962136777324375,6.240,44.340,12.360
magnetometer,smartphone,1454962136787531355,6.900,44.280,11.640
magnetometer,smartphone,1454962136797537604,7.620,44.280,10.800
magnetometer,smartphone,1454962136806639115,8.400,44.280,9.840
magnetometer,smartphone,1454962136816529322,9.360,44.280,8.880
magnetometer,smartphone,1454962136826551353,10.260,44.280,7.860
magnetometer,smartphone,1454962136836989687,11.220,44.220,6.780
magnetometer,smartphone,1454962136846659687,11.220,44.220,6.780
magnetometer,smartphone,1454962136856573072,12.180,44.100,5.580
magnetometer,smartphone,1454962136866719999,13.140,43.980,4.380
magnetometer,smartphone,1454962136875880625,14.160,43.800,3.060
magnetometer,smartphone,1454962136886333020,15.120,43.620,1.800
magnetometer,smartphone,1454962136897634115,16.140,43.320,0.600
magnetometer,smartphone,1454962136905490208,17.040,43.080,-0.540
magnetometer,smartphone,1454962136915937031,17.880,42.840,-1.620
magnetometer,smartphone,1454962136925664531,18.600,42.600,-2.580
magnetometer,smartphone,1454962136935117968,19.260,42.360,-3.420
magnetometer,smartphone,1454962136945839166,19.800,42.120,-4.200
magnetometer,smartphone,1454962136954824791,20.160,41.880,-4.800
magnetometer,smartphone,1454962136965199479,20.460,41.700,-5.220
magnetometer,smartphone,1454962136975716822,20.700,41.520,-5.280
magnetometer,smartphone,1454962136984938385,20.880,41.340,-5.220
magnetometer,smartphone,1454962136994605677,21.000,41.220,-4.920
magnetometer,smartphone,1454962137014206667,21.060,41.100,-3.960
magnetometer,smartphone,1454962137023838281,20.820,41.160,-3.240
magnetometer,smartphone,1454962137033884167,20.400,41.280,-2.400
magnetometer,smartphone,1454962137044325417,19.800,41.460,-1.440
magnetometer,smartphone,1454962137054076198,19.080,41.640,-0.360
magnetometer,smartphone,1454962137063824740,18.240,41.760,0.840
magnetometer,smartphone,1454962137073274792,17.340,41.940,2.160
magnetometer,smartphone,1454962137083292187,16.200,42.120,3.600
magnetometer,smartphone,1454962137093288698,14.880,42.240,5.100
magnetometer,smartphone,1454962137103303386,13.440,42.360,6.660
magnetometer,smartphone,1454962137113295833,11.940,42.420,8.340
magnetometer,smartphone,1454962137123840469,10.380,42.420,9.960
magnetometer,smartphone,1454962137132820000,8.760,42.300,11.460
magnetometer,smartphone,1454962137142804062,7.200,42.120,12.900
magnetometer,smartphone,1454962137152717344,5.700,41.940,14.220
magnetometer,smartphone,1454962137162013542,4.200,41.700,15.540
magnetometer,smartphone,1454962137172778594,2.880,41.520,16.800
magnetometer,smartphone,1454962137181841354,1.680,41.220,18.000
magnetometer,smartphone,1454962137192843489,0.720,40.920,19.140
magnetometer,smartphone,1454962137201841563,-0.120,40.560,20.160
magnetometer,smartphone,1454962137212853386,-0.780,40.200,21.120
magnetometer,smartphone,1454962137221793906,-1.320,39.900,21.900
magnetometer,smartphone,1454962137232860365,-1.740,39.660,22.500
magnetometer,smartphone,1454962137241849948,-1.920,39.360,22.860
magnetometer,smartphone,1454962137251836146,-1.980,39.240,22.920
magnetometer,smartphone,1454962137261845781,-1.860,39.180,22.800
magnetometer,smartphone,1454962137271503542,-1.440,39.180,22.380
magnetometer,smartphone,1454962137281467083,-0.960,39.180,21.960
magnetometer,smartphone,1454962137291344271,-0.360,39.360,21.480
magnetometer,smartphone,1454962137300484635,0.240,39.480,20.940
magnetometer,smartphone,1454962137311209844,0.780,39.660,20.400
magnetometer,smartphone,1454962137320849167,1.260,39.840,19.740
magnetometer,smartphone,1454962137331190677,1.740,40.020,19.080
magnetometer,smartphone,1454962137340737969,2.220,40.200,18.420
magnetometer,smartphone,1454962137349845157,2.640,40.440,17.700
magnetometer,smartphone,1454962137359811458,3.000,40.680,17.040
magnetometer,smartphone,1454962137370261406,3.300,40.920,16.380
magnetometer,smartphone,1454962137381049739,3.480,41.160,15.660
magnetometer,smartphone,1454962137391101719,3.600,41.400,15.060
magnetometer,smartphone,1454962137401112031,3.720,41.580,14.520
magnetometer,smartphone,1454962137409306146,3.840,41.640,14.160
magnetometer,smartphone,1454962137420640729,3.900,41.700,13.920
magnetometer,smartphone,1454962137430645052,3.840,41.760,13.680
magnetometer,smartphone,1454962137439849583,3.780,41.760,13.440
magnetometer,smartphone,1454962137448766771,3.720,41.760,13.200
magnetometer,smartphone,1454962137459849531,3.900,41.820,12.780
magnetometer,smartphone,1454962137469380313,4.260,41.820,12.240
magnetometer,smartphone,1454962137478917917,4.800,41.820,11.640
magnetometer,smartphone,1454962137488914428,5.460,41.880,10.980
magnetometer,smartphone,1454962137498649271,6.240,41.880,10.260
magnetometer,smartphone,1454962137510795365,7.140,41.880,9.360
magnetometer,smartphone,1454962137519680156,8.040,41.880,8.460
magnetometer,smartphone,1454962137529677396,8.940,41.820,7.500
magnetometer,smartphone,1454962137538919115,9.900,41.820,6.540
magnetometer,smartphone,1454962137548481928,10.860,41.820,5.460
magnetometer,smartphone,1454962137559069323,11.760,41.760,4.320
magnetometer,smartphone,1454962137568257605,12.720,41.700,3.120
magnetometer,smartphone,1454962137578594271,13.680,41.640,1.920
magnetometer,smartphone,1454962137588691719,14.580,41.460,0.720
magnetometer,smartphone,1454962137598671823,15.480,41.340,-0.420
magnetometer,smartphone,1454962137608658125,16.380,41.160,-1.560
magnetometer,smartphone,1454962137618670833,17.040,40.980,-2.520
magnetometer,smartphone,1454962137628682396,17.640,40.860,-3.360
magnetometer,smartphone,1454962137637962605,18.060,40.680,-4.140
magnetometer,smartphone,1454962137646927813,18.360,40.560,-4.740
magnetometer,smartphone,1454962137657097812,18.600,40.440,-5.160
magnetometer,smartphone,1454962137667684167,18.720,40.260,-5.400
magnetometer,smartphone,1454962137677682656,18.840,40.200,-5.460
magnetometer,smartphone,1454962137688781250,18.960,40.140,-5.520
magnetometer,smartphone,1454962137697684375,19.020,40.080,-5.340
magnetometer,smartphone,1454962137707677916,18.900,40.080,-5.040
magnetometer,smartphone,1454962137716520989,18.600,40.140,-4.560
magnetometer,smartphone,1454962137726656980,18.300,40.260,-3.960
magnetometer,smartphone,1454962137735824427,17.820,40.380,-3.120
magnetometer,smartphone,1454962137746072396,17.280,40.560,-2.220
magnetometer,smartphone,1454962137755477447,16.560,40.800,-1.260
magnetometer,smartphone,1454962137767279478,15.780,40.980,-0.240
magnetometer,smartphone,1454962137776589947,14.820,41.220,0.900
magnetometer,smartphone,1454962137785827968,13.680,41.400,2.100
magnetometer,smartphone,1454962137795893958,12.360,41.580,3.420
magnetometer,smartphone,1454962137806600312,10.920,41.760,4.800
magnetometer,smartphone,1454962137816831353,9.240,41.880,6.240
magnetometer,smartphone,1454962137827013906,7.560,41.940,7.680
magnetometer,smartphone,1454962137834817968,5.820,41.880,9.120
magnetometer,smartphone,1454962137844963594,4.080,41.700,10.560
magnetometer,smartphone,1454962137854420780,2.460,41.520,11.940
magnetometer,smartphone,1454962137866171406,1.020,41.280,13.320
magnetometer,smartphone,1454962137874911094,-0.360,40.980,14.700
magnetometer,smartphone,1454962137885579270,-1.620,40.680,15.960
magnetometer,smartphone,1454962137895570781,-2.760,40.320,17.040
magnetometer,smartphone,1454962137903934011,-3.840,40.020,18.120
magnetometer,smartphone,1454962137914370104,-4.740,39.720,19.080
magnetometer,smartphone,1454962137925803542,-5.460,39.360,19.980
magnetometer,smartphone,1454962137934570156,-6.000,39.060,20.700
magnetometer,smartphone,1454962137944558489,-6.300,38.760,21.300
magnetometer,smartphone,1454962137953931667,-6.360,38.460,21.600
magnetometer,smartphone,1454962137965724218,-6.180,38.220,21.720
magnetometer,smartphone,1454962137972919739,-5.820,38.040,21.600
magnetometer,smartphone,1454962137982913803,-5.220,37.980,21.360
magnetometer,smartphone,1454962137992902656,-4.560,37.980,20.940
magnetometer,smartphone,1454962138012391354,-3.060,38.460,19.920
magnetometer,smartphone,1454962138022219114,-2.340,38.700,19.200
magnetometer,smartphone,1454962138032049843,-1.620,39.060,18.360
magnetometer,smartphone,1454962138042388229,-1.020,39.360,17.460
magnetometer,smartphone,1454962138052737603,-0.420,39.720,16.560
magnetometer,smartphone,1454962138062542187,0.180,40.020,15.660
magnetometer,smartphone,1454962138072146458,0.660,40.380,14.820
magnetometer,smartphone,1454962138082104687,1.080,40.800,13.980
magnetometer,smartphone,1454962138091902552,1.440,41.160,13.140
magnetometer,smartphone,1454962138103021302,1.740,41.520,12.420
magnetometer,smartphone,1454962138112333125,1.920,41.880,11.880
magnetometer,smartphone,1454962138121820365,2.040,42.180,11.460
magnetometer,smartphone,1454962138131065677,2.220,42.540,11.040
magnetometer,smartphone,1454962138142069427,2.280,42.780,10.740
magnetometer,smartphone,1454962138151065001,2.580,43.020,10.440
magnetometer,smartphone,1454962138162059844,2.880,43.140,10.080
magnetometer,smartphone,1454962138172786406,3.300,43.260,9.780
magnetometer,smartphone,1454962138180950886,3.960,43.320,9.540
magnetometer,smartphone,1454962138190513645,4.740,43.320,9.300
magnetometer,smartphone,1454962138200525937,5.640,43.320,8.880
magnetometer,smartphone,1454962138210475469,6.660,43.320,8.280
magnetometer,smartphone,1454962138221212500,7.740,43.320,7.560
magnetometer,smartphone,1454962138229968281,8.820,43.320,6.780
magnetometer,smartphone,1454962138239988437,9.900,43.260,5.940
magnetometer,smartphone,1454962138249981979,10.920,43.140,4.980
magnetometer,smartphone,1454962138259906146,11.940,43.080,4.020
magnetometer,smartphone,1454962138269972500,13.020,42.900,2.880
magnetometer,smartphone,1454962138279905626,14.160,42.780,1.740
magnetometer,smartphone,1454962138290618386,15.240,42.540,0.600
magnetometer,smartphone,1454962138300556979,16.320,42.300,-0.540
magnetometer,smartphone,1454962138309421146,17.220,42.120,-1.620
magnetometer,smartphone,1454962138319291146,18.060,41.880,-2.700
magnetometer,smartphone,1454962138328838855,18.780,41.700,-3.720
magnetometer,smartphone,1454962138338977031,19.260,41.460,-4.680
magnetometer,smartphone,1454962138348968958,19.680,41.340,-5.460
magnetometer,smartphone,1454962138358955573,19.980,41.220,-5.940
magnetometer,smartphone,1454962138368474428,20.160,41.100,-6.120
magnetometer,smartphone,1454962138378059062,20.340,40.980,-6.120
magnetometer,smartphone,1454962138389730677,20.520,40.980,-5.880
magnetometer,smartphone,1454962138399779793,20.700,40.920,-5.580
magnetometer,smartphone,1454962138408958906,20.640,40.980,-5.040
magnetometer,smartphone,1454962138419715938,20.460,41.100,-4.440
magnetometer,smartphone,1454962138428726875,20.280,41.220,-3.660
magnetometer,smartphone,1454962138437968177,19.800,41.400,-2.760
magnetometer,smartphone,1454962138447082084,19.200,41.640,-1.680
magnetometer,smartphone,1454962138461021354,18.420,41.880,-0.540
magnetometer,smartphone,1454962138467829948,18.420,41.880,-0.540
magnetometer,smartphone,1454962138477710365,17.460,42.120,0.720
magnetometer,smartphone,1454962138488126615,16.260,42.360,2.100
magnetometer,smartphone,1454962138497416355,14.880,42.600,3.600
magnetometer,smartphone,1454962138506423332,13.440,42.780,5.160
magnetometer,smartphone,1454962138517223906,11.940,42.900,6.660
magnetometer,smartphone,1454962138526851927,10.320,43.080,8.280
magnetometer,smartphone,1454962138536227968,8.640,43.140,9.840
magnetometer,smartphone,1454962138545759530,6.960,43.200,11.460
magnetometer,smartphone,1454962138555713542,5.280,43.140,12.960
magnetometer,smartphone,1454962138565547447,3.720,43.020,14.460
magnetometer,smartphone,1454962138577642032,2.280,42.780,15.900
magnetometer,smartphone,1454962138586809947,1.020,42.480,17.280
magnetometer,smartphone,1454962138595433958,-0.240,42.240,18.600
magnetometer,smartphone,1454962138605441563,-1.320,42.000,19.740
magnetometer,smartphone,1454962138615445521,-2.280,41.760,20.820
magnetometer,smartphone,1454962138625290833,-3.060,41.460,21.840
magnetometer,smartphone,1454962138635320104,-3.600,41.220,22.680
magnetometer,smartphone,1454962138646285937,-3.900,40.980,23.340
magnetometer,smartphone,1454962138655325990,-4.020,40.800,23.820
magnetometer,smartphone,1454962138665285989,-3.900,40.740,24.000
magnetometer,smartphone,1454962138675657448,-3.480,40.680,24.000
magnetometer,smartphone,1454962138684522032,-2.880,40.680,23.820
magnetometer,smartphone,1454962138694531354,-2.160,40.680,23.520
magnetometer,smartphone,1454962138704611458,-1.320,40.800,23.100
magnetometer,smartphone,1454962138714851094,-0.660,40.980,22.620
magnetometer,smartphone,1454962138724953594,0.060,41.280,22.080
magnetometer,smartphone,1454962138733972865,0.660,41.640,21.360
magnetometer,smartphone,1454962138745024895,1.140,42.000,20.640
magnetometer,smartphone,1454962138754558072,1.560,42.420,19.860
magnetometer,smartphone,1454962138763908594,1.920,42.720,19.140
magnetometer,smartphone,1454962138774407499,2.280,43.080,18.480
magnetometer,smartphone,1454962138783975364,2.580,43.440,17.760
magnetometer,smartphone,1454962138793975573,2.820,43.800,17.100
magnetometer,smartphone,1454962138803972396,3.000,44.100,16.500
magnetometer,smartphone,1454962138813973959,3.120,44.340,15.960
magnetometer,smartphone,1454962138822975052,3.060,44.520,15.600
magnetometer,smartphone,1454962138833083750,3.000,44.700,15.360
magnetometer,smartphone,1454962138843270000,3.060,44.820,15.000
magnetometer,smartphone,1454962138852965782,3.240,44.940,14.640
magnetometer,smartphone,1454962138862972500,3.600,45.000,14.280
magnetometer,smartphone,1454962138872973490,4.200,45.120,13.860
magnetometer,smartphone,1454962138882957240,4.980,45.120,13.500
magnetometer,smartphone,1454962138892978542,5.940,45.060,12.960
magnetometer,smartphone,1454962138902077917,7.140,44.940,12.300
magnetometer,smartphone,1454962138912691198,8.340,44.880,11.580
magnetometer,smartphone,1454962138921640625,9.600,44.820,10.740
magnetometer,smartphone,1454962138932806615,10.800,44.760,9.780
magnetometer,smartphone,1454962138941965834,12.060,44.700,8.760
magnetometer,smartphone,1454962138951966875,13.320,44.640,7.680
magnetometer,smartphone,1454962138961973438,14.580,44.520,6.480
magnetometer,smartphone,1454962138971970573,15.840,44.460,5.280
magnetometer,smartphone,1454962138981074948,17.100,44.400,4.020
magnetometer,smartphone,1454962138991887657,18.300,44.280,2.820
magnetometer,smartphone,1454962139010585677,20.040,43.980,0.720
magnetometer,smartphone,1454962139021415208,20.700,43.860,-0.300
magnetometer,smartphone,1454962139031229792,21.120,43.680,-1.260
magnetometer,smartphone,1454962139041046666,21.420,43.560,-2.160
magnetometer,smartphone,1454962139050876979,21.600,43.500,-2.820
magnetometer,smartphone,1454962139060716979,21.720,43.440,-3.180
magnetometer,smartphone,1454962139070331458,21.780,43.320,-3.360
magnetometer,smartphone,1454962139080318021,21.840,43.320,-3.300
magnetometer,smartphone,1454962139090331198,21.840,43.320,-3.000
magnetometer,smartphone,1454962139100297657,21.780,43.380,-2.580
magnetometer,smartphone,1454962139110116771,21.660,43.380,-1.980
magnetometer,smartphone,1454962139119486406,21.300,43.440,-1.260
magnetometer,smartphone,1454962139129869584,20.820,43.560,-0.420
magnetometer,smartphone,1454962139139177813,20.160,43.620,0.540
magnetometer,smartphone,1454962139149850208,19.440,43.740,1.620
magnetometer,smartphone,1454962139158880157,18.540,43.920,2.760
magnetometer,smartphone,1454962139169495521,17.580,44.040,4.020
magnetometer,smartphone,1454962139179523646,16.380,44.220,5.340
magnetometer,smartphone,1454962139188526615,15.000,44.340,6.780
magnetometer,smartphone,1454962139199300312,13.500,44.460,8.340
magnetometer,smartphone,1454962139208524271,11.880,44.460,9.900
magnetometer,smartphone,1454962139218987656,10.200,44.460,11.580
magnetometer,smartphone,1454962139228981042,8.400,44.400,13.200
magnetometer,smartphone,1454962139238979635,6.600,44.220,14.700
magnetometer,smartphone,1454962139248546667,4.860,43.980,16.200
magnetometer,smartphone,1454962139257996667,3.180,43.680,17.640
magnetometer,smartphone,1454962139267964792,1.560,43.380,19.020
magnetometer,smartphone,1454962139277606616,0.120,43.080,20.340
magnetometer,smartphone,1454962139290656302,-1.080,42.720,21.600
magnetometer,smartphone,1454962139297890000,-2.160,42.420,22.680
magnetometer,smartphone,1454962139307921979,-3.120,42.060,23.700
magnetometer,smartphone,1454962139317380365,-3.840,41.700,24.660
magnetometer,smartphone,1454962139328896563,-4.380,41.400,25.380
magnetometer,smartphone,1454962139337917916,-4.800,41.100,25.920
magnetometer,smartphone,1454962139347654740,-4.920,40.800,26.220
magnetometer,smartphone,1454962139359445730,-4.860,40.620,26.280
magnetometer,smartphone,1454962139368588542,-4.500,40.560,26.220
magnetometer,smartphone,1454962139378657865,-4.020,40.620,25.920
magnetometer,smartphone,1454962139388211668,-3.420,40.740,25.500
magnetometer,smartphone,1454962139396956405,-2.640,40.980,25.020
magnetometer,smartphone,1454962139407897344,-1.920,41.280,24.360
magnetometer,smartphone,1454962139416632082,-1.200,41.640,23.580
magnetometer,smartphone,1454962139426754374,-0.540,42.000,22.680
magnetometer,smartphone,1454962139435905989,0.120,42.360,21.720
