sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454960325462655781,14.460,8.040,38.880
magnetometer,smartphone,1454960325472383385,14.400,7.980,38.880
magnetometer,smartphone,1454960325482300052,14.400,7.980,38.880
magnetometer,smartphone,1454960325491643334,14.400,8.040,38.880
magnetometer,smartphone,1454960325501174323,14.460,8.040,38.880
magnetometer,smartphone,1454960325511443594,14.520,8.040,38.880
magnetometer,smartphone,1454960325521677448,14.520,8.040,38.880
magnetometer,smartphone,1454960325531783906,14.580,8.040,38.820
magnetometer,smartphone,1454960325541320157,14.580,8.040,38.820
magnetometer,smartphone,1454960325551064479,14.580,8.040,38.820
magnetometer,smartphone,1454960325561863750,14.640,8.040,38.820
magnetometer,smartphone,1454960325570567344,14.640,8.040,38.820
magnetometer,smartphone,1454960325580546459,14.700,8.100,38.760
magnetometer,smartphone,1454960325590752761,14.760,8.100,38.760
magnetometer,smartphone,1454960325600599896,14.760,8.160,38.760
magnetometer,smartphone,1454960325610201615,14.820,8.160,38.760
magnetometer,smartphone,1454960325620137865,14.820,8.160,38.760
magnetometer,smartphone,1454960325629786667,14.820,8.220,38.700
magnetometer,smartphone,1454960325639308281,14.820,8.220,38.700
magnetometer,smartphone,1454960325650074272,14.820,8.280,38.700
magnetometer,smartphone,1454960325659925260,14.820,8.280,38.700
magnetometer,smartphone,1454960325670179115,14.820,8.340,38.640
magnetometer,smartphone,1454960325679013646,14.820,8.340,38.640
magnetometer,smartphone,1454960325689700417,14.880,8.340,38.640
magnetometer,smartphone,1454960325699756510,14.880,8.340,38.640
magnetometer,smartphone,1454960325708650990,14.940,8.340,38.580
magnetometer,smartphone,1454960325718598073,14.940,8.280,38.580
magnetometer,smartphone,1454960325728782709,15.000,8.280,38.580
magnetometer,smartphone,1454960325739203959,15.060,8.220,38.520
magnetometer,smartphone,1454960325748287396,15.060,8.220,38.520
magnetometer,smartphone,1454960325758899011,15.120,8.160,38.520
magnetometer,smartphone,1454960325768408177,15.120,8.100,38.460
magnetometer,smartphone,1454960325778605365,15.180,8.100,38.460
magnetometer,smartphone,1454960325788275313,15.180,8.040,38.460
magnetometer,smartphone,1454960325798023282,15.180,8.040,38.460
magnetometer,smartphone,1454960325808123333,15.240,7.980,38.460
magnetometer,smartphone,1454960325817563594,15.240,7.980,38.400
magnetometer,smartphone,1454960325827443489,15.240,7.920,38.400
magnetometer,smartphone,1454960325837445157,15.240,7.920,38.400
magnetometer,smartphone,1454960325847875469,15.300,7.920,38.400
magnetometer,smartphone,1454960325857774011,15.300,7.920,38.460
magnetometer,smartphone,1454960325867602969,15.240,7.920,38.460
magnetometer,smartphone,1454960325876744740,15.240,7.980,38.460
magnetometer,smartphone,1454960325886802188,15.240,7.980,38.460
magnetometer,smartphone,1454960325896528542,15.240,7.980,38.460
magnetometer,smartphone,1454960325906748281,15.180,8.040,38.460
magnetometer,smartphone,1454960325917462500,15.180,8.040,38.460
magnetometer,smartphone,1454960325926728749,15.180,8.040,38.460
magnetometer,smartphone,1454960325936539479,15.240,8.100,38.460
magnetometer,smartphone,1454960325946578853,15.240,8.100,38.400
magnetometer,smartphone,1454960325956154635,15.300,8.160,38.400
magnetometer,smartphone,1454960325966760520,15.300,8.220,38.400
magnetometer,smartphone,1454960325975717291,15.360,8.220,38.340
magnetometer,smartphone,1454960325986002500,15.360,8.280,38.340
magnetometer,smartphone,1454960325995861927,15.420,8.280,38.340
magnetometer,smartphone,1454960326015048020,15.480,8.280,38.280
magnetometer,smartphone,1454960326025081302,15.480,8.340,38.280
magnetometer,smartphone,1454960326035496197,15.540,8.340,38.280
magnetometer,smartphone,1454960326045417187,15.540,8.340,38.280
magnetometer,smartphone,1454960326055131302,15.540,8.340,38.280
magnetometer,smartphone,1454960326064683177,15.600,8.340,38.280
magnetometer,smartphone,1454960326074667917,15.600,8.340,38.280
magnetometer,smartphone,1454960326084382656,15.600,8.340,38.280
magnetometer,smartphone,1454960326095385677,15.600,8.340,38.280
magnetometer,smartphone,1454960326103920573,15.540,8.340,38.280
magnetometer,smartphone,1454960326114698907,15.540,8.340,38.340
magnetometer,smartphone,1454960326124698906,15.540,8.400,38.340
magnetometer,smartphone,1454960326133762187,15.540,8.400,38.340
magnetometer,smartphone,1454960326143653802,15.540,8.460,38.340
magnetometer,smartphone,1454960326153632292,15.540,8.520,38.340
magnetometer,smartphone,1454960326163643542,15.600,8.580,38.340
magnetometer,smartphone,1454960326173561875,15.600,8.640,38.340
magnetometer,smartphone,1454960326183640052,15.660,8.760,38.340
magnetometer,smartphone,1454960326193232084,15.660,8.880,38.340
magnetometer,smartphone,1454960326202929636,15.720,9.000,38.340
magnetometer,smartphone,1454960326213203958,15.780,9.120,38.340
magnetometer,smartphone,1454960326223266510,15.780,9.300,38.400
magnetometer,smartphone,1454960326233053177,15.840,9.420,38.400
magnetometer,smartphone,1454960326243232501,15.900,9.540,38.400
magnetometer,smartphone,1454960326253240729,15.900,9.660,38.400
magnetometer,smartphone,1454960326263159011,15.960,9.780,38.400
magnetometer,smartphone,1454960326273267396,16.020,9.900,38.400
magnetometer,smartphone,1454960326282754636,16.080,9.960,38.400
magnetometer,smartphone,1454960326292047239,16.140,10.020,38.400
magnetometer,smartphone,1454960326302345990,16.140,10.020,38.400
magnetometer,smartphone,1454960326312010833,16.140,9.960,38.400
magnetometer,smartphone,1454960326322436510,16.200,9.900,38.400
magnetometer,smartphone,1454960326331794688,16.200,9.780,38.400
magnetometer,smartphone,1454960326341438126,16.200,9.660,38.400
magnetometer,smartphone,1454960326351564115,16.140,9.540,38.460
magnetometer,smartphone,1454960326361994062,16.140,9.360,38.460
magnetometer,smartphone,1454960326372183177,16.080,9.240,38.460
magnetometer,smartphone,1454960326381011250,16.020,9.060,38.460
magnetometer,smartphone,1454960326391190156,15.960,8.880,38.460
magnetometer,smartphone,1454960326401115417,15.900,8.760,38.460
magnetometer,smartphone,1454960326410804114,15.900,8.640,38.460
magnetometer,smartphone,1454960326421063229,15.840,8.520,38.460
magnetometer,smartphone,1454960326431074323,15.720,8.400,38.460
magnetometer,smartphone,1454960326440585312,15.660,8.280,38.460
magnetometer,smartphone,1454960326451485833,15.600,8.280,38.460
magnetometer,smartphone,1454960326460359531,15.540,8.280,38.460
magnetometer,smartphone,1454960326470033386,15.480,8.280,38.460
magnetometer,smartphone,1454960326480173386,15.420,8.400,38.460
magnetometer,smartphone,1454960326490320625,15.360,8.460,38.460
magnetometer,smartphone,1454960326499893177,15.360,8.520,38.460
magnetometer,smartphone,1454960326509817917,15.300,8.640,38.460
magnetometer,smartphone,1454960326519831615,15.300,8.700,38.460
magnetometer,smartphone,1454960326529618698,15.300,8.760,38.400
magnetometer,smartphone,1454960326539729635,15.300,8.820,38.400
magnetometer,smartphone,1454960326549285937,15.300,8.880,38.400
magnetometer,smartphone,1454960326559088073,15.300,8.880,38.400
magnetometer,smartphone,1454960326569011094,15.300,8.880,38.400
magnetometer,smartphone,1454960326579063073,15.300,8.880,38.400
magnetometer,smartphone,1454960326588815313,15.300,8.820,38.400
magnetometer,smartphone,1454960326599187864,15.300,8.700,38.400
magnetometer,smartphone,1454960326609275312,15.300,8.640,38.340
magnetometer,smartphone,1454960326618989063,15.300,8.520,38.340
magnetometer,smartphone,1454960326628902136,15.300,8.460,38.340
magnetometer,smartphone,1454960326638760417,15.240,8.340,38.340
magnetometer,smartphone,1454960326648350677,15.240,8.220,38.340
magnetometer,smartphone,1454960326651997501,15.240,8.160,38.340
magnetometer,smartphone,1454960326667792031,15.240,8.040,38.400
magnetometer,smartphone,1454960326678118646,15.180,7.980,38.400
magnetometer,smartphone,1454960326687671458,15.180,7.860,38.460
magnetometer,smartphone,1454960326697498802,15.180,7.800,38.460
magnetometer,smartphone,1454960326707015938,15.180,7.740,38.460
magnetometer,smartphone,1454960326717746979,15.120,7.680,38.460
magnetometer,smartphone,1454960326727080469,15.120,7.620,38.520
magnetometer,smartphone,1454960326737475000,15.120,7.620,38.520
magnetometer,smartphone,1454960326747313437,15.060,7.680,38.520
magnetometer,smartphone,1454960326756929844,15.060,7.680,38.520
magnetometer,smartphone,1454960326766719166,15.060,7.740,38.520
magnetometer,smartphone,1454960326777360677,15.060,7.800,38.580
magnetometer,smartphone,1454960326786781511,15.060,7.800,38.580
magnetometer,smartphone,1454960326796588645,15.060,7.860,38.580
magnetometer,smartphone,1454960326806946042,15.000,7.920,38.580
magnetometer,smartphone,1454960326816523021,15.000,7.980,38.520
magnetometer,smartphone,1454960326826609947,15.000,8.040,38.520
magnetometer,smartphone,1454960326836455624,15.000,8.100,38.520
magnetometer,smartphone,1454960326845670937,15.000,8.100,38.520
magnetometer,smartphone,1454960326855456145,15.000,8.160,38.520
magnetometer,smartphone,1454960326866201875,15.000,8.220,38.520
magnetometer,smartphone,1454960326875847500,15.000,8.280,38.460
magnetometer,smartphone,1454960326885827396,15.000,8.340,38.460
magnetometer,smartphone,1454960326895762239,15.000,8.340,38.460
magnetometer,smartphone,1454960326906033020,15.000,8.400,38.460
magnetometer,smartphone,1454960326914750051,15.000,8.400,38.460
magnetometer,smartphone,1454960326925660989,15.060,8.460,38.460
magnetometer,smartphone,1454960326935745937,15.060,8.460,38.460
magnetometer,smartphone,1454960326945060155,15.060,8.460,38.460
magnetometer,smartphone,1454960326954368489,15.060,8.460,38.520
magnetometer,smartphone,1454960326965348853,15.060,8.460,38.520
magnetometer,smartphone,1454960326974271927,15.120,8.460,38.520
magnetometer,smartphone,1454960326985513698,15.120,8.520,38.520
magnetometer,smartphone,1454960326995360833,15.120,8.520,38.520
magnetometer,smartphone,1454960327003976459,15.120,8.520,38.520
magnetometer,smartphone,1454960327013709584,15.180,8.520,38.520
magnetometer,smartphone,1454960327023448438,15.180,8.460,38.520
magnetometer,smartphone,1454960327033214062,15.180,8.460,38.520
magnetometer,smartphone,1454960327043948333,15.180,8.460,38.520
magnetometer,smartphone,1454960327053162761,15.240,8.460,38.520
magnetometer,smartphone,1454960327062936354,15.240,8.460,38.520
magnetometer,smartphone,1454960327073755209,15.240,8.460,38.520
magnetometer,smartphone,1454960327083090625,15.240,8.460,38.520
magnetometer,smartphone,1454960327092946771,15.240,8.400,38.520
magnetometer,smartphone,1454960327103071302,15.300,8.400,38.520
magnetometer,smartphone,1454960327112776979,15.300,8.400,38.520
magnetometer,smartphone,1454960327122617084,15.300,8.400,38.460
magnetometer,smartphone,1454960327133048281,15.300,8.400,38.460
magnetometer,smartphone,1454960327142642552,15.300,8.400,38.460
magnetometer,smartphone,1454960327152643646,15.300,8.400,38.400
magnetometer,smartphone,1454960327163579584,15.300,8.340,38.400
magnetometer,smartphone,1454960327172034114,15.300,8.340,38.400
magnetometer,smartphone,1454960327181987188,15.300,8.400,38.400
magnetometer,smartphone,1454960327192119322,15.300,8.400,38.400
magnetometer,smartphone,1454960327202351823,15.240,8.400,38.340
magnetometer,smartphone,1454960327211982136,15.180,8.400,38.340
magnetometer,smartphone,1454960327222118750,15.180,8.400,38.340
magnetometer,smartphone,1454960327230988489,15.120,8.400,38.340
magnetometer,smartphone,1454960327241639375,15.060,8.400,38.340
magnetometer,smartphone,1454960327251258854,15.000,8.400,38.340
magnetometer,smartphone,1454960327260799531,14.940,8.400,38.340
magnetometer,smartphone,1454960327270997187,14.880,8.400,38.280
magnetometer,smartphone,1454960327280639063,14.880,8.400,38.280
magnetometer,smartphone,1454960327290658854,14.820,8.400,38.280
magnetometer,smartphone,1454960327300515782,14.760,8.460,38.280
magnetometer,smartphone,1454960327311008177,14.700,8.460,38.280
magnetometer,smartphone,1454960327320271406,14.700,8.460,38.280
magnetometer,smartphone,1454960327329930781,14.700,8.460,38.280
magnetometer,smartphone,1454960327339696354,14.640,8.460,38.280
magnetometer,smartphone,1454960327349888073,14.640,8.460,38.280
magnetometer,smartphone,1454960327359906823,14.640,8.460,38.280
magnetometer,smartphone,1454960327369890782,14.640,8.460,38.280
magnetometer,smartphone,1454960327379973542,14.700,8.460,38.280
magnetometer,smartphone,1454960327390098490,14.700,8.460,38.280
magnetometer,smartphone,1454960327399058125,14.760,8.460,38.340
magnetometer,smartphone,1454960327409409427,14.760,8.460,38.340
magnetometer,smartphone,1454960327419694219,14.820,8.460,38.340
magnetometer,smartphone,1454960327429852552,14.820,8.460,38.340
magnetometer,smartphone,1454960327439170469,14.820,8.460,38.400
magnetometer,smartphone,1454960327448877761,14.880,8.460,38.400
magnetometer,smartphone,1454960327459210157,14.880,8.400,38.400
magnetometer,smartphone,1454960327469198021,14.940,8.400,38.400
magnetometer,smartphone,1454960327478009531,14.940,8.340,38.400
magnetometer,smartphone,1454960327488727969,14.940,8.340,38.460
magnetometer,smartphone,1454960327498642657,14.940,8.340,38.460
magnetometer,smartphone,1454960327507673021,14.940,8.280,38.460
magnetometer,smartphone,1454960327519035157,14.940,8.280,38.460
magnetometer,smartphone,1454960327528343230,15.000,8.280,38.460
magnetometer,smartphone,1454960327538094792,15.000,8.220,38.460
magnetometer,smartphone,1454960327547690105,15.060,8.220,38.460
magnetometer,smartphone,1454960327557471510,15.120,8.220,38.460
magnetometer,smartphone,1454960327567580156,15.180,8.220,38.460
magnetometer,smartphone,1454960327577521303,15.240,8.220,38.460
magnetometer,smartphone,1454960327587585364,15.300,8.220,38.460
magnetometer,smartphone,1454960327597429687,15.360,8.280,38.460
magnetometer,smartphone,1454960327607048072,15.420,8.280,38.460
magnetometer,smartphone,1454960327616864427,15.420,8.340,38.460
magnetometer,smartphone,1454960327627091198,15.480,8.400,38.400
magnetometer,smartphone,1454960327636735781,15.540,8.400,38.400
magnetometer,smartphone,1454960327646273229,15.600,8.460,38.400
magnetometer,smartphone,1454960327655837864,15.660,8.520,38.400
magnetometer,smartphone,1454960327666230312,15.660,8.580,38.400
magnetometer,smartphone,1454960327676324166,15.720,8.580,38.340
magnetometer,smartphone,1454960327685722760,15.780,8.640,38.340
magnetometer,smartphone,1454960327697105625,15.780,8.700,38.400
magnetometer,smartphone,1454960327706239791,15.780,8.700,38.460
magnetometer,smartphone,1454960327715366614,15.780,8.700,38.460
magnetometer,smartphone,1454960327725005937,15.780,8.760,38.520
magnetometer,smartphone,1454960327735826041,15.720,8.760,38.580
magnetometer,smartphone,1454960327745552968,15.720,8.820,38.580
magnetometer,smartphone,1454960327755770782,15.720,8.880,38.640
magnetometer,smartphone,1454960327764529686,15.780,8.880,38.700
magnetometer,smartphone,1454960327774999948,15.780,8.940,38.700
magnetometer,smartphone,1454960327784302604,15.780,8.940,38.760
magnetometer,smartphone,1454960327794806146,15.840,9.000,38.760
magnetometer,smartphone,1454960327804361353,15.840,9.060,38.760
magnetometer,smartphone,1454960327815095417,15.900,9.120,38.760
magnetometer,smartphone,1454960327824279062,15.900,9.120,38.760
magnetometer,smartphone,1454960327834149010,15.960,9.180,38.760
magnetometer,smartphone,1454960327844040417,15.960,9.180,38.760
magnetometer,smartphone,1454960327854097709,16.020,9.240,38.760
magnetometer,smartphone,1454960327864043229,16.020,9.300,38.700
magnetometer,smartphone,1454960327874599219,16.080,9.300,38.640
magnetometer,smartphone,1454960327884034531,16.080,9.360,38.640
magnetometer,smartphone,1454960327894025885,16.080,9.420,38.580
magnetometer,smartphone,1454960327903120157,16.080,9.420,38.520
magnetometer,smartphone,1454960327913574479,16.080,9.420,38.520
magnetometer,smartphone,1454960327922737135,16.080,9.480,38.460
magnetometer,smartphone,1454960327933037136,16.080,9.480,38.400
magnetometer,smartphone,1454960327942843594,16.080,9.480,38.400
magnetometer,smartphone,1454960327953015052,16.080,9.480,38.400
magnetometer,smartphone,1454960327962805521,16.020,9.480,38.340
magnetometer,smartphone,1454960327972730365,16.020,9.420,38.340
magnetometer,smartphone,1454960327982718698,15.960,9.420,38.340
magnetometer,smartphone,1454960327992749271,15.960,9.420,38.340
magnetometer,smartphone,1454960328012598646,15.900,9.360,38.340
magnetometer,smartphone,1454960328021699114,15.900,9.300,38.340
magnetometer,smartphone,1454960328031570208,15.900,9.300,38.280
magnetometer,smartphone,1454960328041966354,15.840,9.240,38.280
magnetometer,smartphone,1454960328052401719,15.840,9.180,38.280
magnetometer,smartphone,1454960328061219218,15.840,9.180,38.280
magnetometer,smartphone,1454960328071829688,15.780,9.120,38.280
magnetometer,smartphone,1454960328081506198,15.780,9.060,38.280
magnetometer,smartphone,1454960328091485782,15.720,9.060,38.280
magnetometer,smartphone,1454960328101483646,15.720,9.000,38.280
magnetometer,smartphone,1454960328111325052,15.600,8.940,38.280
magnetometer,smartphone,1454960328121391354,15.540,8.940,38.340
magnetometer,smartphone,1454960328130872083,15.480,8.880,38.340
magnetometer,smartphone,1454960328141288855,15.420,8.880,38.340
magnetometer,smartphone,1454960328150419271,15.360,8.820,38.340
magnetometer,smartphone,1454960328159994480,15.300,8.820,38.340
magnetometer,smartphone,1454960328171023698,15.240,8.820,38.340
magnetometer,smartphone,1454960328180177396,15.180,8.820,38.340
magnetometer,smartphone,1454960328190083906,15.180,8.760,38.400
magnetometer,smartphone,1454960328200023594,15.120,8.640,38.400
magnetometer,smartphone,1454960328210264583,15.120,8.580,38.400
magnetometer,smartphone,1454960328219843073,15.060,8.520,38.400
magnetometer,smartphone,1454960328230454792,15.060,8.460,38.400
magnetometer,smartphone,1454960328240060469,15.060,8.400,38.400
magnetometer,smartphone,1454960328250060626,15.000,8.340,38.400
magnetometer,smartphone,1454960328259064896,15.000,8.280,38.400
magnetometer,smartphone,1454960328269983907,15.060,8.220,38.400
magnetometer,smartphone,1454960328279192032,15.060,8.160,38.340
magnetometer,smartphone,1454960328289487813,15.060,8.100,38.340
magnetometer,smartphone,1454960328299040781,15.120,8.040,38.340
magnetometer,smartphone,1454960328309003230,15.120,8.040,38.340
magnetometer,smartphone,1454960328319056979,15.120,7.980,38.280
magnetometer,smartphone,1454960328328398230,15.180,7.980,38.280
magnetometer,smartphone,1454960328338785052,15.180,7.980,38.280
magnetometer,smartphone,1454960328348810366,15.180,8.040,38.280
magnetometer,smartphone,1454960328358634636,15.180,8.040,38.280
magnetometer,smartphone,1454960328367857344,15.180,8.100,38.280
magnetometer,smartphone,1454960328377831459,15.180,8.160,38.280
magnetometer,smartphone,1454960328388186667,15.180,8.160,38.280
magnetometer,smartphone,1454960328397942135,15.180,8.220,38.220
magnetometer,smartphone,1454960328408786876,15.180,8.220,38.220
magnetometer,smartphone,1454960328417717709,15.180,8.280,38.220
magnetometer,smartphone,1454960328427768281,15.180,8.340,38.220
magnetometer,smartphone,1454960328436930209,15.180,8.340,38.220
magnetometer,smartphone,1454960328447288438,15.180,8.400,38.220
magnetometer,smartphone,1454960328456833333,15.180,8.400,38.220
magnetometer,smartphone,1454960328466483697,15.180,8.400,38.220
magnetometer,smartphone,1454960328476899375,15.180,8.460,38.220
magnetometer,smartphone,1454960328487066562,15.180,8.460,38.220
magnetometer,smartphone,1454960328496885469,15.180,8.460,38.220
magnetometer,smartphone,1454960328506844374,15.180,8.460,38.220
magnetometer,smartphone,1454960328516642396,15.180,8.460,38.220
magnetometer,smartphone,1454960328526854531,15.180,8.460,38.220
magnetometer,smartphone,1454960328535810677,15.180,8.460,38.220
magnetometer,smartphone,1454960328545795156,15.180,8.460,38.220
magnetometer,smartphone,1454960328556741198,15.180,8.520,38.220
magnetometer,smartphone,1454960328566733646,15.180,8.520,38.220
magnetometer,smartphone,1454960328575751771,15.240,8.520,38.220
magnetometer,smartphone,1454960328586439583,15.240,8.520,38.220
magnetometer,smartphone,1454960328595820625,15.240,8.520,38.280
magnetometer,smartphone,1454960328605800416,15.240,8.520,38.280
magnetometer,smartphone,1454960328615765833,15.240,8.580,38.280
magnetometer,smartphone,1454960328624788385,15.240,8.580,38.280
magnetometer,smartphone,1454960328635123281,15.240,8.580,38.280
magnetometer,smartphone,1454960328645132603,15.240,8.580,38.280
magnetometer,smartphone,1454960328655189739,15.240,8.580,38.340
magnetometer,smartphone,1454960328664935885,15.240,8.580,38.400
magnetometer,smartphone,1454960328674860416,15.300,8.640,38.400
magnetometer,smartphone,1454960328684862292,15.300,8.640,38.460
magnetometer,smartphone,1454960328693953021,15.300,8.640,38.460
magnetometer,smartphone,1454960328704155625,15.300,8.640,38.520
magnetometer,smartphone,1454960328714074010,15.300,8.640,38.520
magnetometer,smartphone,1454960328724502083,15.300,8.580,38.580
magnetometer,smartphone,1454960328734616198,15.300,8.580,38.640
magnetometer,smartphone,1454960328743769271,15.300,8.580,38.640
magnetometer,smartphone,1454960328753676407,15.300,8.580,38.700
magnetometer,smartphone,1454960328764480417,15.240,8.580,38.700
magnetometer,smartphone,1454960328773482135,15.180,8.580,38.760
magnetometer,smartphone,1454960328783726927,15.180,8.580,38.760
magnetometer,smartphone,1454960328792921615,15.120,8.580,38.700
magnetometer,smartphone,1454960328802932291,15.120,8.520,38.700
magnetometer,smartphone,1454960328814316928,15.060,8.520,38.640
magnetometer,smartphone,1454960328822384428,15.060,8.520,38.580
magnetometer,smartphone,1454960328832188073,15.000,8.520,38.520
magnetometer,smartphone,1454960328842551146,14.940,8.520,38.520
magnetometer,smartphone,1454960328852285886,14.880,8.520,38.460
magnetometer,smartphone,1454960328862081823,14.880,8.520,38.460
magnetometer,smartphone,1454960328872212084,14.820,8.520,38.400
magnetometer,smartphone,1454960328882239323,14.760,8.520,38.340
magnetometer,smartphone,1454960328892274792,14.760,8.520,38.280
magnetometer,smartphone,1454960328902110052,14.700,8.520,38.220
magnetometer,smartphone,1454960328911984063,14.700,8.520,38.220
magnetometer,smartphone,1454960328921600833,14.700,8.520,38.160
magnetometer,smartphone,1454960328931425574,14.700,8.520,38.100
magnetometer,smartphone,1454960328942452396,14.700,8.460,38.040
magnetometer,smartphone,1454960328951533074,14.700,8.460,38.100
magnetometer,smartphone,1454960328961353959,14.640,8.460,38.100
magnetometer,smartphone,1454960328970522448,14.640,8.460,38.100
magnetometer,smartphone,1454960328981072396,14.580,8.400,38.040
magnetometer,smartphone,1454960328990997500,14.580,8.400,38.040
magnetometer,smartphone,1454960329010883751,14.580,8.340,38.040
magnetometer,smartphone,1454960329020742083,14.580,8.340,37.980
magnetometer,smartphone,1454960329030546042,14.580,8.340,37.980
magnetometer,smartphone,1454960329040392865,14.580,8.340,37.980
magnetometer,smartphone,1454960329050152813,14.640,8.280,37.980
magnetometer,smartphone,1454960329060011250,14.640,8.280,38.040
magnetometer,smartphone,1454960329069822813,14.640,8.280,38.040
magnetometer,smartphone,1454960329079543438,14.700,8.220,38.040
magnetometer,smartphone,1454960329089331199,14.760,8.220,38.100
magnetometer,smartphone,1454960329099153802,14.760,8.220,38.100
magnetometer,smartphone,1454960329108992240,14.820,8.220,38.160
magnetometer,smartphone,1454960329119630678,14.880,8.280,38.220
magnetometer,smartphone,1454960329128668125,14.940,8.280,38.280
magnetometer,smartphone,1454960329138498177,15.000,8.280,38.340
magnetometer,smartphone,1454960329148410938,15.060,8.280,38.400
magnetometer,smartphone,1454960329158207813,15.120,8.340,38.460
magnetometer,smartphone,1454960329169019010,15.180,8.340,38.520
magnetometer,smartphone,1454960329178342449,15.240,8.340,38.580
magnetometer,smartphone,1454960329188932708,15.300,8.400,38.640
magnetometer,smartphone,1454960329197892709,15.300,8.400,38.640
magnetometer,smartphone,1454960329208401562,15.360,8.400,38.700
magnetometer,smartphone,1454960329218396511,15.360,8.460,38.700
magnetometer,smartphone,1454960329227648490,15.420,8.520,38.700
magnetometer,smartphone,1454960329237801875,15.420,8.520,38.700
magnetometer,smartphone,1454960329247944896,15.420,8.580,38.700
magnetometer,smartphone,1454960329257713021,15.480,8.580,38.700
magnetometer,smartphone,1454960329267406041,15.480,8.640,38.640
magnetometer,smartphone,1454960329277766927,15.480,8.760,38.580
magnetometer,smartphone,1454960329287214948,15.480,8.820,38.520
magnetometer,smartphone,1454960329298384583,15.540,8.880,38.520
magnetometer,smartphone,1454960329306904843,15.540,9.000,38.460
magnetometer,smartphone,1454960329316801145,15.600,9.120,38.400
magnetometer,smartphone,1454960329327090520,15.660,9.180,38.340
magnetometer,smartphone,1454960329336964478,15.720,9.300,38.280
magnetometer,smartphone,1454960329346892499,15.780,9.360,38.280
magnetometer,smartphone,1454960329356103437,15.840,9.420,38.220
magnetometer,smartphone,1454960329366863385,15.900,9.540,38.220
magnetometer,smartphone,1454960329376035312,15.960,9.600,38.220
magnetometer,smartphone,1454960329386062968,16.020,9.660,38.220
magnetometer,smartphone,1454960329395625572,16.080,9.720,38.220
magnetometer,smartphone,1454960329406336561,16.080,9.720,38.280
magnetometer,smartphone,1454960329415869478,16.080,9.780,38.280
magnetometer,smartphone,1454960329425833176,16.080,9.780,38.340
magnetometer,smartphone,1454960329435483958,16.080,9.780,38.340
magnetometer,smartphone,1454960329445261874,16.080,9.720,38.400
magnetometer,smartphone,1454960329455368177,16.080,9.720,38.400
magnetometer,smartphone,1454960329465089270,16.020,9.600,38.460
magnetometer,smartphone,1454960329476027083,15.960,9.540,38.460
magnetometer,smartphone,1454960329480486770,15.840,9.480,38.520
