sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962386700326459,0.307,-0.263,0.283
gyroscope,smartphone,1454962386706379375,0.298,-0.229,0.296
gyroscope,smartphone,1454962386710506510,0.258,-0.198,0.310
gyroscope,smartphone,1454962386716437812,0.193,-0.173,0.328
gyroscope,smartphone,1454962386720280313,0.103,-0.156,0.356
gyroscope,smartphone,1454962386725436510,-0.010,-0.147,0.392
gyroscope,smartphone,1454962386730395156,-0.138,-0.144,0.425
gyroscope,smartphone,1454962386735578854,-0.271,-0.153,0.449
gyroscope,smartphone,1454962386739588281,-0.402,-0.184,0.451
gyroscope,smartphone,1454962386745389063,-0.523,-0.231,0.440
gyroscope,smartphone,1454962386749507760,-0.621,-0.281,0.419
gyroscope,smartphone,1454962386755514219,-0.692,-0.333,0.386
gyroscope,smartphone,1454962386759590520,-0.746,-0.391,0.341
gyroscope,smartphone,1454962386765542188,-0.790,-0.468,0.290
gyroscope,smartphone,1454962386769368594,-0.790,-0.468,0.290
gyroscope,smartphone,1454962386776310885,-0.867,-0.700,0.152
gyroscope,smartphone,1454962386779381563,-0.867,-0.700,0.152
gyroscope,smartphone,1454962386785335365,-0.911,-0.969,-0.027
gyroscope,smartphone,1454962386789597032,-0.911,-0.969,-0.027
gyroscope,smartphone,1454962386794555677,-0.914,-1.149,-0.220
gyroscope,smartphone,1454962386799478385,-0.914,-1.149,-0.220
gyroscope,smartphone,1454962386805375677,-0.922,-1.176,-0.380
gyroscope,smartphone,1454962386809448178,-0.922,-1.176,-0.380
gyroscope,smartphone,1454962386814323073,-0.955,-1.151,-0.436
gyroscope,smartphone,1454962386819377760,-1.012,-1.116,-0.467
gyroscope,smartphone,1454962386824360573,-1.108,-1.079,-0.476
gyroscope,smartphone,1454962386829272709,-1.243,-1.038,-0.461
gyroscope,smartphone,1454962386835137032,-1.419,-0.982,-0.424
gyroscope,smartphone,1454962386839466510,-1.626,-0.903,-0.366
gyroscope,smartphone,1454962386845456875,-2.108,-0.669,-0.224
gyroscope,smartphone,1454962386849363438,-2.108,-0.669,-0.224
gyroscope,smartphone,1454962386854155468,-2.339,-0.531,-0.166
gyroscope,smartphone,1454962386858441407,-2.541,-0.370,-0.130
gyroscope,smartphone,1454962386864391823,-2.701,-0.187,-0.114
gyroscope,smartphone,1454962386868461042,-2.801,-0.013,-0.112
gyroscope,smartphone,1454962386874400625,-2.847,0.130,-0.125
gyroscope,smartphone,1454962386878717552,-2.849,0.230,-0.159
gyroscope,smartphone,1454962386883863593,-2.822,0.291,-0.213
gyroscope,smartphone,1454962386888962865,-2.776,0.330,-0.276
gyroscope,smartphone,1454962386893864167,-2.719,0.365,-0.340
gyroscope,smartphone,1454962386898953125,-2.650,0.419,-0.401
gyroscope,smartphone,1454962386903826041,-2.574,0.495,-0.462
gyroscope,smartphone,1454962386907976355,-2.491,0.592,-0.520
gyroscope,smartphone,1454962386913848542,-2.394,0.696,-0.578
gyroscope,smartphone,1454962386918570573,-2.292,0.779,-0.630
gyroscope,smartphone,1454962386923820417,-2.186,0.833,-0.680
gyroscope,smartphone,1454962386928046042,-2.077,0.860,-0.724
gyroscope,smartphone,1454962386933434479,-1.968,0.864,-0.760
gyroscope,smartphone,1454962386937715417,-1.859,0.861,-0.790
gyroscope,smartphone,1454962386943558489,-1.751,0.859,-0.816
gyroscope,smartphone,1454962386947628542,-1.645,0.848,-0.833
gyroscope,smartphone,1454962386954324895,-1.545,0.815,-0.835
gyroscope,smartphone,1454962386957639114,-1.445,0.708,-0.831
gyroscope,smartphone,1454962386963556979,-1.330,0.487,-0.821
gyroscope,smartphone,1454962386967592604,-1.198,0.188,-0.813
gyroscope,smartphone,1454962386973346927,-1.071,-0.114,-0.826
gyroscope,smartphone,1454962386977174010,-0.964,-0.402,-0.864
gyroscope,smartphone,1454962386983440417,-0.879,-0.659,-0.919
gyroscope,smartphone,1454962386988062604,-0.826,-0.847,-0.985
gyroscope,smartphone,1454962386992389584,-0.797,-0.954,-1.042
gyroscope,smartphone,1454962386997772552,-0.790,-0.995,-1.084
gyroscope,smartphone,1454962387007191250,-0.817,-0.989,-1.123
gyroscope,smartphone,1454962387012406666,-0.843,-0.969,-1.138
gyroscope,smartphone,1454962387016726770,-0.864,-0.950,-1.151
gyroscope,smartphone,1454962387022424376,-0.873,-0.936,-1.165
gyroscope,smartphone,1454962387010635365,-0.867,-0.943,-1.182
gyroscope,smartphone,1454962387034855573,-0.846,-0.976,-1.201
gyroscope,smartphone,1454962387036899062,-0.810,-1.028,-1.216
gyroscope,smartphone,1454962387044014583,-0.769,-1.079,-1.227
gyroscope,smartphone,1454962387046273958,-0.725,-1.124,-1.231
gyroscope,smartphone,1454962387052233021,-0.679,-1.160,-1.224
gyroscope,smartphone,1454962387056717603,-0.630,-1.182,-1.211
gyroscope,smartphone,1454962387062420625,-0.581,-1.199,-1.191
gyroscope,smartphone,1454962387066260676,-0.538,-1.218,-1.173
gyroscope,smartphone,1454962387072252083,-0.500,-1.244,-1.153
gyroscope,smartphone,1454962387076347238,-0.468,-1.280,-1.133
gyroscope,smartphone,1454962387081804271,-0.442,-1.323,-1.107
gyroscope,smartphone,1454962387086467135,-0.414,-1.364,-1.076
gyroscope,smartphone,1454962387092062604,-0.385,-1.393,-1.042
gyroscope,smartphone,1454962387098604635,-0.355,-1.408,-1.003
gyroscope,smartphone,1454962387104749791,-0.322,-1.414,-0.959
gyroscope,smartphone,1454962387107476303,-0.284,-1.409,-0.914
gyroscope,smartphone,1454962387111442083,-0.247,-1.401,-0.875
gyroscope,smartphone,1454962387116292551,-0.216,-1.409,-0.841
gyroscope,smartphone,1454962387121394844,-0.190,-1.431,-0.808
gyroscope,smartphone,1454962387125707135,-0.169,-1.447,-0.780
gyroscope,smartphone,1454962387132699896,-0.153,-1.447,-0.762
gyroscope,smartphone,1454962387135236042,-0.153,-1.447,-0.762
gyroscope,smartphone,1454962387140733594,-0.108,-1.384,-0.748
gyroscope,smartphone,1454962387145875052,-0.108,-1.384,-0.748
gyroscope,smartphone,1454962387151177917,-0.011,-1.240,-0.734
gyroscope,smartphone,1454962387155365729,-0.011,-1.240,-0.734
gyroscope,smartphone,1454962387160783750,0.112,-1.017,-0.697
gyroscope,smartphone,1454962387164956719,0.112,-1.017,-0.697
gyroscope,smartphone,1454962387170388073,0.234,-0.763,-0.625
gyroscope,smartphone,1454962387175504688,0.234,-0.763,-0.625
gyroscope,smartphone,1454962387180901198,0.292,-0.627,-0.578
gyroscope,smartphone,1454962387184349218,0.346,-0.498,-0.523
gyroscope,smartphone,1454962387190749218,0.397,-0.362,-0.465
gyroscope,smartphone,1454962387194891980,0.442,-0.228,-0.406
gyroscope,smartphone,1454962387202183177,0.481,-0.106,-0.345
gyroscope,smartphone,1454962387204452604,0.514,-0.001,-0.287
gyroscope,smartphone,1454962387212374219,0.539,0.082,-0.230
gyroscope,smartphone,1454962387214913594,0.554,0.141,-0.171
gyroscope,smartphone,1454962387220794583,0.560,0.173,-0.109
gyroscope,smartphone,1454962387224911251,0.557,0.177,-0.044
gyroscope,smartphone,1454962387230700990,0.547,0.155,0.022
gyroscope,smartphone,1454962387234513750,0.536,0.104,0.083
gyroscope,smartphone,1454962387240375364,0.517,0.023,0.137
gyroscope,smartphone,1454962387244522343,0.494,-0.077,0.182
gyroscope,smartphone,1454962387251934896,0.471,-0.184,0.217
gyroscope,smartphone,1454962387254631562,0.449,-0.281,0.242
gyroscope,smartphone,1454962387261933021,0.433,-0.359,0.257
gyroscope,smartphone,1454962387263675156,0.427,-0.416,0.259
gyroscope,smartphone,1454962387270379063,0.430,-0.452,0.247
gyroscope,smartphone,1454962387274526666,0.438,-0.466,0.216
gyroscope,smartphone,1454962387280060833,0.449,-0.466,0.174
gyroscope,smartphone,1454962387285059843,0.468,-0.444,0.120
gyroscope,smartphone,1454962387289384896,0.494,-0.404,0.056
gyroscope,smartphone,1454962387295216093,0.533,-0.328,-0.014
gyroscope,smartphone,1454962387300097969,0.584,-0.229,-0.087
gyroscope,smartphone,1454962387303620937,0.632,-0.123,-0.158
gyroscope,smartphone,1454962387310692761,0.674,0.021,-0.225
gyroscope,smartphone,1454962387313062448,0.702,0.208,-0.288
gyroscope,smartphone,1454962387319381354,0.705,0.416,-0.351
gyroscope,smartphone,1454962387323333698,0.678,0.630,-0.409
gyroscope,smartphone,1454962387331028698,0.623,0.821,-0.468
gyroscope,smartphone,1454962387332832917,0.537,0.949,-0.517
gyroscope,smartphone,1454962387341010573,0.430,0.995,-0.547
gyroscope,smartphone,1454962387342900521,0.318,0.948,-0.556
gyroscope,smartphone,1454962387350022396,0.215,0.821,-0.546
gyroscope,smartphone,1454962387352915313,0.129,0.638,-0.520
gyroscope,smartphone,1454962387360843178,0.068,0.429,-0.487
gyroscope,smartphone,1454962387362605261,0.028,0.219,-0.455
gyroscope,smartphone,1454962387368381614,0.009,0.031,-0.418
gyroscope,smartphone,1454962387373531042,0.006,-0.129,-0.376
gyroscope,smartphone,1454962387378372344,0.014,-0.261,-0.326
gyroscope,smartphone,1454962387384183229,0.032,-0.365,-0.264
gyroscope,smartphone,1454962387388357657,0.061,-0.434,-0.191
gyroscope,smartphone,1454962387392527187,0.110,-0.463,-0.114
gyroscope,smartphone,1454962387398392083,0.185,-0.453,-0.033
gyroscope,smartphone,1454962387402517812,0.284,-0.409,0.050
gyroscope,smartphone,1454962387408408021,0.407,-0.346,0.134
gyroscope,smartphone,1454962387412535886,0.544,-0.268,0.222
gyroscope,smartphone,1454962387418029531,0.693,-0.172,0.307
gyroscope,smartphone,1454962387422595052,0.854,-0.060,0.391
gyroscope,smartphone,1454962387428357344,1.012,0.064,0.465
gyroscope,smartphone,1454962387432386459,1.171,0.186,0.532
gyroscope,smartphone,1454962387438141511,1.323,0.293,0.588
gyroscope,smartphone,1454962387442314688,1.468,0.367,0.627
gyroscope,smartphone,1454962387449682969,1.605,0.408,0.646
gyroscope,smartphone,1454962387452263386,1.734,0.430,0.631
gyroscope,smartphone,1454962387459419897,1.862,0.454,0.575
gyroscope,smartphone,1454962387462346041,2.002,0.501,0.476
gyroscope,smartphone,1454962387467389427,2.167,0.586,0.351
gyroscope,smartphone,1454962387472378282,2.372,0.735,0.224
gyroscope,smartphone,1454962387477387604,2.608,0.973,0.125
gyroscope,smartphone,1454962387481395625,2.842,1.318,0.089
gyroscope,smartphone,1454962387490081563,3.034,1.757,0.135
gyroscope,smartphone,1454962387491773230,3.091,2.226,0.270
gyroscope,smartphone,1454962387497386615,2.924,2.646,0.484
gyroscope,smartphone,1454962387501532656,2.924,2.646,0.484
gyroscope,smartphone,1454962387507100833,1.832,3.102,0.799
gyroscope,smartphone,1454962387513193802,1.832,3.102,0.799
gyroscope,smartphone,1454962387517358333,0.297,2.357,0.531
gyroscope,smartphone,1454962387521532552,0.297,2.357,0.531
gyroscope,smartphone,1454962387526644011,-0.697,0.613,0.081
gyroscope,smartphone,1454962387531015104,-0.697,0.613,0.081
gyroscope,smartphone,1454962387537230052,-0.895,-1.028,-0.137
gyroscope,smartphone,1454962387540613594,-0.895,-1.028,-0.137
gyroscope,smartphone,1454962387547931563,-0.545,-1.608,-0.104
gyroscope,smartphone,1454962387550900886,-0.545,-1.608,-0.104
gyroscope,smartphone,1454962387557931718,-0.284,-1.448,-0.023
gyroscope,smartphone,1454962387560873854,-0.025,-1.103,0.084
gyroscope,smartphone,1454962387565560833,0.194,-0.706,0.212
gyroscope,smartphone,1454962387570329792,0.353,-0.330,0.350
gyroscope,smartphone,1454962387576419270,0.448,-0.002,0.485
gyroscope,smartphone,1454962387580213490,0.480,0.269,0.604
gyroscope,smartphone,1454962387588020469,0.456,0.499,0.703
gyroscope,smartphone,1454962387589917292,0.405,0.716,0.777
gyroscope,smartphone,1454962387595078646,0.365,0.919,0.834
gyroscope,smartphone,1454962387601487083,0.365,0.919,0.834
gyroscope,smartphone,1454962387604081146,0.402,1.206,0.951
gyroscope,smartphone,1454962387606158385,0.402,1.206,0.951
gyroscope,smartphone,1454962387610275625,0.487,1.272,1.010
gyroscope,smartphone,1454962387617024688,0.609,1.259,1.052
gyroscope,smartphone,1454962387619914635,0.736,1.141,1.061
gyroscope,smartphone,1454962387627030521,0.860,0.935,1.021
gyroscope,smartphone,1454962387629690417,0.967,0.684,0.912
gyroscope,smartphone,1454962387637018594,1.042,0.435,0.725
gyroscope,smartphone,1454962387639921302,1.094,0.279,0.471
gyroscope,smartphone,1454962387647024844,1.149,0.327,0.172
gyroscope,smartphone,1454962387649865364,1.217,0.693,-0.143
gyroscope,smartphone,1454962387656891198,1.264,1.367,-0.436
gyroscope,smartphone,1454962387659299063,1.243,2.147,-0.670
gyroscope,smartphone,1454962387668106198,1.141,2.776,-0.831
gyroscope,smartphone,1454962387669787135,0.975,3.120,-0.917
gyroscope,smartphone,1454962387675385625,0.780,3.160,-0.927
gyroscope,smartphone,1454962387679541094,0.589,2.944,-0.857
gyroscope,smartphone,1454962387685044895,0.430,2.553,-0.717
gyroscope,smartphone,1454962387691195052,0.319,2.073,-0.534
gyroscope,smartphone,1454962387695389115,0.258,1.601,-0.377
gyroscope,smartphone,1454962387699529739,0.229,1.184,-0.284
gyroscope,smartphone,1454962387704385938,0.223,0.850,-0.248
gyroscope,smartphone,1454962387708564375,0.226,0.613,-0.243
gyroscope,smartphone,1454962387714385000,0.240,0.479,-0.242
gyroscope,smartphone,1454962387718361198,0.263,0.437,-0.226
gyroscope,smartphone,1454962387724392917,0.295,0.457,-0.191
gyroscope,smartphone,1454962387728519635,0.330,0.513,-0.139
gyroscope,smartphone,1454962387734390989,0.370,0.591,-0.081
gyroscope,smartphone,1454962387738592500,0.410,0.682,-0.023
gyroscope,smartphone,1454962387744384062,0.441,0.774,0.021
gyroscope,smartphone,1454962387748583541,0.458,0.863,0.047
gyroscope,smartphone,1454962387755652187,0.456,0.948,0.053
gyroscope,smartphone,1454962387757850938,0.438,1.029,0.038
gyroscope,smartphone,1454962387766266041,0.412,1.108,0.006
gyroscope,smartphone,1454962387768297604,0.387,1.172,-0.034
gyroscope,smartphone,1454962387774395416,0.366,1.198,-0.050
gyroscope,smartphone,1454962387778537916,0.354,1.194,-0.020
gyroscope,smartphone,1454962387784049219,0.350,1.166,0.025
gyroscope,smartphone,1454962387788275416,0.349,1.116,0.068
gyroscope,smartphone,1454962387794923593,0.353,1.047,0.096
gyroscope,smartphone,1454962387797823958,0.362,0.966,0.111
gyroscope,smartphone,1454962387805591667,0.383,0.886,0.119
gyroscope,smartphone,1454962387807834479,0.410,0.816,0.118
gyroscope,smartphone,1454962387815296250,0.446,0.765,0.119
gyroscope,smartphone,1454962387817372188,0.485,0.729,0.123
gyroscope,smartphone,1454962387824875989,0.521,0.703,0.132
gyroscope,smartphone,1454962387827682240,0.553,0.679,0.148
gyroscope,smartphone,1454962387835035312,0.572,0.655,0.166
gyroscope,smartphone,1454962387837821094,0.580,0.631,0.187
gyroscope,smartphone,1454962387845991562,0.578,0.613,0.209
gyroscope,smartphone,1454962387847668125,0.567,0.598,0.227
gyroscope,smartphone,1454962387855020938,0.551,0.592,0.240
gyroscope,smartphone,1454962387857087657,0.534,0.593,0.248
gyroscope,smartphone,1454962387865020208,0.520,0.599,0.254
gyroscope,smartphone,1454962387867540626,0.512,0.606,0.260
gyroscope,smartphone,1454962387872399740,0.510,0.615,0.271
gyroscope,smartphone,1454962387877541459,0.510,0.615,0.271
gyroscope,smartphone,1454962387883087812,0.519,0.605,0.306
gyroscope,smartphone,1454962387888197864,0.519,0.605,0.306
gyroscope,smartphone,1454962387895584010,0.531,0.544,0.346
gyroscope,smartphone,1454962387897260208,0.531,0.544,0.346
gyroscope,smartphone,1454962387904018698,0.526,0.416,0.393
gyroscope,smartphone,1454962387906949375,0.526,0.416,0.393
gyroscope,smartphone,1454962387912375782,0.499,0.257,0.452
gyroscope,smartphone,1454962387916301093,0.499,0.257,0.452
gyroscope,smartphone,1454962387921866823,0.480,0.191,0.483
gyroscope,smartphone,1454962387926414583,0.463,0.151,0.509
gyroscope,smartphone,1454962387934026615,0.448,0.133,0.527
gyroscope,smartphone,1454962387936532604,0.436,0.136,0.529
gyroscope,smartphone,1454962387944033073,0.422,0.153,0.519
gyroscope,smartphone,1454962387945837968,0.407,0.180,0.499
gyroscope,smartphone,1454962387953038542,0.385,0.212,0.465
gyroscope,smartphone,1454962387955943645,0.357,0.246,0.421
gyroscope,smartphone,1454962387963025157,0.329,0.280,0.372
gyroscope,smartphone,1454962387965391978,0.304,0.323,0.310
gyroscope,smartphone,1454962387971397657,0.294,0.383,0.239
gyroscope,smartphone,1454962387976416093,0.293,0.459,0.153
gyroscope,smartphone,1454962387981389427,0.294,0.545,0.063
gyroscope,smartphone,1454962387985435885,0.289,0.640,-0.014
gyroscope,smartphone,1454962387991399844,0.275,0.740,-0.065
gyroscope,smartphone,1454962387995595260,0.249,0.826,-0.088
gyroscope,smartphone,1454962388005553646,0.160,0.951,-0.095
gyroscope,smartphone,1454962388010948958,0.104,1.002,-0.097
gyroscope,smartphone,1454962388015056249,0.053,1.060,-0.106
gyroscope,smartphone,1454962388019580364,0.015,1.125,-0.117
gyroscope,smartphone,1454962388024819270,-0.009,1.202,-0.134
gyroscope,smartphone,1454962388031233646,-0.021,1.282,-0.153
gyroscope,smartphone,1454962388035254739,-0.033,1.361,-0.174
gyroscope,smartphone,1454962388040091198,-0.059,1.424,-0.189
gyroscope,smartphone,1454962388045292656,-0.108,1.463,-0.195
gyroscope,smartphone,1454962388050860781,-0.186,1.482,-0.189
gyroscope,smartphone,1454962388055079374,-0.296,1.476,-0.178
gyroscope,smartphone,1454962388060602291,-0.438,1.446,-0.160
gyroscope,smartphone,1454962388064891094,-0.613,1.388,-0.140
gyroscope,smartphone,1454962388070406771,-0.808,1.304,-0.126
gyroscope,smartphone,1454962388074596666,-1.013,1.193,-0.128
gyroscope,smartphone,1454962388079963021,-1.208,1.040,-0.155
gyroscope,smartphone,1454962388084721614,-1.384,0.835,-0.216
gyroscope,smartphone,1454962388090326094,-1.518,0.601,-0.316
gyroscope,smartphone,1454962388094463282,-1.599,0.370,-0.451
gyroscope,smartphone,1454962388100283385,-1.635,0.180,-0.609
gyroscope,smartphone,1454962388104356667,-1.648,0.055,-0.779
gyroscope,smartphone,1454962388110088854,-1.682,-0.008,-0.938
gyroscope,smartphone,1454962388114426563,-1.772,-0.009,-1.060
gyroscope,smartphone,1454962388119350052,-1.936,0.034,-1.133
gyroscope,smartphone,1454962388123407500,-2.171,0.112,-1.165
gyroscope,smartphone,1454962388130412916,-2.473,0.233,-1.178
gyroscope,smartphone,1454962388133456198,-2.853,0.442,-1.196
gyroscope,smartphone,1454962388139364166,-3.277,0.713,-1.211
gyroscope,smartphone,1454962388143492292,-3.642,0.900,-1.206
gyroscope,smartphone,1454962388149465937,-3.850,0.878,-1.164
gyroscope,smartphone,1454962388153447865,-3.894,0.704,-1.086
gyroscope,smartphone,1454962388160361666,-3.817,0.475,-0.991
gyroscope,smartphone,1454962388163575208,-3.674,0.276,-0.885
gyroscope,smartphone,1454962388169516770,-3.520,0.168,-0.757
gyroscope,smartphone,1454962388173574739,-3.373,0.186,-0.608
gyroscope,smartphone,1454962388179419011,-3.231,0.341,-0.449
gyroscope,smartphone,1454962388183316927,-3.092,0.631,-0.297
gyroscope,smartphone,1454962388191270730,-2.958,1.058,-0.171
gyroscope,smartphone,1454962388193352813,-2.825,1.612,-0.083
gyroscope,smartphone,1454962388202020468,-2.697,2.248,-0.062
gyroscope,smartphone,1454962388204356979,-2.590,2.884,-0.116
gyroscope,smartphone,1454962388211268645,-2.516,3.393,-0.224
gyroscope,smartphone,1454962388212488958,-2.442,3.653,-0.356
gyroscope,smartphone,1454962388218425417,-2.304,3.562,-0.491
gyroscope,smartphone,1454962388222490261,-2.079,3.136,-0.636
gyroscope,smartphone,1454962388228846718,-1.818,2.552,-0.764
gyroscope,smartphone,1454962388233429948,-1.596,2.026,-0.861
gyroscope,smartphone,1454962388237798854,-1.455,1.645,-0.935
gyroscope,smartphone,1454962388244693229,-1.455,1.645,-0.935
gyroscope,smartphone,1454962388250557917,-1.425,1.225,-1.056
gyroscope,smartphone,1454962388251973177,-1.425,1.225,-1.056
gyroscope,smartphone,1454962388259550469,-1.603,1.007,-1.079
gyroscope,smartphone,1454962388262910730,-1.603,1.007,-1.079
gyroscope,smartphone,1454962388268806563,-1.773,0.715,-0.954
gyroscope,smartphone,1454962388272913803,-1.773,0.715,-0.954
gyroscope,smartphone,1454962388278147761,-1.852,0.219,-0.753
gyroscope,smartphone,1454962388282294062,-1.852,0.219,-0.753
gyroscope,smartphone,1454962388288380417,-1.851,-0.041,-0.665
gyroscope,smartphone,1454962388292533959,-1.824,-0.219,-0.600
gyroscope,smartphone,1454962388297390990,-1.782,-0.312,-0.553
gyroscope,smartphone,1454962388302527604,-1.743,-0.343,-0.523
gyroscope,smartphone,1454962388307676563,-1.702,-0.341,-0.499
gyroscope,smartphone,1454962388311979740,-1.666,-0.341,-0.477
gyroscope,smartphone,1454962388317140105,-1.630,-0.357,-0.448
gyroscope,smartphone,1454962388321890938,-1.595,-0.372,-0.412
gyroscope,smartphone,1454962388328112917,-1.559,-0.379,-0.373
gyroscope,smartphone,1454962388332294844,-1.519,-0.389,-0.334
gyroscope,smartphone,1454962388339044739,-1.468,-0.403,-0.302
gyroscope,smartphone,1454962388341936302,-1.403,-0.416,-0.279
gyroscope,smartphone,1454962388347391771,-1.323,-0.430,-0.261
gyroscope,smartphone,1454962388351544115,-1.228,-0.448,-0.247
gyroscope,smartphone,1454962388357840782,-1.125,-0.464,-0.235
gyroscope,smartphone,1454962388361397501,-1.015,-0.472,-0.219
gyroscope,smartphone,1454962388368927240,-0.903,-0.473,-0.202
gyroscope,smartphone,1454962388370674062,-0.791,-0.472,-0.180
gyroscope,smartphone,1454962388377678074,-0.682,-0.463,-0.155
gyroscope,smartphone,1454962388380988959,-0.578,-0.454,-0.124
gyroscope,smartphone,1454962388388398595,-0.475,-0.437,-0.080
gyroscope,smartphone,1454962388390845990,-0.380,-0.415,-0.027
gyroscope,smartphone,1454962388396239114,-0.281,-0.379,0.031
gyroscope,smartphone,1454962388400864792,-0.179,-0.333,0.092
gyroscope,smartphone,1454962388406309687,-0.072,-0.281,0.157
gyroscope,smartphone,1454962388410542396,0.042,-0.223,0.216
gyroscope,smartphone,1454962388416260052,0.166,-0.157,0.273
gyroscope,smartphone,1454962388421115625,0.292,-0.088,0.323
gyroscope,smartphone,1454962388426216041,0.417,-0.021,0.368
gyroscope,smartphone,1454962388430557969,0.545,0.048,0.418
gyroscope,smartphone,1454962388436393229,0.668,0.112,0.472
gyroscope,smartphone,1454962388440251562,0.798,0.160,0.525
gyroscope,smartphone,1454962388446311770,0.935,0.192,0.579
gyroscope,smartphone,1454962388450559063,1.083,0.219,0.637
gyroscope,smartphone,1454962388456036823,1.236,0.248,0.695
gyroscope,smartphone,1454962388460468333,1.394,0.285,0.746
gyroscope,smartphone,1454962388465328384,1.558,0.332,0.782
gyroscope,smartphone,1454962388471960365,1.726,0.394,0.800
gyroscope,smartphone,1454962388476228176,1.893,0.468,0.803
gyroscope,smartphone,1454962388480562344,2.054,0.538,0.794
gyroscope,smartphone,1454962388485059426,2.199,0.606,0.772
gyroscope,smartphone,1454962388491951719,2.325,0.668,0.749
gyroscope,smartphone,1454962388495290728,2.424,0.724,0.732
gyroscope,smartphone,1454962388499561146,2.490,0.770,0.724
gyroscope,smartphone,1454962388505070312,2.524,0.814,0.721
gyroscope,smartphone,1454962388509629011,2.512,0.863,0.711
gyroscope,smartphone,1454962388516876458,2.448,0.912,0.689
gyroscope,smartphone,1454962388519658125,2.328,0.981,0.647
gyroscope,smartphone,1454962388525407552,2.155,1.085,0.577
gyroscope,smartphone,1454962388529560729,1.931,1.230,0.472
gyroscope,smartphone,1454962388530827395,1.669,1.385,0.330
gyroscope,smartphone,1454962388539606823,1.401,1.519,0.154
gyroscope,smartphone,1454962388546434791,1.158,1.619,-0.035
gyroscope,smartphone,1454962388548532239,0.948,1.684,-0.203
gyroscope,smartphone,1454962388557055417,0.763,1.703,-0.318
gyroscope,smartphone,1454962388558715938,0.585,1.657,-0.369
gyroscope,smartphone,1454962388566763958,0.403,1.516,-0.367
gyroscope,smartphone,1454962388569015677,0.220,1.252,-0.337
gyroscope,smartphone,1454962388574421198,0.046,0.904,-0.308
gyroscope,smartphone,1454962388578562239,-0.113,0.583,-0.288
gyroscope,smartphone,1454962388584422031,-0.244,0.307,-0.262
gyroscope,smartphone,1454962388590220313,-0.340,0.066,-0.227
gyroscope,smartphone,1454962388595952083,-0.394,-0.125,-0.194
gyroscope,smartphone,1454962388598684896,-0.399,-0.254,-0.168
gyroscope,smartphone,1454962388604412240,-0.358,-0.309,-0.150
gyroscope,smartphone,1454962388608563125,-0.358,-0.309,-0.150
gyroscope,smartphone,1454962388615098282,-0.162,-0.205,-0.108
gyroscope,smartphone,1454962388618588802,-0.162,-0.205,-0.108
gyroscope,smartphone,1454962388625895207,0.124,0.049,-0.023
gyroscope,smartphone,1454962388627728281,0.124,0.049,-0.023
gyroscope,smartphone,1454962388635938957,0.454,0.251,0.134
gyroscope,smartphone,1454962388637859583,0.454,0.251,0.134
gyroscope,smartphone,1454962388645062500,0.834,0.241,0.297
gyroscope,smartphone,1454962388647596146,0.834,0.241,0.297
gyroscope,smartphone,1454962388653420209,1.271,-0.008,0.423
gyroscope,smartphone,1454962388657976980,1.271,-0.008,0.423
gyroscope,smartphone,1454962388663346614,1.513,-0.217,0.478
gyroscope,smartphone,1454962388669173022,1.762,-0.464,0.514
gyroscope,smartphone,1454962388672889219,1.993,-0.705,0.519
gyroscope,smartphone,1454962388677535469,2.189,-0.890,0.491
gyroscope,smartphone,1454962388683403490,2.340,-0.975,0.436
gyroscope,smartphone,1454962388688060156,2.425,-0.926,0.367
gyroscope,smartphone,1454962388693025156,2.427,-0.716,0.291
gyroscope,smartphone,1454962388697166251,2.329,-0.321,0.219
gyroscope,smartphone,1454962388702531146,2.094,0.298,0.149
gyroscope,smartphone,1454962388707720573,1.704,1.154,0.070
gyroscope,smartphone,1454962388712852812,1.252,2.084,-0.015
gyroscope,smartphone,1454962388717063126,0.844,2.848,-0.115
gyroscope,smartphone,1454962388723357292,0.522,3.278,-0.232
gyroscope,smartphone,1454962388727530625,0.283,3.345,-0.336
gyroscope,smartphone,1454962388731554583,0.132,3.112,-0.396
gyroscope,smartphone,1454962388736523853,0.054,2.652,-0.411
gyroscope,smartphone,1454962388743934375,0.026,2.037,-0.405
gyroscope,smartphone,1454962388746890677,0.025,1.345,-0.399
gyroscope,smartphone,1454962388753953750,0.006,0.666,-0.390
gyroscope,smartphone,1454962388756576041,-0.048,0.050,-0.355
gyroscope,smartphone,1454962388763937396,-0.142,-0.459,-0.273
gyroscope,smartphone,1454962388766783333,-0.259,-0.852,-0.155
gyroscope,smartphone,1454962388773653906,-0.368,-1.137,-0.010
gyroscope,smartphone,1454962388776130728,-0.439,-1.325,0.149
gyroscope,smartphone,1454962388784023854,-0.453,-1.424,0.296
gyroscope,smartphone,1454962388785813072,-0.399,-1.445,0.430
gyroscope,smartphone,1454962388794048230,-0.292,-1.395,0.536
gyroscope,smartphone,1454962388796604531,-0.168,-1.276,0.612
gyroscope,smartphone,1454962388745308698,-0.046,-1.108,0.658
gyroscope,smartphone,1454962388806191406,0.076,-0.915,0.679
gyroscope,smartphone,1454962388811589009,0.204,-0.712,0.685
gyroscope,smartphone,1454962388815743176,0.339,-0.498,0.679
gyroscope,smartphone,1454962388821206561,0.472,-0.272,0.662
gyroscope,smartphone,1454962388826289581,0.601,-0.043,0.625
