sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454956336368274583,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336378239323,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336387697761,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336398480573,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336409561823,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336416510469,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336426456354,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336437441406,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336455161718,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336465028645,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336473509115,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336485582969,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956336495581614,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956336506010677,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956336514519271,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956336527513177,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956336537581094,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956336544563959,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956336555584896,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336565665729,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336575631979,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336585602396,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336592409167,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336606556406,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956336615599166,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956336625940520,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956336634081927,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956336643260521,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956336654518438,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956336664499479,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336674465990,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336684386407,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336692343490,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336705556302,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336716486562,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956336723560625,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336736960468,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336740024740,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336753578281,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956336763591250,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956336773558073,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956336782877656,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956336795579270,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336800583698,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336812583282,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336830514636,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336841581406,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336857976771,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956336862583385,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956336872718802,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956336880994687,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956336894562344,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956336898576511,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956336912564322,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956336922580833,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956336939562552,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956336954042344,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956336960577656,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956336971566458,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956336981675104,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336991642396,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956336999415885,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337008733386,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337017074948,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337029725886,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337039721042,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337049201302,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956337059728958,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956337072729635,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956337077671667,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956337090725208,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956337108722865,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956337123208073,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337129729948,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337139728906,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337151721771,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337156724739,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337166665730,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337179732240,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337189728750,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337197834583,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337208518177,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956337218483906,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956337228455364,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956337238387188,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956337248529166,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956337258288854,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956337268521666,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956337285578645,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956337299563073,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956337303587240,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956337309581718,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956337313578906,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956337328708958,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956337335566875,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337346509739,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337356829479,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337367436719,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337384563437,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337397565625,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337407568437,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956337412530417,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956337424571771,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956337437583750,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956337445870521,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956337455393386,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956337465358959,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956337473439583,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956337486880105,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956337491524844,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956337505580729,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956337515529375,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337525163698,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337535497187,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337545571146,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337555580885,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956337566415781,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956337576310312,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956337586525208,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956337590726823,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956337604724740,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956337614726042,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956337624690625,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956337634656302,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956337644626980,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956337654599427,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956337661502187,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956337674726719,-5.000,60.000,-24.000
magnetometer,smartwatch,1454956337684722812,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956337701725625,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956337715730989,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956337719729792,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337732730989,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337742731614,-7.000,58.000,-24.000
magnetometer,smartwatch,1454956337752733386,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337763200052,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337772501354,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337782488802,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337792429948,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337803816823,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337811043490,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337821577917,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337831820677,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337841518750,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337851225156,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956337861507604,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956337872568125,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956337879564895,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337889564948,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956337902569687,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956337906420729,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956337920574635,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956337930453229,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956337938520781,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956337951581094,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956337956486302,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956337970588490,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956337980566770,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956337997506198,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956338010583334,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338020566823,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338036489635,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338050580469,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338055581146,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956338067588489,-5.000,60.000,-22.000
magnetometer,smartwatch,1454956338078561406,-5.000,60.000,-22.000
magnetometer,smartwatch,1454956338088419948,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956338098520364,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956338108585416,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956338118567761,-6.000,60.000,-22.000
magnetometer,smartwatch,1454956338128119844,-6.000,61.000,-22.000
magnetometer,smartwatch,1454956338138087188,-6.000,61.000,-22.000
magnetometer,smartwatch,1454956338148059219,-6.000,61.000,-22.000
magnetometer,smartwatch,1454956338161082083,-6.000,61.000,-22.000
magnetometer,smartwatch,1454956338165080052,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956338178583750,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956338188557292,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956338199586042,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956338206426719,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956338217519688,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338226924479,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338236890938,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338246860990,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338254409636,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338268581979,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338275936927,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338287427656,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338303509479,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338313584114,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338325568125,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956338335580520,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956338345526667,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956338356426094,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956338372579167,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956338388979427,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956338392074010,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956338403582812,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338416442187,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956338421562500,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956338434095625,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956338444581563,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338454467552,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956338464433594,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956338471460000,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956338482587864,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956338496488802,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956338503954531,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956338513921979,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956338523887500,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956338531453750,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956338544576146,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956338554579896,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956338564558021,-5.000,60.000,-24.000
magnetometer,smartwatch,1454956338574575209,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956338582582761,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956338592553073,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956338603586146,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956338613216458,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956338623512604,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956338638466197,-8.000,59.000,-23.000
magnetometer,smartwatch,1454956338652573959,-8.000,59.000,-23.000
magnetometer,smartwatch,1454956338662575625,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956338673560573,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956338689560729,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956338700574531,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956338710564167,-8.000,59.000,-22.000
magnetometer,smartwatch,1454956338720967188,-8.000,59.000,-23.000
magnetometer,smartwatch,1454956338730934792,-8.000,59.000,-23.000
magnetometer,smartwatch,1454956338745652760,-8.000,59.000,-23.000
magnetometer,smartwatch,1454956338752573750,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956338759523542,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956338770781094,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956338781586406,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956338797555990,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956338807963906,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956338820572500,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956338837515052,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956338850565729,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956338860956198,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338870920989,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338880890468,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338887336875,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338898511615,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338911588281,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956338915576250,-6.000,59.000,-25.000
magnetometer,smartwatch,1454956338929563437,-6.000,59.000,-26.000
magnetometer,smartwatch,1454956338939421094,-6.000,59.000,-26.000
magnetometer,smartwatch,1454956338949562292,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956338959490313,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956338969456042,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956338979426771,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956338989387343,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956339005583177,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339018585000,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956339028576979,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956339039120313,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956339055563125,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339068585417,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956339078559323,-7.000,61.000,-24.000
magnetometer,smartwatch,1454956339089455885,-7.000,61.000,-24.000
magnetometer,smartwatch,1454956339099519166,-7.000,61.000,-24.000
magnetometer,smartwatch,1454956339103578281,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956339117432395,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956339127564114,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956339144561719,-7.000,61.000,-23.000
magnetometer,smartwatch,1454956339157585417,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339167527292,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339184558282,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339197582448,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339202580104,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339212969167,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339226517031,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339242572187,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339255580052,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339266496302,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956339283579166,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956339296496771,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956339301575990,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956339314588750,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339324565416,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339334125677,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339344501302,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339354942396,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339364513906,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339374968541,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339384933385,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339394904635,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339404875468,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339412352292,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339425561875,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339429562187,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339443562448,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339461525781,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339474559480,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956339479579635,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956339493559219,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956339503562916,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339519583750,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339533573906,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339541999322,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339552582708,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339562376458,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339572504687,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339582791354,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339590588698,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339600576927,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339615282813,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339622570781,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339633574531,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956339640461667,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956339651578021,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956339661378281,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339671344792,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339679457708,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956339689812708,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956339699503333,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956339712576354,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956339717431198,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956339730577031,-5.000,59.000,-24.000
magnetometer,smartwatch,1454956339739565156,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956339750018333,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956339759984427,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956339767317396,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956339778577396,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956339791578489,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339796518698,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339805918854,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339820475260,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339836457969,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339849582083,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339860456771,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339877525469,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956339890583698,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956339895577083,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956339908565000,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339919581302,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339929698594,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339939664688,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339947320157,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339957011459,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956339966977344,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956339975456511,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956339988581979,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956339993581927,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956340007445365,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340024581041,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340037522292,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340047562760,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340057528958,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340067494323,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340074459532,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340087519219,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340097517396,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340104577812,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956340114582187,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340125578803,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340135754219,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340145719896,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340153461615,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340163581563,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340179976823,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956340184970573,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956340202581354,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956340215579375,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956340225581563,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956340236488333,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956340242412604,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340252566302,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340266450260,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340270585000,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340283566614,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340296882083,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956340299996822,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956340311580208,-7.000,60.000,-23.000
