sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454960837282361928,24.000,53.000,-38.000
magnetometer,smartwatch,1454960837293504792,24.000,53.000,-38.000
magnetometer,smartwatch,1454960837300570781,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837312576771,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837322271302,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837332236771,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837340458021,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837355959010,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837363052188,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837367566354,26.000,53.000,-39.000
magnetometer,smartwatch,1454960837382578750,26.000,54.000,-39.000
magnetometer,smartwatch,1454960837386451875,26.000,54.000,-39.000
magnetometer,smartwatch,1454960837397803281,26.000,53.000,-38.000
magnetometer,smartwatch,1454960837412564636,26.000,53.000,-37.000
magnetometer,smartwatch,1454960837416520313,26.000,53.000,-37.000
magnetometer,smartwatch,1454960837431576875,27.000,52.000,-37.000
magnetometer,smartwatch,1454960837438565209,27.000,52.000,-37.000
magnetometer,smartwatch,1454960837448582917,27.000,53.000,-37.000
magnetometer,smartwatch,1454960837459225365,26.000,53.000,-38.000
magnetometer,smartwatch,1454960837469191876,26.000,53.000,-38.000
magnetometer,smartwatch,1454960837479163855,26.000,53.000,-38.000
magnetometer,smartwatch,1454960837485755104,26.000,53.000,-38.000
magnetometer,smartwatch,1454960837497518698,25.000,53.000,-38.000
magnetometer,smartwatch,1454960837511573489,26.000,53.000,-38.000
magnetometer,smartwatch,1454960837516559375,26.000,53.000,-38.000
magnetometer,smartwatch,1454960837529560313,26.000,53.000,-38.000
magnetometer,smartwatch,1454960837541414219,26.000,53.000,-39.000
magnetometer,smartwatch,1454960837546446823,26.000,53.000,-39.000
magnetometer,smartwatch,1454960837560581406,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837565577552,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837576433386,24.000,54.000,-38.000
magnetometer,smartwatch,1454960837590475834,25.000,54.000,-38.000
magnetometer,smartwatch,1454960837595580677,25.000,54.000,-38.000
magnetometer,smartwatch,1454960837605760052,25.000,54.000,-39.000
magnetometer,smartwatch,1454960837613926198,25.000,54.000,-39.000
magnetometer,smartwatch,1454960837617007604,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837627557031,24.000,53.000,-39.000
magnetometer,smartwatch,1454960837645562604,24.000,53.000,-39.000
magnetometer,smartwatch,1454960837659561250,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837666495781,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837676497083,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837686905781,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837696870781,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837706841406,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837716319479,25.000,53.000,-39.000
magnetometer,smartwatch,1454960837726624167,26.000,53.000,-39.000
magnetometer,smartwatch,1454960837734850000,26.000,53.000,-39.000
magnetometer,smartwatch,1454960837744572552,26.000,53.000,-39.000
magnetometer,smartwatch,1454960837756501406,26.000,53.000,-39.000
magnetometer,smartwatch,1454960837766475416,27.000,52.000,-39.000
magnetometer,smartwatch,1454960837774481667,27.000,52.000,-39.000
magnetometer,smartwatch,1454960837784725989,26.000,52.000,-39.000
magnetometer,smartwatch,1454960837794691875,26.000,52.000,-39.000
magnetometer,smartwatch,1454960837807460313,26.000,52.000,-39.000
magnetometer,smartwatch,1454960837814582708,26.000,52.000,-39.000
magnetometer,smartwatch,1454960837825571406,25.000,52.000,-39.000
magnetometer,smartwatch,1454960837835380886,25.000,53.000,-38.000
magnetometer,smartwatch,1454960837845345990,25.000,53.000,-38.000
magnetometer,smartwatch,1454960837855317344,25.000,53.000,-38.000
magnetometer,smartwatch,1454960837864380312,25.000,53.000,-38.000
magnetometer,smartwatch,1454960837874561614,25.000,53.000,-38.000
magnetometer,smartwatch,1454960837884092500,25.000,52.000,-38.000
magnetometer,smartwatch,1454960837895058177,25.000,52.000,-38.000
magnetometer,smartwatch,1454960837904441146,25.000,52.000,-38.000
magnetometer,smartwatch,1454960837917420157,25.000,52.000,-38.000
magnetometer,smartwatch,1454960837922580417,25.000,52.000,-38.000
magnetometer,smartwatch,1454960837934571718,25.000,51.000,-38.000
magnetometer,smartwatch,1454960837943946354,25.000,51.000,-39.000
magnetometer,smartwatch,1454960837953515052,25.000,52.000,-39.000
magnetometer,smartwatch,1454960837962500208,25.000,52.000,-39.000
magnetometer,smartwatch,1454960837972657240,25.000,52.000,-39.000
magnetometer,smartwatch,1454960837980924166,25.000,52.000,-39.000
magnetometer,smartwatch,1454960837994574479,25.000,52.000,-39.000
magnetometer,smartwatch,1454960838004382865,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838012519635,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838023583177,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838033355938,25.000,54.000,-38.000
magnetometer,smartwatch,1454960838041503802,25.000,54.000,-38.000
magnetometer,smartwatch,1454960838056558646,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838060585156,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838074565052,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838090583437,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838100571042,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838108762396,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838118561563,26.000,53.000,-39.000
magnetometer,smartwatch,1454960838129528386,26.000,53.000,-39.000
magnetometer,smartwatch,1454960838141460677,26.000,53.000,-39.000
magnetometer,smartwatch,1454960838155566459,26.000,53.000,-39.000
magnetometer,smartwatch,1454960838162574375,26.000,53.000,-38.000
magnetometer,smartwatch,1454960838173577187,26.000,52.000,-38.000
magnetometer,smartwatch,1454960838190582500,25.000,52.000,-38.000
magnetometer,smartwatch,1454960838202579583,25.000,52.000,-38.000
magnetometer,smartwatch,1454960838219564895,24.000,52.000,-38.000
magnetometer,smartwatch,1454960838229337864,24.000,52.000,-38.000
magnetometer,smartwatch,1454960838239302812,24.000,52.000,-38.000
magnetometer,smartwatch,1454960838249273437,24.000,52.000,-38.000
magnetometer,smartwatch,1454960838260245416,24.000,52.000,-38.000
magnetometer,smartwatch,1454960838270351667,24.000,52.000,-38.000
magnetometer,smartwatch,1454960838279743490,25.000,52.000,-39.000
magnetometer,smartwatch,1454960838289709427,25.000,52.000,-39.000
magnetometer,smartwatch,1454960838299680625,25.000,52.000,-39.000
magnetometer,smartwatch,1454960838307827604,25.000,52.000,-39.000
magnetometer,smartwatch,1454960838319561979,25.000,52.000,-39.000
magnetometer,smartwatch,1454960838332564636,26.000,52.000,-39.000
magnetometer,smartwatch,1454960838337449687,26.000,52.000,-39.000
magnetometer,smartwatch,1454960838347208021,26.000,52.000,-40.000
magnetometer,smartwatch,1454960838357173541,26.000,52.000,-40.000
magnetometer,smartwatch,1454960838366398125,26.000,52.000,-40.000
magnetometer,smartwatch,1454960838377581719,26.000,52.000,-40.000
magnetometer,smartwatch,1454960838389730052,26.000,52.000,-40.000
magnetometer,smartwatch,1454960838397673907,26.000,51.000,-40.000
magnetometer,smartwatch,1454960838411583438,26.000,51.000,-40.000
magnetometer,smartwatch,1454960838416451979,26.000,51.000,-40.000
magnetometer,smartwatch,1454960838430579688,26.000,51.000,-39.000
magnetometer,smartwatch,1454960838440577500,26.000,51.000,-39.000
magnetometer,smartwatch,1454960838447445417,26.000,51.000,-38.000
magnetometer,smartwatch,1454960838459578073,26.000,51.000,-38.000
magnetometer,smartwatch,1454960838469564323,26.000,52.000,-38.000
magnetometer,smartwatch,1454960838480914167,26.000,52.000,-38.000
magnetometer,smartwatch,1454960838487558386,26.000,52.000,-38.000
magnetometer,smartwatch,1454960838498564375,25.000,53.000,-37.000
magnetometer,smartwatch,1454960838515560833,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838530585365,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838537450885,25.000,52.000,-38.000
magnetometer,smartwatch,1454960838548560937,25.000,52.000,-38.000
magnetometer,smartwatch,1454960838565576459,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838577549948,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838595579167,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838605506146,25.000,52.000,-38.000
magnetometer,smartwatch,1454960838615471875,25.000,52.000,-38.000
magnetometer,smartwatch,1454960838625442292,25.000,52.000,-38.000
magnetometer,smartwatch,1454960838635397605,25.000,52.000,-38.000
magnetometer,smartwatch,1454960838648584635,25.000,51.000,-39.000
magnetometer,smartwatch,1454960838654576198,26.000,51.000,-39.000
magnetometer,smartwatch,1454960838667562135,26.000,51.000,-39.000
magnetometer,smartwatch,1454960838674581146,26.000,51.000,-39.000
magnetometer,smartwatch,1454960838686454063,26.000,51.000,-40.000
magnetometer,smartwatch,1454960838704565156,26.000,51.000,-40.000
magnetometer,smartwatch,1454960838715576927,26.000,52.000,-40.000
magnetometer,smartwatch,1454960838725698645,25.000,52.000,-39.000
magnetometer,smartwatch,1454960838733860104,25.000,52.000,-39.000
magnetometer,smartwatch,1454960838743582760,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838757587865,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838764580000,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838775580573,25.000,53.000,-38.000
magnetometer,smartwatch,1454960838793563177,25.000,54.000,-38.000
magnetometer,smartwatch,1454960838805582292,25.000,54.000,-38.000
magnetometer,smartwatch,1454960838822579219,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838837447761,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838844285052,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838858969791,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838862046718,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838872057187,26.000,53.000,-39.000
magnetometer,smartwatch,1454960838886471198,26.000,53.000,-38.000
magnetometer,smartwatch,1454960838891582813,26.000,53.000,-38.000
magnetometer,smartwatch,1454960838905562604,27.000,52.000,-39.000
magnetometer,smartwatch,1454960838912568750,26.000,52.000,-39.000
magnetometer,smartwatch,1454960838923566979,26.000,53.000,-39.000
magnetometer,smartwatch,1454960838940585833,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838953573229,25.000,53.000,-39.000
magnetometer,smartwatch,1454960838970584323,24.000,53.000,-39.000
magnetometer,smartwatch,1454960838980266615,24.000,53.000,-39.000
magnetometer,smartwatch,1454960838992515313,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839003162656,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839014523125,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839019577813,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839033587240,25.000,54.000,-38.000
magnetometer,smartwatch,1454960839043565573,25.000,55.000,-38.000
magnetometer,smartwatch,1454960839050561146,25.000,54.000,-38.000
magnetometer,smartwatch,1454960839062583073,25.000,54.000,-37.000
magnetometer,smartwatch,1454960839073584844,25.000,54.000,-37.000
magnetometer,smartwatch,1454960839089567604,24.000,54.000,-37.000
magnetometer,smartwatch,1454960839105952916,24.000,54.000,-37.000
magnetometer,smartwatch,1454960839112561666,24.000,54.000,-38.000
magnetometer,smartwatch,1454960839123563438,24.000,54.000,-38.000
magnetometer,smartwatch,1454960839131579271,24.000,54.000,-38.000
magnetometer,smartwatch,1454960839141572813,23.000,54.000,-37.000
magnetometer,smartwatch,1454960839151426615,23.000,53.000,-37.000
magnetometer,smartwatch,1454960839159502760,23.000,53.000,-37.000
magnetometer,smartwatch,1454960839170569844,23.000,53.000,-37.000
magnetometer,smartwatch,1454960839181182604,23.000,53.000,-38.000
magnetometer,smartwatch,1454960839189522136,23.000,53.000,-38.000
magnetometer,smartwatch,1454960839203570052,23.000,53.000,-38.000
magnetometer,smartwatch,1454960839210584688,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839221584323,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839237448802,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839250563958,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839260800885,23.000,54.000,-39.000
magnetometer,smartwatch,1454960839270520573,23.000,54.000,-39.000
magnetometer,smartwatch,1454960839279821094,23.000,54.000,-39.000
magnetometer,smartwatch,1454960839290522448,23.000,54.000,-39.000
magnetometer,smartwatch,1454960839295587083,23.000,54.000,-39.000
magnetometer,smartwatch,1454960839310581823,23.000,54.000,-39.000
magnetometer,smartwatch,1454960839317577188,23.000,53.000,-39.000
magnetometer,smartwatch,1454960839328579635,23.000,53.000,-39.000
magnetometer,smartwatch,1454960839346508646,23.000,53.000,-39.000
magnetometer,smartwatch,1454960839356740000,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839364859844,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839375579375,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839390584011,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839394574427,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839408201563,25.000,53.000,-38.000
magnetometer,smartwatch,1454960839418411927,25.000,53.000,-38.000
magnetometer,smartwatch,1454960839426446927,25.000,53.000,-38.000
magnetometer,smartwatch,1454960839440582135,25.000,53.000,-38.000
magnetometer,smartwatch,1454960839447584219,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839458582552,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839476561042,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839491974688,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839498560104,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839506582396,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839517518698,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839527491042,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839537456302,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839545376511,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839558576406,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839564577709,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839577576302,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839582583750,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839595580104,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839608560625,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839618594896,24.000,54.000,-40.000
magnetometer,smartwatch,1454960839631755521,24.000,54.000,-40.000
magnetometer,smartwatch,1454960839643587344,24.000,54.000,-40.000
magnetometer,smartwatch,1454960839655562760,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839665506250,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839675472292,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839684449427,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839697446094,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839703531250,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839716523438,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839723556927,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839735560833,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839745425364,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839756791302,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839764582656,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839774580885,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839792560208,25.000,54.000,-38.000
magnetometer,smartwatch,1454960839806447500,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839813576250,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839824577396,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839842576823,24.000,53.000,-38.000
magnetometer,smartwatch,1454960839853585104,24.000,54.000,-38.000
magnetometer,smartwatch,1454960839871583073,24.000,54.000,-39.000
magnetometer,smartwatch,1454960839881426093,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839891390937,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839901361614,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839911368906,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839924560312,24.000,53.000,-39.000
magnetometer,smartwatch,1454960839930580365,25.000,53.000,-39.000
magnetometer,smartwatch,1454960839943583958,25.000,53.000,-39.000
magnetometer,smartwatch,1454960839948586145,25.000,53.000,-39.000
magnetometer,smartwatch,1454960839960572708,24.000,54.000,-38.000
magnetometer,smartwatch,1454960839974567396,24.000,54.000,-38.000
magnetometer,smartwatch,1454960839980563959,24.000,54.000,-38.000
magnetometer,smartwatch,1454960839991582292,23.000,54.000,-38.000
magnetometer,smartwatch,1454960840001746146,24.000,54.000,-39.000
magnetometer,smartwatch,1454960840014500833,24.000,54.000,-39.000
magnetometer,smartwatch,1454960840018563437,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840033562813,25.000,55.000,-38.000
magnetometer,smartwatch,1454960840037584167,25.000,55.000,-38.000
magnetometer,smartwatch,1454960840051582865,25.000,55.000,-38.000
magnetometer,smartwatch,1454960840068567656,25.000,55.000,-38.000
magnetometer,smartwatch,1454960840083582865,24.000,55.000,-38.000
magnetometer,smartwatch,1454960840090561041,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840100581615,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840118581354,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840128738593,24.000,53.000,-38.000
magnetometer,smartwatch,1454960840136790000,24.000,53.000,-38.000
magnetometer,smartwatch,1454960840147554844,24.000,53.000,-38.000
magnetometer,smartwatch,1454960840162586354,24.000,53.000,-38.000
magnetometer,smartwatch,1454960840166506511,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840180577500,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840191585000,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840196458646,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840211566979,24.000,55.000,-38.000
magnetometer,smartwatch,1454960840215564687,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840229583229,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840241565313,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840245581771,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840255767864,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840263918177,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840266939375,24.000,54.000,-38.000
magnetometer,smartwatch,1454960840278583333,24.000,53.000,-38.000
magnetometer,smartwatch,1454960840288556823,25.000,53.000,-39.000
magnetometer,smartwatch,1454960840298521562,25.000,53.000,-39.000
magnetometer,smartwatch,1454960840306322552,25.000,53.000,-39.000
magnetometer,smartwatch,1454960840316424167,25.000,53.000,-39.000
magnetometer,smartwatch,1454960840328581875,25.000,53.000,-39.000
magnetometer,smartwatch,1454960840345581458,25.000,53.000,-39.000
magnetometer,smartwatch,1454960840357513490,25.000,53.000,-39.000
magnetometer,smartwatch,1454960840366939479,25.000,53.000,-38.000
magnetometer,smartwatch,1454960840379906042,25.000,53.000,-38.000
magnetometer,smartwatch,1454960840387421666,25.000,53.000,-38.000
magnetometer,smartwatch,1454960840397188489,25.000,53.000,-38.000
magnetometer,smartwatch,1454960840407153906,25.000,53.000,-38.000
magnetometer,smartwatch,1454960840417393438,25.000,53.000,-38.000
magnetometer,smartwatch,1454960840427847240,25.000,53.000,-37.000
