sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454960446156639947,-8.211,2.251,-5.282
accelerometer,smartphone,1454960446161620469,-8.213,2.266,-5.281
accelerometer,smartphone,1454960446166492291,-8.209,2.258,-5.262
accelerometer,smartphone,1454960446171682760,-8.228,2.270,-5.297
accelerometer,smartphone,1454960446175553802,-8.222,2.294,-5.290
accelerometer,smartphone,1454960446181125625,-8.223,2.298,-5.310
accelerometer,smartphone,1454960446186014999,-8.205,2.295,-5.313
accelerometer,smartphone,1454960446192435781,-8.221,2.297,-5.303
accelerometer,smartphone,1454960446195716094,-8.205,2.284,-5.312
accelerometer,smartphone,1454960446201427865,-8.215,2.313,-5.266
accelerometer,smartphone,1454960446206099217,-8.213,2.327,-5.334
accelerometer,smartphone,1454960446211198542,-8.210,2.312,-5.319
accelerometer,smartphone,1454960446215137968,-8.195,2.322,-5.271
accelerometer,smartphone,1454960446221175052,-8.200,2.315,-5.275
accelerometer,smartphone,1454960446225138645,-8.210,2.331,-5.283
accelerometer,smartphone,1454960446231338385,-8.198,2.337,-5.280
accelerometer,smartphone,1454960446235149583,-8.209,2.336,-5.316
accelerometer,smartphone,1454960446241187760,-8.200,2.338,-5.321
accelerometer,smartphone,1454960446245441718,-8.187,2.334,-5.327
accelerometer,smartphone,1454960446250381824,-8.187,2.355,-5.294
accelerometer,smartphone,1454960446255270157,-8.193,2.347,-5.318
accelerometer,smartphone,1454960446260495626,-8.203,2.341,-5.319
accelerometer,smartphone,1454960446265304115,-8.183,2.310,-5.310
accelerometer,smartphone,1454960446270578854,-8.207,2.327,-5.270
accelerometer,smartphone,1454960446275062917,-8.176,2.317,-5.294
accelerometer,smartphone,1454960446280338854,-8.178,2.339,-5.284
accelerometer,smartphone,1454960446284433021,-8.197,2.336,-5.287
accelerometer,smartphone,1454960446290676563,-8.186,2.317,-5.288
accelerometer,smartphone,1454960446294535156,-8.206,2.320,-5.317
accelerometer,smartphone,1454960446300324428,-8.197,2.298,-5.338
accelerometer,smartphone,1454960446304166146,-8.195,2.294,-5.335
accelerometer,smartphone,1454960446309824063,-8.207,2.290,-5.316
accelerometer,smartphone,1454960446314200364,-8.197,2.309,-5.319
accelerometer,smartphone,1454960446320593751,-8.210,2.287,-5.282
accelerometer,smartphone,1454960446324879532,-8.222,2.256,-5.309
accelerometer,smartphone,1454960446330576147,-8.207,2.276,-5.299
accelerometer,smartphone,1454960446333809636,-8.214,2.255,-5.271
accelerometer,smartphone,1454960446339925833,-8.222,2.252,-5.288
accelerometer,smartphone,1454960446344077917,-8.217,2.253,-5.271
accelerometer,smartphone,1454960446349502656,-8.200,2.227,-5.247
accelerometer,smartphone,1454960446353563385,-8.221,2.234,-5.283
accelerometer,smartphone,1454960446359541562,-8.229,2.243,-5.278
accelerometer,smartphone,1454960446363835000,-8.229,2.243,-5.278
accelerometer,smartphone,1454960446370451667,-8.222,2.242,-5.279
accelerometer,smartphone,1454960446373281875,-8.222,2.242,-5.279
accelerometer,smartphone,1454960446379092917,-8.215,2.250,-5.254
accelerometer,smartphone,1454960446383787864,-8.215,2.250,-5.254
accelerometer,smartphone,1454960446389075729,-8.214,2.258,-5.280
accelerometer,smartphone,1454960446392980364,-8.214,2.258,-5.280
accelerometer,smartphone,1454960446398974583,-8.206,2.262,-5.284
accelerometer,smartphone,1454960446402942917,-8.206,2.262,-5.284
accelerometer,smartphone,1454960446409607240,-8.217,2.278,-5.265
accelerometer,smartphone,1454960446412819843,-8.217,2.278,-5.265
accelerometer,smartphone,1454960446418484480,-8.219,2.283,-5.272
accelerometer,smartphone,1454960446423360729,-8.204,2.301,-5.307
accelerometer,smartphone,1454960446428721355,-8.209,2.303,-5.304
accelerometer,smartphone,1454960446432804323,-8.225,2.334,-5.305
accelerometer,smartphone,1454960446438081927,-8.221,2.306,-5.310
accelerometer,smartphone,1454960446443341354,-8.213,2.318,-5.317
accelerometer,smartphone,1454960446448208125,-8.209,2.288,-5.291
accelerometer,smartphone,1454960446453179531,-8.213,2.298,-5.301
accelerometer,smartphone,1454960446458059114,-8.193,2.288,-5.340
accelerometer,smartphone,1454960446463022396,-8.194,2.309,-5.320
accelerometer,smartphone,1454960446468255833,-8.204,2.292,-5.333
accelerometer,smartphone,1454960446472900833,-8.189,2.271,-5.326
accelerometer,smartphone,1454960446478416667,-8.180,2.264,-5.337
accelerometer,smartphone,1454960446482337187,-8.163,2.277,-5.333
accelerometer,smartphone,1454960446488267240,-8.165,2.282,-5.328
accelerometer,smartphone,1454960446493067761,-8.150,2.261,-5.347
accelerometer,smartphone,1454960446497682968,-8.144,2.268,-5.318
accelerometer,smartphone,1454960446502058073,-8.164,2.283,-5.328
accelerometer,smartphone,1454960446507873229,-8.183,2.282,-5.308
accelerometer,smartphone,1454960446511804323,-8.161,2.277,-5.327
accelerometer,smartphone,1454960446517877396,-8.159,2.267,-5.321
accelerometer,smartphone,1454960446522021250,-8.180,2.281,-5.316
accelerometer,smartphone,1454960446527746615,-8.192,2.289,-5.321
accelerometer,smartphone,1454960446531731407,-8.202,2.279,-5.292
accelerometer,smartphone,1454960446537803281,-8.188,2.281,-5.296
accelerometer,smartphone,1454960446541193490,-8.194,2.306,-5.298
accelerometer,smartphone,1454960446548297656,-8.215,2.301,-5.304
accelerometer,smartphone,1454960446552019948,-8.235,2.319,-5.324
accelerometer,smartphone,1454960446557632657,-8.226,2.312,-5.287
accelerometer,smartphone,1454960446561314271,-8.225,2.303,-5.268
accelerometer,smartphone,1454960446567532292,-8.222,2.317,-5.297
accelerometer,smartphone,1454960446571163230,-8.212,2.324,-5.266
accelerometer,smartphone,1454960446577173698,-8.210,2.320,-5.271
accelerometer,smartphone,1454960446581375834,-8.206,2.313,-5.284
accelerometer,smartphone,1454960446586937864,-8.210,2.307,-5.264
accelerometer,smartphone,1454960446591206198,-8.231,2.301,-5.297
accelerometer,smartphone,1454960446596588177,-8.247,2.306,-5.280
accelerometer,smartphone,1454960446601301927,-8.226,2.316,-5.278
accelerometer,smartphone,1454960446606448489,-8.224,2.312,-5.275
accelerometer,smartphone,1454960446611202761,-8.249,2.294,-5.261
accelerometer,smartphone,1454960446616101094,-8.252,2.316,-5.255
accelerometer,smartphone,1454960446621290521,-8.252,2.304,-5.277
accelerometer,smartphone,1454960446626800572,-8.250,2.304,-5.259
accelerometer,smartphone,1454960446630196250,-8.245,2.303,-5.293
accelerometer,smartphone,1454960446635641249,-8.246,2.310,-5.295
accelerometer,smartphone,1454960446640239531,-8.246,2.287,-5.294
accelerometer,smartphone,1454960446646311510,-8.241,2.276,-5.280
accelerometer,smartphone,1454960446650555730,-8.232,2.274,-5.242
accelerometer,smartphone,1454960446656096041,-8.228,2.261,-5.280
accelerometer,smartphone,1454960446661026928,-8.245,2.264,-5.294
accelerometer,smartphone,1454960446665624010,-8.231,2.247,-5.288
accelerometer,smartphone,1454960446670811563,-8.232,2.253,-5.289
accelerometer,smartphone,1454960446675526926,-8.215,2.251,-5.301
accelerometer,smartphone,1454960446680075573,-8.202,2.253,-5.256
accelerometer,smartphone,1454960446685897760,-8.227,2.242,-5.305
accelerometer,smartphone,1454960446689687343,-8.213,2.261,-5.276
accelerometer,smartphone,1454960446695956666,-8.218,2.249,-5.297
accelerometer,smartphone,1454960446699963594,-8.212,2.252,-5.262
accelerometer,smartphone,1454960446705765885,-8.193,2.233,-5.283
accelerometer,smartphone,1454960446709171719,-8.208,2.247,-5.272
accelerometer,smartphone,1454960446715551302,-8.193,2.258,-5.325
accelerometer,smartphone,1454960446719847292,-8.191,2.248,-5.324
accelerometer,smartphone,1454960446726151093,-8.174,2.270,-5.350
accelerometer,smartphone,1454960446729553073,-8.178,2.280,-5.351
accelerometer,smartphone,1454960446734915885,-8.174,2.288,-5.297
accelerometer,smartphone,1454960446739139115,-8.164,2.303,-5.274
accelerometer,smartphone,1454960446745139062,-8.164,2.297,-5.296
accelerometer,smartphone,1454960446748816303,-8.168,2.320,-5.308
accelerometer,smartphone,1454960446754714895,-8.173,2.313,-5.332
accelerometer,smartphone,1454960446759214740,-8.173,2.313,-5.332
accelerometer,smartphone,1454960446764444114,-8.164,2.335,-5.323
accelerometer,smartphone,1454960446769034896,-8.164,2.335,-5.323
accelerometer,smartphone,1454960446774679739,-8.167,2.333,-5.348
accelerometer,smartphone,1454960446779021303,-8.167,2.333,-5.348
accelerometer,smartphone,1454960446784322448,-8.167,2.312,-5.335
accelerometer,smartphone,1454960446789021562,-8.167,2.312,-5.335
accelerometer,smartphone,1454960446794828229,-8.168,2.291,-5.303
accelerometer,smartphone,1454960446799035677,-8.168,2.291,-5.303
accelerometer,smartphone,1454960446803943698,-8.183,2.333,-5.331
accelerometer,smartphone,1454960446808990052,-8.183,2.333,-5.331
accelerometer,smartphone,1454960446814714115,-8.180,2.312,-5.307
accelerometer,smartphone,1454960446818963698,-8.192,2.295,-5.307
accelerometer,smartphone,1454960446823819844,-8.184,2.288,-5.311
accelerometer,smartphone,1454960446828040625,-8.177,2.278,-5.368
accelerometer,smartphone,1454960446833840886,-8.183,2.263,-5.324
accelerometer,smartphone,1454960446838045208,-8.188,2.273,-5.347
accelerometer,smartphone,1454960446844042292,-8.184,2.245,-5.317
accelerometer,smartphone,1454960446848069740,-8.154,2.272,-5.317
accelerometer,smartphone,1454960446853940990,-8.157,2.252,-5.294
accelerometer,smartphone,1454960446857987761,-8.176,2.252,-5.271
accelerometer,smartphone,1454960446863095781,-8.207,2.249,-5.281
accelerometer,smartphone,1454960446867422292,-8.216,2.267,-5.319
accelerometer,smartphone,1454960446873780834,-8.210,2.268,-5.271
accelerometer,smartphone,1454960446877977188,-8.213,2.261,-5.265
accelerometer,smartphone,1454960446882957031,-8.220,2.279,-5.258
accelerometer,smartphone,1454960446888184166,-8.225,2.292,-5.261
accelerometer,smartphone,1454960446892915938,-8.225,2.300,-5.263
accelerometer,smartphone,1454960446897477083,-8.226,2.325,-5.262
accelerometer,smartphone,1454960446903677812,-8.244,2.312,-5.282
accelerometer,smartphone,1454960446906806302,-8.229,2.309,-5.245
accelerometer,smartphone,1454960446913113959,-8.231,2.333,-5.253
accelerometer,smartphone,1454960446917254063,-8.233,2.352,-5.259
accelerometer,smartphone,1454960446923003750,-8.244,2.338,-5.258
accelerometer,smartphone,1454960446927164688,-8.220,2.347,-5.265
accelerometer,smartphone,1454960446932350313,-8.234,2.322,-5.248
accelerometer,smartphone,1454960446937233750,-8.218,2.323,-5.253
accelerometer,smartphone,1454960446942989791,-8.215,2.331,-5.274
accelerometer,smartphone,1454960446947100833,-8.191,2.315,-5.283
accelerometer,smartphone,1454960446953058594,-8.206,2.320,-5.303
accelerometer,smartphone,1454960446956981771,-8.198,2.297,-5.304
accelerometer,smartphone,1454960446963070782,-8.183,2.286,-5.291
accelerometer,smartphone,1454960446966829687,-8.197,2.301,-5.301
accelerometer,smartphone,1454960446973014375,-8.206,2.283,-5.292
accelerometer,smartphone,1454960446977127188,-8.207,2.291,-5.312
accelerometer,smartphone,1454960446982480573,-8.210,2.285,-5.312
accelerometer,smartphone,1454960446986230677,-8.227,2.270,-5.297
accelerometer,smartphone,1454960446992324063,-8.236,2.273,-5.274
accelerometer,smartphone,1454960446996738905,-8.219,2.273,-5.328
accelerometer,smartphone,1454960447002246510,-8.212,2.256,-5.312
accelerometer,smartphone,1454960447005767916,-8.226,2.265,-5.309
accelerometer,smartphone,1454960447010915104,-8.221,2.259,-5.297
accelerometer,smartphone,1454960447015948645,-8.234,2.258,-5.286
accelerometer,smartphone,1454960447021879115,-8.220,2.264,-5.310
accelerometer,smartphone,1454960447026629427,-8.211,2.264,-5.314
accelerometer,smartphone,1454960447021832187,-8.208,2.255,-5.284
accelerometer,smartphone,1454960447035906458,-8.214,2.253,-5.295
accelerometer,smartphone,1454960447041414115,-8.228,2.251,-5.280
accelerometer,smartphone,1454960447045591718,-8.217,2.272,-5.297
accelerometer,smartphone,1454960447051256615,-8.225,2.260,-5.289
accelerometer,smartphone,1454960447055435677,-8.243,2.266,-5.283
accelerometer,smartphone,1454960447058689219,-8.223,2.258,-5.315
accelerometer,smartphone,1454960447065823750,-8.228,2.283,-5.295
accelerometer,smartphone,1454960447071323178,-8.223,2.265,-5.309
accelerometer,smartphone,1454960447074887760,-8.219,2.277,-5.306
accelerometer,smartphone,1454960447081845677,-8.229,2.279,-5.280
accelerometer,smartphone,1454960447085644323,-8.202,2.266,-5.304
accelerometer,smartphone,1454960447091208333,-8.217,2.272,-5.297
accelerometer,smartphone,1454960447095441354,-8.209,2.266,-5.301
accelerometer,smartphone,1454960447100886719,-8.222,2.256,-5.304
accelerometer,smartphone,1454960447104500104,-8.217,2.283,-5.282
accelerometer,smartphone,1454960447110795573,-8.205,2.285,-5.287
accelerometer,smartphone,1454960447115374011,-8.206,2.309,-5.288
accelerometer,smartphone,1454960447120326928,-8.189,2.298,-5.304
accelerometer,smartphone,1454960447124369583,-8.215,2.319,-5.310
accelerometer,smartphone,1454960447130322395,-8.197,2.326,-5.292
accelerometer,smartphone,1454960447134968646,-8.208,2.323,-5.297
accelerometer,smartphone,1454960447140819166,-8.204,2.330,-5.309
accelerometer,smartphone,1454960447144665261,-8.198,2.315,-5.314
accelerometer,smartphone,1454960447150467032,-8.205,2.319,-5.304
accelerometer,smartphone,1454960447154632448,-8.205,2.319,-5.304
accelerometer,smartphone,1454960447160515104,-8.203,2.342,-5.310
accelerometer,smartphone,1454960447163644063,-8.203,2.342,-5.310
accelerometer,smartphone,1454960447169528542,-8.189,2.340,-5.304
accelerometer,smartphone,1454960447174628281,-8.189,2.340,-5.304
accelerometer,smartphone,1454960447179461563,-8.165,2.338,-5.307
accelerometer,smartphone,1454960447183631667,-8.165,2.338,-5.307
accelerometer,smartphone,1454960447189525834,-8.186,2.304,-5.329
accelerometer,smartphone,1454960447193635052,-8.186,2.304,-5.329
accelerometer,smartphone,1454960447199495312,-8.201,2.304,-5.306
accelerometer,smartphone,1454960447203590417,-8.182,2.292,-5.359
accelerometer,smartphone,1454960447209517136,-8.187,2.311,-5.329
accelerometer,smartphone,1454960447213901459,-8.187,2.293,-5.312
accelerometer,smartphone,1454960447219505156,-8.186,2.294,-5.316
accelerometer,smartphone,1454960447223642291,-8.182,2.264,-5.297
accelerometer,smartphone,1454960447228666771,-8.176,2.267,-5.291
accelerometer,smartphone,1454960447233837761,-8.162,2.274,-5.283
accelerometer,smartphone,1454960447239422031,-8.170,2.283,-5.330
accelerometer,smartphone,1454960447243628646,-8.180,2.267,-5.297
accelerometer,smartphone,1454960447248475364,-8.180,2.289,-5.291
accelerometer,smartphone,1454960447253611198,-8.191,2.260,-5.308
accelerometer,smartphone,1454960447259963281,-8.180,2.276,-5.300
accelerometer,smartphone,1454960447262564375,-8.202,2.248,-5.318
accelerometer,smartphone,1454960447268501250,-8.179,2.275,-5.321
accelerometer,smartphone,1454960447273609167,-8.204,2.269,-5.335
accelerometer,smartphone,1454960447278430990,-8.204,2.271,-5.305
accelerometer,smartphone,1454960447282479949,-8.201,2.268,-5.279
accelerometer,smartphone,1454960447288469532,-8.205,2.280,-5.280
accelerometer,smartphone,1454960447292674167,-8.226,2.289,-5.279
accelerometer,smartphone,1454960447298559531,-8.223,2.291,-5.291
accelerometer,smartphone,1454960447302569323,-8.213,2.291,-5.276
accelerometer,smartphone,1454960447308375781,-8.223,2.288,-5.249
accelerometer,smartphone,1454960447313265990,-8.217,2.306,-5.258
accelerometer,smartphone,1454960447318683230,-8.206,2.290,-5.269
accelerometer,smartphone,1454960447323045990,-8.201,2.277,-5.279
accelerometer,smartphone,1454960447328395157,-8.213,2.282,-5.271
accelerometer,smartphone,1454960447332453334,-8.216,2.276,-5.258
accelerometer,smartphone,1454960447338337136,-8.218,2.289,-5.248
accelerometer,smartphone,1454960447342950677,-8.223,2.305,-5.247
accelerometer,smartphone,1454960447347387136,-8.219,2.283,-5.291
accelerometer,smartphone,1454960447352333229,-8.237,2.305,-5.265
accelerometer,smartphone,1454960447357878438,-8.240,2.295,-5.265
accelerometer,smartphone,1454960447361900104,-8.233,2.300,-5.276
accelerometer,smartphone,1454960447367439792,-8.225,2.294,-5.295
accelerometer,smartphone,1454960447372227083,-8.207,2.306,-5.300
accelerometer,smartphone,1454960447377768073,-8.222,2.308,-5.283
accelerometer,smartphone,1454960447381874011,-8.218,2.311,-5.279
accelerometer,smartphone,1454960447387160469,-8.218,2.298,-5.265
accelerometer,smartphone,1454960447391917500,-8.209,2.300,-5.278
accelerometer,smartphone,1454960447397441302,-8.203,2.306,-5.292
accelerometer,smartphone,1454960447401637656,-8.215,2.301,-5.289
accelerometer,smartphone,1454960447407527292,-8.213,2.311,-5.273
accelerometer,smartphone,1454960447411415053,-8.198,2.328,-5.291
accelerometer,smartphone,1454960447417278073,-8.207,2.314,-5.279
accelerometer,smartphone,1454960447421496302,-8.226,2.307,-5.275
accelerometer,smartphone,1454960447426638646,-8.206,2.292,-5.274
accelerometer,smartphone,1454960447431353594,-8.218,2.282,-5.310
accelerometer,smartphone,1454960447437501354,-8.213,2.296,-5.288
accelerometer,smartphone,1454960447441439479,-8.228,2.283,-5.283
accelerometer,smartphone,1454960447447028906,-8.198,2.273,-5.321
accelerometer,smartphone,1454960447451176563,-8.234,2.271,-5.302
accelerometer,smartphone,1454960447456691146,-8.198,2.266,-5.314
accelerometer,smartphone,1454960447461122969,-8.195,2.267,-5.301
accelerometer,smartphone,1454960447467216927,-8.195,2.259,-5.305
accelerometer,smartphone,1454960447471029635,-8.190,2.243,-5.300
accelerometer,smartphone,1454960447476096458,-8.200,2.248,-5.299
accelerometer,smartphone,1454960447480237135,-8.179,2.260,-5.288
accelerometer,smartphone,1454960447486314583,-8.183,2.258,-5.321
accelerometer,smartphone,1454960447491151302,-8.185,2.264,-5.320
accelerometer,smartphone,1454960447495900937,-8.185,2.249,-5.307
accelerometer,smartphone,1454960447501001042,-8.201,2.265,-5.318
accelerometer,smartphone,1454960447506709895,-8.201,2.254,-5.293
accelerometer,smartphone,1454960447510067552,-8.210,2.258,-5.284
accelerometer,smartphone,1454960447515683593,-8.216,2.229,-5.291
accelerometer,smartphone,1454960447520605469,-8.197,2.243,-5.300
accelerometer,smartphone,1454960447525823281,-8.201,2.230,-5.283
accelerometer,smartphone,1454960447530020052,-8.215,2.241,-5.315
accelerometer,smartphone,1454960447535860990,-8.203,2.255,-5.321
accelerometer,smartphone,1454960447540228281,-8.203,2.255,-5.321
accelerometer,smartphone,1454960447545931614,-8.190,2.226,-5.312
accelerometer,smartphone,1454960447550275730,-8.190,2.226,-5.312
accelerometer,smartphone,1454960447555200416,-8.198,2.238,-5.305
accelerometer,smartphone,1454960447559400105,-8.198,2.238,-5.305
accelerometer,smartphone,1454960447565784166,-8.180,2.237,-5.316
accelerometer,smartphone,1454960447569514427,-8.180,2.237,-5.316
accelerometer,smartphone,1454960447575300677,-8.170,2.228,-5.329
accelerometer,smartphone,1454960447579142709,-8.170,2.228,-5.329
accelerometer,smartphone,1454960447585860468,-8.170,2.267,-5.329
accelerometer,smartphone,1454960447589524948,-8.170,2.267,-5.329
accelerometer,smartphone,1454960447594937707,-8.172,2.288,-5.324
accelerometer,smartphone,1454960447599192448,-8.159,2.282,-5.346
accelerometer,smartphone,1454960447605499010,-8.189,2.269,-5.327
accelerometer,smartphone,1454960447609002865,-8.191,2.280,-5.323
accelerometer,smartphone,1454960447615315312,-8.182,2.280,-5.341
accelerometer,smartphone,1454960447619500886,-8.176,2.282,-5.325
accelerometer,smartphone,1454960447624981770,-8.176,2.296,-5.358
accelerometer,smartphone,1454960447629226928,-8.185,2.291,-5.332
accelerometer,smartphone,1454960447635006823,-8.171,2.294,-5.338
accelerometer,smartphone,1454960447639231355,-8.177,2.289,-5.304
accelerometer,smartphone,1454960447645121510,-8.188,2.295,-5.315
accelerometer,smartphone,1454960447649183698,-8.189,2.290,-5.283
accelerometer,smartphone,1454960447654821198,-8.193,2.298,-5.295
accelerometer,smartphone,1454960447659146042,-8.211,2.297,-5.327
accelerometer,smartphone,1454960447664270625,-8.190,2.292,-5.321
accelerometer,smartphone,1454960447668483333,-8.198,2.286,-5.306
accelerometer,smartphone,1454960447673886250,-8.192,2.277,-5.295
accelerometer,smartphone,1454960447678234479,-8.220,2.296,-5.315
accelerometer,smartphone,1454960447683983437,-8.196,2.277,-5.295
accelerometer,smartphone,1454960447688455260,-8.210,2.264,-5.294
accelerometer,smartphone,1454960447694069219,-8.202,2.285,-5.325
accelerometer,smartphone,1454960447698355104,-8.209,2.270,-5.321
accelerometer,smartphone,1454960447704050677,-8.206,2.241,-5.275
accelerometer,smartphone,1454960447708237448,-8.204,2.256,-5.265
accelerometer,smartphone,1454960447713928958,-8.210,2.252,-5.301
accelerometer,smartphone,1454960447718220469,-8.215,2.248,-5.271
accelerometer,smartphone,1454960447723906771,-8.223,2.235,-5.276
accelerometer,smartphone,1454960447728076198,-8.241,2.227,-5.258
accelerometer,smartphone,1454960447733159375,-8.236,2.230,-5.265
accelerometer,smartphone,1454960447737790417,-8.225,2.232,-5.273
accelerometer,smartphone,1454960447743007813,-8.252,2.240,-5.276
accelerometer,smartphone,1454960447748075261,-8.209,2.239,-5.256
accelerometer,smartphone,1454960447753985886,-8.232,2.248,-5.251
accelerometer,smartphone,1454960447756992917,-8.232,2.240,-5.267
accelerometer,smartphone,1454960447763237969,-8.250,2.237,-5.248
accelerometer,smartphone,1454960447767757292,-8.250,2.250,-5.253
accelerometer,smartphone,1454960447773712708,-8.246,2.246,-5.250
accelerometer,smartphone,1454960447776837188,-8.247,2.270,-5.265
accelerometer,smartphone,1454960447783014584,-8.239,2.277,-5.252
accelerometer,smartphone,1454960447787180313,-8.227,2.262,-5.251
accelerometer,smartphone,1454960447793565678,-8.232,2.298,-5.254
accelerometer,smartphone,1454960447796891823,-8.234,2.295,-5.267
accelerometer,smartphone,1454960447803010000,-8.240,2.286,-5.242
accelerometer,smartphone,1454960447806871667,-8.225,2.273,-5.274
accelerometer,smartphone,1454960447812232344,-8.206,2.273,-5.269
accelerometer,smartphone,1454960447817082500,-8.224,2.291,-5.219
accelerometer,smartphone,1454960447822556042,-8.226,2.284,-5.253
accelerometer,smartphone,1454960447826311406,-8.216,2.304,-5.265
accelerometer,smartphone,1454960447832434792,-8.219,2.316,-5.322
accelerometer,smartphone,1454960447836187447,-8.218,2.299,-5.316
accelerometer,smartphone,1454960447842272448,-8.223,2.300,-5.265
accelerometer,smartphone,1454960447846330260,-8.229,2.291,-5.316
accelerometer,smartphone,1454960447852008646,-8.220,2.299,-5.301
accelerometer,smartphone,1454960447856633541,-8.228,2.295,-5.285
accelerometer,smartphone,1454960447861607553,-8.247,2.297,-5.315
accelerometer,smartphone,1454960447866116458,-8.219,2.297,-5.294
accelerometer,smartphone,1454960447871546666,-8.207,2.292,-5.339
accelerometer,smartphone,1454960447875680833,-8.203,2.316,-5.327
accelerometer,smartphone,1454960447881165209,-8.199,2.327,-5.323
accelerometer,smartphone,1454960447885644322,-8.180,2.300,-5.283
accelerometer,smartphone,1454960447891309323,-8.170,2.295,-5.295
accelerometer,smartphone,1454960447896139114,-8.167,2.297,-5.285
accelerometer,smartphone,1454960447900901823,-8.184,2.292,-5.280
accelerometer,smartphone,1454960447905122917,-8.162,2.317,-5.302
accelerometer,smartphone,1454960447911087604,-8.180,2.315,-5.306
accelerometer,smartphone,1454960447915592500,-8.197,2.301,-5.318
accelerometer,smartphone,1454960447920626927,-8.195,2.292,-5.316
accelerometer,smartphone,1454960447924831562,-8.195,2.295,-5.298
accelerometer,smartphone,1454960447930674062,-8.180,2.271,-5.309
accelerometer,smartphone,1454960447934691250,-8.180,2.271,-5.309
accelerometer,smartphone,1454960447940661771,-8.164,2.275,-5.304
accelerometer,smartphone,1454960447944796771,-8.164,2.275,-5.304
accelerometer,smartphone,1454960447950534531,-8.194,2.274,-5.302
accelerometer,smartphone,1454960447954785937,-8.194,2.274,-5.302
accelerometer,smartphone,1454960447960025885,-8.195,2.295,-5.284
accelerometer,smartphone,1454960447965073594,-8.195,2.295,-5.284
accelerometer,smartphone,1454960447971637135,-8.202,2.255,-5.319
accelerometer,smartphone,1454960447974910469,-8.202,2.255,-5.319
accelerometer,smartphone,1454960447980562448,-8.171,2.245,-5.286
accelerometer,smartphone,1454960447984777865,-8.171,2.245,-5.286
accelerometer,smartphone,1454960447990659740,-8.195,2.254,-5.312
accelerometer,smartphone,1454960447994753125,-8.195,2.273,-5.305
accelerometer,smartphone,1454960448004263593,-8.174,2.261,-5.284
accelerometer,smartphone,1454960448009654428,-8.190,2.263,-5.311
accelerometer,smartphone,1454960448013814115,-8.198,2.283,-5.293
accelerometer,smartphone,1454960448019588646,-8.219,2.297,-5.279
accelerometer,smartphone,1454960448023606771,-8.214,2.288,-5.337
accelerometer,smartphone,1454960448029840625,-8.223,2.287,-5.338
accelerometer,smartphone,1454960448034010052,-8.220,2.281,-5.318
accelerometer,smartphone,1454960448039860990,-8.241,2.290,-5.306
accelerometer,smartphone,1454960448043849896,-8.238,2.309,-5.281
accelerometer,smartphone,1454960448049856719,-8.215,2.306,-5.262
accelerometer,smartphone,1454960448053748646,-8.191,2.295,-5.266
accelerometer,smartphone,1454960448058914844,-8.232,2.319,-5.264
accelerometer,smartphone,1454960448063726198,-8.213,2.302,-5.287
accelerometer,smartphone,1454960448070031771,-8.218,2.307,-5.304
accelerometer,smartphone,1454960448074167708,-8.198,2.292,-5.284
accelerometer,smartphone,1454960448079136562,-8.200,2.276,-5.290
accelerometer,smartphone,1454960448083598958,-8.200,2.297,-5.285
accelerometer,smartphone,1454960448089858438,-8.192,2.290,-5.273
accelerometer,smartphone,1454960448094041198,-8.192,2.301,-5.287
