sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957793187616354,-2.130,0.173,-0.793
gyroscope,smartphone,1454957793193420677,-2.145,0.330,-0.784
gyroscope,smartphone,1454957793197816666,-2.142,0.487,-0.774
gyroscope,smartphone,1454957793203656094,-2.113,0.639,-0.760
gyroscope,smartphone,1454957793207682865,-2.064,0.797,-0.743
gyroscope,smartphone,1454957793213657135,-2.000,0.963,-0.729
gyroscope,smartphone,1454957793217678125,-1.915,1.134,-0.718
gyroscope,smartphone,1454957793223489739,-1.814,1.301,-0.707
gyroscope,smartphone,1454957793227612239,-1.703,1.462,-0.703
gyroscope,smartphone,1454957793233064115,-1.595,1.615,-0.710
gyroscope,smartphone,1454957793237165261,-1.494,1.748,-0.728
gyroscope,smartphone,1454957793243149324,-1.403,1.834,-0.756
gyroscope,smartphone,1454957793246862396,-1.322,1.860,-0.783
gyroscope,smartphone,1454957793252741199,-1.248,1.822,-0.795
gyroscope,smartphone,1454957793257609323,-1.190,1.720,-0.789
gyroscope,smartphone,1454957793262441042,-1.149,1.560,-0.753
gyroscope,smartphone,1454957793267310313,-1.125,1.354,-0.689
gyroscope,smartphone,1454957793272724479,-1.116,1.128,-0.608
gyroscope,smartphone,1454957793276681875,-1.118,0.911,-0.521
gyroscope,smartphone,1454957793282852292,-1.114,0.744,-0.437
gyroscope,smartphone,1454957793286404791,-1.097,0.645,-0.368
gyroscope,smartphone,1454957793292818594,-1.066,0.608,-0.320
gyroscope,smartphone,1454957793296687915,-1.036,0.622,-0.302
gyroscope,smartphone,1454957793301816146,-1.022,0.676,-0.312
gyroscope,smartphone,1454957793306773541,-1.029,0.757,-0.345
gyroscope,smartphone,1454957793312562812,-1.050,0.844,-0.395
gyroscope,smartphone,1454957793316864323,-1.081,0.903,-0.452
gyroscope,smartphone,1454957793322336615,-1.116,0.906,-0.505
gyroscope,smartphone,1454957793325947655,-1.144,0.849,-0.549
gyroscope,smartphone,1454957793331565677,-1.158,0.746,-0.580
gyroscope,smartphone,1454957793336751145,-1.163,0.613,-0.594
gyroscope,smartphone,1454957793342034323,-1.159,0.459,-0.584
gyroscope,smartphone,1454957793346032864,-1.149,0.295,-0.559
gyroscope,smartphone,1454957793351967396,-1.129,0.140,-0.522
gyroscope,smartphone,1454957793356378072,-1.101,0.002,-0.476
gyroscope,smartphone,1454957793361159323,-1.063,-0.117,-0.425
gyroscope,smartphone,1454957793365328073,-1.022,-0.216,-0.364
gyroscope,smartphone,1454957793371694219,-0.977,-0.301,-0.300
gyroscope,smartphone,1454957793375517760,-0.927,-0.386,-0.250
gyroscope,smartphone,1454957793381739219,-0.880,-0.463,-0.210
gyroscope,smartphone,1454957793386074219,-0.835,-0.527,-0.172
gyroscope,smartphone,1454957793391435313,-0.791,-0.576,-0.137
gyroscope,smartphone,1454957793395838802,-0.746,-0.612,-0.107
gyroscope,smartphone,1454957793401449323,-0.698,-0.650,-0.077
gyroscope,smartphone,1454957793405607656,-0.650,-0.692,-0.048
gyroscope,smartphone,1454957793411143229,-0.599,-0.738,-0.018
gyroscope,smartphone,1454957793415525156,-0.599,-0.738,-0.018
gyroscope,smartphone,1454957793420413906,-0.492,-0.832,0.022
gyroscope,smartphone,1454957793424698854,-0.492,-0.832,0.022
gyroscope,smartphone,1454957793430496355,-0.364,-0.907,0.043
gyroscope,smartphone,1454957793435476719,-0.364,-0.907,0.043
gyroscope,smartphone,1454957793440400208,-0.219,-0.957,0.064
gyroscope,smartphone,1454957793444577344,-0.219,-0.957,0.064
gyroscope,smartphone,1454957793450600885,-0.083,-0.975,0.102
gyroscope,smartphone,1454957793454670208,-0.083,-0.975,0.102
gyroscope,smartphone,1454957793461412188,0.031,-0.954,0.150
gyroscope,smartphone,1454957793464581302,0.031,-0.954,0.150
gyroscope,smartphone,1454957793470703542,0.078,-0.926,0.179
gyroscope,smartphone,1454957793474823438,0.115,-0.891,0.208
gyroscope,smartphone,1454957793479968021,0.150,-0.855,0.238
gyroscope,smartphone,1454957793484572031,0.181,-0.824,0.270
gyroscope,smartphone,1454957793490436354,0.215,-0.798,0.300
gyroscope,smartphone,1454957793494925782,0.252,-0.776,0.330
gyroscope,smartphone,1454957793499633907,0.290,-0.753,0.356
gyroscope,smartphone,1454957793503885052,0.334,-0.732,0.380
gyroscope,smartphone,1454957793510206042,0.382,-0.711,0.404
gyroscope,smartphone,1454957793514332968,0.430,-0.689,0.424
gyroscope,smartphone,1454957793519375208,0.473,-0.670,0.440
gyroscope,smartphone,1454957793524830729,0.513,-0.658,0.457
gyroscope,smartphone,1454957793529799688,0.552,-0.651,0.474
gyroscope,smartphone,1454957793533859167,0.592,-0.650,0.496
gyroscope,smartphone,1454957793539487292,0.629,-0.656,0.521
gyroscope,smartphone,1454957793543602969,0.665,-0.671,0.543
gyroscope,smartphone,1454957793549600001,0.697,-0.694,0.561
gyroscope,smartphone,1454957793553914323,0.722,-0.720,0.581
gyroscope,smartphone,1454957793558357969,0.736,-0.744,0.598
gyroscope,smartphone,1454957793563391667,0.739,-0.771,0.614
gyroscope,smartphone,1454957793569905521,0.734,-0.799,0.633
gyroscope,smartphone,1454957793573853698,0.717,-0.834,0.648
gyroscope,smartphone,1454957793578703281,0.696,-0.873,0.658
gyroscope,smartphone,1454957793582859063,0.671,-0.912,0.658
gyroscope,smartphone,1454957793589069115,0.641,-0.945,0.647
gyroscope,smartphone,1454957793593018594,0.613,-0.978,0.621
gyroscope,smartphone,1454957793598699323,0.589,-1.005,0.585
gyroscope,smartphone,1454957793602836198,0.571,-1.021,0.536
gyroscope,smartphone,1454957793608922292,0.554,-1.025,0.480
gyroscope,smartphone,1454957793612549479,0.532,-1.018,0.416
gyroscope,smartphone,1454957793618067136,0.506,-1.005,0.347
gyroscope,smartphone,1454957793623252604,0.482,-0.993,0.272
gyroscope,smartphone,1454957793629073178,0.464,-0.983,0.198
gyroscope,smartphone,1454957793632969687,0.456,-0.972,0.125
gyroscope,smartphone,1454957793638457136,0.457,-0.958,0.055
gyroscope,smartphone,1454957793642641250,0.464,-0.936,-0.013
gyroscope,smartphone,1454957793648017969,0.475,-0.898,-0.077
gyroscope,smartphone,1454957793652199271,0.488,-0.833,-0.144
gyroscope,smartphone,1454957793657800574,0.501,-0.744,-0.205
gyroscope,smartphone,1454957793661923282,0.510,-0.629,-0.265
gyroscope,smartphone,1454957793667441407,0.510,-0.489,-0.321
gyroscope,smartphone,1454957793672644688,0.500,-0.338,-0.375
gyroscope,smartphone,1454957793677396459,0.483,-0.184,-0.423
gyroscope,smartphone,1454957793682587449,0.470,-0.033,-0.459
gyroscope,smartphone,1454957793687299792,0.471,0.109,-0.481
gyroscope,smartphone,1454957793692469740,0.483,0.248,-0.488
gyroscope,smartphone,1454957793697227917,0.499,0.378,-0.482
gyroscope,smartphone,1454957793702005000,0.509,0.494,-0.459
gyroscope,smartphone,1454957793707917500,0.533,0.579,-0.422
gyroscope,smartphone,1454957793712129115,0.576,0.625,-0.377
gyroscope,smartphone,1454957793717211667,0.648,0.636,-0.334
gyroscope,smartphone,1454957793721430781,0.744,0.608,-0.288
gyroscope,smartphone,1454957793726960990,0.852,0.545,-0.232
gyroscope,smartphone,1454957793731197344,0.955,0.458,-0.161
gyroscope,smartphone,1454957793737540938,1.019,0.342,-0.079
gyroscope,smartphone,1454957793741549896,0.992,0.204,0.012
gyroscope,smartphone,1454957793747226563,0.829,0.054,0.108
gyroscope,smartphone,1454957793751481042,0.513,-0.096,0.186
gyroscope,smartphone,1454957793757391146,0.092,-0.213,0.207
gyroscope,smartphone,1454957793761607760,-0.320,-0.263,0.148
gyroscope,smartphone,1454957793767067291,-0.611,-0.229,0.038
gyroscope,smartphone,1454957793771220364,-0.741,-0.147,-0.072
gyroscope,smartphone,1454957793776521093,-0.748,-0.097,-0.153
gyroscope,smartphone,1454957793781597657,-0.748,-0.097,-0.153
gyroscope,smartphone,1454957793786268073,-0.555,-0.179,-0.225
gyroscope,smartphone,1454957793790560313,-0.555,-0.179,-0.225
gyroscope,smartphone,1454957793796083854,-0.243,-0.176,-0.291
gyroscope,smartphone,1454957793800669323,-0.243,-0.176,-0.291
gyroscope,smartphone,1454957793806869531,0.084,0.027,-0.357
gyroscope,smartphone,1454957793810773750,0.084,0.027,-0.357
gyroscope,smartphone,1454957793815732239,0.437,0.255,-0.369
gyroscope,smartphone,1454957793820333958,0.437,0.255,-0.369
gyroscope,smartphone,1454957793826116197,0.631,0.324,-0.318
gyroscope,smartphone,1454957793829953386,0.824,0.374,-0.237
gyroscope,smartphone,1454957793836225885,0.998,0.422,-0.149
gyroscope,smartphone,1454957793840142291,1.144,0.479,-0.068
gyroscope,smartphone,1454957793846458854,1.256,0.529,-0.001
gyroscope,smartphone,1454957793850878333,1.322,0.551,0.055
gyroscope,smartphone,1454957793856241250,1.345,0.526,0.100
gyroscope,smartphone,1454957793860322604,1.326,0.445,0.135
gyroscope,smartphone,1454957793866339166,1.268,0.311,0.160
gyroscope,smartphone,1454957793870223125,1.184,0.140,0.177
gyroscope,smartphone,1454957793876239010,1.075,-0.059,0.193
gyroscope,smartphone,1454957793880335677,0.950,-0.263,0.212
gyroscope,smartphone,1454957793881347812,0.829,-0.449,0.233
gyroscope,smartphone,1454957793889528750,0.721,-0.604,0.259
gyroscope,smartphone,1454957793895011770,0.640,-0.722,0.285
gyroscope,smartphone,1454957793899638646,0.594,-0.803,0.309
gyroscope,smartphone,1454957793905174115,0.576,-0.842,0.328
gyroscope,smartphone,1454957793909008282,0.578,-0.841,0.345
gyroscope,smartphone,1454957793915140156,0.582,-0.811,0.358
gyroscope,smartphone,1454957793918972448,0.581,-0.773,0.365
gyroscope,smartphone,1454957793926156979,0.576,-0.740,0.371
gyroscope,smartphone,1454957793929522969,0.570,-0.720,0.374
gyroscope,smartphone,1454957793935050260,0.568,-0.714,0.374
gyroscope,smartphone,1454957793939067552,0.577,-0.727,0.369
gyroscope,smartphone,1454957793944370677,0.598,-0.750,0.367
gyroscope,smartphone,1454957793948543229,0.637,-0.744,0.355
gyroscope,smartphone,1454957793955029219,0.689,-0.711,0.325
gyroscope,smartphone,1454957793958425417,0.748,-0.672,0.284
gyroscope,smartphone,1454957793964613802,0.802,-0.634,0.243
gyroscope,smartphone,1454957793968781927,0.852,-0.598,0.204
gyroscope,smartphone,1454957793974041510,0.892,-0.560,0.169
gyroscope,smartphone,1454957793978771094,0.921,-0.518,0.134
gyroscope,smartphone,1454957793984982083,0.937,-0.458,0.097
gyroscope,smartphone,1454957793988559688,0.935,-0.389,0.051
gyroscope,smartphone,1454957793994014688,0.906,-0.321,-0.002
gyroscope,smartphone,1454957793998255885,0.851,-0.261,-0.051
gyroscope,smartphone,1454957794008423907,0.698,-0.192,-0.115
gyroscope,smartphone,1454957794013970521,0.610,-0.189,-0.126
gyroscope,smartphone,1454957794018298802,0.521,-0.204,-0.129
gyroscope,smartphone,1454957794023822343,0.437,-0.225,-0.125
gyroscope,smartphone,1454957794028025105,0.362,-0.239,-0.118
gyroscope,smartphone,1454957794033617760,0.295,-0.239,-0.111
gyroscope,smartphone,1454957794037765834,0.238,-0.219,-0.103
gyroscope,smartphone,1454957794043346563,0.193,-0.183,-0.095
gyroscope,smartphone,1454957794047547084,0.160,-0.139,-0.090
gyroscope,smartphone,1454957794053705104,0.141,-0.090,-0.085
gyroscope,smartphone,1454957794057305470,0.137,-0.042,-0.083
gyroscope,smartphone,1454957794062854739,0.148,-0.002,-0.079
gyroscope,smartphone,1454957794067241251,0.167,0.027,-0.079
gyroscope,smartphone,1454957794072714948,0.189,0.043,-0.080
gyroscope,smartphone,1454957794077944375,0.211,0.048,-0.076
gyroscope,smartphone,1454957794083479687,0.227,0.043,-0.072
gyroscope,smartphone,1454957794087704271,0.235,0.032,-0.066
gyroscope,smartphone,1454957794093255104,0.236,0.017,-0.056
gyroscope,smartphone,1454957794097469167,0.233,-0.008,-0.045
gyroscope,smartphone,1454957794103525156,0.230,-0.040,-0.034
gyroscope,smartphone,1454957794106833438,0.228,-0.079,-0.022
gyroscope,smartphone,1454957794112274219,0.228,-0.123,-0.009
gyroscope,smartphone,1454957794117458334,0.231,-0.166,0.012
gyroscope,smartphone,1454957794122875677,0.238,-0.205,0.032
gyroscope,smartphone,1454957794127030104,0.248,-0.242,0.054
gyroscope,smartphone,1454957794132498125,0.262,-0.271,0.075
gyroscope,smartphone,1454957794136629583,0.283,-0.292,0.095
gyroscope,smartphone,1454957794143287604,0.308,-0.300,0.115
gyroscope,smartphone,1454957794146962083,0.308,-0.300,0.115
gyroscope,smartphone,1454957794152415834,0.358,-0.279,0.147
gyroscope,smartphone,1454957794156295781,0.358,-0.279,0.147
gyroscope,smartphone,1454957794162153334,0.404,-0.233,0.169
gyroscope,smartphone,1454957794166184114,0.404,-0.233,0.169
gyroscope,smartphone,1454957794172450364,0.432,-0.195,0.190
gyroscope,smartphone,1454957794176407707,0.432,-0.195,0.190
gyroscope,smartphone,1454957794182465000,0.447,-0.183,0.205
gyroscope,smartphone,1454957794186162968,0.447,-0.183,0.205
gyroscope,smartphone,1454957794191838854,0.452,-0.184,0.211
gyroscope,smartphone,1454957794196193125,0.456,-0.182,0.213
gyroscope,smartphone,1454957794201827188,0.457,-0.176,0.212
gyroscope,smartphone,1454957794205737083,0.459,-0.167,0.209
gyroscope,smartphone,1454957794211845208,0.458,-0.155,0.207
gyroscope,smartphone,1454957794215957344,0.455,-0.144,0.200
gyroscope,smartphone,1454957794221683281,0.456,-0.129,0.197
gyroscope,smartphone,1454957794225622187,0.455,-0.113,0.197
gyroscope,smartphone,1454957794231657917,0.453,-0.091,0.196
gyroscope,smartphone,1454957794235800573,0.453,-0.066,0.197
gyroscope,smartphone,1454957794241659427,0.452,-0.038,0.196
gyroscope,smartphone,1454957794245601822,0.447,-0.009,0.202
gyroscope,smartphone,1454957794250719167,0.443,0.017,0.209
gyroscope,smartphone,1454957794254969896,0.434,0.043,0.217
gyroscope,smartphone,1454957794260807031,0.424,0.066,0.227
gyroscope,smartphone,1454957794265911094,0.413,0.085,0.233
gyroscope,smartphone,1454957794270819062,0.402,0.103,0.239
gyroscope,smartphone,1454957794275747292,0.391,0.118,0.242
gyroscope,smartphone,1454957794281196511,0.382,0.129,0.243
gyroscope,smartphone,1454957794284773854,0.374,0.135,0.242
gyroscope,smartphone,1454957794290569896,0.368,0.139,0.239
gyroscope,smartphone,1454957794295695521,0.359,0.138,0.237
gyroscope,smartphone,1454957794300588281,0.353,0.135,0.235
gyroscope,smartphone,1454957794304765156,0.344,0.130,0.232
gyroscope,smartphone,1454957794310578073,0.333,0.126,0.232
gyroscope,smartphone,1454957794314714323,0.323,0.123,0.232
gyroscope,smartphone,1454957794320578854,0.312,0.124,0.232
gyroscope,smartphone,1454957794324766406,0.297,0.132,0.234
gyroscope,smartphone,1454957794330501198,0.284,0.148,0.238
gyroscope,smartphone,1454957794334928542,0.272,0.165,0.239
gyroscope,smartphone,1454957794340847709,0.260,0.184,0.240
gyroscope,smartphone,1454957794344785365,0.250,0.201,0.240
gyroscope,smartphone,1454957794349557135,0.241,0.211,0.241
gyroscope,smartphone,1454957794353793542,0.232,0.218,0.242
gyroscope,smartphone,1454957794359401719,0.222,0.217,0.244
gyroscope,smartphone,1454957794364547500,0.217,0.217,0.248
gyroscope,smartphone,1454957794369900312,0.209,0.219,0.250
gyroscope,smartphone,1454957794373994010,0.204,0.222,0.252
gyroscope,smartphone,1454957794379998907,0.199,0.227,0.255
gyroscope,smartphone,1454957794384145365,0.193,0.231,0.255
gyroscope,smartphone,1454957794389908542,0.185,0.230,0.253
gyroscope,smartphone,1454957794393957448,0.175,0.225,0.247
gyroscope,smartphone,1454957794399330156,0.162,0.217,0.244
gyroscope,smartphone,1454957794403432916,0.145,0.206,0.242
gyroscope,smartphone,1454957794409712135,0.130,0.197,0.241
gyroscope,smartphone,1454957794413804062,0.117,0.190,0.238
gyroscope,smartphone,1454957794419593645,0.113,0.192,0.237
gyroscope,smartphone,1454957794423716718,0.112,0.200,0.239
gyroscope,smartphone,1454957794429777812,0.115,0.210,0.242
gyroscope,smartphone,1454957794433864688,0.122,0.223,0.244
gyroscope,smartphone,1454957794439485312,0.130,0.236,0.245
gyroscope,smartphone,1454957794443547031,0.134,0.248,0.249
gyroscope,smartphone,1454957794447586875,0.135,0.254,0.257
gyroscope,smartphone,1454957794453916771,0.130,0.253,0.266
gyroscope,smartphone,1454957794459357344,0.122,0.242,0.275
gyroscope,smartphone,1454957794462912031,0.110,0.228,0.279
gyroscope,smartphone,1454957794468786875,0.092,0.209,0.281
gyroscope,smartphone,1454957794472840260,0.072,0.182,0.278
gyroscope,smartphone,1454957794478794062,0.051,0.152,0.269
gyroscope,smartphone,1454957794482712032,0.035,0.119,0.256
gyroscope,smartphone,1454957794488771146,0.022,0.080,0.241
gyroscope,smartphone,1454957794492847761,0.014,0.039,0.220
gyroscope,smartphone,1454957794498624375,0.009,0.001,0.192
gyroscope,smartphone,1454957794502694115,0.009,0.001,0.192
gyroscope,smartphone,1454957794508640521,0.005,-0.057,0.119
gyroscope,smartphone,1454957794512748021,0.005,-0.057,0.119
gyroscope,smartphone,1454957794518687083,-0.014,-0.085,0.039
gyroscope,smartphone,1454957794522784218,-0.014,-0.085,0.039
gyroscope,smartphone,1454957794527638594,-0.043,-0.085,-0.023
gyroscope,smartphone,1454957794532708958,-0.043,-0.085,-0.023
gyroscope,smartphone,1454957794537617136,-0.074,-0.071,-0.038
gyroscope,smartphone,1454957794541750469,-0.074,-0.071,-0.038
gyroscope,smartphone,1454957794547674584,-0.088,-0.065,-0.025
gyroscope,smartphone,1454957794551889635,-0.107,-0.067,-0.007
gyroscope,smartphone,1454957794557706979,-0.126,-0.074,0.014
gyroscope,smartphone,1454957794561721927,-0.148,-0.085,0.039
gyroscope,smartphone,1454957794567694532,-0.176,-0.100,0.065
gyroscope,smartphone,1454957794571830157,-0.210,-0.112,0.091
gyroscope,smartphone,1454957794576965312,-0.250,-0.125,0.113
gyroscope,smartphone,1454957794582122657,-0.295,-0.130,0.129
gyroscope,smartphone,1454957794587086198,-0.341,-0.132,0.138
gyroscope,smartphone,1454957794591006719,-0.391,-0.127,0.144
gyroscope,smartphone,1454957794597561095,-0.442,-0.113,0.142
gyroscope,smartphone,1454957794601404010,-0.493,-0.093,0.134
gyroscope,smartphone,1454957794606924740,-0.545,-0.070,0.122
gyroscope,smartphone,1454957794611396771,-0.600,-0.049,0.105
gyroscope,smartphone,1454957794617315730,-0.652,-0.035,0.088
gyroscope,smartphone,1454957794621467084,-0.701,-0.028,0.069
gyroscope,smartphone,1454957794627379688,-0.744,-0.033,0.049
gyroscope,smartphone,1454957794631059584,-0.784,-0.047,0.032
gyroscope,smartphone,1454957794637151042,-0.825,-0.073,0.011
gyroscope,smartphone,1454957794640654635,-0.863,-0.109,-0.013
gyroscope,smartphone,1454957794646500624,-0.904,-0.148,-0.038
gyroscope,smartphone,1454957794651042240,-0.948,-0.193,-0.066
gyroscope,smartphone,1454957794656262134,-0.998,-0.240,-0.096
gyroscope,smartphone,1454957794660875052,-1.057,-0.292,-0.130
gyroscope,smartphone,1454957794666607968,-1.120,-0.344,-0.165
gyroscope,smartphone,1454957794670665677,-1.187,-0.387,-0.202
gyroscope,smartphone,1454957794676608749,-1.251,-0.425,-0.237
gyroscope,smartphone,1454957794680910157,-1.315,-0.459,-0.272
gyroscope,smartphone,1454957794686367916,-1.375,-0.484,-0.303
gyroscope,smartphone,1454957794690936876,-1.431,-0.504,-0.328
gyroscope,smartphone,1454957794696195155,-1.483,-0.517,-0.354
gyroscope,smartphone,1454957794700795833,-1.529,-0.520,-0.383
gyroscope,smartphone,1454957794706293801,-1.572,-0.512,-0.416
gyroscope,smartphone,1454957794710248490,-1.611,-0.492,-0.455
gyroscope,smartphone,1454957794716546041,-1.643,-0.468,-0.500
gyroscope,smartphone,1454957794720691250,-1.656,-0.444,-0.546
gyroscope,smartphone,1454957794725563593,-1.650,-0.415,-0.591
gyroscope,smartphone,1454957794729738229,-1.625,-0.377,-0.632
gyroscope,smartphone,1454957794735908489,-1.585,-0.335,-0.667
gyroscope,smartphone,1454957794739541146,-1.532,-0.288,-0.701
gyroscope,smartphone,1454957794745659427,-1.472,-0.237,-0.734
gyroscope,smartphone,1454957794749566146,-1.406,-0.185,-0.766
gyroscope,smartphone,1454957794755607603,-1.335,-0.131,-0.795
gyroscope,smartphone,1454957794759354896,-1.254,-0.075,-0.830
gyroscope,smartphone,1454957794765180208,-1.169,-0.018,-0.870
gyroscope,smartphone,1454957794769650208,-1.078,0.045,-0.916
gyroscope,smartphone,1454957794775708906,-0.982,0.112,-0.960
gyroscope,smartphone,1454957794779557500,-0.893,0.175,-1.001
gyroscope,smartphone,1454957794785360937,-0.812,0.219,-1.029
gyroscope,smartphone,1454957794789522500,-0.733,0.235,-1.050
gyroscope,smartphone,1454957794795464531,-0.655,0.236,-1.070
gyroscope,smartphone,1454957794799540261,-0.583,0.221,-1.085
gyroscope,smartphone,1454957794804779009,-0.523,0.189,-1.087
gyroscope,smartphone,1454957794809473542,-0.471,0.146,-1.073
gyroscope,smartphone,1454957794816719010,-0.427,0.083,-1.043
gyroscope,smartphone,1454957794818715000,-0.385,-0.012,-1.002
gyroscope,smartphone,1454957794825190676,-0.345,-0.136,-0.961
gyroscope,smartphone,1454957794829500365,-0.314,-0.280,-0.933
gyroscope,smartphone,1454957794835229583,-0.293,-0.430,-0.923
gyroscope,smartphone,1454957794838467656,-0.292,-0.575,-0.931
gyroscope,smartphone,1454957794844454739,-0.305,-0.708,-0.947
gyroscope,smartphone,1454957794849248855,-0.325,-0.819,-0.965
gyroscope,smartphone,1454957794854610260,-0.345,-0.900,-0.976
gyroscope,smartphone,1454957794858443281,-0.355,-0.968,-0.976
gyroscope,smartphone,1454957794864394115,-0.357,-1.034,-0.957
gyroscope,smartphone,1454957794868410885,-0.357,-1.034,-0.957
gyroscope,smartphone,1454957794875068802,-0.340,-1.176,-0.892
gyroscope,smartphone,1454957794878476979,-0.340,-1.176,-0.892
gyroscope,smartphone,1454957794884454583,-0.318,-1.278,-0.818
gyroscope,smartphone,1454957794888680833,-0.318,-1.278,-0.818
gyroscope,smartphone,1454957794894306615,-0.275,-1.314,-0.768
gyroscope,smartphone,1454957794898426615,-0.275,-1.314,-0.768
gyroscope,smartphone,1454957794904327292,-0.219,-1.293,-0.737
gyroscope,smartphone,1454957794908452709,-0.219,-1.293,-0.737
gyroscope,smartphone,1454957794913394166,-0.185,-1.268,-0.724
gyroscope,smartphone,1454957794918404635,-0.150,-1.237,-0.711
gyroscope,smartphone,1454957794923379583,-0.108,-1.197,-0.696
gyroscope,smartphone,1454957794927444375,-0.056,-1.153,-0.678
gyroscope,smartphone,1454957794933388437,-0.005,-1.107,-0.654
gyroscope,smartphone,1454957794937525260,0.047,-1.066,-0.628
gyroscope,smartphone,1454957794943024427,0.094,-1.033,-0.597
gyroscope,smartphone,1454957794947578802,0.132,-1.009,-0.565
gyroscope,smartphone,1454957794953107031,0.162,-0.998,-0.529
gyroscope,smartphone,1454957794957344844,0.180,-1.000,-0.492
gyroscope,smartphone,1454957794963369740,0.191,-1.015,-0.458
gyroscope,smartphone,1454957794967402917,0.199,-1.045,-0.422
gyroscope,smartphone,1454957794973363594,0.205,-1.082,-0.385
gyroscope,smartphone,1454957794977515208,0.210,-1.126,-0.346
gyroscope,smartphone,1454957794983422708,0.217,-1.172,-0.308
gyroscope,smartphone,1454957794987375833,0.223,-1.212,-0.268
gyroscope,smartphone,1454957794993150625,0.230,-1.243,-0.224
gyroscope,smartphone,1454957794996437291,0.240,-1.256,-0.176
gyroscope,smartphone,1454957795006414114,0.274,-1.235,-0.067
gyroscope,smartphone,1454957795012250938,0.306,-1.205,-0.003
gyroscope,smartphone,1454957795017107239,0.348,-1.169,0.062
gyroscope,smartphone,1454957795022956458,0.396,-1.135,0.120
gyroscope,smartphone,1454957795026073958,0.444,-1.110,0.171
gyroscope,smartphone,1454957795032090782,0.487,-1.097,0.215
gyroscope,smartphone,1454957795036072291,0.514,-1.102,0.252
gyroscope,smartphone,1454957795042370416,0.524,-1.117,0.282
gyroscope,smartphone,1454957795046556770,0.513,-1.142,0.306
gyroscope,smartphone,1454957795052549896,0.492,-1.169,0.327
gyroscope,smartphone,1454957795055701353,0.460,-1.191,0.351
gyroscope,smartphone,1454957795061709896,0.423,-1.213,0.374
gyroscope,smartphone,1454957795066005259,0.382,-1.233,0.393
gyroscope,smartphone,1454957795071746458,0.338,-1.242,0.401
gyroscope,smartphone,1454957795075809947,0.297,-1.231,0.395
gyroscope,smartphone,1454957795081151979,0.254,-1.201,0.382
gyroscope,smartphone,1454957795085956250,0.206,-1.171,0.362
gyroscope,smartphone,1454957795091717344,0.154,-1.144,0.345
gyroscope,smartphone,1454957795095509374,0.099,-1.120,0.329
gyroscope,smartphone,1454957795101147552,0.048,-1.102,0.319
gyroscope,smartphone,1454957795105292344,0.004,-1.098,0.310
gyroscope,smartphone,1454957795111040156,-0.027,-1.115,0.298
gyroscope,smartphone,1454957795115120468,-0.038,-1.152,0.286
gyroscope,smartphone,1454957795121000886,-0.034,-1.196,0.269
gyroscope,smartphone,1454957795125194635,-0.013,-1.224,0.250
gyroscope,smartphone,1454957795130870052,0.019,-1.223,0.232
