sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959736234793281,0.248,-0.296,-0.368
gyroscope,smartwatch,1454959736241911250,0.517,-0.300,-0.305
gyroscope,smartwatch,1454959736248798854,0.557,-0.295,-0.288
gyroscope,smartwatch,1454959736251906197,0.587,-0.275,-0.267
gyroscope,smartwatch,1454959736259799687,0.587,-0.275,-0.267
gyroscope,smartwatch,1454959736265905625,0.549,-0.239,-0.253
gyroscope,smartwatch,1454959736268908750,0.513,-0.217,-0.251
gyroscope,smartwatch,1454959736274905365,0.465,-0.195,-0.246
gyroscope,smartwatch,1454959736279906042,0.410,-0.178,-0.242
gyroscope,smartwatch,1454959736285906198,0.354,-0.161,-0.242
gyroscope,smartwatch,1454959736292802864,0.301,-0.146,-0.244
gyroscope,smartwatch,1454959736297142968,0.211,-0.121,-0.254
gyroscope,smartwatch,1454959736303899636,0.176,-0.116,-0.259
gyroscope,smartwatch,1454959736310799740,0.143,-0.109,-0.264
gyroscope,smartwatch,1454959736314799427,0.114,-0.103,-0.272
gyroscope,smartwatch,1454959736320908229,0.066,-0.094,-0.277
gyroscope,smartwatch,1454959736329800521,0.044,-0.085,-0.276
gyroscope,smartwatch,1454959736331894479,0.022,-0.075,-0.278
gyroscope,smartwatch,1454959736338801458,0.002,-0.065,-0.277
gyroscope,smartwatch,1454959736344905573,-0.013,-0.057,-0.277
gyroscope,smartwatch,1454959736353835677,-0.021,-0.054,-0.275
gyroscope,smartwatch,1454959736360906094,-0.030,-0.051,-0.267
gyroscope,smartwatch,1454959736365739687,-0.043,-0.065,-0.258
gyroscope,smartwatch,1454959736370703281,-0.043,-0.065,-0.258
gyroscope,smartwatch,1454959736378090156,-0.034,-0.085,-0.249
gyroscope,smartwatch,1454959736380963646,-0.015,-0.096,-0.245
gyroscope,smartwatch,1454959736388576042,0.010,-0.111,-0.238
gyroscope,smartwatch,1454959736394769896,0.034,-0.128,-0.229
gyroscope,smartwatch,1454959736399630365,0.059,-0.146,-0.221
gyroscope,smartwatch,1454959736405655157,0.077,-0.164,-0.214
gyroscope,smartwatch,1454959736409775886,0.117,-0.183,-0.206
gyroscope,smartwatch,1454959736416593229,0.117,-0.183,-0.206
gyroscope,smartwatch,1454959736423770105,0.151,-0.195,-0.187
gyroscope,smartwatch,1454959736429753229,0.160,-0.200,-0.177
gyroscope,smartwatch,1454959736437494219,0.159,-0.193,-0.153
gyroscope,smartwatch,1454959736443767344,0.155,-0.182,-0.146
gyroscope,smartwatch,1454959736448767136,0.145,-0.170,-0.136
gyroscope,smartwatch,1454959736455634636,0.135,-0.157,-0.122
gyroscope,smartwatch,1454959736461759635,0.125,-0.132,-0.106
gyroscope,smartwatch,1454959736465437240,0.127,-0.119,-0.097
gyroscope,smartwatch,1454959736469939583,0.131,-0.109,-0.088
gyroscope,smartwatch,1454959736476533594,0.131,-0.109,-0.088
gyroscope,smartwatch,1454959736480558958,0.134,-0.085,-0.076
gyroscope,smartwatch,1454959736488641250,0.134,-0.075,-0.071
gyroscope,smartwatch,1454959736492649740,0.124,-0.056,-0.059
gyroscope,smartwatch,1454959736500772709,0.124,-0.056,-0.059
gyroscope,smartwatch,1454959736507493541,0.121,-0.027,-0.046
gyroscope,smartwatch,1454959736512647135,0.117,-0.013,-0.031
gyroscope,smartwatch,1454959736518776979,0.109,0.004,-0.020
gyroscope,smartwatch,1454959736526589532,0.087,0.042,0.001
gyroscope,smartwatch,1454959736532771615,0.071,0.058,0.009
gyroscope,smartwatch,1454959736536701667,0.037,0.099,0.028
gyroscope,smartwatch,1454959736544176458,0.019,0.121,0.038
gyroscope,smartwatch,1454959736551782865,0.003,0.145,0.046
gyroscope,smartwatch,1454959736555774428,-0.011,0.165,0.055
gyroscope,smartwatch,1454959736562758698,-0.018,0.185,0.063
gyroscope,smartwatch,1454959736568776459,-0.018,0.199,0.069
gyroscope,smartwatch,1454959736574596458,-0.005,0.223,0.074
gyroscope,smartwatch,1454959736580775157,0.003,0.231,0.079
gyroscope,smartwatch,1454959736587640677,0.009,0.235,0.082
gyroscope,smartwatch,1454959736592636563,0.004,0.247,0.084
gyroscope,smartwatch,1454959736597346511,-0.002,0.252,0.088
gyroscope,smartwatch,1454959736603569635,-0.002,0.252,0.088
gyroscope,smartwatch,1454959736609774479,-0.028,0.257,0.093
gyroscope,smartwatch,1454959736614503334,-0.052,0.263,0.095
gyroscope,smartwatch,1454959736620240416,-0.079,0.268,0.094
gyroscope,smartwatch,1454959736629216041,-0.103,0.275,0.090
gyroscope,smartwatch,1454959736636513177,-0.140,0.290,0.082
gyroscope,smartwatch,1454959736641650781,-0.151,0.298,0.068
gyroscope,smartwatch,1454959736647773281,-0.151,0.303,0.063
gyroscope,smartwatch,1454959736656636563,-0.147,0.311,0.062
gyroscope,smartwatch,1454959736663659323,-0.132,0.342,0.064
gyroscope,smartwatch,1454959736666699479,-0.124,0.361,0.060
gyroscope,smartwatch,1454959736673651250,-0.121,0.383,0.052
gyroscope,smartwatch,1454959736681778541,-0.130,0.414,0.039
gyroscope,smartwatch,1454959736683771250,-0.197,0.481,0.001
gyroscope,smartwatch,1454959736691630156,-0.251,0.511,-0.025
gyroscope,smartwatch,1454959736697836875,-0.312,0.537,-0.055
gyroscope,smartwatch,1454959736702692708,-0.439,0.573,-0.111
gyroscope,smartwatch,1454959736709209843,-0.439,0.573,-0.111
gyroscope,smartwatch,1454959736716674115,-0.501,0.578,-0.140
gyroscope,smartwatch,1454959736721592604,-0.591,0.564,-0.189
gyroscope,smartwatch,1454959736727776927,-0.620,0.546,-0.205
gyroscope,smartwatch,1454959736733281302,-0.635,0.513,-0.213
gyroscope,smartwatch,1454959736738917969,-0.635,0.513,-0.213
gyroscope,smartwatch,1454959736741989115,-0.613,0.441,-0.219
gyroscope,smartwatch,1454959736747091354,-0.574,0.402,-0.215
gyroscope,smartwatch,1454959736752668073,-0.521,0.360,-0.210
gyroscope,smartwatch,1454959736759785365,-0.457,0.319,-0.202
gyroscope,smartwatch,1454959736766041250,-0.313,0.238,-0.182
gyroscope,smartwatch,1454959736770644740,-0.245,0.198,-0.170
gyroscope,smartwatch,1454959736777253177,-0.183,0.162,-0.159
gyroscope,smartwatch,1454959736785179635,-0.130,0.128,-0.146
gyroscope,smartwatch,1454959736793140209,-0.059,0.068,-0.113
gyroscope,smartwatch,1454959736796718855,-0.039,0.040,-0.094
gyroscope,smartwatch,1454959736803659271,-0.025,0.018,-0.077
gyroscope,smartwatch,1454959736810777448,-0.014,0.002,-0.063
gyroscope,smartwatch,1454959736814088437,0.009,-0.013,-0.042
gyroscope,smartwatch,1454959736820996302,0.023,-0.013,-0.032
gyroscope,smartwatch,1454959736826679167,0.038,-0.010,-0.022
gyroscope,smartwatch,1454959736833661146,0.052,-0.003,-0.012
gyroscope,smartwatch,1454959736837020833,0.061,0.008,-0.001
gyroscope,smartwatch,1454959736845181250,0.063,0.020,0.012
gyroscope,smartwatch,1454959736852105468,0.048,0.044,0.030
gyroscope,smartwatch,1454959736857638281,0.035,0.055,0.039
gyroscope,smartwatch,1454959736864600052,0.035,0.055,0.039
gyroscope,smartwatch,1454959736868062761,-0.006,0.072,0.070
gyroscope,smartwatch,1454959736874826094,-0.021,0.073,0.084
gyroscope,smartwatch,1454959736883111459,-0.039,0.070,0.096
gyroscope,smartwatch,1454959736891182605,-0.081,0.063,0.118
gyroscope,smartwatch,1454959736894781823,-0.105,0.056,0.128
gyroscope,smartwatch,1454959736900636667,-0.126,0.050,0.137
gyroscope,smartwatch,1454959736907778489,-0.139,0.043,0.145
gyroscope,smartwatch,1454959736915777552,-0.149,0.036,0.154
gyroscope,smartwatch,1454959736921506146,-0.169,0.017,0.165
gyroscope,smartwatch,1454959736924668177,-0.186,0.007,0.169
gyroscope,smartwatch,1454959736930666927,-0.201,-0.001,0.169
gyroscope,smartwatch,1454959736936241615,-0.217,-0.012,0.172
gyroscope,smartwatch,1454959736943347812,-0.236,-0.021,0.177
gyroscope,smartwatch,1454959736950337968,-0.277,-0.034,0.193
gyroscope,smartwatch,1454959736957407291,-0.296,-0.038,0.197
gyroscope,smartwatch,1454959736962784115,-0.320,-0.044,0.198
gyroscope,smartwatch,1454959736969638958,-0.323,-0.049,0.196
gyroscope,smartwatch,1454959736975774375,-0.317,-0.056,0.192
gyroscope,smartwatch,1454959736980776666,-0.307,-0.065,0.186
gyroscope,smartwatch,1454959736985960364,-0.291,-0.073,0.183
gyroscope,smartwatch,1454959736990939583,-0.291,-0.073,0.183
gyroscope,smartwatch,1454959736996362604,-0.210,-0.101,0.152
gyroscope,smartwatch,1454959737003045781,-0.210,-0.101,0.152
gyroscope,smartwatch,1454959737005941718,-0.183,-0.109,0.139
gyroscope,smartwatch,1454959737011783489,-0.154,-0.113,0.129
gyroscope,smartwatch,1454959737018442396,-0.130,-0.116,0.120
gyroscope,smartwatch,1454959737023772344,-0.108,-0.119,0.112
gyroscope,smartwatch,1454959737028117657,-0.096,-0.119,0.105
gyroscope,smartwatch,1454959737033781406,-0.096,-0.123,0.096
gyroscope,smartwatch,1454959737039657187,-0.113,-0.129,0.088
gyroscope,smartwatch,1454959737045778802,-0.135,-0.131,0.084
gyroscope,smartwatch,1454959737052783230,-0.164,-0.131,0.074
gyroscope,smartwatch,1454959737057511354,-0.208,-0.140,0.053
gyroscope,smartwatch,1454959737064777500,-0.218,-0.149,0.045
gyroscope,smartwatch,1454959737069661979,-0.222,-0.161,0.037
gyroscope,smartwatch,1454959737075782188,-0.221,-0.177,0.030
gyroscope,smartwatch,1454959737082779427,-0.211,-0.213,0.014
gyroscope,smartwatch,1454959737088641562,-0.201,-0.228,0.010
gyroscope,smartwatch,1454959737094759427,-0.186,-0.244,0.006
gyroscope,smartwatch,1454959737101556041,-0.170,-0.259,0.004
gyroscope,smartwatch,1454959737106645886,-0.134,-0.290,0.007
gyroscope,smartwatch,1454959737111227031,-0.114,-0.303,0.000
gyroscope,smartwatch,1454959737117530989,-0.114,-0.303,0.000
gyroscope,smartwatch,1454959737123758750,-0.078,-0.326,-0.010
gyroscope,smartwatch,1454959737128636823,-0.062,-0.337,-0.014
gyroscope,smartwatch,1454959737134776198,-0.048,-0.345,-0.020
gyroscope,smartwatch,1454959737142777396,-0.039,-0.360,-0.036
gyroscope,smartwatch,1454959737149612864,-0.040,-0.365,-0.041
gyroscope,smartwatch,1454959737153762813,-0.037,-0.379,-0.058
gyroscope,smartwatch,1454959737160641927,-0.037,-0.379,-0.058
gyroscope,smartwatch,1454959737168663021,-0.030,-0.394,-0.068
gyroscope,smartwatch,1454959737171778750,-0.023,-0.401,-0.072
gyroscope,smartwatch,1454959737179644114,-0.010,-0.407,-0.076
gyroscope,smartwatch,1454959737185773177,0.007,-0.415,-0.076
gyroscope,smartwatch,1454959737190782708,0.040,-0.433,-0.080
gyroscope,smartwatch,1454959737197502968,0.041,-0.439,-0.090
gyroscope,smartwatch,1454959737203774115,0.030,-0.442,-0.104
gyroscope,smartwatch,1454959737207667396,0.014,-0.440,-0.119
gyroscope,smartwatch,1454959737215785104,-0.011,-0.437,-0.135
gyroscope,smartwatch,1454959737221775937,-0.070,-0.433,-0.181
gyroscope,smartwatch,1454959737226563594,-0.100,-0.427,-0.209
gyroscope,smartwatch,1454959737232785052,-0.132,-0.419,-0.240
gyroscope,smartwatch,1454959737237719895,-0.165,-0.412,-0.273
gyroscope,smartwatch,1454959737244614896,-0.165,-0.412,-0.273
gyroscope,smartwatch,1454959737247628125,-0.274,-0.390,-0.363
gyroscope,smartwatch,1454959737251876354,-0.335,-0.389,-0.416
gyroscope,smartwatch,1454959737257837812,-0.335,-0.389,-0.416
gyroscope,smartwatch,1454959737262340938,-0.335,-0.389,-0.416
gyroscope,smartwatch,1454959737266471979,-0.348,-0.389,-0.442
gyroscope,smartwatch,1454959737272565469,-0.344,-0.389,-0.466
gyroscope,smartwatch,1454959737279074843,-0.296,-0.403,-0.499
gyroscope,smartwatch,1454959737280804063,-0.247,-0.418,-0.505
gyroscope,smartwatch,1454959737288608021,-0.247,-0.418,-0.505
gyroscope,smartwatch,1454959737292910417,-0.122,-0.454,-0.497
gyroscope,smartwatch,1454959737299806979,-0.056,-0.469,-0.485
gyroscope,smartwatch,1454959737305811719,0.007,-0.485,-0.467
gyroscope,smartwatch,1454959737308910938,0.064,-0.494,-0.448
gyroscope,smartwatch,1454959737316729166,0.113,-0.501,-0.426
gyroscope,smartwatch,1454959737321939062,0.156,-0.506,-0.406
gyroscope,smartwatch,1454959737329913177,0.223,-0.509,-0.371
gyroscope,smartwatch,1454959737333810677,0.250,-0.508,-0.354
gyroscope,smartwatch,1454959737339763906,0.269,-0.508,-0.342
gyroscope,smartwatch,1454959737346262656,0.284,-0.506,-0.332
gyroscope,smartwatch,1454959737348906823,0.297,-0.505,-0.325
gyroscope,smartwatch,1454959737355813229,0.308,-0.506,-0.320
gyroscope,smartwatch,1454959737364832917,0.316,-0.508,-0.318
gyroscope,smartwatch,1454959737370909583,0.325,-0.509,-0.318
gyroscope,smartwatch,1454959737377785677,0.323,-0.509,-0.321
gyroscope,smartwatch,1454959737380912552,0.309,-0.504,-0.329
gyroscope,smartwatch,1454959737388813333,0.309,-0.504,-0.329
gyroscope,smartwatch,1454959737395806042,0.293,-0.498,-0.340
gyroscope,smartwatch,1454959737398909583,0.286,-0.493,-0.344
gyroscope,smartwatch,1454959737405807761,0.281,-0.487,-0.348
gyroscope,smartwatch,1454959737410910468,0.281,-0.480,-0.354
gyroscope,smartwatch,1454959737417673802,0.285,-0.472,-0.360
gyroscope,smartwatch,1454959737421811041,0.286,-0.454,-0.370
gyroscope,smartwatch,1454959737427912032,0.284,-0.440,-0.375
gyroscope,smartwatch,1454959737436811823,0.279,-0.430,-0.382
gyroscope,smartwatch,1454959737438917031,0.256,-0.417,-0.391
gyroscope,smartwatch,1454959737445811510,0.256,-0.417,-0.391
gyroscope,smartwatch,1454959737451917917,0.226,-0.411,-0.402
gyroscope,smartwatch,1454959737459910729,0.211,-0.408,-0.405
gyroscope,smartwatch,1454959737466701823,0.198,-0.407,-0.404
gyroscope,smartwatch,1454959737469906510,0.179,-0.415,-0.399
gyroscope,smartwatch,1454959737475427760,0.179,-0.415,-0.399
gyroscope,smartwatch,1454959737481034792,0.170,-0.427,-0.389
gyroscope,smartwatch,1454959737485977917,0.170,-0.427,-0.389
gyroscope,smartwatch,1454959737490947396,0.170,-0.427,-0.389
gyroscope,smartwatch,1454959737495889115,0.170,-0.427,-0.389
gyroscope,smartwatch,1454959737498549271,0.170,-0.427,-0.389
gyroscope,smartwatch,1454959737504754531,0.174,-0.446,-0.349
gyroscope,smartwatch,1454959737510911510,0.180,-0.448,-0.335
gyroscope,smartwatch,1454959737514912396,0.198,-0.450,-0.306
gyroscope,smartwatch,1454959737521914635,0.210,-0.451,-0.289
gyroscope,smartwatch,1454959737527906928,0.220,-0.449,-0.271
gyroscope,smartwatch,1454959737534749583,0.228,-0.444,-0.255
gyroscope,smartwatch,1454959737537777917,0.239,-0.430,-0.220
gyroscope,smartwatch,1454959737545575677,0.239,-0.430,-0.220
gyroscope,smartwatch,1454959737551770104,0.247,-0.415,-0.184
gyroscope,smartwatch,1454959737555783073,0.254,-0.405,-0.168
gyroscope,smartwatch,1454959737562644271,0.256,-0.395,-0.150
gyroscope,smartwatch,1454959737569759948,0.254,-0.384,-0.132
gyroscope,smartwatch,1454959737574777291,0.244,-0.358,-0.091
gyroscope,smartwatch,1454959737580779375,0.230,-0.340,-0.074
gyroscope,smartwatch,1454959737587648646,0.212,-0.321,-0.060
gyroscope,smartwatch,1454959737592616823,0.193,-0.299,-0.049
gyroscope,smartwatch,1454959737598785677,0.172,-0.279,-0.036
gyroscope,smartwatch,1454959737605656615,0.135,-0.245,-0.012
gyroscope,smartwatch,1454959737610666302,0.121,-0.231,0.002
gyroscope,smartwatch,1454959737615315729,0.109,-0.219,0.015
gyroscope,smartwatch,1454959737621586927,0.109,-0.219,0.015
gyroscope,smartwatch,1454959737627780208,0.091,-0.197,0.039
gyroscope,smartwatch,1454959737632616355,0.089,-0.188,0.051
gyroscope,smartwatch,1454959737638779166,0.092,-0.180,0.064
gyroscope,smartwatch,1454959737647527605,0.097,-0.168,0.087
gyroscope,smartwatch,1454959737653644270,0.098,-0.158,0.099
gyroscope,smartwatch,1454959737657767448,0.099,-0.132,0.123
gyroscope,smartwatch,1454959737664664948,0.105,-0.118,0.132
gyroscope,smartwatch,1454959737672635989,0.112,-0.103,0.144
gyroscope,smartwatch,1454959737675782084,0.116,-0.076,0.164
gyroscope,smartwatch,1454959737683664427,0.116,-0.076,0.164
gyroscope,smartwatch,1454959737689779271,0.097,-0.041,0.173
gyroscope,smartwatch,1454959737694774740,0.079,-0.026,0.175
gyroscope,smartwatch,1454959737700662865,0.054,-0.011,0.177
gyroscope,smartwatch,1454959737707620469,0.030,0.005,0.176
gyroscope,smartwatch,1454959737712635625,-0.004,0.031,0.167
gyroscope,smartwatch,1454959737719761302,-0.012,0.042,0.159
gyroscope,smartwatch,1454959737725779427,-0.014,0.057,0.149
gyroscope,smartwatch,1454959737730631719,-0.020,0.073,0.136
gyroscope,smartwatch,1454959737736718021,-0.025,0.089,0.122
gyroscope,smartwatch,1454959737742008073,-0.024,0.123,0.097
gyroscope,smartwatch,1454959737748942136,-0.024,0.123,0.097
gyroscope,smartwatch,1454959737751900365,-0.006,0.161,0.075
gyroscope,smartwatch,1454959737758780937,0.007,0.181,0.058
gyroscope,smartwatch,1454959737761766146,0.023,0.200,0.040
gyroscope,smartwatch,1454959737768765885,0.023,0.200,0.040
gyroscope,smartwatch,1454959737774780937,0.042,0.233,-0.005
gyroscope,smartwatch,1454959737779511979,0.037,0.249,-0.033
gyroscope,smartwatch,1454959737784783489,0.023,0.263,-0.064
gyroscope,smartwatch,1454959737789692500,-0.002,0.272,-0.095
gyroscope,smartwatch,1454959737795775678,-0.033,0.272,-0.125
gyroscope,smartwatch,1454959737802509062,-0.112,0.258,-0.177
gyroscope,smartwatch,1454959737807520469,-0.152,0.243,-0.201
gyroscope,smartwatch,1454959737815780365,-0.188,0.226,-0.223
gyroscope,smartwatch,1454959737819662500,-0.227,0.178,-0.258
gyroscope,smartwatch,1454959737826710938,-0.227,0.178,-0.258
gyroscope,smartwatch,1454959737833659740,-0.204,0.112,-0.280
gyroscope,smartwatch,1454959737838647760,-0.167,0.076,-0.276
gyroscope,smartwatch,1454959737845785261,-0.123,0.043,-0.267
gyroscope,smartwatch,1454959737852657500,-0.042,-0.008,-0.238
gyroscope,smartwatch,1454959737859649427,-0.011,-0.026,-0.223
gyroscope,smartwatch,1454959737868684271,0.013,-0.038,-0.209
gyroscope,smartwatch,1454959737874778854,0.044,-0.053,-0.176
gyroscope,smartwatch,1454959737879619271,0.050,-0.058,-0.159
gyroscope,smartwatch,1454959737885765209,0.050,-0.057,-0.139
gyroscope,smartwatch,1454959737893649218,0.045,-0.053,-0.096
gyroscope,smartwatch,1454959737900667084,0.041,-0.049,-0.075
gyroscope,smartwatch,1454959737903064531,0.029,-0.027,-0.041
gyroscope,smartwatch,1454959737910654532,0.029,-0.027,-0.041
gyroscope,smartwatch,1454959737917780885,0.016,0.008,-0.016
gyroscope,smartwatch,1454959737920781511,0.004,0.027,-0.005
gyroscope,smartwatch,1454959737927662553,-0.015,0.046,0.007
gyroscope,smartwatch,1454959737933774636,-0.039,0.066,0.017
gyroscope,smartwatch,1454959737942665365,-0.099,0.104,0.031
gyroscope,smartwatch,1454959737949663803,-0.128,0.121,0.038
gyroscope,smartwatch,1454959737952780573,-0.168,0.151,0.051
gyroscope,smartwatch,1454959737959665990,-0.168,0.151,0.051
gyroscope,smartwatch,1454959737966625885,-0.185,0.166,0.066
gyroscope,smartwatch,1454959737969775677,-0.190,0.168,0.074
gyroscope,smartwatch,1454959737977601302,-0.193,0.168,0.082
gyroscope,smartwatch,1454959737983771770,-0.200,0.164,0.093
gyroscope,smartwatch,1454959737989000833,-0.223,0.158,0.121
gyroscope,smartwatch,1454959737995952604,-0.223,0.158,0.121
gyroscope,smartwatch,1454959738001780469,-0.252,0.146,0.148
gyroscope,smartwatch,1454959738006596250,-0.265,0.142,0.159
gyroscope,smartwatch,1454959738012782656,-0.277,0.138,0.168
gyroscope,smartwatch,1454959738020664115,-0.297,0.134,0.185
gyroscope,smartwatch,1454959738025663021,-0.313,0.135,0.193
gyroscope,smartwatch,1454959738031783021,-0.351,0.135,0.203
gyroscope,smartwatch,1454959738038653906,-0.351,0.135,0.203
gyroscope,smartwatch,1454959738043777187,-0.381,0.135,0.205
gyroscope,smartwatch,1454959738050647552,-0.385,0.136,0.202
gyroscope,smartwatch,1454959738055666511,-0.380,0.134,0.198
gyroscope,smartwatch,1454959738061760573,-0.365,0.133,0.193
gyroscope,smartwatch,1454959738070642968,-0.345,0.136,0.183
gyroscope,smartwatch,1454959738074666458,-0.304,0.131,0.162
gyroscope,smartwatch,1454959738081782761,-0.285,0.128,0.149
gyroscope,smartwatch,1454959738088660365,-0.276,0.126,0.133
gyroscope,smartwatch,1454959738093766771,-0.263,0.131,0.100
gyroscope,smartwatch,1454959738100660104,-0.255,0.133,0.081
gyroscope,smartwatch,1454959738104037396,-0.250,0.135,0.060
gyroscope,smartwatch,1454959738110763334,-0.259,0.129,0.024
gyroscope,smartwatch,1454959738115087969,-0.259,0.129,0.024
gyroscope,smartwatch,1454959738121989844,-0.259,0.129,0.024
gyroscope,smartwatch,1454959738125094323,-0.289,0.111,-0.023
gyroscope,smartwatch,1454959738131783177,-0.289,0.111,-0.023
gyroscope,smartwatch,1454959738136583802,-0.305,0.087,-0.044
gyroscope,smartwatch,1454959738143782761,-0.300,0.069,-0.056
gyroscope,smartwatch,1454959738150779323,-0.288,0.051,-0.067
gyroscope,smartwatch,1454959738155639375,-0.272,0.029,-0.073
gyroscope,smartwatch,1454959738161775937,-0.252,0.005,-0.076
gyroscope,smartwatch,1454959738169660208,-0.217,-0.046,-0.078
gyroscope,smartwatch,1454959738176597343,-0.201,-0.071,-0.080
gyroscope,smartwatch,1454959738179761354,-0.169,-0.123,-0.080
gyroscope,smartwatch,1454959738186526563,-0.169,-0.123,-0.080
gyroscope,smartwatch,1454959738191779010,-0.122,-0.167,-0.084
gyroscope,smartwatch,1454959738198646510,-0.095,-0.186,-0.086
gyroscope,smartwatch,1454959738202603021,-0.070,-0.208,-0.085
gyroscope,smartwatch,1454959738209786094,-0.050,-0.229,-0.080
gyroscope,smartwatch,1454959738217656197,-0.039,-0.244,-0.075
gyroscope,smartwatch,1454959738220765260,-0.039,-0.270,-0.061
gyroscope,smartwatch,1454959738228650104,-0.045,-0.278,-0.053
gyroscope,smartwatch,1454959738235657448,-0.046,-0.284,-0.048
gyroscope,smartwatch,1454959738243689687,-0.032,-0.297,-0.043
gyroscope,smartwatch,1454959738250786615,-0.021,-0.304,-0.041
gyroscope,smartwatch,1454959738257482344,-0.006,-0.314,-0.035
gyroscope,smartwatch,1454959738260779687,-0.005,-0.317,-0.031
gyroscope,smartwatch,1454959738268659010,-0.008,-0.319,-0.026
gyroscope,smartwatch,1454959738275667500,-0.014,-0.325,-0.020
gyroscope,smartwatch,1454959738278141875,-0.027,-0.339,-0.015
gyroscope,smartwatch,1454959738283455520,-0.035,-0.354,-0.017
gyroscope,smartwatch,1454959738288413125,-0.035,-0.354,-0.017
gyroscope,smartwatch,1454959738291959270,-0.035,-0.354,-0.017
gyroscope,smartwatch,1454959738296950052,-0.044,-0.363,-0.018
gyroscope,smartwatch,1454959738302778750,-0.052,-0.373,-0.019
gyroscope,smartwatch,1454959738305772083,-0.059,-0.382,-0.027
gyroscope,smartwatch,1454959738311778698,-0.073,-0.392,-0.037
gyroscope,smartwatch,1454959738317776302,-0.084,-0.402,-0.052
gyroscope,smartwatch,1454959738324549687,-0.098,-0.415,-0.075
gyroscope,smartwatch,1454959738327096458,-0.141,-0.433,-0.131
gyroscope,smartwatch,1454959738334660781,-0.169,-0.432,-0.166
gyroscope,smartwatch,1454959738341779010,-0.201,-0.434,-0.203
gyroscope,smartwatch,1454959738344768229,-0.232,-0.430,-0.242
gyroscope,smartwatch,1454959738350761510,-0.265,-0.430,-0.281
gyroscope,smartwatch,1454959738355778386,-0.305,-0.427,-0.318
gyroscope,smartwatch,1454959738360265782,-0.349,-0.426,-0.353
gyroscope,smartwatch,1454959738367469635,-0.349,-0.426,-0.353
gyroscope,smartwatch,1454959738373593229,-0.422,-0.425,-0.415
gyroscope,smartwatch,1454959738376717136,-0.414,-0.446,-0.463
