sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454960930711839792,-94.980,-4.620,-60.780
magnetometer,smartphone,1454960930721827448,-94.500,-4.800,-60.960
magnetometer,smartphone,1454960930731662605,-94.080,-5.040,-61.200
magnetometer,smartphone,1454960930740842865,-93.660,-5.280,-61.380
magnetometer,smartphone,1454960930750848230,-93.240,-5.460,-61.620
magnetometer,smartphone,1454960930761052448,-92.820,-5.760,-61.860
magnetometer,smartphone,1454960930771069219,-92.460,-6.000,-62.040
magnetometer,smartphone,1454960930780881354,-92.160,-6.300,-62.220
magnetometer,smartphone,1454960930791753751,-91.800,-6.600,-62.460
magnetometer,smartphone,1454960930800822292,-91.500,-6.900,-62.640
magnetometer,smartphone,1454960930808880938,-91.260,-7.200,-62.880
magnetometer,smartphone,1454960930818609114,-91.080,-7.500,-63.000
magnetometer,smartphone,1454960930828901823,-90.900,-7.860,-63.180
magnetometer,smartphone,1454960930838745677,-90.840,-8.280,-63.300
magnetometer,smartphone,1454960930850674479,-90.720,-8.640,-63.480
magnetometer,smartphone,1454960930859643385,-90.660,-9.060,-63.600
magnetometer,smartphone,1454960930869822135,-90.600,-9.480,-63.720
magnetometer,smartphone,1454960930879751198,-90.480,-9.840,-63.840
magnetometer,smartphone,1454960930888886927,-90.420,-10.260,-64.020
magnetometer,smartphone,1454960930899041511,-90.360,-10.680,-64.200
magnetometer,smartphone,1454960930908896823,-90.300,-11.160,-64.500
magnetometer,smartphone,1454960930918006980,-90.300,-11.580,-64.800
magnetometer,smartphone,1454960930928833438,-90.360,-12.060,-65.160
magnetometer,smartphone,1454960930939016251,-90.480,-12.480,-65.520
magnetometer,smartphone,1454960930948335574,-90.660,-12.960,-65.880
magnetometer,smartphone,1454960930958490834,-90.900,-13.380,-66.240
magnetometer,smartphone,1454960930966816094,-91.080,-13.800,-66.660
magnetometer,smartphone,1454960930976887969,-91.260,-14.160,-67.140
magnetometer,smartphone,1454960930988051355,-91.500,-14.520,-67.620
magnetometer,smartphone,1454960930997480417,-91.620,-14.820,-68.160
magnetometer,smartphone,1454960931016406978,-91.980,-15.240,-69.240
magnetometer,smartphone,1454960931026757030,-92.160,-15.360,-69.780
magnetometer,smartphone,1454960931036043541,-92.340,-15.480,-70.260
magnetometer,smartphone,1454960931045862187,-92.520,-15.600,-70.740
magnetometer,smartphone,1454960931055698646,-92.700,-15.660,-71.160
magnetometer,smartphone,1454960931065541249,-92.820,-15.720,-71.580
magnetometer,smartphone,1454960931075413750,-93.000,-15.900,-72.000
magnetometer,smartphone,1454960931086334010,-93.060,-16.020,-72.420
magnetometer,smartphone,1454960931095412552,-93.060,-16.200,-72.840
magnetometer,smartphone,1454960931104703698,-93.000,-16.380,-73.260
magnetometer,smartphone,1454960931114933594,-92.940,-16.620,-73.680
magnetometer,smartphone,1454960931124367135,-92.880,-16.800,-74.100
magnetometer,smartphone,1454960931134185573,-92.880,-17.040,-74.460
magnetometer,smartphone,1454960931144389584,-93.000,-17.280,-74.820
magnetometer,smartphone,1454960931154369010,-93.120,-17.520,-75.120
magnetometer,smartphone,1454960931164396980,-93.300,-17.760,-75.420
magnetometer,smartphone,1454960931174381146,-93.720,-18.000,-75.660
magnetometer,smartphone,1454960931184388333,-94.140,-18.240,-75.960
magnetometer,smartphone,1454960931195890989,-94.740,-18.480,-76.260
magnetometer,smartphone,1454960931206237603,-95.520,-18.720,-76.560
magnetometer,smartphone,1454960931215158386,-96.420,-18.900,-76.860
magnetometer,smartphone,1454960931223409792,-97.500,-19.020,-77.220
magnetometer,smartphone,1454960931235752240,-98.700,-19.080,-77.520
magnetometer,smartphone,1454960931245747917,-100.020,-19.020,-77.760
magnetometer,smartphone,1454960931254711511,-101.460,-18.780,-78.000
magnetometer,smartphone,1454960931264745730,-103.020,-18.480,-78.240
magnetometer,smartphone,1454960931273003698,-104.700,-18.000,-78.420
magnetometer,smartphone,1454960931285635886,-106.440,-17.460,-78.600
magnetometer,smartphone,1454960931293452031,-108.180,-16.680,-78.720
magnetometer,smartphone,1454960931303495052,-109.860,-15.780,-78.780
magnetometer,smartphone,1454960931313403489,-111.480,-14.760,-78.720
magnetometer,smartphone,1454960931322442917,-113.100,-13.620,-78.480
magnetometer,smartphone,1454960931332846198,-114.480,-12.420,-78.120
magnetometer,smartphone,1454960931342886302,-115.800,-11.040,-77.580
magnetometer,smartphone,1454960931354434322,-116.940,-9.600,-76.920
magnetometer,smartphone,1454960931363388178,-117.960,-8.160,-76.140
magnetometer,smartphone,1454960931371885156,-118.680,-6.660,-75.360
magnetometer,smartphone,1454960931383580676,-119.160,-5.160,-74.460
magnetometer,smartphone,1454960931393398176,-119.460,-3.660,-73.500
magnetometer,smartphone,1454960931403396458,-119.400,-2.280,-72.540
magnetometer,smartphone,1454960931413421562,-119.100,-1.020,-71.580
magnetometer,smartphone,1454960931421881510,-118.620,0.180,-70.620
magnetometer,smartphone,1454960931430944271,-118.020,1.260,-69.660
magnetometer,smartphone,1454960931441623333,-117.300,2.220,-68.640
magnetometer,smartphone,1454960931453637500,-116.460,3.000,-67.680
magnetometer,smartphone,1454960931462937865,-115.500,3.660,-66.780
magnetometer,smartphone,1454960931470895312,-114.480,4.200,-66.000
magnetometer,smartphone,1454960931481235052,-113.400,4.560,-65.280
magnetometer,smartphone,1454960931492505469,-112.320,4.860,-64.740
magnetometer,smartphone,1454960931502823594,-111.240,5.040,-64.200
magnetometer,smartphone,1454960931511831563,-110.160,5.160,-63.780
magnetometer,smartphone,1454960931521845469,-109.080,5.220,-63.360
magnetometer,smartphone,1454960931532639271,-108.120,5.160,-62.940
magnetometer,smartphone,1454960931540836198,-107.220,5.100,-62.580
magnetometer,smartphone,1454960931550644791,-106.380,4.980,-62.220
magnetometer,smartphone,1454960931562558958,-105.780,4.860,-61.920
magnetometer,smartphone,1454960931571741875,-105.240,4.680,-61.560
magnetometer,smartphone,1454960931581816563,-104.640,4.440,-61.260
magnetometer,smartphone,1454960931589878125,-103.980,4.200,-60.960
magnetometer,smartphone,1454960931599906563,-103.380,3.960,-60.660
magnetometer,smartphone,1454960931611037604,-102.840,3.720,-60.420
magnetometer,smartphone,1454960931621645885,-102.360,3.420,-60.180
magnetometer,smartphone,1454960931630837292,-101.940,3.180,-59.940
magnetometer,smartphone,1454960931640847136,-101.460,2.940,-59.760
magnetometer,smartphone,1454960931650646250,-100.980,2.640,-59.580
magnetometer,smartphone,1454960931660593490,-100.500,2.400,-59.460
magnetometer,smartphone,1454960931670819115,-100.020,2.100,-59.460
magnetometer,smartphone,1454960931680839115,-99.540,1.800,-59.400
magnetometer,smartphone,1454960931690632813,-99.000,1.440,-59.400
magnetometer,smartphone,1454960931699818542,-98.460,1.140,-59.400
magnetometer,smartphone,1454960931709845417,-97.860,0.780,-59.400
magnetometer,smartphone,1454960931719463126,-97.320,0.480,-59.400
magnetometer,smartphone,1454960931727894115,-96.780,0.120,-59.460
magnetometer,smartphone,1454960931738902865,-96.360,-0.180,-59.460
magnetometer,smartphone,1454960931749848907,-96.000,-0.480,-59.520
magnetometer,smartphone,1454960931759827865,-95.640,-0.840,-59.640
magnetometer,smartphone,1454960931768820209,-95.340,-1.200,-59.760
magnetometer,smartphone,1454960931778830417,-94.980,-1.680,-59.880
magnetometer,smartphone,1454960931788836198,-94.740,-2.160,-60.000
magnetometer,smartphone,1454960931799636563,-94.560,-2.700,-60.120
magnetometer,smartphone,1454960931806888698,-94.320,-3.180,-60.240
magnetometer,smartphone,1454960931816897448,-94.140,-3.780,-60.420
magnetometer,smartphone,1454960931828845417,-94.020,-4.320,-60.600
magnetometer,smartphone,1454960931838851354,-93.840,-4.980,-60.780
magnetometer,smartphone,1454960931848836980,-93.780,-5.520,-60.900
magnetometer,smartphone,1454960931858631979,-93.780,-6.120,-61.080
magnetometer,smartphone,1454960931867839427,-93.900,-6.660,-61.200
magnetometer,smartphone,1454960931878764063,-93.960,-7.200,-61.380
magnetometer,smartphone,1454960931886935000,-94.080,-7.680,-61.560
magnetometer,smartphone,1454960931896396614,-94.200,-8.100,-61.740
magnetometer,smartphone,1454960931907707865,-94.260,-8.580,-61.860
magnetometer,smartphone,1454960931917676406,-94.380,-9.000,-61.980
magnetometer,smartphone,1454960931927595781,-94.440,-9.360,-62.100
magnetometer,smartphone,1454960931936817397,-94.560,-9.600,-62.280
magnetometer,smartphone,1454960931947528594,-94.680,-9.900,-62.520
magnetometer,smartphone,1454960931956836615,-94.740,-10.140,-62.700
magnetometer,smartphone,1454960931965910468,-94.860,-10.440,-62.940
magnetometer,smartphone,1454960931976469531,-94.980,-10.740,-63.180
magnetometer,smartphone,1454960931984769114,-95.040,-11.040,-63.480
magnetometer,smartphone,1454960931994839323,-95.100,-11.280,-63.780
magnetometer,smartphone,1454960932014975364,-95.280,-11.940,-64.560
magnetometer,smartphone,1454960932024429375,-95.340,-12.360,-64.980
magnetometer,smartphone,1454960932034244218,-95.460,-12.720,-65.460
magnetometer,smartphone,1454960932044091666,-95.640,-13.140,-65.940
magnetometer,smartphone,1454960932053915364,-95.940,-13.500,-66.480
magnetometer,smartphone,1454960932063795885,-96.300,-13.860,-67.080
magnetometer,smartphone,1454960932073661042,-96.900,-14.280,-67.680
magnetometer,smartphone,1454960932083269427,-97.500,-14.640,-68.220
magnetometer,smartphone,1454960932094016510,-98.160,-15.000,-68.760
magnetometer,smartphone,1454960932102963750,-98.940,-15.300,-69.240
magnetometer,smartphone,1454960932113179843,-99.780,-15.480,-69.780
magnetometer,smartphone,1454960932123604687,-100.680,-15.480,-70.260
magnetometer,smartphone,1454960932132789479,-101.700,-15.300,-70.680
magnetometer,smartphone,1454960932143034948,-102.720,-14.880,-71.040
magnetometer,smartphone,1454960932152806875,-103.800,-14.160,-71.280
magnetometer,smartphone,1454960932162578333,-104.760,-13.200,-71.520
magnetometer,smartphone,1454960932173401354,-105.780,-12.060,-71.580
magnetometer,smartphone,1454960932182454063,-106.740,-10.860,-71.580
magnetometer,smartphone,1454960932192419740,-107.640,-9.540,-71.520
magnetometer,smartphone,1454960932202440157,-108.420,-8.160,-71.340
magnetometer,smartphone,1454960932212447500,-108.960,-6.720,-70.980
magnetometer,smartphone,1454960932222427917,-109.320,-5.220,-70.500
magnetometer,smartphone,1454960932231454063,-109.380,-3.660,-69.960
magnetometer,smartphone,1454960932242418698,-109.320,-2.160,-69.420
magnetometer,smartphone,1454960932251445625,-109.080,-0.720,-68.760
magnetometer,smartphone,1454960932261422657,-108.660,0.780,-68.100
magnetometer,smartphone,1454960932271399844,-108.120,2.100,-67.320
magnetometer,smartphone,1454960932281425364,-107.520,3.300,-66.600
magnetometer,smartphone,1454960932291456354,-106.620,4.380,-65.880
magnetometer,smartphone,1454960932301427448,-105.720,5.340,-65.160
magnetometer,smartphone,1454960932311305521,-104.760,5.940,-64.560
magnetometer,smartphone,1454960932321346928,-103.800,6.360,-63.960
magnetometer,smartphone,1454960932331394427,-102.840,6.480,-63.360
magnetometer,smartphone,1454960932340463542,-101.880,6.540,-62.820
magnetometer,smartphone,1454960932353188749,-100.920,6.420,-62.340
magnetometer,smartphone,1454960932360417188,-100.020,6.240,-61.860
magnetometer,smartphone,1454960932370833906,-99.180,5.940,-61.500
magnetometer,smartphone,1454960932381626979,-98.460,5.580,-61.200
magnetometer,smartphone,1454960932391495990,-97.860,5.220,-60.900
magnetometer,smartphone,1454960932401780885,-97.260,4.800,-60.660
magnetometer,smartphone,1454960932410514271,-96.780,4.380,-60.420
magnetometer,smartphone,1454960932420579740,-96.240,3.900,-60.240
magnetometer,smartphone,1454960932430696823,-95.700,3.360,-60.120
magnetometer,smartphone,1454960932441743750,-95.220,2.820,-60.000
magnetometer,smartphone,1454960932451920469,-94.860,2.220,-59.880
magnetometer,smartphone,1454960932459574271,-94.560,1.560,-59.700
magnetometer,smartphone,1454960932470170834,-94.260,0.900,-59.580
magnetometer,smartphone,1454960932479627031,-93.900,0.300,-59.460
magnetometer,smartphone,1454960932489464114,-93.540,-0.240,-59.400
magnetometer,smartphone,1454960932499363386,-93.180,-0.660,-59.280
magnetometer,smartphone,1454960932508858281,-92.820,-1.080,-59.160
magnetometer,smartphone,1454960932518975573,-92.460,-1.500,-59.100
magnetometer,smartphone,1454960932529951459,-92.100,-1.860,-59.040
magnetometer,smartphone,1454960932540107813,-91.680,-2.280,-59.040
magnetometer,smartphone,1454960932548762812,-91.320,-2.760,-58.980
magnetometer,smartphone,1454960932558749271,-90.960,-3.300,-58.980
magnetometer,smartphone,1454960932568618855,-90.660,-3.840,-59.040
magnetometer,smartphone,1454960932578493646,-90.420,-4.440,-59.040
magnetometer,smartphone,1454960932588290573,-90.180,-5.100,-59.100
magnetometer,smartphone,1454960932597929428,-89.940,-5.760,-59.100
magnetometer,smartphone,1454960932608927604,-89.760,-6.420,-59.160
magnetometer,smartphone,1454960932617929792,-89.580,-7.020,-59.160
magnetometer,smartphone,1454960932627818647,-89.460,-7.740,-59.280
magnetometer,smartphone,1454960932637928646,-89.340,-8.460,-59.340
magnetometer,smartphone,1454960932648722292,-89.220,-9.240,-59.400
magnetometer,smartphone,1454960932656933490,-89.160,-10.020,-59.460
magnetometer,smartphone,1454960932667855001,-89.100,-10.800,-59.580
magnetometer,smartphone,1454960932676901979,-89.040,-11.640,-59.640
magnetometer,smartphone,1454960932688845573,-89.100,-12.480,-59.760
magnetometer,smartphone,1454960932696831250,-89.160,-13.320,-59.880
magnetometer,smartphone,1454960932707096042,-89.220,-14.160,-60.000
magnetometer,smartphone,1454960932717125990,-89.400,-15.000,-60.120
magnetometer,smartphone,1454960932728549167,-89.640,-15.840,-60.300
magnetometer,smartphone,1454960932737533126,-90.000,-16.560,-60.420
magnetometer,smartphone,1454960932747547865,-90.360,-17.400,-60.600
magnetometer,smartphone,1454960932757530001,-90.660,-18.180,-60.720
magnetometer,smartphone,1454960932768270261,-91.080,-19.020,-60.900
magnetometer,smartphone,1454960932777632188,-91.500,-19.800,-61.080
magnetometer,smartphone,1454960932787838958,-91.920,-20.520,-61.260
magnetometer,smartphone,1454960932797746250,-92.400,-21.360,-61.440
magnetometer,smartphone,1454960932807585105,-92.940,-22.140,-61.680
magnetometer,smartphone,1454960932815759739,-93.540,-22.980,-61.980
magnetometer,smartphone,1454960932827776667,-94.200,-23.820,-62.280
magnetometer,smartphone,1454960932836727916,-94.980,-24.660,-62.700
magnetometer,smartphone,1454960932846743906,-95.820,-25.500,-63.120
magnetometer,smartphone,1454960932856745676,-96.720,-26.340,-63.540
magnetometer,smartphone,1454960932867342032,-97.680,-27.120,-64.080
magnetometer,smartphone,1454960932876079270,-98.700,-27.840,-64.680
magnetometer,smartphone,1454960932884789583,-99.840,-28.620,-65.340
magnetometer,smartphone,1454960932894502448,-100.980,-29.340,-66.120
magnetometer,smartphone,1454960932906765104,-102.240,-30.060,-66.960
magnetometer,smartphone,1454960932916557292,-103.620,-30.840,-67.860
magnetometer,smartphone,1454960932925710051,-105.120,-31.500,-68.880
magnetometer,smartphone,1454960932933887239,-106.800,-32.100,-69.960
magnetometer,smartphone,1454960932945406198,-108.720,-32.580,-71.160
magnetometer,smartphone,1454960932955554843,-110.880,-32.760,-72.420
magnetometer,smartphone,1454960932963892604,-113.280,-32.760,-73.860
magnetometer,smartphone,1454960932973860208,-115.860,-32.340,-75.420
magnetometer,smartphone,1454960932984307813,-118.740,-31.200,-77.040
magnetometer,smartphone,1454960932993848542,-121.680,-29.100,-78.540
magnetometer,smartphone,1454960933013122448,-126.780,-23.400,-80.940
magnetometer,smartphone,1454960933022952031,-128.880,-19.980,-81.780
magnetometer,smartphone,1454960933032184896,-130.740,-16.440,-82.500
magnetometer,smartphone,1454960933043757968,-132.180,-12.660,-82.980
magnetometer,smartphone,1454960933052846823,-133.200,-8.820,-83.220
magnetometer,smartphone,1454960933062673021,-133.800,-4.800,-83.280
magnetometer,smartphone,1454960933072499739,-134.100,-0.720,-83.220
magnetometer,smartphone,1454960933082541407,-133.980,3.420,-82.980
magnetometer,smartphone,1454960933092149844,-133.560,7.560,-82.560
magnetometer,smartphone,1454960933101328490,-132.600,11.580,-82.020
magnetometer,smartphone,1454960933112328177,-131.220,15.420,-81.240
magnetometer,smartphone,1454960933121307864,-129.420,18.960,-80.160
magnetometer,smartphone,1454960933131442083,-127.200,22.200,-78.960
magnetometer,smartphone,1454960933141474063,-124.500,24.780,-77.520
magnetometer,smartphone,1454960933151484167,-121.620,26.460,-76.140
magnetometer,smartphone,1454960933161382292,-118.680,27.480,-74.820
magnetometer,smartphone,1454960933171214948,-115.860,28.080,-73.620
magnetometer,smartphone,1454960933181373906,-113.220,28.200,-72.480
magnetometer,smartphone,1454960933190468073,-110.640,28.140,-71.460
magnetometer,smartphone,1454960933201474427,-108.180,27.960,-70.560
magnetometer,smartphone,1454960933210475625,-105.960,27.540,-69.720
magnetometer,smartphone,1454960933220344375,-104.040,27.000,-69.000
magnetometer,smartphone,1454960933230316979,-102.300,26.400,-68.340
magnetometer,smartphone,1454960933240412239,-100.740,25.680,-67.740
magnetometer,smartphone,1454960933250508594,-99.300,24.900,-67.140
magnetometer,smartphone,1454960933261977187,-98.040,24.120,-66.600
magnetometer,smartphone,1454960933269491146,-96.840,23.340,-66.120
magnetometer,smartphone,1454960933281947396,-95.700,22.440,-65.700
magnetometer,smartphone,1454960933291049791,-94.740,21.540,-65.280
magnetometer,smartphone,1454960933299323594,-93.840,20.640,-64.920
magnetometer,smartphone,1454960933309315937,-93.060,19.680,-64.620
magnetometer,smartphone,1454960933320323282,-92.340,18.780,-64.380
magnetometer,smartphone,1454960933329239010,-91.800,17.820,-64.140
magnetometer,smartphone,1454960933341298386,-91.200,17.100,-64.020
magnetometer,smartphone,1454960933350094531,-90.660,16.380,-63.840
magnetometer,smartphone,1454960933360250313,-90.180,15.720,-63.720
magnetometer,smartphone,1454960933368525990,-89.760,15.180,-63.600
magnetometer,smartphone,1454960933378979010,-89.280,14.640,-63.420
magnetometer,smartphone,1454960933388940000,-88.860,14.160,-63.300
magnetometer,smartphone,1454960933399942396,-88.380,13.680,-63.180
magnetometer,smartphone,1454960933410724115,-88.020,13.200,-63.060
magnetometer,smartphone,1454960933418938334,-87.660,12.720,-63.000
magnetometer,smartphone,1454960933428204428,-87.300,12.240,-62.940
magnetometer,smartphone,1454960933437935105,-87.060,11.700,-62.820
magnetometer,smartphone,1454960933447546355,-86.760,11.160,-62.760
magnetometer,smartphone,1454960933460568750,-86.460,10.560,-62.700
magnetometer,smartphone,1454960933469729428,-86.160,9.960,-62.640
magnetometer,smartphone,1454960933477880157,-85.920,9.420,-62.580
magnetometer,smartphone,1454960933488202188,-85.680,8.940,-62.520
magnetometer,smartphone,1454960933498730209,-85.500,8.460,-62.460
magnetometer,smartphone,1454960933508739635,-85.320,7.920,-62.400
magnetometer,smartphone,1454960933519103229,-85.200,7.440,-62.340
magnetometer,smartphone,1454960933528027657,-85.080,6.900,-62.280
magnetometer,smartphone,1454960933536890365,-84.960,6.420,-62.220
magnetometer,smartphone,1454960933546912657,-84.900,5.940,-62.160
magnetometer,smartphone,1454960933558620417,-84.840,5.520,-62.160
magnetometer,smartphone,1454960933567853542,-84.780,5.100,-62.100
magnetometer,smartphone,1454960933578563594,-84.720,4.620,-62.100
magnetometer,smartphone,1454960933586826770,-84.660,4.320,-61.980
magnetometer,smartphone,1454960933596849010,-84.600,4.020,-61.920
magnetometer,smartphone,1454960933607833646,-84.540,3.720,-61.860
magnetometer,smartphone,1454960933617645990,-84.480,3.480,-61.860
magnetometer,smartphone,1454960933627819740,-84.420,3.240,-61.800
magnetometer,smartphone,1454960933637854792,-84.360,2.940,-61.740
magnetometer,smartphone,1454960933647644167,-84.300,2.700,-61.680
magnetometer,smartphone,1454960933655928541,-84.240,2.400,-61.680
magnetometer,smartphone,1454960933665492343,-84.180,2.040,-61.620
magnetometer,smartphone,1454960933677769844,-84.060,1.680,-61.620
magnetometer,smartphone,1454960933686710676,-84.000,1.380,-61.560
magnetometer,smartphone,1454960933697691251,-83.940,1.020,-61.500
magnetometer,smartphone,1454960933706659947,-83.940,0.720,-61.500
magnetometer,smartphone,1454960933716429166,-83.880,0.420,-61.500
magnetometer,smartphone,1454960933726506197,-83.820,0.180,-61.440
magnetometer,smartphone,1454960933736504322,-83.820,-0.120,-61.440
magnetometer,smartphone,1454960933746346614,-83.760,-0.360,-61.440
magnetometer,smartphone,1454960933756302864,-83.760,-0.600,-61.440
magnetometer,smartphone,1454960933765535103,-83.760,-0.840,-61.500
magnetometer,smartphone,1454960933776438645,-83.760,-0.960,-61.500
magnetometer,smartphone,1454960933785709010,-83.760,-1.140,-61.500
magnetometer,smartphone,1454960933795321197,-83.700,-1.260,-61.500
magnetometer,smartphone,1454960933805804479,-83.700,-1.380,-61.560
magnetometer,smartphone,1454960933813878906,-83.700,-1.440,-61.560
magnetometer,smartphone,1454960933825483750,-83.640,-1.500,-61.560
magnetometer,smartphone,1454960933833894167,-83.640,-1.560,-61.560
magnetometer,smartphone,1454960933843551823,-83.640,-1.620,-61.560
magnetometer,smartphone,1454960933854516405,-83.580,-1.740,-61.620
magnetometer,smartphone,1454960933865235157,-83.580,-1.860,-61.620
magnetometer,smartphone,1454960933875549583,-83.580,-1.920,-61.680
magnetometer,smartphone,1454960933882898593,-83.580,-2.040,-61.680
magnetometer,smartphone,1454960933892894636,-83.520,-2.160,-61.740
magnetometer,smartphone,1454960933904732553,-83.520,-2.340,-61.740
magnetometer,smartphone,1454960933913511875,-83.520,-2.460,-61.800
magnetometer,smartphone,1454960933924389948,-83.520,-2.640,-61.800
magnetometer,smartphone,1454960933934437447,-83.520,-2.820,-61.860
magnetometer,smartphone,1454960933943414895,-83.520,-2.940,-61.860
magnetometer,smartphone,1454960933954447657,-83.580,-3.120,-61.920
magnetometer,smartphone,1454960933961809635,-83.580,-3.300,-61.920
magnetometer,smartphone,1454960933971902709,-83.580,-3.420,-61.980
magnetometer,smartphone,1454960933981899428,-83.580,-3.600,-61.980
magnetometer,smartphone,1454960933993538802,-83.580,-3.780,-62.040
magnetometer,smartphone,1454960934011632396,-83.580,-4.080,-62.100
magnetometer,smartphone,1454960934020990260,-83.580,-4.200,-62.100
magnetometer,smartphone,1454960934030892604,-83.520,-4.320,-62.160
magnetometer,smartphone,1454960934040652761,-83.520,-4.500,-62.160
magnetometer,smartphone,1454960934051015104,-83.520,-4.620,-62.220
magnetometer,smartphone,1454960934060309271,-83.520,-4.680,-62.220
magnetometer,smartphone,1454960934070585469,-83.520,-4.800,-62.220
magnetometer,smartphone,1454960934080421302,-83.520,-4.860,-62.280
magnetometer,smartphone,1454960934090278906,-83.460,-4.920,-62.280
magnetometer,smartphone,1454960934100103178,-83.460,-4.980,-62.280
magnetometer,smartphone,1454960934110363021,-83.400,-5.040,-62.340
magnetometer,smartphone,1454960934120117552,-83.400,-5.100,-62.340
magnetometer,smartphone,1454960934129271511,-83.400,-5.100,-62.340
magnetometer,smartphone,1454960934139273437,-83.340,-5.100,-62.340
