sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963708203111719,-0.006,0.022,0.001
gyroscope,smartphone,1454963708207214219,-0.007,0.021,0.001
gyroscope,smartphone,1454963708213123802,-0.009,0.022,0.001
gyroscope,smartphone,1454963708217200677,-0.009,0.021,0.002
gyroscope,smartphone,1454963708223093698,-0.008,0.021,0.002
gyroscope,smartphone,1454963708227212292,-0.008,0.021,0.003
gyroscope,smartphone,1454963708233121563,-0.009,0.021,0.002
gyroscope,smartphone,1454963708237170209,-0.010,0.020,0.001
gyroscope,smartphone,1454963708243118021,-0.010,0.020,0.003
gyroscope,smartphone,1454963708247225209,-0.010,0.019,0.002
gyroscope,smartphone,1454963708252124896,-0.009,0.019,0.002
gyroscope,smartphone,1454963708257174635,-0.007,0.020,0.001
gyroscope,smartphone,1454963708262112656,-0.010,0.022,0.001
gyroscope,smartphone,1454963708267094583,-0.009,0.022,0.002
gyroscope,smartphone,1454963708271859010,-0.009,0.020,0.002
gyroscope,smartphone,1454963708277004374,-0.009,0.022,0.003
gyroscope,smartphone,1454963708281896614,-0.008,0.023,0.001
gyroscope,smartphone,1454963708286364791,-0.010,0.021,0.002
gyroscope,smartphone,1454963708291883438,-0.010,0.021,0.003
gyroscope,smartphone,1454963708296660468,-0.008,0.020,0.003
gyroscope,smartphone,1454963708301871407,-0.009,0.020,0.003
gyroscope,smartphone,1454963708306243436,-0.010,0.021,0.003
gyroscope,smartphone,1454963708312298698,-0.009,0.020,0.003
gyroscope,smartphone,1454963708316363698,-0.006,0.019,0.001
gyroscope,smartphone,1454963708322248021,-0.007,0.019,0.000
gyroscope,smartphone,1454963708326580468,-0.008,0.020,-0.001
gyroscope,smartphone,1454963708331801094,-0.008,0.022,-0.001
gyroscope,smartphone,1454963708336045729,-0.008,0.022,0.000
gyroscope,smartphone,1454963708341953073,-0.009,0.021,0.002
gyroscope,smartphone,1454963708346054323,-0.010,0.020,0.001
gyroscope,smartphone,1454963708351941302,-0.009,0.022,0.001
gyroscope,smartphone,1454963708356051875,-0.008,0.022,0.002
gyroscope,smartphone,1454963708360955261,-0.010,0.021,0.001
gyroscope,smartphone,1454963708366053594,-0.010,0.022,0.002
gyroscope,smartphone,1454963708371491875,-0.009,0.022,0.003
gyroscope,smartphone,1454963708375704375,-0.009,0.020,0.004
gyroscope,smartphone,1454963708381593177,-0.008,0.020,0.002
gyroscope,smartphone,1454963708385721458,-0.008,0.020,0.001
gyroscope,smartphone,1454963708391209792,-0.006,0.019,0.001
gyroscope,smartphone,1454963708395585260,-0.009,0.019,0.002
gyroscope,smartphone,1454963708401447344,-0.009,0.020,0.000
gyroscope,smartphone,1454963708405592239,-0.009,0.020,0.000
gyroscope,smartphone,1454963708410448125,-0.010,0.021,0.001
gyroscope,smartphone,1454963708415612708,-0.010,0.021,0.001
gyroscope,smartphone,1454963708421190417,-0.007,0.020,0.002
gyroscope,smartphone,1454963708425359063,-0.007,0.020,0.002
gyroscope,smartphone,1454963708430214896,-0.010,0.021,0.002
gyroscope,smartphone,1454963708435381667,-0.010,0.021,0.002
gyroscope,smartphone,1454963708440200781,-0.008,0.022,0.002
gyroscope,smartphone,1454963708445354011,-0.008,0.022,0.002
gyroscope,smartphone,1454963708450490886,-0.007,0.021,0.002
gyroscope,smartphone,1454963708454365885,-0.009,0.021,0.001
gyroscope,smartphone,1454963708460207552,-0.009,0.019,0.002
gyroscope,smartphone,1454963708464355313,-0.007,0.021,0.003
gyroscope,smartphone,1454963708470151563,-0.006,0.023,0.001
gyroscope,smartphone,1454963708474351198,-0.008,0.023,0.000
gyroscope,smartphone,1454963708480181614,-0.009,0.021,0.001
gyroscope,smartphone,1454963708484370625,-0.010,0.020,0.001
gyroscope,smartphone,1454963708490181511,-0.009,0.021,0.002
gyroscope,smartphone,1454963708494351458,-0.007,0.022,0.002
gyroscope,smartphone,1454963708500178073,-0.007,0.022,0.002
gyroscope,smartphone,1454963708504350521,-0.009,0.021,0.002
gyroscope,smartphone,1454963708510180885,-0.009,0.021,0.002
gyroscope,smartphone,1454963708514369583,-0.008,0.021,0.001
gyroscope,smartphone,1454963708520147500,-0.009,0.020,0.001
gyroscope,smartphone,1454963708524351667,-0.009,0.021,0.002
gyroscope,smartphone,1454963708529182552,-0.007,0.022,0.001
gyroscope,smartphone,1454963708533353021,-0.008,0.021,0.001
gyroscope,smartphone,1454963708539182761,-0.007,0.019,0.001
gyroscope,smartphone,1454963708543351980,-0.009,0.019,0.000
gyroscope,smartphone,1454963708549747604,-0.009,0.020,-0.000
gyroscope,smartphone,1454963708553440521,-0.009,0.021,0.002
gyroscope,smartphone,1454963708560227084,-0.009,0.021,0.001
gyroscope,smartphone,1454963708564322344,-0.009,0.021,0.001
gyroscope,smartphone,1454963708569339896,-0.009,0.022,0.002
gyroscope,smartphone,1454963708573576303,-0.009,0.021,0.002
gyroscope,smartphone,1454963708579433542,-0.010,0.020,0.003
gyroscope,smartphone,1454963708583582708,-0.009,0.020,0.002
gyroscope,smartphone,1454963708589066876,-0.008,0.022,0.001
gyroscope,smartphone,1454963708593256510,-0.008,0.021,0.001
gyroscope,smartphone,1454963708598679636,-0.008,0.021,0.002
gyroscope,smartphone,1454963708603829323,-0.007,0.021,0.000
gyroscope,smartphone,1454963708608731042,-0.008,0.021,-0.000
gyroscope,smartphone,1454963708612863438,-0.007,0.022,0.000
gyroscope,smartphone,1454963708618387501,-0.007,0.022,0.001
gyroscope,smartphone,1454963708622467709,-0.008,0.021,0.000
gyroscope,smartphone,1454963708627940157,-0.008,0.022,0.000
gyroscope,smartphone,1454963708633292864,-0.009,0.022,0.001
gyroscope,smartphone,1454963708638523282,-0.009,0.020,0.002
gyroscope,smartphone,1454963708642674323,-0.010,0.019,0.002
gyroscope,smartphone,1454963708648132188,-0.011,0.018,0.003
gyroscope,smartphone,1454963708652246146,-0.010,0.019,0.002
gyroscope,smartphone,1454963708657741094,-0.008,0.021,0.002
gyroscope,smartphone,1454963708662775313,-0.008,0.021,-0.001
gyroscope,smartphone,1454963708668767761,-0.008,0.020,0.000
gyroscope,smartphone,1454963708672381198,-0.008,0.021,0.001
gyroscope,smartphone,1454963708677935261,-0.005,0.022,0.001
gyroscope,smartphone,1454963708682215781,-0.007,0.022,0.003
gyroscope,smartphone,1454963708687750209,-0.007,0.021,0.001
gyroscope,smartphone,1454963708691994896,-0.009,0.020,-0.000
gyroscope,smartphone,1454963708697571146,-0.007,0.020,0.001
gyroscope,smartphone,1454963708701800104,-0.007,0.019,0.002
gyroscope,smartphone,1454963708706957344,-0.008,0.019,0.002
gyroscope,smartphone,1454963708711184011,-0.008,0.020,0.002
gyroscope,smartphone,1454963708717806199,-0.008,0.020,0.002
gyroscope,smartphone,1454963708721559167,-0.009,0.018,0.001
gyroscope,smartphone,1454963708727896094,-0.009,0.018,0.001
gyroscope,smartphone,1454963708731585781,-0.007,0.019,0.003
gyroscope,smartphone,1454963708736545520,-0.008,0.021,0.002
gyroscope,smartphone,1454963708741625938,-0.009,0.021,0.001
gyroscope,smartphone,1454963708746566718,-0.008,0.020,0.002
gyroscope,smartphone,1454963708751535260,-0.008,0.020,0.002
gyroscope,smartphone,1454963708756837864,-0.008,0.022,0.002
gyroscope,smartphone,1454963708760615521,-0.008,0.022,0.002
gyroscope,smartphone,1454963708766167707,-0.008,0.023,0.003
gyroscope,smartphone,1454963708771329948,-0.008,0.023,0.003
gyroscope,smartphone,1454963708776204634,-0.009,0.019,0.003
gyroscope,smartphone,1454963708780328594,-0.009,0.019,0.003
gyroscope,smartphone,1454963708786212082,-0.009,0.019,0.002
gyroscope,smartphone,1454963708790327604,-0.009,0.019,0.002
gyroscope,smartphone,1454963708796217552,-0.009,0.019,0.002
gyroscope,smartphone,1454963708800327604,-0.010,0.020,0.001
gyroscope,smartphone,1454963708805443853,-0.009,0.020,0.001
gyroscope,smartphone,1454963708810310677,-0.009,0.019,0.000
gyroscope,smartphone,1454963708816244740,-0.008,0.019,0.001
gyroscope,smartphone,1454963708820671459,-0.007,0.020,-0.000
gyroscope,smartphone,1454963708825749947,-0.008,0.020,0.001
gyroscope,smartphone,1454963708830539271,-0.006,0.021,0.000
gyroscope,smartphone,1454963708836242135,-0.008,0.021,0.000
gyroscope,smartphone,1454963708840293385,-0.010,0.020,0.002
gyroscope,smartphone,1454963708846568020,-0.010,0.019,0.002
gyroscope,smartphone,1454963708849814271,-0.011,0.019,0.002
gyroscope,smartphone,1454963708855756458,-0.009,0.021,0.002
gyroscope,smartphone,1454963708859649479,-0.008,0.019,0.003
gyroscope,smartphone,1454963708865319686,-0.008,0.020,0.001
gyroscope,smartphone,1454963708869988594,-0.008,0.021,0.002
gyroscope,smartphone,1454963708875924688,-0.009,0.021,0.002
gyroscope,smartphone,1454963708879879687,-0.006,0.021,0.002
gyroscope,smartphone,1454963708884925000,-0.006,0.021,0.001
gyroscope,smartphone,1454963708890015469,-0.007,0.021,0.002
gyroscope,smartphone,1454963708894927604,-0.008,0.022,0.001
gyroscope,smartphone,1454963708899023125,-0.009,0.022,0.002
gyroscope,smartphone,1454963708905557916,-0.010,0.021,0.002
gyroscope,smartphone,1454963708908982239,-0.009,0.020,0.003
gyroscope,smartphone,1454963708914916614,-0.008,0.021,0.002
gyroscope,smartphone,1454963708919656979,-0.009,0.022,0.003
gyroscope,smartphone,1454963708924546250,-0.009,0.022,0.001
gyroscope,smartphone,1454963708929676823,-0.009,0.022,0.001
gyroscope,smartphone,1454963708934555364,-0.008,0.022,0.003
gyroscope,smartphone,1454963708938666980,-0.008,0.022,0.001
gyroscope,smartphone,1454963708944551979,-0.008,0.022,0.001
gyroscope,smartphone,1454963708948683594,-0.008,0.021,0.001
gyroscope,smartphone,1454963708954544375,-0.009,0.021,0.001
gyroscope,smartphone,1454963708958684010,-0.010,0.022,0.000
gyroscope,smartphone,1454963708964547187,-0.009,0.022,0.000
gyroscope,smartphone,1454963708968674480,-0.009,0.022,0.002
gyroscope,smartphone,1454963708974549844,-0.008,0.022,0.000
gyroscope,smartphone,1454963708978677344,-0.009,0.020,0.001
gyroscope,smartphone,1454963708984549688,-0.010,0.021,0.001
gyroscope,smartphone,1454963708988676615,-0.010,0.021,0.002
gyroscope,smartphone,1454963708994549584,-0.009,0.021,0.001
gyroscope,smartphone,1454963708998677240,-0.011,0.020,0.003
gyroscope,smartphone,1454963709008111875,-0.009,0.021,0.002
gyroscope,smartphone,1454963709013513959,-0.009,0.019,0.001
gyroscope,smartphone,1454963709018570729,-0.006,0.019,0.002
gyroscope,smartphone,1454963709024304167,-0.007,0.020,0.002
gyroscope,smartphone,1454963709028077345,-0.007,0.021,0.002
gyroscope,smartphone,1454963709033488959,-0.009,0.021,0.002
gyroscope,smartphone,1454963709037632396,-0.009,0.021,0.002
gyroscope,smartphone,1454963709044030833,-0.009,0.021,0.003
gyroscope,smartphone,1454963709048101667,-0.008,0.020,0.002
gyroscope,smartphone,1454963709053682188,-0.009,0.019,0.003
gyroscope,smartphone,1454963709057822917,-0.009,0.022,0.001
gyroscope,smartphone,1454963709063388438,-0.010,0.021,0.001
gyroscope,smartphone,1454963709067605938,-0.009,0.020,0.001
gyroscope,smartphone,1454963709072971510,-0.007,0.021,0.002
gyroscope,smartphone,1454963709077192657,-0.007,0.020,0.001
gyroscope,smartphone,1454963709083267917,-0.007,0.022,0.002
gyroscope,smartphone,1454963709087076094,-0.009,0.022,0.002
gyroscope,smartphone,1454963709092650677,-0.009,0.022,0.002
gyroscope,smartphone,1454963709096870782,-0.009,0.022,0.002
gyroscope,smartphone,1454963709102372084,-0.009,0.020,0.001
gyroscope,smartphone,1454963709106626823,-0.009,0.020,0.001
gyroscope,smartphone,1454963709112241042,-0.009,0.021,0.001
gyroscope,smartphone,1454963709116814010,-0.009,0.021,0.001
gyroscope,smartphone,1454963709122311563,-0.009,0.021,0.001
gyroscope,smartphone,1454963709126735416,-0.009,0.021,0.001
gyroscope,smartphone,1454963709132374844,-0.009,0.020,0.003
gyroscope,smartphone,1454963709136392239,-0.009,0.020,0.003
gyroscope,smartphone,1454963709142432709,-0.008,0.022,0.003
gyroscope,smartphone,1454963709146511770,-0.009,0.023,0.004
gyroscope,smartphone,1454963709152467708,-0.009,0.022,0.002
gyroscope,smartphone,1454963709156537761,-0.009,0.021,0.000
gyroscope,smartphone,1454963709161469844,-0.007,0.020,0.001
