sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957856215240417,0.510,-0.015,-0.032
gyroscope,smartwatch,1454957856220667761,0.412,-0.043,0.014
gyroscope,smartwatch,1454957856227971615,0.364,-0.063,0.050
gyroscope,smartwatch,1454957856230986771,0.320,-0.087,0.084
gyroscope,smartwatch,1454957856236943645,0.283,-0.114,0.108
gyroscope,smartwatch,1454957856243145417,0.270,-0.140,0.130
gyroscope,smartwatch,1454957856246583282,0.293,-0.157,0.155
gyroscope,smartwatch,1454957856252897291,0.338,-0.177,0.165
gyroscope,smartwatch,1454957856257743645,0.387,-0.195,0.169
gyroscope,smartwatch,1454957856264904010,0.432,-0.208,0.172
gyroscope,smartwatch,1454957856268908958,0.470,-0.226,0.170
gyroscope,smartwatch,1454957856275907656,0.500,-0.248,0.162
gyroscope,smartwatch,1454957856277917292,0.519,-0.266,0.148
gyroscope,smartwatch,1454957856285913229,0.525,-0.283,0.139
gyroscope,smartwatch,1454957856291915729,0.524,-0.305,0.127
gyroscope,smartwatch,1454957856296714896,0.467,-0.360,0.096
gyroscope,smartwatch,1454957856301900260,0.412,-0.381,0.077
gyroscope,smartwatch,1454957856306930416,0.350,-0.389,0.052
gyroscope,smartwatch,1454957856311175885,0.350,-0.389,0.052
gyroscope,smartwatch,1454957856318329115,0.216,-0.360,-0.014
gyroscope,smartwatch,1454957856320913125,0.178,-0.319,-0.019
gyroscope,smartwatch,1454957856327810938,0.151,-0.281,-0.019
gyroscope,smartwatch,1454957856332353750,0.140,-0.263,-0.045
gyroscope,smartwatch,1454957856339813698,0.137,-0.248,-0.066
gyroscope,smartwatch,1454957856346745261,0.140,-0.236,-0.060
gyroscope,smartwatch,1454957856349911875,0.230,-0.227,-0.059
gyroscope,smartwatch,1454957856357811458,0.304,-0.235,-0.082
gyroscope,smartwatch,1454957856363909427,0.380,-0.243,-0.084
gyroscope,smartwatch,1454957856368909740,0.454,-0.259,-0.050
gyroscope,smartwatch,1454957856374914114,0.510,-0.292,-0.017
gyroscope,smartwatch,1454957856381918750,0.523,-0.333,0.004
gyroscope,smartwatch,1454957856386676875,0.508,-0.451,0.054
gyroscope,smartwatch,1454957856392910990,0.478,-0.534,0.051
gyroscope,smartwatch,1454957856399815781,0.445,-0.598,0.056
gyroscope,smartwatch,1454957856404800990,0.453,-0.666,0.091
gyroscope,smartwatch,1454957856410910521,0.474,-0.675,0.086
gyroscope,smartwatch,1454957856418115781,0.492,-0.660,0.092
gyroscope,smartwatch,1454957856421031927,0.534,-0.628,0.095
gyroscope,smartwatch,1454957856426157083,0.569,-0.571,0.095
gyroscope,smartwatch,1454957856431915521,0.569,-0.571,0.095
gyroscope,smartwatch,1454957856434926980,0.609,-0.450,0.111
gyroscope,smartwatch,1454957856441724375,0.554,-0.383,0.112
gyroscope,smartwatch,1454957856448660782,0.444,-0.283,0.155
gyroscope,smartwatch,1454957856453186302,0.054,-0.236,0.079
gyroscope,smartwatch,1454957856459484843,-0.266,-0.218,0.024
gyroscope,smartwatch,1454957856467004062,-0.655,-0.160,0.002
gyroscope,smartwatch,1454957856470564271,-1.043,-0.112,-0.013
gyroscope,smartwatch,1454957856478659375,-1.338,-0.091,-0.048
gyroscope,smartwatch,1454957856485651042,-1.778,-0.086,-0.119
gyroscope,smartwatch,1454957856491765469,-1.828,-0.069,-0.173
gyroscope,smartwatch,1454957856496605104,-1.817,-0.069,-0.253
gyroscope,smartwatch,1454957856503774166,-1.770,-0.044,-0.313
gyroscope,smartwatch,1454957856509784636,-1.421,-0.047,-0.442
gyroscope,smartwatch,1454957856514637292,-1.243,-0.047,-0.480
gyroscope,smartwatch,1454957856520780365,-1.096,-0.032,-0.498
gyroscope,smartwatch,1454957856526530469,-1.032,-0.036,-0.500
gyroscope,smartwatch,1454957856532206875,-0.999,-0.064,-0.488
gyroscope,smartwatch,1454957856539307448,-1.140,-0.076,-0.372
gyroscope,smartwatch,1454957856547089428,-1.283,-0.053,-0.355
gyroscope,smartwatch,1454957856552177396,-1.466,-0.064,-0.464
gyroscope,smartwatch,1454957856557440052,-1.466,-0.064,-0.464
gyroscope,smartwatch,1454957856565200417,-1.635,0.006,-0.475
gyroscope,smartwatch,1454957856568779167,-1.645,0.007,-0.484
gyroscope,smartwatch,1454957856575555729,-1.571,0.051,-0.515
gyroscope,smartwatch,1454957856582642604,-1.472,0.155,-0.519
gyroscope,smartwatch,1454957856585567292,-1.135,0.287,-0.509
gyroscope,smartwatch,1454957856591662083,-0.966,0.289,-0.522
gyroscope,smartwatch,1454957856597647761,-0.861,0.288,-0.514
gyroscope,smartwatch,1454957856604525625,-0.769,0.241,-0.522
gyroscope,smartwatch,1454957856609068229,-0.682,0.207,-0.509
gyroscope,smartwatch,1454957856613955886,-0.618,0.169,-0.490
gyroscope,smartwatch,1454957856620776511,-0.560,0.106,-0.486
gyroscope,smartwatch,1454957856627623229,-0.491,0.103,-0.465
gyroscope,smartwatch,1454957856631268177,-0.135,0.201,-0.402
gyroscope,smartwatch,1454957856638135937,0.058,0.243,-0.369
gyroscope,smartwatch,1454957856645005729,0.220,0.241,-0.357
gyroscope,smartwatch,1454957856649781615,0.319,0.207,-0.343
gyroscope,smartwatch,1454957856656430468,0.279,0.182,-0.303
gyroscope,smartwatch,1454957856662352344,0.284,0.092,-0.274
gyroscope,smartwatch,1454957856665776094,0.277,0.109,-0.220
gyroscope,smartwatch,1454957856671088125,0.242,0.108,-0.186
gyroscope,smartwatch,1454957856676855260,0.242,0.108,-0.186
gyroscope,smartwatch,1454957856684180104,0.253,0.094,-0.224
gyroscope,smartwatch,1454957856687319636,0.239,0.115,-0.206
gyroscope,smartwatch,1454957856693079219,0.137,0.114,-0.142
gyroscope,smartwatch,1454957856697454323,0.137,0.114,-0.142
gyroscope,smartwatch,1454957856704533281,0.065,0.123,-0.124
gyroscope,smartwatch,1454957856710777604,-0.028,0.142,-0.096
gyroscope,smartwatch,1454957856715833750,-0.243,0.203,0.006
gyroscope,smartwatch,1454957856720959167,-0.308,0.226,0.035
gyroscope,smartwatch,1454957856729293386,-0.348,0.241,0.056
gyroscope,smartwatch,1454957856733653073,-0.397,0.263,0.078
gyroscope,smartwatch,1454957856739790312,-0.461,0.259,0.070
gyroscope,smartwatch,1454957856744785312,-0.467,0.293,0.062
gyroscope,smartwatch,1454957856751760208,-0.467,0.293,0.062
gyroscope,smartwatch,1454957856754765156,-0.533,0.305,0.007
gyroscope,smartwatch,1454957856761599428,-0.581,0.312,-0.026
gyroscope,smartwatch,1454957856767513229,-0.825,0.346,-0.050
gyroscope,smartwatch,1454957856775523333,-1.353,0.255,-0.069
gyroscope,smartwatch,1454957856780079115,-1.338,-0.306,-0.142
gyroscope,smartwatch,1454957856786562083,-0.908,0.231,0.005
gyroscope,smartwatch,1454957856789915885,-0.307,0.539,0.024
gyroscope,smartwatch,1454957856795347969,0.122,0.628,-0.076
gyroscope,smartwatch,1454957856801409948,0.122,0.628,-0.076
gyroscope,smartwatch,1454957856807710260,0.293,0.475,-0.130
gyroscope,smartwatch,1454957856814327239,0.100,0.237,-0.111
gyroscope,smartwatch,1454957856818357552,-0.211,0.076,-0.137
gyroscope,smartwatch,1454957856826317709,-0.123,0.106,-0.121
gyroscope,smartwatch,1454957856833830052,-0.089,0.117,-0.119
gyroscope,smartwatch,1454957856841642916,-0.004,0.132,-0.092
gyroscope,smartwatch,1454957856844757291,0.027,0.150,-0.060
gyroscope,smartwatch,1454957856852662656,-0.002,0.119,-0.052
gyroscope,smartwatch,1454957856859762188,-0.057,-0.024,-0.026
gyroscope,smartwatch,1454957856862770156,-0.080,-0.041,-0.001
gyroscope,smartwatch,1454957856869783385,-0.097,-0.048,0.006
gyroscope,smartwatch,1454957856873758698,-0.098,-0.041,0.007
gyroscope,smartwatch,1454957856881610625,-0.114,-0.046,0.015
gyroscope,smartwatch,1454957856883779740,-0.166,-0.081,0.028
gyroscope,smartwatch,1454957856890549844,-0.214,-0.125,0.040
gyroscope,smartwatch,1454957856895779011,-0.237,-0.151,0.053
gyroscope,smartwatch,1454957856902665416,-0.264,-0.170,0.059
gyroscope,smartwatch,1454957856906602083,-0.359,-0.222,0.069
gyroscope,smartwatch,1454957856913643177,-0.359,-0.222,0.069
gyroscope,smartwatch,1454957856918868229,-0.393,-0.188,0.088
gyroscope,smartwatch,1454957856923811667,-0.393,-0.188,0.088
gyroscope,smartwatch,1454957856928781198,-0.393,-0.188,0.088
gyroscope,smartwatch,1454957856933752396,-0.393,-0.188,0.088
gyroscope,smartwatch,1454957856936827448,-0.393,-0.188,0.088
gyroscope,smartwatch,1454957856943662343,-0.446,-0.090,0.143
gyroscope,smartwatch,1454957856948497448,-0.472,-0.054,0.149
gyroscope,smartwatch,1454957856954776719,-0.499,-0.013,0.153
gyroscope,smartwatch,1454957856962648802,-0.523,0.034,0.158
gyroscope,smartwatch,1454957856967525730,-0.565,0.108,0.151
gyroscope,smartwatch,1454957856974778073,-0.589,0.134,0.136
gyroscope,smartwatch,1454957856978659948,-0.632,0.154,0.116
gyroscope,smartwatch,1454957856986692239,-0.683,0.172,0.099
gyroscope,smartwatch,1454957856992667969,-0.782,0.190,0.081
gyroscope,smartwatch,1454957856997659271,-0.793,0.189,0.076
gyroscope,smartwatch,1454957857003781041,-0.800,0.194,0.072
gyroscope,smartwatch,1454957857012661771,-0.811,0.204,0.074
gyroscope,smartwatch,1454957857019644062,-0.799,0.201,0.089
gyroscope,smartwatch,1454957857022762604,-0.780,0.189,0.092
gyroscope,smartwatch,1454957857029664583,-0.791,0.173,0.083
gyroscope,smartwatch,1454957857034781406,-0.830,0.156,0.058
gyroscope,smartwatch,1454957857041644948,-0.863,0.119,0.032
gyroscope,smartwatch,1454957857046534375,-0.846,0.139,0.074
gyroscope,smartwatch,1454957857053754115,-0.888,0.136,0.069
gyroscope,smartwatch,1454957857058993490,-0.940,0.135,0.055
gyroscope,smartwatch,1454957857065936927,-0.940,0.135,0.055
gyroscope,smartwatch,1454957857068842813,-0.930,0.228,0.121
gyroscope,smartwatch,1454957857075785052,-0.930,0.228,0.121
gyroscope,smartwatch,1454957857082641459,-0.983,0.177,0.175
gyroscope,smartwatch,1454957857087590781,-0.976,0.132,0.214
gyroscope,smartwatch,1454957857093765052,-0.956,0.084,0.243
gyroscope,smartwatch,1454957857100660729,-0.938,0.040,0.249
gyroscope,smartwatch,1454957857103768125,-0.922,-0.021,0.205
gyroscope,smartwatch,1454957857111662031,-0.922,-0.021,0.205
gyroscope,smartwatch,1454957857118637031,-0.928,-0.018,0.116
gyroscope,smartwatch,1454957857122772292,-0.919,-0.027,0.063
gyroscope,smartwatch,1454957857129646406,-0.901,-0.032,0.013
gyroscope,smartwatch,1454957857136636927,-0.913,-0.030,-0.050
gyroscope,smartwatch,1454957857139783021,-0.968,-0.031,-0.061
gyroscope,smartwatch,1454957857146595781,-1.041,-0.003,-0.051
gyroscope,smartwatch,1454957857153778854,-1.097,0.048,-0.023
gyroscope,smartwatch,1454957857158661354,-1.130,0.089,0.012
gyroscope,smartwatch,1454957857165785781,-1.181,0.148,0.095
gyroscope,smartwatch,1454957857172782239,-1.189,0.166,0.160
gyroscope,smartwatch,1454957857176589740,-1.163,0.171,0.225
gyroscope,smartwatch,1454957857182351146,-1.106,0.149,0.268
gyroscope,smartwatch,1454957857188599896,-1.106,0.149,0.268
gyroscope,smartwatch,1454957857194199218,-0.843,0.084,0.357
gyroscope,smartwatch,1454957857198643750,-0.799,0.103,0.404
gyroscope,smartwatch,1454957857204776667,-0.773,0.120,0.437
gyroscope,smartwatch,1454957857212774166,-0.768,0.130,0.446
gyroscope,smartwatch,1454957857217503958,-0.799,0.154,0.454
gyroscope,smartwatch,1454957857223784531,-0.860,0.204,0.495
gyroscope,smartwatch,1454957857230661927,-1.042,0.350,0.641
gyroscope,smartwatch,1454957857236591510,-1.169,0.390,0.705
gyroscope,smartwatch,1454957857242753334,-1.271,0.394,0.747
gyroscope,smartwatch,1454957857247596719,-1.142,0.265,0.750
gyroscope,smartwatch,1454957857253761510,-0.883,0.156,0.723
gyroscope,smartwatch,1454957857261657969,-0.530,0.046,0.694
gyroscope,smartwatch,1454957857265664479,-0.140,-0.048,0.663
gyroscope,smartwatch,1454957857272766407,0.238,-0.116,0.623
gyroscope,smartwatch,1454957857279658490,0.850,-0.232,0.507
gyroscope,smartwatch,1454957857285655104,1.014,-0.291,0.442
gyroscope,smartwatch,1454957857291599219,1.116,-0.353,0.392
gyroscope,smartwatch,1454957857295664063,1.153,-0.423,0.374
gyroscope,smartwatch,1454957857301778593,1.127,-0.489,0.381
gyroscope,smartwatch,1454957857307632708,0.925,-0.605,0.418
gyroscope,smartwatch,1454957857312028437,0.925,-0.605,0.418
gyroscope,smartwatch,1454957857317642812,0.743,-0.621,0.402
gyroscope,smartwatch,1454957857321776094,0.658,-0.603,0.381
gyroscope,smartwatch,1454957857327601406,0.570,-0.559,0.363
gyroscope,smartwatch,1454957857332762031,0.458,-0.478,0.364
gyroscope,smartwatch,1454957857339781406,0.322,-0.351,0.381
gyroscope,smartwatch,1454957857347582031,0.237,-0.233,0.418
gyroscope,smartwatch,1454957857353778542,0.105,-0.035,0.437
gyroscope,smartwatch,1454957857360755833,0.083,0.035,0.370
gyroscope,smartwatch,1454957857367634479,0.081,0.189,0.267
gyroscope,smartwatch,1454957857370782813,0.021,0.261,0.255
gyroscope,smartwatch,1454957857378502813,-0.054,0.295,0.242
gyroscope,smartwatch,1454957857386594583,-0.126,0.294,0.230
gyroscope,smartwatch,1454957857389761146,-0.280,0.247,0.205
gyroscope,smartwatch,1454957857396593125,-0.280,0.247,0.205
gyroscope,smartwatch,1454957857402760261,-0.553,0.256,0.198
gyroscope,smartwatch,1454957857407784219,-0.729,0.283,0.195
gyroscope,smartwatch,1454957857414640156,-0.924,0.325,0.186
gyroscope,smartwatch,1454957857421763958,-1.313,0.426,0.157
gyroscope,smartwatch,1454957857425658437,-1.554,0.489,0.160
gyroscope,smartwatch,1454957857431221771,-1.798,0.546,0.162
gyroscope,smartwatch,1454957857437469739,-1.798,0.546,0.162
gyroscope,smartwatch,1454957857443779895,-2.174,0.609,0.168
gyroscope,smartwatch,1454957857446706823,-2.298,0.615,0.181
gyroscope,smartwatch,1454957857454590677,-2.395,0.637,0.189
gyroscope,smartwatch,1454957857461777969,-2.395,0.637,0.189
gyroscope,smartwatch,1454957857465757969,-2.214,0.713,0.166
gyroscope,smartwatch,1454957857472778333,-2.021,0.775,0.165
gyroscope,smartwatch,1454957857478775885,-1.835,0.822,0.166
gyroscope,smartwatch,1454957857484605313,-1.698,0.841,0.160
gyroscope,smartwatch,1454957857489776875,-1.572,0.776,0.140
gyroscope,smartwatch,1454957857497517448,-1.558,0.707,0.129
gyroscope,smartwatch,1454957857501659479,-1.573,0.637,0.118
gyroscope,smartwatch,1454957857509778333,-1.625,0.564,0.106
gyroscope,smartwatch,1454957857516600833,-1.702,0.489,0.080
gyroscope,smartwatch,1454957857523661406,-1.619,0.492,0.095
gyroscope,smartwatch,1454957857526712083,-1.253,0.493,0.136
gyroscope,smartwatch,1454957857534656302,-1.017,0.460,0.135
gyroscope,smartwatch,1454957857540774218,-0.781,0.377,0.123
gyroscope,smartwatch,1454957857544780104,-0.570,0.260,0.104
gyroscope,smartwatch,1454957857550784740,-0.386,0.137,0.091
gyroscope,smartwatch,1454957857559688072,-0.248,0.024,0.097
gyroscope,smartwatch,1454957857566467291,-0.103,-0.090,0.234
gyroscope,smartwatch,1454957857573661563,-0.039,-0.104,0.323
gyroscope,smartwatch,1454957857576701458,0.202,-0.138,0.400
gyroscope,smartwatch,1454957857585661198,0.202,-0.138,0.400
gyroscope,smartwatch,1454957857590778907,0.492,-0.229,0.382
gyroscope,smartwatch,1454957857594780469,0.621,-0.291,0.381
gyroscope,smartwatch,1454957857600770625,0.732,-0.359,0.395
gyroscope,smartwatch,1454957857605781250,0.835,-0.415,0.410
gyroscope,smartwatch,1454957857611782760,0.946,-0.467,0.411
gyroscope,smartwatch,1454957857617782500,1.058,-0.522,0.394
gyroscope,smartwatch,1454957857622584167,1.251,-0.621,0.328
gyroscope,smartwatch,1454957857629783178,1.320,-0.680,0.293
gyroscope,smartwatch,1454957857636626146,1.364,-0.739,0.263
gyroscope,smartwatch,1454957857641632292,1.348,-0.825,0.221
gyroscope,smartwatch,1454957857647778906,1.279,-0.841,0.203
gyroscope,smartwatch,1454957857655659063,1.230,-0.856,0.186
gyroscope,smartwatch,1454957857662654323,1.209,-0.879,0.173
gyroscope,smartwatch,1454957857666695365,1.184,-0.912,0.138
gyroscope,smartwatch,1454957857673660052,1.173,-0.920,0.093
gyroscope,smartwatch,1454957857678359635,1.139,-0.901,0.047
gyroscope,smartwatch,1454957857684595937,1.139,-0.901,0.047
gyroscope,smartwatch,1454957857688656146,0.874,-0.793,0.007
gyroscope,smartwatch,1454957857695776510,0.673,-0.704,-0.003
gyroscope,smartwatch,1454957857702661458,0.353,-0.525,-0.008
gyroscope,smartwatch,1454957857707758958,0.269,-0.470,-0.009
gyroscope,smartwatch,1454957857714662188,0.246,-0.473,-0.012
gyroscope,smartwatch,1454957857722664531,0.270,-0.514,-0.008
gyroscope,smartwatch,1454957857728765990,0.392,-0.644,0.041
gyroscope,smartwatch,1454957857733760521,0.437,-0.689,0.079
gyroscope,smartwatch,1454957857738409844,0.453,-0.706,0.106
gyroscope,smartwatch,1454957857743403542,0.388,-0.659,0.170
gyroscope,smartwatch,1454957857747650105,0.388,-0.659,0.170
gyroscope,smartwatch,1454957857751590313,0.336,-0.605,0.206
gyroscope,smartwatch,1454957857759783386,0.261,-0.534,0.228
gyroscope,smartwatch,1454957857764780677,0.177,-0.465,0.231
gyroscope,smartwatch,1454957857769641094,0.039,-0.353,0.202
gyroscope,smartwatch,1454957857775773697,0.039,-0.353,0.202
gyroscope,smartwatch,1454957857783654896,-0.086,-0.279,0.212
gyroscope,smartwatch,1454957857787665469,-0.130,-0.258,0.202
gyroscope,smartwatch,1454957857793813958,-0.162,-0.244,0.188
gyroscope,smartwatch,1454957857800661875,-0.174,-0.255,0.184
gyroscope,smartwatch,1454957857809688333,-0.116,-0.321,0.158
gyroscope,smartwatch,1454957857815758177,-0.062,-0.366,0.144
gyroscope,smartwatch,1454957857822615833,-0.062,-0.361,0.141
gyroscope,smartwatch,1454957857825783282,-0.080,-0.329,0.127
gyroscope,smartwatch,1454957857833659375,-0.115,-0.274,0.106
gyroscope,smartwatch,1454957857840653281,-0.163,-0.181,0.077
gyroscope,smartwatch,1454957857844754375,-0.152,-0.140,0.071
gyroscope,smartwatch,1454957857851663697,-0.159,-0.111,0.062
gyroscope,smartwatch,1454957857858782552,-0.168,-0.107,0.046
gyroscope,smartwatch,1454957857861788229,-0.191,-0.135,0.035
gyroscope,smartwatch,1454957857868645990,-0.168,-0.114,0.004
gyroscope,smartwatch,1454957857875777864,-0.078,-0.088,-0.049
gyroscope,smartwatch,1454957857883658750,0.041,-0.082,-0.079
gyroscope,smartwatch,1454957857890642135,0.250,-0.140,-0.083
gyroscope,smartwatch,1454957857893071719,0.337,-0.175,-0.096
gyroscope,smartwatch,1454957857900655781,0.422,-0.210,-0.114
gyroscope,smartwatch,1454957857907761771,0.499,-0.243,-0.127
gyroscope,smartwatch,1454957857910761927,0.604,-0.305,-0.123
gyroscope,smartwatch,1454957857917648177,0.628,-0.340,-0.115
gyroscope,smartwatch,1454957857923776094,0.626,-0.364,-0.103
gyroscope,smartwatch,1454957857929039167,0.636,-0.393,-0.077
gyroscope,smartwatch,1454957857936000729,0.636,-0.393,-0.077
gyroscope,smartwatch,1454957857942762032,0.607,-0.434,-0.029
gyroscope,smartwatch,1454957857947300156,0.657,-0.519,0.011
gyroscope,smartwatch,1454957857953759948,0.691,-0.569,0.016
gyroscope,smartwatch,1454957857959667865,0.708,-0.612,0.006
gyroscope,smartwatch,1454957857965770104,0.683,-0.618,-0.005
gyroscope,smartwatch,1454957857970660417,0.628,-0.602,-0.032
gyroscope,smartwatch,1454957857976706407,0.579,-0.555,-0.077
gyroscope,smartwatch,1454957857983779427,0.535,-0.501,-0.119
gyroscope,smartwatch,1454957857988633542,0.619,-0.392,-0.122
gyroscope,smartwatch,1454957857993665417,0.735,-0.375,-0.095
gyroscope,smartwatch,1454957858001639583,0.897,-0.365,-0.091
gyroscope,smartwatch,1454957858006512760,0.989,-0.382,-0.081
gyroscope,smartwatch,1454957858012780261,0.778,-0.300,-0.028
gyroscope,smartwatch,1454957858020664635,0.616,-0.208,-0.030
gyroscope,smartwatch,1454957858023781771,0.462,-0.109,-0.023
gyroscope,smartwatch,1454957858031663281,0.344,-0.017,-0.005
gyroscope,smartwatch,1454957858038640729,0.264,0.042,-0.013
gyroscope,smartwatch,1454957858041783750,0.245,0.066,-0.000
gyroscope,smartwatch,1454957858048643437,0.259,0.057,-0.003
gyroscope,smartwatch,1454957858054307135,0.285,0.025,-0.005
gyroscope,smartwatch,1454957858060580782,0.285,0.025,-0.005
gyroscope,smartwatch,1454957858064661928,0.267,0.131,0.129
gyroscope,smartwatch,1454957858070782083,0.276,0.124,0.150
gyroscope,smartwatch,1454957858077660677,0.395,-0.099,0.012
gyroscope,smartwatch,1454957858082772448,0.408,-0.104,0.008
gyroscope,smartwatch,1454957858089666927,0.409,-0.042,0.036
gyroscope,smartwatch,1454957858095781302,0.478,-0.028,0.027
gyroscope,smartwatch,1454957858098773177,0.607,-0.176,-0.069
gyroscope,smartwatch,1454957858107502239,0.624,-0.271,-0.092
gyroscope,smartwatch,1454957858113777604,0.619,-0.355,-0.105
gyroscope,smartwatch,1454957858118654843,0.603,-0.442,-0.127
gyroscope,smartwatch,1454957858124776927,0.584,-0.531,-0.150
gyroscope,smartwatch,1454957858132761771,0.521,-0.583,-0.150
gyroscope,smartwatch,1454957858139640209,0.351,-0.593,-0.117
gyroscope,smartwatch,1454957858144665417,0.257,-0.454,-0.122
gyroscope,smartwatch,1454957858150764011,0.243,-0.386,-0.148
gyroscope,smartwatch,1454957858158666719,0.219,-0.341,-0.151
gyroscope,smartwatch,1454957858161782395,0.158,-0.302,-0.135
gyroscope,smartwatch,1454957858168657135,0.113,-0.219,-0.106
gyroscope,smartwatch,1454957858174772709,0.074,-0.117,-0.110
gyroscope,smartwatch,1454957858180471563,-0.056,0.041,-0.135
gyroscope,smartwatch,1454957858185414584,-0.056,0.041,-0.135
gyroscope,smartwatch,1454957858190383959,-0.056,0.041,-0.135
gyroscope,smartwatch,1454957858197341770,-0.056,0.041,-0.135
gyroscope,smartwatch,1454957858203780886,-0.083,0.212,-0.102
gyroscope,smartwatch,1454957858207779896,-0.037,0.171,-0.042
gyroscope,smartwatch,1454957858214778281,-0.037,0.171,-0.042
gyroscope,smartwatch,1454957858221762657,0.043,0.135,-0.061
gyroscope,smartwatch,1454957858228519375,0.079,0.107,-0.049
gyroscope,smartwatch,1454957858233647292,0.107,0.087,-0.030
gyroscope,smartwatch,1454957858239756667,0.119,0.085,-0.028
gyroscope,smartwatch,1454957858247667083,0.136,0.076,-0.031
gyroscope,smartwatch,1454957858250781770,0.173,0.062,-0.022
gyroscope,smartwatch,1454957858258648281,0.173,0.062,-0.022
gyroscope,smartwatch,1454957858265645833,0.105,0.073,-0.021
gyroscope,smartwatch,1454957858269779375,0.063,0.085,-0.018
gyroscope,smartwatch,1454957858277521875,0.022,0.098,-0.011
gyroscope,smartwatch,1454957858283777656,-0.024,0.106,-0.015
gyroscope,smartwatch,1454957858286709688,-0.088,0.119,-0.037
gyroscope,smartwatch,1454957858294498802,-0.078,0.121,-0.048
gyroscope,smartwatch,1454957858300781146,-0.056,0.106,-0.064
gyroscope,smartwatch,1454957858304660520,-0.045,0.106,-0.092
gyroscope,smartwatch,1454957858310777396,-0.042,0.136,-0.109
gyroscope,smartwatch,1454957858315994948,-0.062,0.171,-0.104
gyroscope,smartwatch,1454957858322957239,-0.062,0.171,-0.104
gyroscope,smartwatch,1454957858325261302,-0.260,0.167,-0.027
gyroscope,smartwatch,1454957858333662500,-0.327,0.163,-0.028
gyroscope,smartwatch,1454957858339771146,-0.385,0.161,-0.025
gyroscope,smartwatch,1454957858345664114,-0.431,0.166,-0.018
gyroscope,smartwatch,1454957858351781302,-0.455,0.180,-0.012
gyroscope,smartwatch,1454957858358779531,-0.435,0.179,0.002
gyroscope,smartwatch,1454957858363663750,-0.425,0.173,-0.003
gyroscope,smartwatch,1454957858370781041,-0.420,0.147,-0.011
gyroscope,smartwatch,1454957858377611615,-0.410,0.109,-0.011
gyroscope,smartwatch,1454957858382665938,-0.494,0.057,-0.028
gyroscope,smartwatch,1454957858388764896,-0.581,0.044,-0.038
gyroscope,smartwatch,1454957858396558802,-0.669,0.052,-0.036
gyroscope,smartwatch,1454957858402771875,-0.795,0.070,-0.068
gyroscope,smartwatch,1454957858405761302,-0.806,0.068,-0.102
