sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963856806486822,-0.009,0.022,0.001
gyroscope,smartphone,1454963856810687084,-0.007,0.021,0.002
gyroscope,smartphone,1454963856815888646,-0.009,0.021,0.003
gyroscope,smartphone,1454963856820673125,-0.007,0.022,0.001
gyroscope,smartphone,1454963856826432708,-0.008,0.022,0.003
gyroscope,smartphone,1454963856830650521,-0.010,0.021,0.003
gyroscope,smartphone,1454963856836353750,-0.009,0.022,-0.000
gyroscope,smartphone,1454963856840683072,-0.008,0.021,0.000
gyroscope,smartphone,1454963856845385468,-0.008,0.020,0.002
gyroscope,smartphone,1454963856849685365,-0.007,0.020,0.003
gyroscope,smartphone,1454963856855411770,-0.007,0.022,0.004
gyroscope,smartphone,1454963856859688437,-0.007,0.021,0.001
gyroscope,smartphone,1454963856865400469,-0.006,0.022,0.001
gyroscope,smartphone,1454963856869692448,-0.008,0.022,0.000
gyroscope,smartphone,1454963856875669062,-0.007,0.021,0.002
gyroscope,smartphone,1454963856879425157,-0.010,0.020,0.002
gyroscope,smartphone,1454963856885562448,-0.011,0.021,0.001
gyroscope,smartphone,1454963856889682969,-0.010,0.021,0.001
gyroscope,smartphone,1454963856895573125,-0.011,0.021,0.000
gyroscope,smartphone,1454963856899689896,-0.009,0.022,0.001
gyroscope,smartphone,1454963856905575156,-0.008,0.022,0.002
gyroscope,smartphone,1454963856909690833,-0.008,0.022,0.002
gyroscope,smartphone,1454963856915575365,-0.010,0.022,0.002
gyroscope,smartphone,1454963856919686198,-0.010,0.022,0.002
gyroscope,smartphone,1454963856924574219,-0.009,0.022,0.003
gyroscope,smartphone,1454963856929662604,-0.009,0.022,0.003
gyroscope,smartphone,1454963856934879323,-0.009,0.021,0.003
gyroscope,smartphone,1454963856938672500,-0.009,0.021,0.003
gyroscope,smartphone,1454963856944556094,-0.008,0.021,0.000
gyroscope,smartphone,1454963856948690781,-0.008,0.021,0.001
gyroscope,smartphone,1454963856954541979,-0.008,0.021,0.000
gyroscope,smartphone,1454963856958894844,-0.008,0.022,0.001
gyroscope,smartphone,1454963856964437553,-0.008,0.020,0.002
gyroscope,smartphone,1454963856968535521,-0.008,0.021,0.002
gyroscope,smartphone,1454963856973978698,-0.009,0.021,0.001
gyroscope,smartphone,1454963856979108491,-0.009,0.021,0.000
gyroscope,smartphone,1454963856984496980,-0.010,0.022,-0.001
gyroscope,smartphone,1454963856988353542,-0.009,0.022,0.001
gyroscope,smartphone,1454963856993920469,-0.009,0.021,0.002
gyroscope,smartphone,1454963856998965678,-0.009,0.021,0.002
gyroscope,smartphone,1454963857008613698,-0.009,0.020,0.002
gyroscope,smartphone,1454963857014179740,-0.007,0.020,0.003
gyroscope,smartphone,1454963857018395261,-0.008,0.021,0.003
gyroscope,smartphone,1454963857023983646,-0.007,0.020,0.002
gyroscope,smartphone,1454963857028220782,-0.009,0.022,0.003
gyroscope,smartphone,1454963857033796250,-0.008,0.021,0.003
gyroscope,smartphone,1454963857038176354,-0.008,0.021,0.002
gyroscope,smartphone,1454963857043439166,-0.007,0.022,0.002
gyroscope,smartphone,1454963857047683698,-0.008,0.022,0.003
gyroscope,smartphone,1454963857053545729,-0.008,0.022,0.003
gyroscope,smartphone,1454963857057530156,-0.008,0.023,0.001
gyroscope,smartphone,1454963857063043072,-0.008,0.021,0.002
gyroscope,smartphone,1454963857067296094,-0.008,0.019,0.003
gyroscope,smartphone,1454963857072859583,-0.009,0.021,0.002
gyroscope,smartphone,1454963857077111459,-0.009,0.022,0.001
gyroscope,smartphone,1454963857083084375,-0.011,0.022,0.000
gyroscope,smartphone,1454963857087067240,-0.010,0.022,0.002
gyroscope,smartphone,1454963857092453333,-0.009,0.022,0.002
gyroscope,smartphone,1454963857097099323,-0.007,0.021,0.001
gyroscope,smartphone,1454963857102684844,-0.008,0.021,0.002
gyroscope,smartphone,1454963857106993386,-0.008,0.022,0.001
gyroscope,smartphone,1454963857112996823,-0.008,0.022,0.002
gyroscope,smartphone,1454963857116708541,-0.010,0.023,0.002
gyroscope,smartphone,1454963857122294063,-0.010,0.022,0.001
gyroscope,smartphone,1454963857126372865,-0.007,0.021,0.002
gyroscope,smartphone,1454963857132106823,-0.007,0.021,0.002
gyroscope,smartphone,1454963857136306718,-0.006,0.022,0.002
gyroscope,smartphone,1454963857142329219,-0.009,0.021,0.003
gyroscope,smartphone,1454963857146341926,-0.009,0.021,0.001
gyroscope,smartphone,1454963857152156406,-0.008,0.021,0.001
gyroscope,smartphone,1454963857156352916,-0.008,0.022,0.002
gyroscope,smartphone,1454963857162389167,-0.009,0.022,-0.000
gyroscope,smartphone,1454963857166449896,-0.008,0.024,0.002
gyroscope,smartphone,1454963857171512084,-0.008,0.022,0.002
gyroscope,smartphone,1454963857175704010,-0.009,0.021,0.001
gyroscope,smartphone,1454963857182255052,-0.010,0.021,0.002
gyroscope,smartphone,1454963857186185260,-0.010,0.022,0.001
gyroscope,smartphone,1454963857192103958,-0.009,0.020,0.002
gyroscope,smartphone,1454963857196243490,-0.010,0.020,0.003
gyroscope,smartphone,1454963857201259532,-0.009,0.022,0.002
gyroscope,smartphone,1454963857206358126,-0.010,0.022,0.003
gyroscope,smartphone,1454963857211315677,-0.007,0.020,0.002
gyroscope,smartphone,1454963857215381354,-0.008,0.020,0.002
gyroscope,smartphone,1454963857221313229,-0.008,0.019,0.003
gyroscope,smartphone,1454963857225385156,-0.007,0.021,0.003
gyroscope,smartphone,1454963857231178802,-0.009,0.022,0.002
gyroscope,smartphone,1454963857235312448,-0.009,0.022,0.002
gyroscope,smartphone,1454963857241087292,-0.009,0.022,0.001
gyroscope,smartphone,1454963857245196615,-0.009,0.022,0.001
gyroscope,smartphone,1454963857251136250,-0.009,0.021,0.004
gyroscope,smartphone,1454963857255197969,-0.009,0.021,0.004
gyroscope,smartphone,1454963857261068229,-0.009,0.022,0.001
gyroscope,smartphone,1454963857265181979,-0.009,0.022,0.001
gyroscope,smartphone,1454963857271091615,-0.009,0.023,0.001
gyroscope,smartphone,1454963857275167865,-0.008,0.023,0.001
gyroscope,smartphone,1454963857280817813,-0.007,0.022,0.001
gyroscope,smartphone,1454963857284860521,-0.008,0.021,0.001
gyroscope,smartphone,1454963857291513802,-0.008,0.021,-0.001
gyroscope,smartphone,1454963857294941458,-0.008,0.021,0.002
gyroscope,smartphone,1454963857300853125,-0.009,0.021,0.004
gyroscope,smartphone,1454963857304944219,-0.009,0.021,0.003
gyroscope,smartphone,1454963857310423333,-0.009,0.023,0.001
gyroscope,smartphone,1454963857314826823,-0.008,0.022,0.002
gyroscope,smartphone,1454963857320727760,-0.010,0.022,0.003
gyroscope,smartphone,1454963857324828751,-0.008,0.021,0.003
gyroscope,smartphone,1454963857330544688,-0.009,0.020,0.002
gyroscope,smartphone,1454963857334826354,-0.010,0.021,0.002
gyroscope,smartphone,1454963857339744324,-0.010,0.020,0.003
gyroscope,smartphone,1454963857343907031,-0.006,0.019,0.003
gyroscope,smartphone,1454963857349848803,-0.007,0.019,0.003
gyroscope,smartphone,1454963857353923021,-0.007,0.021,0.002
gyroscope,smartphone,1454963857359852552,-0.009,0.022,0.003
gyroscope,smartphone,1454963857363923177,-0.008,0.021,0.002
gyroscope,smartphone,1454963857369807604,-0.008,0.022,0.002
gyroscope,smartphone,1454963857373849531,-0.008,0.021,0.003
gyroscope,smartphone,1454963857379721771,-0.009,0.022,0.003
gyroscope,smartphone,1454963857386926250,-0.008,0.022,0.001
gyroscope,smartphone,1454963857390920417,-0.009,0.022,0.002
gyroscope,smartphone,1454963857393497240,-0.009,0.021,0.002
gyroscope,smartphone,1454963857399385364,-0.010,0.021,0.004
gyroscope,smartphone,1454963857403530782,-0.009,0.020,0.003
gyroscope,smartphone,1454963857409395313,-0.008,0.019,0.001
gyroscope,smartphone,1454963857413536093,-0.006,0.021,0.002
gyroscope,smartphone,1454963857419375052,-0.006,0.022,0.002
gyroscope,smartphone,1454963857423507657,-0.007,0.021,0.002
gyroscope,smartphone,1454963857429376250,-0.007,0.021,0.001
gyroscope,smartphone,1454963857433511303,-0.006,0.021,0.002
gyroscope,smartphone,1454963857439347760,-0.008,0.022,0.003
gyroscope,smartphone,1454963857443557031,-0.010,0.022,0.002
gyroscope,smartphone,1454963857449174948,-0.009,0.021,0.002
gyroscope,smartphone,1454963857453395156,-0.007,0.022,0.004
gyroscope,smartphone,1454963857458274323,-0.008,0.020,0.003
gyroscope,smartphone,1454963857462502031,-0.007,0.022,0.002
gyroscope,smartphone,1454963857469219114,-0.009,0.022,0.002
gyroscope,smartphone,1454963857472513177,-0.009,0.022,0.003
gyroscope,smartphone,1454963857478337604,-0.009,0.022,0.002
gyroscope,smartphone,1454963857482531823,-0.008,0.022,0.002
gyroscope,smartphone,1454963857488368646,-0.006,0.021,0.002
gyroscope,smartphone,1454963857492515468,-0.006,0.020,0.003
gyroscope,smartphone,1454963857498376980,-0.008,0.019,0.003
gyroscope,smartphone,1454963857502101093,-0.007,0.021,0.000
gyroscope,smartphone,1454963857508350938,-0.007,0.022,0.001
gyroscope,smartphone,1454963857512270417,-0.009,0.021,0.002
gyroscope,smartphone,1454963857518272448,-0.008,0.022,0.002
gyroscope,smartphone,1454963857522670989,-0.008,0.022,0.002
gyroscope,smartphone,1454963857527555157,-0.009,0.023,0.002
gyroscope,smartphone,1454963857531694792,-0.007,0.022,0.002
gyroscope,smartphone,1454963857537712135,-0.007,0.022,0.002
gyroscope,smartphone,1454963857542590937,-0.009,0.021,0.001
gyroscope,smartphone,1454963857547520573,-0.009,0.022,0.001
gyroscope,smartphone,1454963857551679114,-0.009,0.022,0.001
gyroscope,smartphone,1454963857557870625,-0.010,0.022,0.002
gyroscope,smartphone,1454963857561967448,-0.010,0.022,0.002
gyroscope,smartphone,1454963857567457865,-0.009,0.021,0.002
gyroscope,smartphone,1454963857571669480,-0.009,0.021,0.002
gyroscope,smartphone,1454963857577511146,-0.008,0.021,0.002
gyroscope,smartphone,1454963857581674271,-0.008,0.021,0.002
gyroscope,smartphone,1454963857587559219,-0.009,0.022,0.001
gyroscope,smartphone,1454963857591678438,-0.009,0.022,0.001
gyroscope,smartphone,1454963857596844323,-0.009,0.022,0.001
gyroscope,smartphone,1454963857601669531,-0.009,0.022,0.001
gyroscope,smartphone,1454963857607437239,-0.007,0.022,0.002
gyroscope,smartphone,1454963857611678230,-0.007,0.022,0.003
gyroscope,smartphone,1454963857616670573,-0.008,0.022,0.002
gyroscope,smartphone,1454963857621631198,-0.008,0.022,0.002
gyroscope,smartphone,1454963857627092916,-0.008,0.023,0.001
gyroscope,smartphone,1454963857631419376,-0.008,0.022,0.002
gyroscope,smartphone,1454963857638056719,-0.009,0.022,0.001
gyroscope,smartphone,1454963857640896459,-0.010,0.022,0.000
gyroscope,smartphone,1454963857647333750,-0.009,0.022,0.001
gyroscope,smartphone,1454963857650543125,-0.008,0.021,0.001
gyroscope,smartphone,1454963857656327187,-0.006,0.021,0.002
gyroscope,smartphone,1454963857661238593,-0.007,0.020,0.002
gyroscope,smartphone,1454963857666143645,-0.007,0.019,0.003
gyroscope,smartphone,1454963857670385521,-0.008,0.020,0.002
gyroscope,smartphone,1454963857675936197,-0.009,0.020,0.003
gyroscope,smartphone,1454963857680215104,-0.010,0.022,0.003
gyroscope,smartphone,1454963857685777343,-0.010,0.022,0.002
gyroscope,smartphone,1454963857689813854,-0.010,0.022,0.002
gyroscope,smartphone,1454963857695400520,-0.009,0.022,0.001
gyroscope,smartphone,1454963857699620521,-0.009,0.021,0.001
gyroscope,smartphone,1454963857705185103,-0.010,0.021,0.001
gyroscope,smartphone,1454963857710471406,-0.009,0.021,0.000
gyroscope,smartphone,1454963857716309166,-0.008,0.022,0.000
gyroscope,smartphone,1454963857720261771,-0.007,0.021,0.000
gyroscope,smartphone,1454963857725811301,-0.007,0.021,0.001
gyroscope,smartphone,1454963857730041250,-0.007,0.021,0.002
gyroscope,smartphone,1454963857735621719,-0.009,0.021,0.002
gyroscope,smartphone,1454963857739837083,-0.008,0.022,0.003
gyroscope,smartphone,1454963857745200000,-0.009,0.021,0.002
gyroscope,smartphone,1454963857749456511,-0.009,0.021,0.002
gyroscope,smartphone,1454963857755266823,-0.007,0.020,0.001
gyroscope,smartphone,1454963857759605104,-0.009,0.021,0.001
gyroscope,smartphone,1454963857765577761,-0.009,0.021,0.002
gyroscope,smartphone,1454963857769597760,-0.010,0.021,0.003
gyroscope,smartphone,1454963857774567813,-0.009,0.021,0.001
gyroscope,smartphone,1454963857779548229,-0.009,0.022,-0.000
gyroscope,smartphone,1454963857784570312,-0.008,0.023,0.002
gyroscope,smartphone,1454963857789343542,-0.007,0.023,0.001
gyroscope,smartphone,1454963857794300313,-0.007,0.022,0.001
gyroscope,smartphone,1454963857798874792,-0.008,0.022,0.002
gyroscope,smartphone,1454963857804187812,-0.009,0.022,0.002
gyroscope,smartphone,1454963857809286667,-0.008,0.021,0.003
gyroscope,smartphone,1454963857814202553,-0.009,0.021,0.002
gyroscope,smartphone,1454963857818288073,-0.008,0.021,0.002
gyroscope,smartphone,1454963857824859740,-0.009,0.021,0.002
gyroscope,smartphone,1454963857828280677,-0.006,0.022,0.003
gyroscope,smartphone,1454963857834201406,-0.007,0.021,0.003
gyroscope,smartphone,1454963857838782760,-0.008,0.020,0.002
gyroscope,smartphone,1454963857843804583,-0.008,0.021,0.001
gyroscope,smartphone,1454963857847935885,-0.009,0.021,0.002
gyroscope,smartphone,1454963857853814896,-0.011,0.022,0.003
gyroscope,smartphone,1454963857857933334,-0.011,0.021,0.002
gyroscope,smartphone,1454963857863814375,-0.009,0.023,0.002
gyroscope,smartphone,1454963857867925052,-0.008,0.022,0.002
gyroscope,smartphone,1454963857873814115,-0.008,0.021,0.002
gyroscope,smartphone,1454963857877933907,-0.010,0.023,0.002
gyroscope,smartphone,1454963857883817500,-0.009,0.023,0.002
gyroscope,smartphone,1454963857888197813,-0.009,0.023,0.002
gyroscope,smartphone,1454963857893403281,-0.010,0.022,0.002
gyroscope,smartphone,1454963857897571302,-0.010,0.022,0.002
gyroscope,smartphone,1454963857903431980,-0.009,0.023,0.002
gyroscope,smartphone,1454963857908042813,-0.009,0.023,0.002
gyroscope,smartphone,1454963857913406250,-0.008,0.022,0.003
gyroscope,smartphone,1454963857917581510,-0.008,0.022,0.003
gyroscope,smartphone,1454963857923429480,-0.009,0.023,0.003
gyroscope,smartphone,1454963857927577344,-0.011,0.023,0.003
gyroscope,smartphone,1454963857933430989,-0.010,0.021,0.002
gyroscope,smartphone,1454963857937571094,-0.008,0.021,0.002
gyroscope,smartphone,1454963857943430677,-0.007,0.020,0.001
gyroscope,smartphone,1454963857947578073,-0.008,0.020,0.003
gyroscope,smartphone,1454963857953429948,-0.007,0.021,0.003
gyroscope,smartphone,1454963857957577708,-0.009,0.022,0.002
gyroscope,smartphone,1454963857962430625,-0.008,0.021,0.003
gyroscope,smartphone,1454963857967577135,-0.007,0.022,0.000
gyroscope,smartphone,1454963857972430833,-0.007,0.023,0.002
gyroscope,smartphone,1454963857976574271,-0.009,0.022,0.002
gyroscope,smartphone,1454963857982430052,-0.007,0.021,0.001
gyroscope,smartphone,1454963857986667448,-0.008,0.021,0.001
gyroscope,smartphone,1454963857992409844,-0.009,0.021,0.001
gyroscope,smartphone,1454963857996498228,-0.009,0.021,0.001
gyroscope,smartphone,1454963858006191353,-0.007,0.022,0.004
gyroscope,smartphone,1454963858012659218,-0.008,0.022,0.003
gyroscope,smartphone,1454963858016776458,-0.009,0.021,0.003
gyroscope,smartphone,1454963858022263125,-0.008,0.021,0.003
gyroscope,smartphone,1454963858026379219,-0.007,0.022,0.003
gyroscope,smartphone,1454963858031931406,-0.008,0.021,0.002
gyroscope,smartphone,1454963858035996666,-0.009,0.022,0.001
gyroscope,smartphone,1454963858041395833,-0.010,0.022,0.000
gyroscope,smartphone,1454963858046521145,-0.010,0.022,0.002
gyroscope,smartphone,1454963858051972708,-0.008,0.021,0.001
gyroscope,smartphone,1454963858056123021,-0.007,0.020,0.002
gyroscope,smartphone,1454963858061610365,-0.007,0.021,0.002
gyroscope,smartphone,1454963858064422239,-0.007,0.021,0.003
gyroscope,smartphone,1454963858071859323,-0.008,0.020,0.002
gyroscope,smartphone,1454963858076003906,-0.009,0.021,0.002
gyroscope,smartphone,1454963858081448594,-0.007,0.022,0.002
gyroscope,smartphone,1454963858085668958,-0.008,0.022,0.001
gyroscope,smartphone,1454963858091103802,-0.009,0.022,0.001
gyroscope,smartphone,1454963858095306719,-0.009,0.023,0.000
gyroscope,smartphone,1454963858100878541,-0.008,0.022,0.000
gyroscope,smartphone,1454963858105085260,-0.010,0.022,0.001
gyroscope,smartphone,1454963858110649948,-0.010,0.020,0.003
gyroscope,smartphone,1454963858115425052,-0.009,0.022,0.004
gyroscope,smartphone,1454963858121370626,-0.008,0.022,0.004
gyroscope,smartphone,1454963858125452292,-0.007,0.021,0.003
gyroscope,smartphone,1454963858130375990,-0.008,0.021,0.002
gyroscope,smartphone,1454963858134450208,-0.007,0.021,0.002
gyroscope,smartphone,1454963858140157709,-0.008,0.019,0.001
gyroscope,smartphone,1454963858145292709,-0.007,0.018,0.002
gyroscope,smartphone,1454963858150184532,-0.008,0.019,0.002
gyroscope,smartphone,1454963858154294739,-0.009,0.021,0.002
gyroscope,smartphone,1454963858160209166,-0.010,0.021,0.004
gyroscope,smartphone,1454963858164289687,-0.008,0.021,0.003
gyroscope,smartphone,1454963858170207240,-0.007,0.021,0.003
gyroscope,smartphone,1454963858174130051,-0.009,0.022,0.002
gyroscope,smartphone,1454963858180528907,-0.008,0.021,-0.000
gyroscope,smartphone,1454963858184266459,-0.009,0.021,0.001
gyroscope,smartphone,1454963858189738229,-0.009,0.021,0.002
gyroscope,smartphone,1454963858194386511,-0.008,0.022,0.002
gyroscope,smartphone,1454963858199790521,-0.006,0.021,0.001
gyroscope,smartphone,1454963858203922864,-0.008,0.022,0.001
gyroscope,smartphone,1454963858209806458,-0.009,0.021,0.001
gyroscope,smartphone,1454963858213926302,-0.009,0.021,0.001
gyroscope,smartphone,1454963858219810625,-0.009,0.021,0.001
gyroscope,smartphone,1454963858223926875,-0.009,0.021,0.001
gyroscope,smartphone,1454963858229807187,-0.009,0.021,0.002
gyroscope,smartphone,1454963858233926979,-0.009,0.021,0.002
gyroscope,smartphone,1454963858239389114,-0.009,0.021,0.001
gyroscope,smartphone,1454963858243585209,-0.009,0.021,0.001
gyroscope,smartphone,1454963858249444687,-0.009,0.020,0.001
gyroscope,smartphone,1454963858254309895,-0.009,0.020,0.001
gyroscope,smartphone,1454963858259698385,-0.008,0.020,0.002
gyroscope,smartphone,1454963858263665365,-0.007,0.020,0.002
gyroscope,smartphone,1454963858269510417,-0.007,0.021,0.002
gyroscope,smartphone,1454963858273434531,-0.008,0.021,0.000
gyroscope,smartphone,1454963858278683126,-0.008,0.021,0.001
gyroscope,smartphone,1454963858283760364,-0.006,0.021,0.001
gyroscope,smartphone,1454963858289436563,-0.006,0.021,0.003
gyroscope,smartphone,1454963858293524947,-0.007,0.020,0.003
gyroscope,smartphone,1454963858299705468,-0.010,0.021,0.004
gyroscope,smartphone,1454963858303554062,-0.010,0.021,0.003
gyroscope,smartphone,1454963858308891563,-0.009,0.022,0.002
gyroscope,smartphone,1454963858313143333,-0.006,0.021,0.003
gyroscope,smartphone,1454963858318718021,-0.006,0.021,0.001
gyroscope,smartphone,1454963858323490781,-0.007,0.021,-0.001
gyroscope,smartphone,1454963858329004688,-0.009,0.022,0.001
gyroscope,smartphone,1454963858333232448,-0.008,0.021,0.003
gyroscope,smartphone,1454963858338796459,-0.008,0.021,0.002
gyroscope,smartphone,1454963858342852031,-0.009,0.020,0.003
gyroscope,smartphone,1454963858348397240,-0.008,0.022,0.003
gyroscope,smartphone,1454963858352664584,-0.006,0.022,0.002
gyroscope,smartphone,1454963858358309323,-0.008,0.021,0.001
gyroscope,smartphone,1454963858361991771,-0.008,0.021,0.001
gyroscope,smartphone,1454963858367917135,-0.008,0.023,0.002
gyroscope,smartphone,1454963858372139583,-0.009,0.022,0.001
gyroscope,smartphone,1454963858377328334,-0.008,0.020,0.002
gyroscope,smartphone,1454963858382447396,-0.008,0.021,0.003
gyroscope,smartphone,1454963858387258490,-0.006,0.021,0.002
gyroscope,smartphone,1454963858392292500,-0.009,0.021,0.002
gyroscope,smartphone,1454963858397434687,-0.010,0.021,0.002
gyroscope,smartphone,1454963858401582188,-0.010,0.022,0.002
gyroscope,smartphone,1454963858407560416,-0.009,0.022,0.002
gyroscope,smartphone,1454963858411626250,-0.007,0.021,0.001
gyroscope,smartphone,1454963858417360417,-0.007,0.021,0.000
gyroscope,smartphone,1454963858421611458,-0.009,0.021,0.001
gyroscope,smartphone,1454963858427570989,-0.010,0.020,0.002
gyroscope,smartphone,1454963858431626980,-0.008,0.021,0.004
gyroscope,smartphone,1454963858437428125,-0.009,0.021,0.002
gyroscope,smartphone,1454963858441311510,-0.009,0.021,0.000
gyroscope,smartphone,1454963858447208334,-0.011,0.021,0.001
gyroscope,smartphone,1454963858451327344,-0.009,0.022,0.003
gyroscope,smartphone,1454963858457120051,-0.010,0.021,0.003
gyroscope,smartphone,1454963858461316719,-0.009,0.021,0.001
gyroscope,smartphone,1454963858466690989,-0.008,0.021,0.001
gyroscope,smartphone,1454963858471308854,-0.007,0.020,0.002
gyroscope,smartphone,1454963858477232448,-0.007,0.021,0.002
gyroscope,smartphone,1454963858481314844,-0.007,0.022,0.001
gyroscope,smartphone,1454963858487023072,-0.009,0.023,0.002
gyroscope,smartphone,1454963858490644636,-0.010,0.021,0.002
gyroscope,smartphone,1454963858496426770,-0.009,0.021,0.002
gyroscope,smartphone,1454963858500678854,-0.007,0.020,0.002
gyroscope,smartphone,1454963858506433853,-0.007,0.021,0.002
gyroscope,smartphone,1454963858510676719,-0.007,0.022,0.002
gyroscope,smartphone,1454963858516271510,-0.007,0.022,0.002
gyroscope,smartphone,1454963858520669896,-0.007,0.022,0.002
gyroscope,smartphone,1454963858526354009,-0.008,0.023,0.001
gyroscope,smartphone,1454963858530686094,-0.009,0.022,0.000
gyroscope,smartphone,1454963858536171666,-0.009,0.022,0.001
gyroscope,smartphone,1454963858540193230,-0.009,0.022,0.001
gyroscope,smartphone,1454963858546465207,-0.009,0.023,0.002
gyroscope,smartphone,1454963858550686094,-0.009,0.023,0.002
gyroscope,smartphone,1454963858555451353,-0.008,0.024,-0.000
gyroscope,smartphone,1454963858559675000,-0.008,0.024,-0.000
gyroscope,smartphone,1454963858565488593,-0.007,0.021,0.002
gyroscope,smartphone,1454963858569567917,-0.007,0.021,0.002
gyroscope,smartphone,1454963858575282864,-0.007,0.021,0.002
gyroscope,smartphone,1454963858579654010,-0.007,0.021,0.002
gyroscope,smartphone,1454963858585621874,-0.008,0.023,0.002
gyroscope,smartphone,1454963858589655417,-0.008,0.022,0.001
gyroscope,smartphone,1454963858595557709,-0.008,0.021,0.003
gyroscope,smartphone,1454963858599684739,-0.007,0.021,0.003
gyroscope,smartphone,1454963858605564219,-0.007,0.022,0.002
gyroscope,smartphone,1454963858609686146,-0.007,0.022,0.002
gyroscope,smartphone,1454963858615567448,-0.008,0.022,0.001
gyroscope,smartphone,1454963858619656042,-0.008,0.022,0.001
gyroscope,smartphone,1454963858625560989,-0.007,0.022,0.001
gyroscope,smartphone,1454963858629682448,-0.007,0.023,0.002
gyroscope,smartphone,1454963858634563959,-0.009,0.023,0.003
gyroscope,smartphone,1454963858639452240,-0.008,0.022,0.001
gyroscope,smartphone,1454963858644717448,-0.009,0.020,0.002
gyroscope,smartphone,1454963858648843698,-0.009,0.020,0.001
gyroscope,smartphone,1454963858655076302,-0.007,0.020,0.002
gyroscope,smartphone,1454963858660573489,-0.006,0.021,0.002
gyroscope,smartphone,1454963858664419375,-0.006,0.021,0.002
gyroscope,smartphone,1454963858668587813,-0.009,0.021,0.003
gyroscope,smartphone,1454963858674043281,-0.009,0.021,0.002
gyroscope,smartphone,1454963858679274583,-0.008,0.022,0.003
gyroscope,smartphone,1454963858684715885,-0.009,0.023,0.002
gyroscope,smartphone,1454963858688856042,-0.007,0.021,0.001
gyroscope,smartphone,1454963858694229740,-0.009,0.023,0.003
gyroscope,smartphone,1454963858699000782,-0.007,0.022,0.001
gyroscope,smartphone,1454963858703800000,-0.008,0.022,0.001
gyroscope,smartphone,1454963858707942084,-0.009,0.022,0.003
gyroscope,smartphone,1454963858714785833,-0.009,0.022,0.001
gyroscope,smartphone,1454963858718412605,-0.007,0.023,0.000
gyroscope,smartphone,1454963858723579427,-0.007,0.022,0.002
gyroscope,smartphone,1454963858728348750,-0.009,0.022,0.001
gyroscope,smartphone,1454963858733904062,-0.009,0.021,0.002
gyroscope,smartphone,1454963858738089323,-0.009,0.021,0.002
gyroscope,smartphone,1454963858743927761,-0.009,0.021,0.001
gyroscope,smartphone,1454963858747406250,-0.008,0.021,0.000
gyroscope,smartphone,1454963858753613489,-0.009,0.021,0.001
gyroscope,smartphone,1454963858757823177,-0.008,0.020,0.002
gyroscope,smartphone,1454963858763037031,-0.010,0.020,0.002
gyroscope,smartphone,1454963858767484271,-0.009,0.021,0.003
gyroscope,smartphone,1454963858772745938,-0.008,0.022,0.003
gyroscope,smartphone,1454963858777475833,-0.006,0.022,0.003
gyroscope,smartphone,1454963858783393958,-0.008,0.022,0.003
gyroscope,smartphone,1454963858788139375,-0.010,0.022,0.001
gyroscope,smartphone,1454963858792493906,-0.010,0.020,0.001
gyroscope,smartphone,1454963858797586615,-0.009,0.022,0.002
gyroscope,smartphone,1454963858802529375,-0.009,0.022,0.003
gyroscope,smartphone,1454963858807396093,-0.009,0.022,0.002
gyroscope,smartphone,1454963858812531510,-0.007,0.022,0.001
gyroscope,smartphone,1454963858816564583,-0.007,0.022,0.001
gyroscope,smartphone,1454963858822541719,-0.008,0.023,0.002
gyroscope,smartphone,1454963858826581510,-0.008,0.022,0.002
gyroscope,smartphone,1454963858832570781,-0.008,0.021,0.002
gyroscope,smartphone,1454963858837090468,-0.008,0.022,0.001
gyroscope,smartphone,1454963858842502343,-0.008,0.020,0.001
gyroscope,smartphone,1454963858846523905,-0.008,0.021,0.002
gyroscope,smartphone,1454963858852520886,-0.009,0.021,0.001
gyroscope,smartphone,1454963858856580156,-0.009,0.021,0.002
gyroscope,smartphone,1454963858862493437,-0.009,0.020,0.003
gyroscope,smartphone,1454963858866565781,-0.009,0.020,0.003
gyroscope,smartphone,1454963858871519636,-0.009,0.021,0.001
gyroscope,smartphone,1454963858876577188,-0.009,0.021,0.001
gyroscope,smartphone,1454963858881524115,-0.009,0.021,0.002
gyroscope,smartphone,1454963858886576615,-0.009,0.021,0.002
gyroscope,smartphone,1454963858892884427,-0.010,0.022,0.001
gyroscope,smartphone,1454963858896569530,-0.010,0.022,0.001
gyroscope,smartphone,1454963858901553958,-0.009,0.019,0.001
gyroscope,smartphone,1454963858906432291,-0.009,0.019,0.001
gyroscope,smartphone,1454963858911549948,-0.009,0.020,0.001
gyroscope,smartphone,1454963858915589999,-0.009,0.021,0.001
gyroscope,smartphone,1454963858921540365,-0.007,0.021,0.000
gyroscope,smartphone,1454963858925618906,-0.008,0.022,0.002
gyroscope,smartphone,1454963858931101406,-0.010,0.021,0.002
gyroscope,smartphone,1454963858935669739,-0.010,0.021,0.001
gyroscope,smartphone,1454963858941136197,-0.006,0.022,0.001
gyroscope,smartphone,1454963858945267447,-0.007,0.023,0.002
gyroscope,smartphone,1454963858951675000,-0.007,0.021,0.004
gyroscope,smartphone,1454963858956211146,-0.009,0.022,0.002
gyroscope,smartphone,1454963858961453281,-0.010,0.021,0.002
gyroscope,smartphone,1454963858965550469,-0.009,0.022,0.000
