sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959226805778698,-0.446,-0.015,-0.225
gyroscope,smartwatch,1454959226810657343,-0.511,0.019,-0.189
gyroscope,smartwatch,1454959226816723593,-0.498,0.072,-0.189
gyroscope,smartwatch,1454959226822779532,-0.372,0.061,-0.264
gyroscope,smartwatch,1454959226831625469,-0.365,0.022,-0.244
gyroscope,smartwatch,1454959226837651927,-0.370,0.008,-0.187
gyroscope,smartwatch,1454959226843778906,-0.242,0.002,-0.173
gyroscope,smartwatch,1454959226848641250,-0.198,-0.025,-0.199
gyroscope,smartwatch,1454959226855764115,-0.224,-0.037,-0.194
gyroscope,smartwatch,1454959226861224010,-0.271,-0.017,-0.158
gyroscope,smartwatch,1454959226865680416,-0.271,-0.017,-0.158
gyroscope,smartwatch,1454959226872781406,-0.313,0.054,-0.121
gyroscope,smartwatch,1454959226880768073,-0.322,0.135,-0.138
gyroscope,smartwatch,1454959226887781250,-0.324,0.170,-0.152
gyroscope,smartwatch,1454959226893778073,-0.346,0.194,-0.152
gyroscope,smartwatch,1454959226898555416,-0.369,0.185,-0.135
gyroscope,smartwatch,1454959226904779635,-0.393,0.182,-0.110
gyroscope,smartwatch,1454959226910339479,-0.399,0.182,-0.095
gyroscope,smartwatch,1454959226915282812,-0.399,0.182,-0.095
gyroscope,smartwatch,1454959226921010729,-0.399,0.182,-0.095
gyroscope,smartwatch,1454959226924069062,-0.361,0.205,-0.136
gyroscope,smartwatch,1454959226929355104,-0.361,0.205,-0.136
gyroscope,smartwatch,1454959226934680677,-0.361,0.205,-0.136
gyroscope,smartwatch,1454959226938639740,-0.421,0.235,-0.139
gyroscope,smartwatch,1454959226945760052,-0.450,0.260,-0.119
gyroscope,smartwatch,1454959226952774843,-0.401,0.237,-0.150
gyroscope,smartwatch,1454959226960783125,-0.373,0.215,-0.178
gyroscope,smartwatch,1454959226967468958,-0.390,0.179,-0.179
gyroscope,smartwatch,1454959226974776198,-0.406,0.168,-0.151
gyroscope,smartwatch,1454959226982780521,-0.379,0.145,-0.183
gyroscope,smartwatch,1454959226988834791,-0.346,0.128,-0.232
gyroscope,smartwatch,1454959226993814948,-0.403,0.103,-0.207
gyroscope,smartwatch,1454959226999574948,-0.403,0.103,-0.207
gyroscope,smartwatch,1454959227007647084,-0.407,0.112,-0.157
gyroscope,smartwatch,1454959227013783542,-0.333,0.105,-0.195
gyroscope,smartwatch,1454959227021776614,-0.265,0.062,-0.229
gyroscope,smartwatch,1454959227027633021,-0.262,0.030,-0.224
gyroscope,smartwatch,1454959227032775625,-0.260,0.001,-0.231
gyroscope,smartwatch,1454959227038249323,-0.276,-0.016,-0.234
gyroscope,smartwatch,1454959227042694688,-0.276,-0.016,-0.234
gyroscope,smartwatch,1454959227047560886,-0.325,-0.018,-0.176
gyroscope,smartwatch,1454959227053759844,-0.325,-0.013,-0.150
gyroscope,smartwatch,1454959227059024114,-0.256,0.018,-0.177
gyroscope,smartwatch,1454959227063968021,-0.256,0.018,-0.177
gyroscope,smartwatch,1454959227068535938,-0.256,0.018,-0.177
gyroscope,smartwatch,1454959227071775521,-0.240,0.052,-0.127
gyroscope,smartwatch,1454959227078585729,-0.240,0.052,-0.127
gyroscope,smartwatch,1454959227081762083,-0.194,0.100,-0.133
gyroscope,smartwatch,1454959227087010416,-0.194,0.100,-0.133
gyroscope,smartwatch,1454959227092685833,-0.194,0.100,-0.133
gyroscope,smartwatch,1454959227099634948,-0.164,0.122,-0.136
gyroscope,smartwatch,1454959227106503177,-0.234,0.129,-0.074
gyroscope,smartwatch,1454959227112782239,-0.229,0.136,-0.079
gyroscope,smartwatch,1454959227118777396,-0.213,0.164,-0.080
gyroscope,smartwatch,1454959227127470000,-0.242,0.184,-0.058
gyroscope,smartwatch,1454959227130781250,-0.238,0.222,-0.043
gyroscope,smartwatch,1454959227137602604,-0.238,0.222,-0.043
gyroscope,smartwatch,1454959227144756042,-0.209,0.230,-0.060
gyroscope,smartwatch,1454959227147746198,-0.210,0.231,-0.066
gyroscope,smartwatch,1454959227152707084,-0.198,0.228,-0.081
gyroscope,smartwatch,1454959227157550157,-0.198,0.228,-0.081
gyroscope,smartwatch,1454959227163783803,-0.214,0.212,-0.081
gyroscope,smartwatch,1454959227171785521,-0.238,0.216,-0.060
gyroscope,smartwatch,1454959227175561042,-0.218,0.219,-0.066
gyroscope,smartwatch,1454959227181781718,-0.176,0.217,-0.097
gyroscope,smartwatch,1454959227187245468,-0.144,0.201,-0.103
gyroscope,smartwatch,1454959227191694844,-0.144,0.201,-0.103
gyroscope,smartwatch,1454959227196752187,-0.125,0.177,-0.094
gyroscope,smartwatch,1454959227203600937,-0.125,0.177,-0.094
gyroscope,smartwatch,1454959227209779219,-0.028,0.156,-0.130
gyroscope,smartwatch,1454959227214933385,-0.024,0.124,-0.121
gyroscope,smartwatch,1454959227219694011,-0.024,0.124,-0.121
gyroscope,smartwatch,1454959227224563333,-0.010,0.064,-0.095
gyroscope,smartwatch,1454959227231753385,0.022,0.043,-0.124
gyroscope,smartwatch,1454959227236197969,0.011,0.029,-0.121
gyroscope,smartwatch,1454959227240677344,0.011,0.029,-0.121
gyroscope,smartwatch,1454959227248634322,-0.023,0.041,-0.107
gyroscope,smartwatch,1454959227253033958,0.005,0.052,-0.142
gyroscope,smartwatch,1454959227257510990,0.005,0.052,-0.142
gyroscope,smartwatch,1454959227265662812,-0.038,0.054,-0.139
gyroscope,smartwatch,1454959227268651406,-0.085,0.040,-0.093
gyroscope,smartwatch,1454959227274177031,-0.085,0.040,-0.093
gyroscope,smartwatch,1454959227278684948,-0.085,0.040,-0.093
gyroscope,smartwatch,1454959227282647969,0.010,0.047,-0.132
gyroscope,smartwatch,1454959227290785208,-0.010,0.044,-0.127
gyroscope,smartwatch,1454959227295246666,-0.108,0.070,-0.054
gyroscope,smartwatch,1454959227299684791,-0.108,0.070,-0.054
gyroscope,smartwatch,1454959227304641510,0.005,0.088,-0.093
gyroscope,smartwatch,1454959227310779218,0.005,0.088,-0.093
gyroscope,smartwatch,1454959227317780833,-0.039,0.076,-0.112
gyroscope,smartwatch,1454959227324616302,-0.082,0.083,-0.064
gyroscope,smartwatch,1454959227331765104,-0.012,0.080,-0.075
gyroscope,smartwatch,1454959227334780000,-0.009,0.086,-0.103
gyroscope,smartwatch,1454959227339207604,-0.057,0.107,-0.074
gyroscope,smartwatch,1454959227344151979,-0.057,0.107,-0.074
gyroscope,smartwatch,1454959227348775989,-0.057,0.107,-0.074
gyroscope,smartwatch,1454959227355661771,-0.012,0.123,-0.058
gyroscope,smartwatch,1454959227360359844,-0.022,0.128,-0.099
gyroscope,smartwatch,1454959227364464844,-0.022,0.128,-0.099
gyroscope,smartwatch,1454959227370781823,-0.067,0.173,-0.041
gyroscope,smartwatch,1454959227375294062,-0.055,0.162,-0.018
gyroscope,smartwatch,1454959227382164792,-0.064,0.139,-0.016
gyroscope,smartwatch,1454959227388782031,-0.070,0.136,-0.019
gyroscope,smartwatch,1454959227394757187,0.045,0.152,-0.076
gyroscope,smartwatch,1454959227402778959,0.042,0.133,-0.091
gyroscope,smartwatch,1454959227405691042,-0.045,0.115,-0.055
gyroscope,smartwatch,1454959227410842917,-0.102,0.138,0.000
gyroscope,smartwatch,1454959227417108958,-0.102,0.138,0.000
gyroscope,smartwatch,1454959227423295365,-0.026,0.159,-0.031
gyroscope,smartwatch,1454959227430304688,0.000,0.146,-0.045
gyroscope,smartwatch,1454959227433779531,-0.031,0.122,-0.039
gyroscope,smartwatch,1454959227441530833,-0.035,0.115,-0.043
gyroscope,smartwatch,1454959227446267031,-0.020,0.126,-0.043
gyroscope,smartwatch,1454959227454212344,-0.012,0.133,-0.030
gyroscope,smartwatch,1454959227462118334,-0.011,0.111,-0.043
gyroscope,smartwatch,1454959227465775834,0.030,0.112,-0.081
gyroscope,smartwatch,1454959227474375572,0.036,0.112,-0.098
gyroscope,smartwatch,1454959227479040000,-0.090,0.114,-0.005
gyroscope,smartwatch,1454959227483027083,-0.090,0.114,-0.005
gyroscope,smartwatch,1454959227489513021,0.027,0.131,-0.057
gyroscope,smartwatch,1454959227492649740,0.107,0.137,-0.101
gyroscope,smartwatch,1454959227498292084,0.085,0.119,-0.097
gyroscope,smartwatch,1454959227505787292,0.003,0.082,-0.056
gyroscope,smartwatch,1454959227509023646,-0.050,0.057,-0.029
gyroscope,smartwatch,1454959227516616407,-0.015,0.057,-0.041
gyroscope,smartwatch,1454959227522270521,0.079,0.068,-0.111
gyroscope,smartwatch,1454959227526582240,0.079,0.068,-0.111
gyroscope,smartwatch,1454959227534590052,0.018,0.053,-0.103
gyroscope,smartwatch,1454959227539464010,-0.045,0.050,-0.059
gyroscope,smartwatch,1454959227544572448,-0.045,0.050,-0.059
gyroscope,smartwatch,1454959227551666927,-0.000,0.073,-0.093
gyroscope,smartwatch,1454959227557774948,-0.015,0.059,-0.082
gyroscope,smartwatch,1454959227563118959,0.014,0.038,-0.093
gyroscope,smartwatch,1454959227569541093,0.014,0.038,-0.093
gyroscope,smartwatch,1454959227575777760,0.010,0.008,-0.088
gyroscope,smartwatch,1454959227582602188,-0.023,0.021,-0.060
gyroscope,smartwatch,1454959227588050365,-0.020,0.038,-0.059
gyroscope,smartwatch,1454959227592573541,-0.020,0.038,-0.059
gyroscope,smartwatch,1454959227599772761,-0.008,0.077,-0.056
gyroscope,smartwatch,1454959227602783959,-0.009,0.081,-0.058
gyroscope,smartwatch,1454959227610643698,-0.087,0.103,0.010
gyroscope,smartwatch,1454959227616696770,-0.087,0.103,0.010
gyroscope,smartwatch,1454959227621549322,-0.017,0.109,0.010
gyroscope,smartwatch,1454959227628579532,-0.017,0.109,0.010
gyroscope,smartwatch,1454959227634640625,-0.019,0.110,-0.020
gyroscope,smartwatch,1454959227639611667,-0.070,0.125,0.006
gyroscope,smartwatch,1454959227645774792,-0.081,0.140,0.008
gyroscope,smartwatch,1454959227650959792,-0.068,0.190,-0.036
gyroscope,smartwatch,1454959227656627865,-0.068,0.190,-0.036
gyroscope,smartwatch,1454959227663633542,-0.141,0.217,0.002
gyroscope,smartwatch,1454959227670649427,-0.145,0.221,0.030
gyroscope,smartwatch,1454959227676645573,-0.065,0.182,-0.049
gyroscope,smartwatch,1454959227684778281,-0.062,0.176,-0.073
gyroscope,smartwatch,1454959227688640312,-0.090,0.171,-0.028
gyroscope,smartwatch,1454959227694777812,-0.090,0.171,-0.028
gyroscope,smartwatch,1454959227700211250,-0.041,0.151,-0.130
gyroscope,smartwatch,1454959227704674740,-0.041,0.151,-0.130
gyroscope,smartwatch,1454959227712640000,-0.072,0.152,-0.110
gyroscope,smartwatch,1454959227717050209,-0.118,0.122,-0.064
gyroscope,smartwatch,1454959227722566198,-0.118,0.122,-0.064
gyroscope,smartwatch,1454959227729645260,-0.054,0.079,-0.129
gyroscope,smartwatch,1454959227732756719,0.001,0.105,-0.117
gyroscope,smartwatch,1454959227736892188,0.001,0.105,-0.117
gyroscope,smartwatch,1454959227743587656,0.001,0.105,-0.117
gyroscope,smartwatch,1454959227747515937,-0.023,0.049,-0.104
gyroscope,smartwatch,1454959227753734583,0.021,0.042,-0.154
gyroscope,smartwatch,1454959227761981667,0.046,0.041,-0.174
gyroscope,smartwatch,1454959227767142500,-0.014,0.012,-0.152
gyroscope,smartwatch,1454959227772085677,-0.014,0.012,-0.152
gyroscope,smartwatch,1454959227777055625,-0.014,0.012,-0.152
gyroscope,smartwatch,1454959227782027084,-0.014,0.012,-0.152
gyroscope,smartwatch,1454959227787442448,-0.014,0.012,-0.152
gyroscope,smartwatch,1454959227790057292,0.025,0.019,-0.133
gyroscope,smartwatch,1454959227794734792,-0.008,0.024,-0.115
gyroscope,smartwatch,1454959227800664739,-0.008,0.024,-0.115
gyroscope,smartwatch,1454959227807621094,0.034,0.040,-0.111
gyroscope,smartwatch,1454959227815767657,0.038,0.058,-0.080
gyroscope,smartwatch,1454959227821774583,0.026,0.052,-0.068
gyroscope,smartwatch,1454959227826779531,0.034,0.050,-0.079
gyroscope,smartwatch,1454959227831545208,0.034,0.050,-0.079
gyroscope,smartwatch,1454959227835654427,0.017,0.069,-0.063
gyroscope,smartwatch,1454959227842757813,0.014,0.088,-0.041
gyroscope,smartwatch,1454959227848197865,0.073,0.111,-0.055
gyroscope,smartwatch,1454959227852665208,0.073,0.111,-0.055
gyroscope,smartwatch,1454959227859626562,0.017,0.120,-0.011
gyroscope,smartwatch,1454959227865010989,0.018,0.122,-0.015
gyroscope,smartwatch,1454959227869553229,0.018,0.122,-0.015
gyroscope,smartwatch,1454959227876636614,0.065,0.140,-0.073
gyroscope,smartwatch,1454959227879776303,-0.087,0.165,0.046
gyroscope,smartwatch,1454959227887579480,-0.080,0.164,0.049
gyroscope,smartwatch,1454959227893752396,0.031,0.169,-0.024
gyroscope,smartwatch,1454959227902197292,0.122,0.179,-0.091
gyroscope,smartwatch,1454959227909629479,-0.030,0.153,-0.010
gyroscope,smartwatch,1454959227914749947,-0.100,0.124,0.032
gyroscope,smartwatch,1454959227919575312,-0.100,0.124,0.032
gyroscope,smartwatch,1454959227926564844,0.033,0.153,-0.046
gyroscope,smartwatch,1454959227934677969,0.048,0.157,-0.044
gyroscope,smartwatch,1454959227941756094,0.015,0.110,-0.040
gyroscope,smartwatch,1454959227945903594,0.034,0.086,-0.072
gyroscope,smartwatch,1454959227951663281,0.034,0.086,-0.072
gyroscope,smartwatch,1454959227957593907,0.044,0.090,-0.056
gyroscope,smartwatch,1454959227965772136,0.051,0.059,-0.074
gyroscope,smartwatch,1454959227968775365,0.087,0.045,-0.120
gyroscope,smartwatch,1454959227972882813,0.063,0.059,-0.096
gyroscope,smartwatch,1454959227978685052,0.063,0.059,-0.096
gyroscope,smartwatch,1454959227984772135,0.036,0.057,-0.070
gyroscope,smartwatch,1454959227989754844,0.043,0.046,-0.085
gyroscope,smartwatch,1454959227996450312,0.080,0.048,-0.116
gyroscope,smartwatch,1454959227999750521,0.083,0.069,-0.084
gyroscope,smartwatch,1454959228004095313,0.083,0.069,-0.084
gyroscope,smartwatch,1454959228009569323,0.083,0.069,-0.084
gyroscope,smartwatch,1454959228017589896,0.071,0.044,-0.079
gyroscope,smartwatch,1454959228023751042,0.083,0.083,-0.070
gyroscope,smartwatch,1454959228027711198,0.076,0.086,-0.048
gyroscope,smartwatch,1454959228033756927,0.072,0.073,-0.050
gyroscope,smartwatch,1454959228037281510,0.079,0.072,-0.058
gyroscope,smartwatch,1454959228045593594,0.097,0.108,-0.034
gyroscope,smartwatch,1454959228051761667,0.088,0.111,-0.017
gyroscope,smartwatch,1454959228058638177,0.077,0.106,-0.015
gyroscope,smartwatch,1454959228063870520,0.087,0.115,-0.033
gyroscope,smartwatch,1454959228071017656,0.087,0.115,-0.033
gyroscope,smartwatch,1454959228078129427,0.035,0.163,-0.013
gyroscope,smartwatch,1454959228085635209,0.032,0.164,0.007
gyroscope,smartwatch,1454959228091754635,0.104,0.163,-0.055
gyroscope,smartwatch,1454959228097634792,0.090,0.176,-0.051
gyroscope,smartwatch,1454959228102876511,0.081,0.172,-0.035
gyroscope,smartwatch,1454959228107482656,0.081,0.172,-0.035
gyroscope,smartwatch,1454959228114651927,0.096,0.124,-0.061
gyroscope,smartwatch,1454959228120773073,0.097,0.138,-0.035
gyroscope,smartwatch,1454959228126023490,0.171,0.130,-0.063
gyroscope,smartwatch,1454959228131681927,0.171,0.130,-0.063
gyroscope,smartwatch,1454959228135767917,0.178,0.101,-0.094
gyroscope,smartwatch,1454959228141775000,0.121,0.113,-0.051
gyroscope,smartwatch,1454959228148771042,0.130,0.112,-0.035
gyroscope,smartwatch,1454959228156668958,0.212,0.095,-0.104
gyroscope,smartwatch,1454959228163545677,0.157,0.093,-0.085
gyroscope,smartwatch,1454959228169771042,0.088,0.102,0.010
gyroscope,smartwatch,1454959228176607500,0.144,0.107,-0.001
gyroscope,smartwatch,1454959228184627188,0.201,0.115,-0.048
gyroscope,smartwatch,1454959228187755104,0.184,0.137,-0.080
gyroscope,smartwatch,1454959228192934531,0.141,0.127,-0.051
gyroscope,smartwatch,1454959228197686822,0.141,0.127,-0.051
gyroscope,smartwatch,1454959228202628802,0.100,0.120,-0.006
gyroscope,smartwatch,1454959228207287448,0.136,0.132,-0.025
gyroscope,smartwatch,1454959228213576823,0.136,0.132,-0.025
gyroscope,smartwatch,1454959228219768750,0.202,0.150,-0.057
gyroscope,smartwatch,1454959228227779219,0.202,0.141,-0.041
gyroscope,smartwatch,1454959228234594115,0.198,0.124,-0.048
gyroscope,smartwatch,1454959228241775052,0.174,0.147,-0.036
gyroscope,smartwatch,1454959228244761198,0.206,0.186,-0.002
gyroscope,smartwatch,1454959228250231250,0.277,0.172,-0.033
gyroscope,smartwatch,1454959228255688646,0.277,0.172,-0.033
gyroscope,smartwatch,1454959228262580781,0.313,0.140,-0.083
gyroscope,smartwatch,1454959228268773281,0.176,0.124,-0.057
gyroscope,smartwatch,1454959228276669531,0.125,0.135,-0.010
gyroscope,smartwatch,1454959228283626406,0.224,0.148,-0.037
gyroscope,smartwatch,1454959228286690885,0.261,0.131,-0.083
gyroscope,smartwatch,1454959228291377552,0.227,0.117,-0.094
gyroscope,smartwatch,1454959228298686406,0.227,0.117,-0.094
gyroscope,smartwatch,1454959228304625208,0.113,0.109,-0.028
gyroscope,smartwatch,1454959228307115833,0.138,0.112,-0.025
gyroscope,smartwatch,1454959228312174427,0.195,0.111,-0.056
gyroscope,smartwatch,1454959228317669427,0.195,0.111,-0.056
gyroscope,smartwatch,1454959228323627708,0.190,0.081,-0.090
gyroscope,smartwatch,1454959228329774792,0.133,0.070,-0.060
gyroscope,smartwatch,1454959228336684375,0.113,0.068,-0.039
gyroscope,smartwatch,1454959228340650000,0.192,0.074,-0.097
