sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454961098148479896,-7.000,79.000,-43.000
magnetometer,smartwatch,1454961098157377031,-7.000,79.000,-43.000
magnetometer,smartwatch,1454961098167459427,-8.000,78.000,-44.000
magnetometer,smartwatch,1454961098177424948,-8.000,78.000,-44.000
magnetometer,smartwatch,1454961098187395781,-8.000,78.000,-44.000
magnetometer,smartwatch,1454961098199402343,-8.000,78.000,-44.000
magnetometer,smartwatch,1454961098209526041,-8.000,78.000,-43.000
magnetometer,smartwatch,1454961098215559635,-8.000,78.000,-43.000
magnetometer,smartwatch,1454961098225750469,-6.000,78.000,-42.000
magnetometer,smartwatch,1454961098237380625,-6.000,78.000,-42.000
magnetometer,smartwatch,1454961098247174427,-5.000,78.000,-42.000
magnetometer,smartwatch,1454961098255512552,-5.000,78.000,-42.000
magnetometer,smartwatch,1454961098265834375,-6.000,79.000,-41.000
magnetometer,smartwatch,1454961098277446250,-6.000,79.000,-41.000
magnetometer,smartwatch,1454961098287370312,-6.000,79.000,-41.000
magnetometer,smartwatch,1454961098297521823,-6.000,78.000,-41.000
magnetometer,smartwatch,1454961098308484427,-6.000,79.000,-41.000
magnetometer,smartwatch,1454961098313484323,-6.000,79.000,-41.000
magnetometer,smartwatch,1454961098323748958,-6.000,80.000,-40.000
magnetometer,smartwatch,1454961098333716093,-6.000,80.000,-40.000
magnetometer,smartwatch,1454961098340839844,-6.000,80.000,-40.000
magnetometer,smartwatch,1454961098354351875,-7.000,81.000,-39.000
magnetometer,smartwatch,1454961098364185625,-8.000,81.000,-39.000
magnetometer,smartwatch,1454961098376502604,-8.000,81.000,-39.000
magnetometer,smartwatch,1454961098385547969,-9.000,81.000,-38.000
magnetometer,smartwatch,1454961098395513229,-9.000,81.000,-38.000
magnetometer,smartwatch,1454961098404592239,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961098414556979,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961098425446927,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961098435521198,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961098442576198,-9.000,79.000,-38.000
magnetometer,smartwatch,1454961098452803229,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961098464515104,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961098474545782,-9.000,81.000,-37.000
magnetometer,smartwatch,1454961098484510990,-9.000,81.000,-37.000
magnetometer,smartwatch,1454961098492456875,-9.000,81.000,-37.000
magnetometer,smartwatch,1454961098502557083,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098512521719,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098522492135,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098532463906,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098541350313,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098551425313,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098561390521,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098572437396,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098582658906,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098592624635,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098602594323,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098612565521,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098623354896,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098632868698,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098643458802,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098648577761,-7.000,82.000,-34.000
magnetometer,smartwatch,1454961098658241407,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098669523750,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098679454947,-7.000,82.000,-36.000
magnetometer,smartwatch,1454961098694478385,-7.000,82.000,-36.000
magnetometer,smartwatch,1454961098703510364,-8.000,81.000,-36.000
magnetometer,smartwatch,1454961098710580469,-7.000,82.000,-36.000
magnetometer,smartwatch,1454961098724496510,-7.000,82.000,-36.000
magnetometer,smartwatch,1454961098728583854,-7.000,83.000,-36.000
magnetometer,smartwatch,1454961098738863802,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098748831354,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098756763021,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098773565156,-7.000,81.000,-35.000
magnetometer,smartwatch,1454961098780577344,-7.000,81.000,-35.000
magnetometer,smartwatch,1454961098790122709,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098798499115,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098808596094,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098819521042,-7.000,82.000,-35.000
magnetometer,smartwatch,1454961098829929063,-7.000,81.000,-36.000
magnetometer,smartwatch,1454961098841500989,-7.000,81.000,-36.000
magnetometer,smartwatch,1454961098850528542,-7.000,81.000,-36.000
magnetometer,smartwatch,1454961098868564895,-7.000,81.000,-36.000
magnetometer,smartwatch,1454961098878128072,-8.000,81.000,-36.000
magnetometer,smartwatch,1454961098888506614,-8.000,81.000,-36.000
magnetometer,smartwatch,1454961098898772812,-9.000,80.000,-36.000
magnetometer,smartwatch,1454961098908737812,-9.000,80.000,-36.000
magnetometer,smartwatch,1454961098920453906,-9.000,80.000,-36.000
magnetometer,smartwatch,1454961098928580729,-9.000,80.000,-36.000
magnetometer,smartwatch,1454961098946580677,-10.000,81.000,-36.000
magnetometer,smartwatch,1454961098956249323,-9.000,80.000,-36.000
magnetometer,smartwatch,1454961098969525104,-9.000,80.000,-36.000
magnetometer,smartwatch,1454961098986526250,-9.000,80.000,-37.000
magnetometer,smartwatch,1454961098997209583,-8.000,80.000,-37.000
magnetometer,smartwatch,1454961099010518177,-8.000,80.000,-37.000
magnetometer,smartwatch,1454961099015303229,-8.000,81.000,-37.000
magnetometer,smartwatch,1454961099027458073,-8.000,81.000,-37.000
magnetometer,smartwatch,1454961099036756459,-8.000,81.000,-38.000
magnetometer,smartwatch,1454961099046721771,-8.000,81.000,-38.000
magnetometer,smartwatch,1454961099056692969,-8.000,81.000,-38.000
magnetometer,smartwatch,1454961099067387656,-8.000,81.000,-38.000
magnetometer,smartwatch,1454961099085581407,-7.000,80.000,-38.000
magnetometer,smartwatch,1454961099095229115,-7.000,80.000,-38.000
magnetometer,smartwatch,1454961099108521250,-7.000,80.000,-38.000
magnetometer,smartwatch,1454961099116306875,-7.000,80.000,-38.000
magnetometer,smartwatch,1454961099125964219,-8.000,80.000,-38.000
magnetometer,smartwatch,1454961099134520625,-8.000,80.000,-38.000
magnetometer,smartwatch,1454961099145080729,-9.000,80.000,-39.000
magnetometer,smartwatch,1454961099156443125,-9.000,80.000,-39.000
magnetometer,smartwatch,1454961099166094948,-10.000,79.000,-40.000
magnetometer,smartwatch,1454961099174514167,-10.000,79.000,-40.000
magnetometer,smartwatch,1454961099184507448,-10.000,79.000,-40.000
magnetometer,smartwatch,1454961099194472136,-10.000,79.000,-40.000
magnetometer,smartwatch,1454961099205435365,-10.000,79.000,-40.000
magnetometer,smartwatch,1454961099215473698,-9.000,79.000,-39.000
magnetometer,smartwatch,1454961099225439115,-9.000,79.000,-39.000
magnetometer,smartwatch,1454961099235411094,-9.000,79.000,-39.000
magnetometer,smartwatch,1454961099245383021,-9.000,79.000,-39.000
magnetometer,smartwatch,1454961099255353333,-9.000,79.000,-39.000
magnetometer,smartwatch,1454961099265957708,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961099275924219,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961099285458855,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961099302568437,-9.000,81.000,-37.000
magnetometer,smartwatch,1454961099312510677,-9.000,81.000,-37.000
magnetometer,smartwatch,1454961099322476041,-9.000,81.000,-37.000
magnetometer,smartwatch,1454961099336392812,-9.000,81.000,-37.000
magnetometer,smartwatch,1454961099345578542,-9.000,80.000,-37.000
magnetometer,smartwatch,1454961099362559896,-9.000,80.000,-37.000
magnetometer,smartwatch,1454961099372042448,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961099382478542,-9.000,80.000,-38.000
magnetometer,smartwatch,1454961099392650261,-11.000,80.000,-38.000
magnetometer,smartwatch,1454961099403521458,-11.000,80.000,-38.000
magnetometer,smartwatch,1454961099413588802,-11.000,80.000,-39.000
magnetometer,smartwatch,1454961099423554479,-11.000,80.000,-39.000
magnetometer,smartwatch,1454961099433457812,-11.000,80.000,-39.000
magnetometer,smartwatch,1454961099443577135,-11.000,80.000,-39.000
magnetometer,smartwatch,1454961099454099375,-11.000,80.000,-38.000
magnetometer,smartwatch,1454961099462507031,-11.000,80.000,-38.000
magnetometer,smartwatch,1454961099471799167,-11.000,80.000,-38.000
magnetometer,smartwatch,1454961099481765000,-11.000,80.000,-38.000
magnetometer,smartwatch,1454961099491736563,-11.000,80.000,-38.000
magnetometer,smartwatch,1454961099500405990,-11.000,80.000,-38.000
magnetometer,smartwatch,1454961099510860313,-10.000,81.000,-38.000
magnetometer,smartwatch,1454961099522500520,-10.000,81.000,-38.000
magnetometer,smartwatch,1454961099540577136,-11.000,81.000,-37.000
magnetometer,smartwatch,1454961099550432604,-10.000,81.000,-36.000
magnetometer,smartwatch,1454961099564514218,-10.000,81.000,-36.000
magnetometer,smartwatch,1454961099581580729,-10.000,81.000,-36.000
magnetometer,smartwatch,1454961099598796094,-10.000,82.000,-36.000
magnetometer,smartwatch,1454961099609569740,-10.000,82.000,-36.000
magnetometer,smartwatch,1454961099619184479,-11.000,82.000,-35.000
magnetometer,smartwatch,1454961099630484271,-11.000,82.000,-35.000
magnetometer,smartwatch,1454961099640674323,-11.000,81.000,-35.000
magnetometer,smartwatch,1454961099650641250,-11.000,81.000,-35.000
magnetometer,smartwatch,1454961099660398906,-11.000,81.000,-35.000
magnetometer,smartwatch,1454961099670033385,-11.000,81.000,-36.000
magnetometer,smartwatch,1454961099679998906,-11.000,81.000,-36.000
magnetometer,smartwatch,1454961099688456979,-11.000,81.000,-36.000
magnetometer,smartwatch,1454961099699045052,-12.000,82.000,-35.000
magnetometer,smartwatch,1454961099709012136,-12.000,82.000,-35.000
magnetometer,smartwatch,1454961099718983334,-12.000,82.000,-35.000
magnetometer,smartwatch,1454961099728955209,-12.000,82.000,-35.000
magnetometer,smartwatch,1454961099734671406,-12.000,82.000,-35.000
magnetometer,smartwatch,1454961099741561927,-12.000,82.000,-35.000
magnetometer,smartwatch,1454961099748559167,-12.000,82.000,-35.000
magnetometer,smartwatch,1454961099759581198,-11.000,81.000,-35.000
magnetometer,smartwatch,1454961099769780052,-11.000,81.000,-35.000
magnetometer,smartwatch,1454961099778516093,-11.000,81.000,-35.000
magnetometer,smartwatch,1454961099796491823,-11.000,81.000,-36.000
magnetometer,smartwatch,1454961099809574636,-11.000,81.000,-36.000
magnetometer,smartwatch,1454961099826499739,-11.000,81.000,-36.000
magnetometer,smartwatch,1454961099840563021,-11.000,81.000,-37.000
magnetometer,smartwatch,1454961099847579688,-11.000,81.000,-37.000
magnetometer,smartwatch,1454961099864811146,-11.000,81.000,-37.000
magnetometer,smartwatch,1454961099875581875,-11.000,81.000,-37.000
magnetometer,smartwatch,1454961099891523281,-11.000,81.000,-37.000
magnetometer,smartwatch,1454961099895577552,-11.000,81.000,-36.000
magnetometer,smartwatch,1454961099905912865,-11.000,80.000,-35.000
magnetometer,smartwatch,1454961099915878386,-11.000,80.000,-35.000
magnetometer,smartwatch,1454961099929458177,-11.000,80.000,-35.000
magnetometer,smartwatch,1454961099938562135,-11.000,80.000,-35.000
magnetometer,smartwatch,1454961099947979479,-12.000,80.000,-34.000
magnetometer,smartwatch,1454961099956390729,-12.000,80.000,-34.000
magnetometer,smartwatch,1454961099966885625,-12.000,81.000,-35.000
magnetometer,smartwatch,1454961099977454010,-12.000,81.000,-35.000
magnetometer,smartwatch,1454961099988567083,-12.000,82.000,-35.000
magnetometer,smartwatch,1454961100001924635,-12.000,82.000,-35.000
magnetometer,smartwatch,1454961100008577031,-11.000,82.000,-35.000
magnetometer,smartwatch,1454961100015584114,-12.000,83.000,-34.000
magnetometer,smartwatch,1454961100027455208,-12.000,83.000,-33.000
magnetometer,smartwatch,1454961100036511615,-12.000,82.000,-33.000
magnetometer,smartwatch,1454961100047502656,-13.000,82.000,-34.000
magnetometer,smartwatch,1454961100056725104,-13.000,81.000,-34.000
magnetometer,smartwatch,1454961100067689271,-13.000,81.000,-34.000
magnetometer,smartwatch,1454961100077311302,-13.000,81.000,-34.000
magnetometer,smartwatch,1454961100086979375,-13.000,80.000,-35.000
magnetometer,smartwatch,1454961100096836094,-13.000,80.000,-35.000
magnetometer,smartwatch,1454961100106803750,-13.000,80.000,-35.000
magnetometer,smartwatch,1454961100114282239,-13.000,80.000,-35.000
magnetometer,smartwatch,1454961100124063125,-13.000,81.000,-35.000
magnetometer,smartwatch,1454961100138921614,-13.000,81.000,-35.000
magnetometer,smartwatch,1454961100148816198,-13.000,81.000,-34.000
magnetometer,smartwatch,1454961100162516354,-13.000,81.000,-34.000
magnetometer,smartwatch,1454961100172750886,-12.000,81.000,-35.000
magnetometer,smartwatch,1454961100182717500,-12.000,81.000,-35.000
magnetometer,smartwatch,1454961100193457657,-12.000,81.000,-35.000
magnetometer,smartwatch,1454961100203653334,-12.000,81.000,-35.000
magnetometer,smartwatch,1454961100214499531,-12.000,81.000,-35.000
magnetometer,smartwatch,1454961100231580781,-13.000,81.000,-34.000
magnetometer,smartwatch,1454961100246485104,-13.000,81.000,-34.000
magnetometer,smartwatch,1454961100250580886,-13.000,81.000,-35.000
magnetometer,smartwatch,1454961100260819011,-12.000,80.000,-35.000
magnetometer,smartwatch,1454961100270784792,-12.000,80.000,-35.000
magnetometer,smartwatch,1454961100281460000,-12.000,80.000,-35.000
magnetometer,smartwatch,1454961100296582292,-12.000,80.000,-35.000
magnetometer,smartwatch,1454961100302585052,-12.000,80.000,-35.000
