sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454957797058533803,-1.020,0.780,7.380
magnetometer,smartphone,1454957797068383646,-1.020,0.780,7.380
magnetometer,smartphone,1454957797078158542,-1.080,0.780,7.380
magnetometer,smartphone,1454957797087834688,-1.080,0.780,7.380
magnetometer,smartphone,1454957797098908802,-1.080,0.780,7.380
magnetometer,smartphone,1454957797109892083,-1.080,0.780,7.380
magnetometer,smartphone,1454957797119892604,-1.080,0.780,7.380
magnetometer,smartphone,1454957797128426250,-1.080,0.780,7.380
magnetometer,smartphone,1454957797137504167,-1.140,0.780,7.380
magnetometer,smartphone,1454957797147911927,-1.080,0.780,7.320
magnetometer,smartphone,1454957797158660052,-1.080,0.780,7.320
magnetometer,smartphone,1454957797168657188,-1.080,0.840,7.320
magnetometer,smartphone,1454957797176922812,-1.080,0.840,7.320
magnetometer,smartphone,1454957797187014271,-1.080,0.840,7.320
magnetometer,smartphone,1454957797197453489,-1.080,0.900,7.260
magnetometer,smartphone,1454957797209052552,-1.080,0.900,7.260
magnetometer,smartphone,1454957797218023698,-1.080,0.900,7.260
magnetometer,smartphone,1454957797226362499,-1.140,0.900,7.260
magnetometer,smartphone,1454957797236650885,-1.140,0.960,7.260
magnetometer,smartphone,1454957797246805832,-1.140,0.960,7.260
magnetometer,smartphone,1454957797256720260,-1.200,0.960,7.260
magnetometer,smartphone,1454957797267737969,-1.200,0.960,7.260
magnetometer,smartphone,1454957797277542709,-1.260,0.960,7.260
magnetometer,smartphone,1454957797287807605,-1.260,0.960,7.260
magnetometer,smartphone,1454957797297840261,-1.320,0.960,7.260
magnetometer,smartphone,1454957797306841510,-1.320,0.960,7.200
magnetometer,smartphone,1454957797315601510,-1.380,0.960,7.140
magnetometer,smartphone,1454957797325675833,-1.380,0.960,7.140
magnetometer,smartphone,1454957797334750468,-1.380,0.960,7.140
magnetometer,smartphone,1454957797345797760,-1.440,0.960,7.080
magnetometer,smartphone,1454957797355742135,-1.440,0.960,7.080
magnetometer,smartphone,1454957797366440208,-1.440,0.960,7.080
magnetometer,smartphone,1454957797376649583,-1.440,1.020,7.080
magnetometer,smartphone,1454957797384445885,-1.440,1.020,7.020
magnetometer,smartphone,1454957797394571197,-1.440,1.020,7.020
magnetometer,smartphone,1454957797404893646,-1.380,1.080,7.020
magnetometer,smartphone,1454957797416416719,-1.380,1.080,6.960
magnetometer,smartphone,1454957797425418541,-1.320,1.080,6.960
magnetometer,smartphone,1454957797436200572,-1.260,1.140,6.900
magnetometer,smartphone,1454957797443890834,-1.200,1.140,6.900
magnetometer,smartphone,1454957797451792291,-1.200,1.140,6.840
magnetometer,smartphone,1454957797465623853,-1.140,1.140,6.900
magnetometer,smartphone,1454957797475416927,-1.080,1.140,6.900
magnetometer,smartphone,1454957797485495052,-1.080,1.140,6.900
magnetometer,smartphone,1454957797495426666,-1.020,1.140,6.900
magnetometer,smartphone,1454957797504540938,-1.020,1.140,6.900
magnetometer,smartphone,1454957797518609531,-0.960,1.140,6.900
magnetometer,smartphone,1454957797523663854,-0.960,1.080,6.900
magnetometer,smartphone,1454957797534462031,-0.900,1.080,6.900
magnetometer,smartphone,1454957797542887656,-0.900,1.020,6.900
magnetometer,smartphone,1454957797552894584,-0.900,1.020,6.960
magnetometer,smartphone,1454957797568503490,-0.900,0.960,6.960
magnetometer,smartphone,1454957797572597239,-0.900,0.960,6.960
magnetometer,smartphone,1454957797584528593,-0.900,0.900,7.020
magnetometer,smartphone,1454957797593721406,-0.960,0.900,7.020
magnetometer,smartphone,1454957797601900104,-0.960,0.840,7.080
magnetometer,smartphone,1454957797611887032,-0.960,0.840,7.080
magnetometer,smartphone,1454957797623717969,-1.020,0.840,7.140
magnetometer,smartphone,1454957797631895417,-1.020,0.840,7.140
magnetometer,smartphone,1454957797643401614,-1.020,0.780,7.140
magnetometer,smartphone,1454957797651888907,-1.080,0.780,7.140
magnetometer,smartphone,1454957797662150729,-1.080,0.780,7.140
magnetometer,smartphone,1454957797673411666,-1.080,0.780,7.140
magnetometer,smartphone,1454957797683278489,-1.080,0.780,7.140
magnetometer,smartphone,1454957797690892031,-1.080,0.780,7.200
magnetometer,smartphone,1454957797701550886,-1.080,0.780,7.200
magnetometer,smartphone,1454957797710925261,-1.080,0.780,7.200
magnetometer,smartphone,1454957797720636145,-1.080,0.780,7.200
magnetometer,smartphone,1454957797730520730,-1.080,0.780,7.200
magnetometer,smartphone,1454957797740864531,-1.080,0.780,7.200
magnetometer,smartphone,1454957797750885052,-1.080,0.780,7.260
magnetometer,smartphone,1454957797761735469,-1.020,0.780,7.260
magnetometer,smartphone,1454957797771536146,-1.020,0.780,7.260
magnetometer,smartphone,1454957797779895260,-1.020,0.840,7.260
magnetometer,smartphone,1454957797790734948,-0.960,0.840,7.260
magnetometer,smartphone,1454957797799860417,-0.960,0.900,7.260
magnetometer,smartphone,1454957797809257448,-0.960,0.900,7.320
magnetometer,smartphone,1454957797820947083,-0.900,0.900,7.320
magnetometer,smartphone,1454957797831544949,-0.900,0.960,7.320
magnetometer,smartphone,1454957797841349010,-0.900,0.960,7.380
magnetometer,smartphone,1454957797849879531,-0.840,1.020,7.380
magnetometer,smartphone,1454957797859386927,-0.840,1.020,7.440
magnetometer,smartphone,1454957797868936407,-0.840,1.080,7.500
magnetometer,smartphone,1454957797879494584,-0.840,1.080,7.500
magnetometer,smartphone,1454957797890537240,-0.840,1.080,7.560
magnetometer,smartphone,1454957797900306928,-0.840,1.140,7.560
magnetometer,smartphone,1454957797909965573,-0.780,1.140,7.620
magnetometer,smartphone,1454957797919949323,-0.780,1.140,7.620
magnetometer,smartphone,1454957797929601354,-0.780,1.200,7.680
magnetometer,smartphone,1454957797938891875,-0.780,1.200,7.680
magnetometer,smartphone,1454957797947901875,-0.780,1.200,7.680
magnetometer,smartphone,1454957797957806041,-0.720,1.200,7.740
magnetometer,smartphone,1454957797968219844,-0.720,1.200,7.740
magnetometer,smartphone,1454957797977861199,-0.720,1.260,7.740
magnetometer,smartphone,1454957797987717500,-0.720,1.260,7.740
magnetometer,smartphone,1454957797997892292,-0.720,1.260,7.740
magnetometer,smartphone,1454957798017872449,-0.720,1.320,7.740
magnetometer,smartphone,1454957798027235834,-0.720,1.320,7.680
magnetometer,smartphone,1454957798037187500,-0.720,1.320,7.680
magnetometer,smartphone,1454957798046518072,-0.720,1.320,7.680
magnetometer,smartphone,1454957798057252291,-0.720,1.320,7.680
magnetometer,smartphone,1454957798066862396,-0.720,1.380,7.680
magnetometer,smartphone,1454957798076912760,-0.720,1.380,7.620
magnetometer,smartphone,1454957798086270937,-0.780,1.380,7.620
magnetometer,smartphone,1454957798097836458,-0.780,1.380,7.620
magnetometer,smartphone,1454957798107831667,-0.840,1.380,7.620
magnetometer,smartphone,1454957798117897187,-0.840,1.380,7.620
magnetometer,smartphone,1454957798126255625,-0.900,1.380,7.620
magnetometer,smartphone,1454957798136277761,-0.960,1.380,7.620
magnetometer,smartphone,1454957798147434948,-0.960,1.320,7.560
magnetometer,smartphone,1454957798155641614,-1.020,1.320,7.560
magnetometer,smartphone,1454957798165835052,-1.080,1.320,7.560
magnetometer,smartphone,1454957798175799427,-1.140,1.320,7.500
magnetometer,smartphone,1454957798185820990,-1.140,1.260,7.500
magnetometer,smartphone,1454957798195455728,-1.200,1.260,7.440
magnetometer,smartphone,1454957798207094844,-1.260,1.260,7.440
magnetometer,smartphone,1454957798216858593,-1.260,1.260,7.440
magnetometer,smartphone,1454957798225457656,-1.320,1.200,7.440
magnetometer,smartphone,1454957798234467343,-1.320,1.200,7.440
magnetometer,smartphone,1454957798244805624,-1.320,1.200,7.440
magnetometer,smartphone,1454957798254701822,-1.320,1.200,7.440
magnetometer,smartphone,1454957798265744635,-1.320,1.200,7.440
magnetometer,smartphone,1454957798276419010,-1.320,1.200,7.440
magnetometer,smartphone,1454957798285671718,-1.320,1.260,7.440
magnetometer,smartphone,1454957798296438645,-1.380,1.260,7.440
magnetometer,smartphone,1454957798303884480,-1.320,1.260,7.500
magnetometer,smartphone,1454957798313902084,-1.380,1.260,7.500
magnetometer,smartphone,1454957798325525832,-1.440,1.260,7.560
magnetometer,smartphone,1454957798333889219,-1.440,1.320,7.620
magnetometer,smartphone,1454957798343817448,-1.440,1.320,7.620
magnetometer,smartphone,1454957798355445468,-1.500,1.320,7.680
magnetometer,smartphone,1454957798365431770,-1.500,1.320,7.680
