sensor_type, device_type, timestamps, lux, 
light,smartphone,1454958373594553333,0.000
light,smartphone,1454958373772646198,0.000
light,smartphone,1454958373948517240,0.000
light,smartphone,1454958374304482344,0.000
light,smartphone,1454958374483546926,0.000
light,smartphone,1454958374661661094,0.000
light,smartphone,1454958374840377084,0.000
light,smartphone,1454958375046123802,0.000
light,smartphone,1454958375192650781,0.000
light,smartphone,1454958375371737084,0.000
light,smartphone,1454958375550031198,0.000
light,smartphone,1454958375728207656,0.000
light,smartphone,1454958375905329010,0.000
light,smartphone,1454958376260851667,0.000
light,smartphone,1454958376440926406,0.000
light,smartphone,1454958376616863542,0.000
light,smartphone,1454958376794963541,0.000
light,smartphone,1454958376972909844,0.000
light,smartphone,1454958377330168021,0.000
light,smartphone,1454958377507705990,0.000
light,smartphone,1454958377685748906,0.000
light,smartphone,1454958377863365886,0.000
light,smartphone,1454958378218640312,0.000
light,smartphone,1454958378396872135,0.000
light,smartphone,1454958378574013126,0.000
light,smartphone,1454958378752804114,0.000
light,smartphone,1454958378930200312,0.000
light,smartphone,1454958379286263176,0.000
light,smartphone,1454958379463693698,0.000
light,smartphone,1454958379641890573,0.000
light,smartphone,1454958379819612916,0.000
light,smartphone,1454958379997601354,0.000
light,smartphone,1454958380352934427,0.000
light,smartphone,1454958380531497917,0.000
light,smartphone,1454958380711491407,0.000
light,smartphone,1454958380888673542,0.000
light,smartphone,1454958381243487708,0.000
light,smartphone,1454958381421512031,0.000
light,smartphone,1454958381600684063,0.000
light,smartphone,1454958381777490834,0.000
light,smartphone,1454958381956520520,0.000
light,smartphone,1454958382311484896,0.000
light,smartphone,1454958382495701510,0.000
light,smartphone,1454958382668496459,0.000
light,smartphone,1454958382844495521,0.000
light,smartphone,1454958383025754739,0.000
light,smartphone,1454958383200296875,0.000
light,smartphone,1454958383380449480,0.000
light,smartphone,1454958383558570886,0.000
light,smartphone,1454958383734465052,0.000
light,smartphone,1454958383911492969,0.000
light,smartphone,1454958384268491250,0.000
light,smartphone,1454958384448610937,0.000
light,smartphone,1454958384625489948,0.000
light,smartphone,1454958384802478646,0.000
light,smartphone,1454958384981617865,0.000
light,smartphone,1454958385335268073,0.000
light,smartphone,1454958385513813751,0.000
light,smartphone,1454958385690482709,0.000
light,smartphone,1454958385871526250,0.000
light,smartphone,1454958386225467761,0.000
light,smartphone,1454958386403878385,0.000
light,smartphone,1454958386579908750,0.000
light,smartphone,1454958386760814480,0.000
light,smartphone,1454958386937514115,0.000
light,smartphone,1454958387294328698,0.000
light,smartphone,1454958387470032813,0.000
light,smartphone,1454958387647562761,0.000
light,smartphone,1454958387826374009,0.000
light,smartphone,1454958388181401823,0.000
light,smartphone,1454958388359939167,0.000
light,smartphone,1454958388538503229,0.000
light,smartphone,1454958388716320052,0.000
light,smartphone,1454958388893535729,0.000
light,smartphone,1454958389250500573,0.000
light,smartphone,1454958389429067605,0.000
light,smartphone,1454958389605499531,0.000
light,smartphone,1454958389785461927,0.000
light,smartphone,1454958389962197187,0.000
light,smartphone,1454958390317465365,0.000
light,smartphone,1454958390495638542,0.000
light,smartphone,1454958390673349428,0.000
light,smartphone,1454958390850653699,0.000
light,smartphone,1454958391028926355,0.000
light,smartphone,1454958391206576093,0.000
light,smartphone,1454958391384340000,0.000
light,smartphone,1454958391562270104,0.000
light,smartphone,1454958391740486042,0.000
light,smartphone,1454958391918232656,0.000
light,smartphone,1454958392273405677,0.000
light,smartphone,1454958392459444584,0.000
light,smartphone,1454958392629732135,0.000
light,smartphone,1454958392807652396,0.000
light,smartphone,1454958392986468593,0.000
light,smartphone,1454958393341952449,0.000
light,smartphone,1454958393519735990,0.000
light,smartphone,1454958393697486719,0.000
light,smartphone,1454958393875795989,0.000
light,smartphone,1454958394231876407,0.000
light,smartphone,1454958394409594427,0.000
light,smartphone,1454958394586240469,0.000
light,smartphone,1454958394766224896,0.000
light,smartphone,1454958394942410417,0.000
light,smartphone,1454958395300597500,0.000
light,smartphone,1454958395475857760,0.000
light,smartphone,1454958395655479063,0.000
light,smartphone,1454958395832441146,0.000
light,smartphone,1454958396188676667,0.000
light,smartphone,1454958396373000937,0.000
light,smartphone,1454958396544507188,0.000
light,smartphone,1454958396724297759,0.000
light,smartphone,1454958396902567240,0.000
light,smartphone,1454958397255669688,0.000
light,smartphone,1454958397436465155,0.000
light,smartphone,1454958397613772135,0.000
light,smartphone,1454958397791621719,0.000
light,smartphone,1454958397969625521,0.000
light,smartphone,1454958398322943125,0.000
light,smartphone,1454958398502300208,0.000
light,smartphone,1454958398681598594,0.000
light,smartphone,1454958398859245573,0.000
light,smartphone,1454958399035653645,0.000
light,smartphone,1454958399214677188,0.000
light,smartphone,1454958399394802812,0.000
light,smartphone,1454958399571446772,0.000
light,smartphone,1454958399748582136,0.000
light,smartphone,1454958399925476042,0.000
light,smartphone,1454958400280046146,0.000
light,smartphone,1454958400460705886,0.000
light,smartphone,1454958400636255520,0.000
light,smartphone,1454958400816638958,0.000
light,smartphone,1454958400992445104,0.000
light,smartphone,1454958401349109011,0.000
light,smartphone,1454958401528620104,0.000
light,smartphone,1454958401706411562,0.000
light,smartphone,1454958401884468333,0.000
