sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956587168158647,-0.151,0.066,9.622
accelerometer,smartphone,1454956587172666511,-0.139,0.026,9.622
accelerometer,smartphone,1454956587178197864,-0.139,0.068,9.635
accelerometer,smartphone,1454956587182274010,-0.132,0.061,9.623
accelerometer,smartphone,1454956587188161979,-0.135,0.057,9.597
accelerometer,smartphone,1454956587192243646,-0.145,0.069,9.624
accelerometer,smartphone,1454956587198632605,-0.154,0.059,9.626
accelerometer,smartphone,1454956587202665938,-0.150,0.060,9.606
accelerometer,smartphone,1454956587207919740,-0.171,0.049,9.635
accelerometer,smartphone,1454956587212118385,-0.184,0.045,9.634
accelerometer,smartphone,1454956587218047969,-0.174,0.062,9.603
accelerometer,smartphone,1454956587222062396,-0.174,0.062,9.603
accelerometer,smartphone,1454956587227381406,-0.175,0.056,9.648
accelerometer,smartphone,1454956587232578281,-0.175,0.056,9.648
accelerometer,smartphone,1454956587237284636,-0.192,0.031,9.648
accelerometer,smartphone,1454956587242460209,-0.192,0.031,9.648
accelerometer,smartphone,1454956587247914688,-0.177,0.026,9.630
accelerometer,smartphone,1454956587251723907,-0.177,0.026,9.630
accelerometer,smartphone,1454956587257904167,-0.148,0.044,9.568
accelerometer,smartphone,1454956587262020416,-0.148,0.044,9.568
accelerometer,smartphone,1454956587268413698,-0.154,0.061,9.626
accelerometer,smartphone,1454956587272049010,-0.154,0.061,9.626
accelerometer,smartphone,1454956587277127864,-0.154,0.088,9.622
accelerometer,smartphone,1454956587281352396,-0.141,0.067,9.600
accelerometer,smartphone,1454956587287355000,-0.138,0.063,9.621
accelerometer,smartphone,1454956587291466614,-0.155,0.045,9.643
accelerometer,smartphone,1454956587297420833,-0.145,0.037,9.611
accelerometer,smartphone,1454956587301429063,-0.132,0.048,9.599
accelerometer,smartphone,1454956587307351667,-0.145,0.044,9.676
accelerometer,smartphone,1454956587311448490,-0.137,0.069,9.671
accelerometer,smartphone,1454956587316902032,-0.122,0.057,9.641
accelerometer,smartphone,1454956587321433438,-0.107,0.064,9.595
accelerometer,smartphone,1454956587327191874,-0.113,0.065,9.634
accelerometer,smartphone,1454956587331466823,-0.102,0.072,9.615
accelerometer,smartphone,1454956587336496822,-0.108,0.076,9.587
accelerometer,smartphone,1454956587340529062,-0.103,0.061,9.634
accelerometer,smartphone,1454956587346099634,-0.114,0.072,9.618
accelerometer,smartphone,1454956587350438229,-0.116,0.103,9.628
accelerometer,smartphone,1454956587356181458,-0.128,0.076,9.626
accelerometer,smartphone,1454956587360475885,-0.125,0.059,9.624
accelerometer,smartphone,1454956587365986249,-0.150,0.053,9.612
accelerometer,smartphone,1454956587370301355,-0.143,0.053,9.624
accelerometer,smartphone,1454956587375931770,-0.131,0.058,9.637
accelerometer,smartphone,1454956587380183802,-0.112,0.060,9.661
accelerometer,smartphone,1454956587386196718,-0.123,0.048,9.623
accelerometer,smartphone,1454956587390191615,-0.147,0.056,9.621
accelerometer,smartphone,1454956587395902030,-0.138,0.068,9.608
accelerometer,smartphone,1454956587400223281,-0.165,0.051,9.610
accelerometer,smartphone,1454956587405947499,-0.157,0.060,9.620
accelerometer,smartphone,1454956587410228907,-0.191,0.053,9.614
accelerometer,smartphone,1454956587416081875,-0.174,0.065,9.623
accelerometer,smartphone,1454956587420400469,-0.184,0.067,9.616
accelerometer,smartphone,1454956587425193801,-0.172,0.024,9.610
accelerometer,smartphone,1454956587430415729,-0.212,0.048,9.691
accelerometer,smartphone,1454956587436020416,-0.178,0.064,9.512
accelerometer,smartphone,1454956587439388802,-0.190,0.052,9.858
accelerometer,smartphone,1454956587445265103,-0.181,0.079,9.363
accelerometer,smartphone,1454956587450155469,-0.126,0.007,9.748
accelerometer,smartphone,1454956587455385781,-0.159,0.060,9.258
accelerometer,smartphone,1454956587459252291,-0.199,0.054,9.652
accelerometer,smartphone,1454956587464844427,-0.206,0.020,9.978
accelerometer,smartphone,1454956587469226146,-0.197,0.082,9.426
accelerometer,smartphone,1454956587474924114,-0.140,0.052,9.858
accelerometer,smartphone,1454956587479210105,-0.142,0.020,9.292
accelerometer,smartphone,1454956587485083802,-0.168,0.067,9.572
accelerometer,smartphone,1454956587489147396,-0.171,0.026,9.744
accelerometer,smartphone,1454956587494986146,-0.177,0.057,9.688
accelerometer,smartphone,1454956587499606771,-0.150,0.054,9.534
accelerometer,smartphone,1454956587504203176,-0.153,0.039,9.913
accelerometer,smartphone,1454956587509326354,-0.156,0.070,9.353
accelerometer,smartphone,1454956587514194010,-0.116,0.051,9.661
accelerometer,smartphone,1454956587518347813,-0.130,0.042,9.782
accelerometer,smartphone,1454956587524233907,-0.121,0.065,9.215
accelerometer,smartphone,1454956587528361250,-0.175,0.018,10.034
accelerometer,smartphone,1454956587534324063,-0.169,0.082,9.593
accelerometer,smartphone,1454956587538412917,-0.146,0.077,9.545
accelerometer,smartphone,1454956587544434739,-0.124,0.062,9.780
accelerometer,smartphone,1454956587548473854,-0.124,0.054,9.371
accelerometer,smartphone,1454956587554442344,-0.104,0.054,9.568
accelerometer,smartphone,1454956587558477188,-0.113,0.070,9.817
accelerometer,smartphone,1454956587563422761,-0.104,0.095,9.503
accelerometer,smartphone,1454956587567738073,-0.116,0.080,9.822
accelerometer,smartphone,1454956587573631354,-0.098,0.075,9.558
accelerometer,smartphone,1454956587578203907,-0.138,0.079,9.612
accelerometer,smartphone,1454956587584113229,-0.111,0.072,9.461
accelerometer,smartphone,1454956587587896302,-0.158,0.071,9.762
accelerometer,smartphone,1454956587594009532,-0.159,0.059,9.555
accelerometer,smartphone,1454956587598125937,-0.159,0.054,9.719
accelerometer,smartphone,1454956587603108594,-0.161,0.062,9.687
accelerometer,smartphone,1454956587608239323,-0.161,0.062,9.687
accelerometer,smartphone,1454956587613135312,-0.168,0.042,9.615
accelerometer,smartphone,1454956587617254010,-0.168,0.042,9.615
accelerometer,smartphone,1454956587624468542,-0.135,0.072,9.555
accelerometer,smartphone,1454956587627729792,-0.135,0.072,9.555
accelerometer,smartphone,1454956587633093490,-0.142,0.084,9.560
accelerometer,smartphone,1454956587637217188,-0.142,0.084,9.560
accelerometer,smartphone,1454956587643107604,-0.151,0.073,9.604
accelerometer,smartphone,1454956587647248489,-0.151,0.073,9.604
accelerometer,smartphone,1454956587653113281,-0.181,0.057,9.684
accelerometer,smartphone,1454956587656951875,-0.181,0.057,9.684
accelerometer,smartphone,1454956587663097865,-0.164,0.067,9.527
accelerometer,smartphone,1454956587667431198,-0.147,0.034,9.702
accelerometer,smartphone,1454956587673180052,-0.155,0.058,9.647
accelerometer,smartphone,1454956587677369219,-0.171,0.053,9.634
accelerometer,smartphone,1454956587683044687,-0.148,0.058,9.603
accelerometer,smartphone,1454956587686677812,-0.161,0.048,9.550
accelerometer,smartphone,1454956587693065886,-0.164,0.070,9.599
accelerometer,smartphone,1454956587697080312,-0.134,0.054,9.603
accelerometer,smartphone,1454956587702498541,-0.169,0.050,9.669
accelerometer,smartphone,1454956587706541822,-0.163,0.076,9.677
accelerometer,smartphone,1454956587711874896,-0.174,0.039,9.624
accelerometer,smartphone,1454956587717006874,-0.174,0.061,9.667
accelerometer,smartphone,1454956587721867448,-0.148,0.086,9.558
accelerometer,smartphone,1454956587726562448,-0.126,0.066,9.644
accelerometer,smartphone,1454956587732107500,-0.090,0.066,9.567
accelerometer,smartphone,1454956587736542916,-0.077,0.069,9.529
accelerometer,smartphone,1454956587741603385,-0.134,0.080,9.717
accelerometer,smartphone,1454956587746654323,-0.205,0.039,9.842
accelerometer,smartphone,1454956587751609896,-0.140,0.001,9.630
accelerometer,smartphone,1454956587756344687,-0.127,0.011,9.435
accelerometer,smartphone,1454956587761361980,-0.117,0.025,9.476
accelerometer,smartphone,1454956587766401614,-0.126,0.093,9.708
accelerometer,smartphone,1454956587771392813,-0.105,0.116,9.679
accelerometer,smartphone,1454956587775448437,-0.097,0.075,9.561
accelerometer,smartphone,1454956587781594896,-0.107,0.114,9.670
accelerometer,smartphone,1454956587785470989,-0.103,0.074,9.658
accelerometer,smartphone,1454956587791526770,-0.126,0.084,9.761
accelerometer,smartphone,1454956587796094791,-0.106,0.092,9.527
accelerometer,smartphone,1454956587801812240,-0.105,0.028,9.545
accelerometer,smartphone,1454956587805301042,-0.121,0.041,9.558
accelerometer,smartphone,1454956587811234635,-0.150,0.057,9.710
accelerometer,smartphone,1454956587815304011,-0.178,0.041,9.753
accelerometer,smartphone,1454956587820457083,-0.178,0.076,9.649
accelerometer,smartphone,1454956587825305886,-0.133,0.032,9.543
accelerometer,smartphone,1454956587830306406,-0.151,0.029,9.539
accelerometer,smartphone,1454956587835430625,-0.154,0.056,9.555
accelerometer,smartphone,1454956587840329115,-0.156,0.082,9.651
accelerometer,smartphone,1454956587845406042,-0.158,0.089,9.674
accelerometer,smartphone,1454956587850394583,-0.124,0.069,9.634
accelerometer,smartphone,1454956587854455937,-0.138,0.085,9.644
accelerometer,smartphone,1454956587860943229,-0.150,0.070,9.566
accelerometer,smartphone,1454956587864355261,-0.150,0.040,9.566
accelerometer,smartphone,1454956587870361615,-0.174,0.059,9.556
accelerometer,smartphone,1454956587874830833,-0.183,0.030,9.608
accelerometer,smartphone,1454956587879931250,-0.197,0.034,9.650
accelerometer,smartphone,1454956587884507188,-0.182,0.026,9.648
accelerometer,smartphone,1454956587890365833,-0.162,0.047,9.670
accelerometer,smartphone,1454956587894720990,-0.156,0.051,9.585
accelerometer,smartphone,1454956587899598229,-0.146,0.057,9.569
accelerometer,smartphone,1454956587904692292,-0.162,0.063,9.602
accelerometer,smartphone,1454956587909601562,-0.162,0.081,9.641
accelerometer,smartphone,1454956587914312344,-0.161,0.087,9.701
accelerometer,smartphone,1454956587919736979,-0.153,0.090,9.639
accelerometer,smartphone,1454956587924072552,-0.150,0.076,9.648
accelerometer,smartphone,1454956587929936198,-0.165,0.063,9.591
accelerometer,smartphone,1454956587934328282,-0.184,0.048,9.607
accelerometer,smartphone,1454956587939635157,-0.159,0.053,9.626
accelerometer,smartphone,1454956587944352917,-0.172,0.037,9.642
accelerometer,smartphone,1454956587949359219,-0.176,0.031,9.652
accelerometer,smartphone,1454956587954290104,-0.162,0.033,9.652
accelerometer,smartphone,1454956587959347604,-0.135,0.053,9.612
accelerometer,smartphone,1454956587963472083,-0.107,0.042,9.601
accelerometer,smartphone,1454956587969289479,-0.113,0.065,9.582
accelerometer,smartphone,1454956587973463073,-0.104,0.081,9.641
accelerometer,smartphone,1454956587980467500,-0.117,0.087,9.627
accelerometer,smartphone,1454956587983666250,-0.117,0.094,9.640
accelerometer,smartphone,1454956587989120990,-0.135,0.101,9.654
accelerometer,smartphone,1454956587993622135,-0.135,0.101,9.654
accelerometer,smartphone,1454956587999046511,-0.134,0.075,9.626
accelerometer,smartphone,1454956588009294531,-0.116,0.074,9.592
accelerometer,smartphone,1454956588013483594,-0.116,0.074,9.592
accelerometer,smartphone,1454956588018361511,-0.114,0.048,9.620
accelerometer,smartphone,1454956588022865209,-0.114,0.048,9.620
accelerometer,smartphone,1454956588028726875,-0.114,0.041,9.635
accelerometer,smartphone,1454956588033227552,-0.114,0.041,9.635
accelerometer,smartphone,1454956588038567812,-0.135,0.059,9.595
accelerometer,smartphone,1454956588042785573,-0.135,0.059,9.595
accelerometer,smartphone,1454956588048283594,-0.120,0.065,9.591
accelerometer,smartphone,1454956588052881042,-0.138,0.078,9.637
accelerometer,smartphone,1454956588058450886,-0.144,0.087,9.656
accelerometer,smartphone,1454956588062651355,-0.145,0.080,9.693
accelerometer,smartphone,1454956588067750208,-0.131,0.060,9.602
accelerometer,smartphone,1454956588071981511,-0.145,0.051,9.622
accelerometer,smartphone,1454956588077426667,-0.150,0.045,9.577
accelerometer,smartphone,1454956588082492187,-0.141,0.047,9.664
accelerometer,smartphone,1454956588087485834,-0.147,0.041,9.628
accelerometer,smartphone,1454956588091557500,-0.134,0.040,9.635
accelerometer,smartphone,1454956588097182084,-0.142,0.042,9.620
accelerometer,smartphone,1454956588101445521,-0.161,0.053,9.692
accelerometer,smartphone,1454956588107359635,-0.155,0.054,9.633
accelerometer,smartphone,1454956588112214062,-0.146,0.062,9.642
accelerometer,smartphone,1454956588117326615,-0.153,0.088,9.592
accelerometer,smartphone,1454956588121355937,-0.166,0.087,9.659
accelerometer,smartphone,1454956588127305885,-0.157,0.057,9.615
accelerometer,smartphone,1454956588131484896,-0.171,0.040,9.625
accelerometer,smartphone,1454956588137225469,-0.165,0.047,9.622
accelerometer,smartphone,1454956588141465208,-0.177,0.043,9.625
accelerometer,smartphone,1454956588147325625,-0.178,0.042,9.624
accelerometer,smartphone,1454956588151497553,-0.166,0.024,9.606
accelerometer,smartphone,1454956588158099427,-0.166,0.032,9.670
accelerometer,smartphone,1454956588161541980,-0.142,0.014,9.621
accelerometer,smartphone,1454956588166733436,-0.166,0.029,9.606
accelerometer,smartphone,1454956588171230885,-0.162,0.064,9.556
accelerometer,smartphone,1454956588176751146,-0.159,0.079,9.655
accelerometer,smartphone,1454956588180808438,-0.137,0.046,9.600
accelerometer,smartphone,1454956588186229166,-0.164,0.086,9.601
accelerometer,smartphone,1454956588191136511,-0.139,0.099,9.601
accelerometer,smartphone,1454956588196478385,-0.134,0.070,9.631
accelerometer,smartphone,1454956588200920521,-0.150,0.085,9.599
accelerometer,smartphone,1454956588206485833,-0.145,0.054,9.670
accelerometer,smartphone,1454956588210559531,-0.145,0.038,9.630
accelerometer,smartphone,1454956588216446719,-0.142,0.031,9.626
accelerometer,smartphone,1454956588220488907,-0.123,0.044,9.621
accelerometer,smartphone,1454956588226476823,-0.136,0.040,9.676
accelerometer,smartphone,1454956588230539896,-0.141,0.045,9.658
accelerometer,smartphone,1454956588236471615,-0.114,0.072,9.627
accelerometer,smartphone,1454956588240433541,-0.102,0.078,9.604
accelerometer,smartphone,1454956588245460625,-0.097,0.074,9.621
accelerometer,smartphone,1454956588250346875,-0.108,0.103,9.649
accelerometer,smartphone,1454956588255273333,-0.108,0.077,9.640
accelerometer,smartphone,1454956588260380052,-0.134,0.078,9.637
accelerometer,smartphone,1454956588266140364,-0.154,0.078,9.640
accelerometer,smartphone,1454956588270385365,-0.144,0.075,9.607
accelerometer,smartphone,1454956588275331823,-0.138,0.081,9.651
accelerometer,smartphone,1454956588279382812,-0.129,0.059,9.631
accelerometer,smartphone,1454956588285399792,-0.145,0.041,9.618
accelerometer,smartphone,1454956588289553542,-0.157,0.057,9.628
accelerometer,smartphone,1454956588295154635,-0.157,0.060,9.625
accelerometer,smartphone,1454956588299301771,-0.135,0.067,9.618
accelerometer,smartphone,1454956588305584323,-0.130,0.045,9.600
accelerometer,smartphone,1454956588309923385,-0.147,0.060,9.631
accelerometer,smartphone,1454956588314803802,-0.148,0.057,9.558
accelerometer,smartphone,1454956588319931875,-0.141,0.045,9.653
accelerometer,smartphone,1454956588324873073,-0.163,0.064,9.659
accelerometer,smartphone,1454956588329757760,-0.168,0.064,9.628
accelerometer,smartphone,1454956588335709895,-0.163,0.073,9.642
accelerometer,smartphone,1454956588338835000,-0.172,0.086,9.654
accelerometer,smartphone,1454956588345190573,-0.150,0.063,9.645
accelerometer,smartphone,1454956588349270261,-0.163,0.044,9.597
accelerometer,smartphone,1454956588354325573,-0.149,0.041,9.647
accelerometer,smartphone,1454956588359370312,-0.144,0.058,9.593
accelerometer,smartphone,1454956588364411459,-0.141,0.045,9.640
accelerometer,smartphone,1454956588368853073,-0.141,0.034,9.647
accelerometer,smartphone,1454956588374711927,-0.157,0.051,9.670
accelerometer,smartphone,1454956588378767657,-0.154,0.074,9.570
accelerometer,smartphone,1454956588384683229,-0.151,0.064,9.619
accelerometer,smartphone,1454956588388808906,-0.151,0.064,9.619
accelerometer,smartphone,1454956588393776354,-0.123,0.059,9.629
accelerometer,smartphone,1454956588398429219,-0.123,0.059,9.629
accelerometer,smartphone,1454956588404383385,-0.132,0.071,9.651
accelerometer,smartphone,1454956588408456510,-0.132,0.071,9.651
accelerometer,smartphone,1454956588414379844,-0.122,0.045,9.693
accelerometer,smartphone,1454956588418513437,-0.122,0.045,9.693
accelerometer,smartphone,1454956588424049948,-0.123,0.069,9.622
accelerometer,smartphone,1454956588428054375,-0.123,0.069,9.622
accelerometer,smartphone,1454956588433457708,-0.135,0.049,9.619
accelerometer,smartphone,1454956588438479166,-0.135,0.049,9.619
accelerometer,smartphone,1454956588443415938,-0.146,0.059,9.634
accelerometer,smartphone,1454956588447430990,-0.145,0.066,9.587
accelerometer,smartphone,1454956588453395105,-0.134,0.057,9.619
accelerometer,smartphone,1454956588457650156,-0.152,0.063,9.637
accelerometer,smartphone,1454956588463575730,-0.128,0.077,9.631
accelerometer,smartphone,1454956588467665886,-0.127,0.074,9.592
accelerometer,smartphone,1454956588473021354,-0.138,0.063,9.629
accelerometer,smartphone,1454956588477208542,-0.131,0.050,9.560
accelerometer,smartphone,1454956588483207291,-0.129,0.036,9.616
accelerometer,smartphone,1454956588487267969,-0.132,0.049,9.616
accelerometer,smartphone,1454956588493231876,-0.114,0.030,9.582
accelerometer,smartphone,1454956588497291458,-0.150,0.051,9.621
accelerometer,smartphone,1454956588503225625,-0.151,0.047,9.650
accelerometer,smartphone,1454956588507275000,-0.156,0.066,9.671
accelerometer,smartphone,1454956588513116823,-0.141,0.089,9.658
accelerometer,smartphone,1454956588517127552,-0.171,0.067,9.635
accelerometer,smartphone,1454956588522524427,-0.162,0.062,9.593
accelerometer,smartphone,1454956588526670417,-0.162,0.064,9.623
accelerometer,smartphone,1454956588532526562,-0.174,0.061,9.643
accelerometer,smartphone,1454956588536654635,-0.172,0.048,9.641
accelerometer,smartphone,1454956588542460313,-0.154,0.037,9.597
accelerometer,smartphone,1454956588546429322,-0.143,0.038,9.621
accelerometer,smartphone,1454956588552353698,-0.161,0.044,9.640
accelerometer,smartphone,1454956588556422916,-0.154,0.051,9.632
accelerometer,smartphone,1454956588562451354,-0.161,0.069,9.617
accelerometer,smartphone,1454956588566597604,-0.159,0.075,9.613
accelerometer,smartphone,1454956588572529166,-0.155,0.056,9.610
accelerometer,smartphone,1454956588576539166,-0.154,0.043,9.612
accelerometer,smartphone,1454956588582365469,-0.147,0.059,9.657
accelerometer,smartphone,1454956588586587552,-0.142,0.054,9.629
accelerometer,smartphone,1454956588592157084,-0.150,0.056,9.612
accelerometer,smartphone,1454956588596207291,-0.141,0.061,9.583
accelerometer,smartphone,1454956588602233073,-0.141,0.072,9.636
accelerometer,smartphone,1454956588605914948,-0.150,0.065,9.628
accelerometer,smartphone,1454956588611364427,-0.137,0.048,9.613
accelerometer,smartphone,1454956588615561667,-0.117,0.052,9.543
accelerometer,smartphone,1454956588621532761,-0.104,0.054,9.599
accelerometer,smartphone,1454956588625579323,-0.100,0.050,9.657
accelerometer,smartphone,1454956588631529948,-0.107,0.049,9.709
accelerometer,smartphone,1454956588635391302,-0.141,0.045,9.705
accelerometer,smartphone,1454956588641152708,-0.150,0.039,9.581
accelerometer,smartphone,1454956588645322396,-0.141,0.029,9.553
accelerometer,smartphone,1454956588651141146,-0.180,0.054,9.592
accelerometer,smartphone,1454956588655308802,-0.163,0.054,9.590
accelerometer,smartphone,1454956588661255989,-0.141,0.064,9.649
accelerometer,smartphone,1454956588664992552,-0.127,0.051,9.636
accelerometer,smartphone,1454956588671362084,-0.113,0.048,9.674
accelerometer,smartphone,1454956588674995729,-0.096,0.051,9.691
accelerometer,smartphone,1454956588680369063,-0.088,0.072,9.616
accelerometer,smartphone,1454956588685447604,-0.090,0.063,9.573
accelerometer,smartphone,1454956588691183906,-0.095,0.042,9.564
accelerometer,smartphone,1454956588695457135,-0.144,0.056,9.648
accelerometer,smartphone,1454956588700306771,-0.159,0.062,9.711
accelerometer,smartphone,1454956588704966562,-0.160,0.077,9.679
accelerometer,smartphone,1454956588710358698,-0.180,0.067,9.625
accelerometer,smartphone,1454956588714351927,-0.162,0.058,9.562
accelerometer,smartphone,1454956588720207240,-0.162,0.054,9.584
accelerometer,smartphone,1454956588724445729,-0.177,0.033,9.616
accelerometer,smartphone,1454956588730441823,-0.175,0.036,9.667
accelerometer,smartphone,1454956588734513698,-0.159,0.035,9.674
accelerometer,smartphone,1454956588740476042,-0.162,0.041,9.593
accelerometer,smartphone,1454956588744533646,-0.139,0.056,9.663
accelerometer,smartphone,1454956588749471042,-0.135,0.056,9.605
accelerometer,smartphone,1454956588754516823,-0.150,0.058,9.589
accelerometer,smartphone,1454956588759470521,-0.144,0.072,9.615
accelerometer,smartphone,1454956588764516459,-0.184,0.068,9.559
accelerometer,smartphone,1454956588769789167,-0.208,0.092,9.729
accelerometer,smartphone,1454956588774033021,-0.208,0.092,9.729
accelerometer,smartphone,1454956588780085156,-0.188,0.063,9.598
accelerometer,smartphone,1454956588784429583,-0.188,0.063,9.598
accelerometer,smartphone,1454956588789306146,-0.181,0.035,9.542
accelerometer,smartphone,1454956588793397708,-0.181,0.035,9.542
accelerometer,smartphone,1454956588799769583,-0.162,0.060,9.629
accelerometer,smartphone,1454956588803463594,-0.162,0.060,9.629
accelerometer,smartphone,1454956588809074740,-0.126,0.041,9.618
accelerometer,smartphone,1454956588813314687,-0.126,0.041,9.618
accelerometer,smartphone,1454956588819416927,-0.135,0.092,9.609
accelerometer,smartphone,1454956588823540208,-0.135,0.092,9.609
accelerometer,smartphone,1454956588829464791,-0.151,0.087,9.622
accelerometer,smartphone,1454956588833480729,-0.143,0.084,9.621
accelerometer,smartphone,1454956588839283282,-0.184,0.077,9.646
accelerometer,smartphone,1454956588843375625,-0.188,0.073,9.658
accelerometer,smartphone,1454956588849308386,-0.153,0.075,9.621
accelerometer,smartphone,1454956588853379323,-0.130,0.029,9.573
accelerometer,smartphone,1454956588858309271,-0.124,0.053,9.583
accelerometer,smartphone,1454956588863363073,-0.110,0.043,9.593
accelerometer,smartphone,1454956588869169896,-0.106,0.042,9.657
accelerometer,smartphone,1454956588873206406,-0.116,0.047,9.654
accelerometer,smartphone,1454956588878368593,-0.104,0.039,9.623
accelerometer,smartphone,1454956588882460208,-0.105,0.057,9.605
accelerometer,smartphone,1454956588888432500,-0.122,0.087,9.575
accelerometer,smartphone,1454956588892491250,-0.126,0.088,9.593
accelerometer,smartphone,1454956588897802708,-0.132,0.098,9.633
accelerometer,smartphone,1454956588902915104,-0.159,0.080,9.637
accelerometer,smartphone,1454956588907736406,-0.135,0.086,9.621
accelerometer,smartphone,1454956588911916146,-0.133,0.075,9.616
accelerometer,smartphone,1454956588917746042,-0.135,0.045,9.611
accelerometer,smartphone,1454956588922807708,-0.131,0.043,9.612
accelerometer,smartphone,1454956588927752187,-0.117,0.026,9.571
accelerometer,smartphone,1454956588931854583,-0.120,0.051,9.613
accelerometer,smartphone,1454956588937762188,-0.111,0.050,9.643
accelerometer,smartphone,1454956588941858646,-0.122,0.077,9.659
accelerometer,smartphone,1454956588947760990,-0.119,0.068,9.608
accelerometer,smartphone,1454956588951855313,-0.130,0.077,9.603
accelerometer,smartphone,1454956588957753073,-0.155,0.068,9.576
accelerometer,smartphone,1454956588961901458,-0.171,0.087,9.617
accelerometer,smartphone,1454956588967719218,-0.185,0.072,9.674
accelerometer,smartphone,1454956588973302449,-0.178,0.078,9.685
accelerometer,smartphone,1454956588977577136,-0.152,0.058,9.634
accelerometer,smartphone,1454956588981645625,-0.153,0.052,9.622
accelerometer,smartphone,1454956588987605261,-0.159,0.027,9.602
accelerometer,smartphone,1454956588991653385,-0.145,0.034,9.576
accelerometer,smartphone,1454956588997284531,-0.133,0.041,9.599
accelerometer,smartphone,1454956589006748021,-0.153,0.034,9.624
accelerometer,smartphone,1454956589011542969,-0.144,0.066,9.652
accelerometer,smartphone,1454956589017333437,-0.144,0.057,9.623
accelerometer,smartphone,1454956589021443021,-0.126,0.072,9.625
accelerometer,smartphone,1454956589027143906,-0.169,0.066,9.650
accelerometer,smartphone,1454956589031355990,-0.172,0.071,9.647
accelerometer,smartphone,1454956589036298228,-0.178,0.083,9.737
accelerometer,smartphone,1454956589040456303,-0.171,0.072,9.433
accelerometer,smartphone,1454956589047216614,-0.176,0.034,9.679
accelerometer,smartphone,1454956589050461875,-0.115,0.023,9.710
accelerometer,smartphone,1454956589056180572,-0.137,0.059,9.737
accelerometer,smartphone,1454956589060361823,-0.118,0.064,9.336
accelerometer,smartphone,1454956589066506250,-0.123,0.037,9.652
accelerometer,smartphone,1454956589070342343,-0.124,0.054,9.653
accelerometer,smartphone,1454956589076304479,-0.141,0.079,9.586
accelerometer,smartphone,1454956589080349635,-0.157,0.060,9.635
accelerometer,smartphone,1454956589086307552,-0.186,0.059,9.755
accelerometer,smartphone,1454956589090359271,-0.175,0.071,9.523
accelerometer,smartphone,1454956589096287135,-0.177,0.076,9.719
accelerometer,smartphone,1454956589099914740,-0.120,0.057,9.559
accelerometer,smartphone,1454956589105685780,-0.139,0.085,9.351
accelerometer,smartphone,1454956589109927500,-0.164,0.086,10.175
accelerometer,smartphone,1454956589115811458,-0.096,0.025,9.466
accelerometer,smartphone,1454956589120217864,-0.149,0.068,9.709
accelerometer,smartphone,1454956589125181250,-0.083,0.054,9.385
accelerometer,smartphone,1454956589130147135,-0.105,0.058,9.581
accelerometer,smartphone,1454956589135791614,-0.108,0.056,9.469
accelerometer,smartphone,1454956589140312344,-0.136,0.024,9.759
accelerometer,smartphone,1454956589145477552,-0.161,0.068,9.712
accelerometer,smartphone,1454956589149339115,-0.151,0.083,9.653
accelerometer,smartphone,1454956589155252709,-0.147,0.059,9.561
accelerometer,smartphone,1454956589159375625,-0.133,0.070,9.637
accelerometer,smartphone,1454956589164963125,-0.132,0.055,9.451
