sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956948387063384,8.366,-1.911,-4.911
accelerometer,smartphone,1454956948390555053,8.358,-1.920,-4.900
accelerometer,smartphone,1454956948396346249,8.336,-1.946,-4.878
accelerometer,smartphone,1454956948401049739,8.362,-1.921,-4.900
accelerometer,smartphone,1454956948407682656,8.355,-1.911,-4.887
accelerometer,smartphone,1454956948411761614,8.355,-1.911,-4.887
accelerometer,smartphone,1454956948417654844,8.353,-1.912,-4.912
accelerometer,smartphone,1454956948420955000,8.353,-1.912,-4.912
accelerometer,smartphone,1454956948428118542,8.351,-1.902,-4.927
accelerometer,smartphone,1454956948430407916,8.351,-1.902,-4.927
accelerometer,smartphone,1454956948436311874,8.343,-1.917,-4.858
accelerometer,smartphone,1454956948440878959,8.343,-1.917,-4.858
accelerometer,smartphone,1454956948446919063,8.356,-1.906,-4.885
accelerometer,smartphone,1454956948451355573,8.356,-1.906,-4.885
accelerometer,smartphone,1454956948455873280,8.375,-1.915,-4.894
accelerometer,smartphone,1454956948461825417,8.361,-1.925,-4.900
accelerometer,smartphone,1454956948466592760,8.350,-1.926,-4.902
accelerometer,smartphone,1454956948470132448,8.355,-1.921,-4.891
accelerometer,smartphone,1454956948475553333,8.358,-1.926,-4.922
accelerometer,smartphone,1454956948479845313,8.343,-1.927,-4.876
accelerometer,smartphone,1454956948485990521,8.348,-1.924,-4.876
accelerometer,smartphone,1454956948490362917,8.348,-1.930,-4.885
accelerometer,smartphone,1454956948495942864,8.350,-1.935,-4.869
accelerometer,smartphone,1454956948500137500,8.353,-1.926,-4.884
accelerometer,smartphone,1454956948505640937,8.371,-1.921,-4.892
accelerometer,smartphone,1454956948509847553,8.367,-1.929,-4.881
accelerometer,smartphone,1454956948515152030,8.351,-1.912,-4.895
accelerometer,smartphone,1454956948519133594,8.354,-1.936,-4.894
accelerometer,smartphone,1454956948524883802,8.350,-1.923,-4.884
accelerometer,smartphone,1454956948529035156,8.343,-1.906,-4.906
accelerometer,smartphone,1454956948534838905,8.353,-1.930,-4.887
accelerometer,smartphone,1454956948539248750,8.347,-1.940,-4.906
accelerometer,smartphone,1454956948544822812,8.337,-1.921,-4.890
accelerometer,smartphone,1454956948549312396,8.353,-1.929,-4.906
accelerometer,smartphone,1454956948555257343,8.334,-1.930,-4.905
accelerometer,smartphone,1454956948559433594,8.327,-1.927,-4.903
accelerometer,smartphone,1454956948565298698,8.321,-1.923,-4.897
accelerometer,smartphone,1454956948569362708,8.352,-1.936,-4.888
accelerometer,smartphone,1454956948574281250,8.361,-1.931,-4.878
accelerometer,smartphone,1454956948578389584,8.339,-1.938,-4.893
accelerometer,smartphone,1454956948584376146,8.340,-1.941,-4.930
accelerometer,smartphone,1454956948588339739,8.364,-1.933,-4.938
accelerometer,smartphone,1454956948594314323,8.362,-1.933,-4.915
accelerometer,smartphone,1454956948598375677,8.383,-1.916,-4.915
accelerometer,smartphone,1454956948604395156,8.390,-1.911,-4.870
accelerometer,smartphone,1454956948608468750,8.392,-1.905,-4.881
accelerometer,smartphone,1454956948614354011,8.361,-1.900,-4.899
accelerometer,smartphone,1454956948618478958,8.390,-1.899,-4.905
accelerometer,smartphone,1454956948626972968,8.368,-1.923,-4.879
accelerometer,smartphone,1454956948628568698,8.348,-1.920,-4.860
accelerometer,smartphone,1454956948634491406,8.350,-1.909,-4.871
accelerometer,smartphone,1454956948638553594,8.357,-1.908,-4.870
accelerometer,smartphone,1454956948643495938,8.368,-1.924,-4.876
accelerometer,smartphone,1454956948648314583,8.359,-1.912,-4.873
accelerometer,smartphone,1454956948655111666,8.367,-1.911,-4.883
accelerometer,smartphone,1454956948659178073,8.387,-1.912,-4.860
accelerometer,smartphone,1454956948665106927,8.396,-1.925,-4.864
accelerometer,smartphone,1454956948669176823,8.383,-1.930,-4.912
accelerometer,smartphone,1454956948675112240,8.384,-1.926,-4.901
accelerometer,smartphone,1454956948679177084,8.396,-1.938,-4.879
accelerometer,smartphone,1454956948684118906,8.385,-1.922,-4.890
accelerometer,smartphone,1454956948687407604,8.391,-1.910,-4.876
accelerometer,smartphone,1454956948693351718,8.379,-1.918,-4.873
accelerometer,smartphone,1454956948697761719,8.371,-1.914,-4.897
accelerometer,smartphone,1454956948703564219,8.368,-1.943,-4.901
accelerometer,smartphone,1454956948708322343,8.361,-1.928,-4.931
accelerometer,smartphone,1454956948713303854,8.353,-1.932,-4.941
accelerometer,smartphone,1454956948717331979,8.352,-1.929,-4.922
accelerometer,smartphone,1454956948723164844,8.349,-1.926,-4.878
accelerometer,smartphone,1454956948727165677,8.365,-1.916,-4.915
accelerometer,smartphone,1454956948733164167,8.363,-1.900,-4.900
accelerometer,smartphone,1454956948737273021,8.365,-1.920,-4.914
accelerometer,smartphone,1454956948743172344,8.343,-1.915,-4.885
accelerometer,smartphone,1454956948747840989,8.343,-1.915,-4.885
accelerometer,smartphone,1454956948753165677,8.358,-1.893,-4.908
accelerometer,smartphone,1454956948757272760,8.358,-1.893,-4.908
accelerometer,smartphone,1454956948763173021,8.369,-1.899,-4.864
accelerometer,smartphone,1454956948766933802,8.369,-1.899,-4.864
accelerometer,smartphone,1454956948772267813,8.355,-1.935,-4.894
accelerometer,smartphone,1454956948776252968,8.355,-1.935,-4.894
accelerometer,smartphone,1454956948782508750,8.352,-1.926,-4.889
accelerometer,smartphone,1454956948786426874,8.352,-1.926,-4.889
accelerometer,smartphone,1454956948792538386,8.362,-1.896,-4.892
accelerometer,smartphone,1454956948796784582,8.372,-1.908,-4.881
accelerometer,smartphone,1454956948803158750,8.356,-1.926,-4.871
accelerometer,smartphone,1454956948806020051,8.356,-1.926,-4.871
accelerometer,smartphone,1454956948812708125,8.361,-1.927,-4.897
accelerometer,smartphone,1454956948817111563,8.370,-1.904,-4.898
accelerometer,smartphone,1454956948823777604,8.363,-1.907,-4.878
accelerometer,smartphone,1454956948826046926,8.364,-1.919,-4.896
accelerometer,smartphone,1454956948832244999,8.365,-1.896,-4.876
accelerometer,smartphone,1454956948835512499,8.387,-1.877,-4.855
accelerometer,smartphone,1454956948841358072,8.377,-1.900,-4.864
accelerometer,smartphone,1454956948845626405,8.361,-1.918,-4.903
accelerometer,smartphone,1454956948853248957,8.364,-1.912,-4.891
accelerometer,smartphone,1454956948855405260,8.379,-1.908,-4.851
accelerometer,smartphone,1454956948862785780,8.359,-1.917,-4.875
accelerometer,smartphone,1454956948866035260,8.371,-1.924,-4.869
accelerometer,smartphone,1454956948871362135,8.380,-1.911,-4.885
accelerometer,smartphone,1454956948875634375,8.388,-1.896,-4.902
accelerometer,smartphone,1454956948881369011,8.393,-1.896,-4.874
accelerometer,smartphone,1454956948885634531,8.395,-1.913,-4.863
accelerometer,smartphone,1454956948890662395,8.407,-1.900,-4.839
accelerometer,smartphone,1454956948894923697,8.407,-1.900,-4.839
accelerometer,smartphone,1454956948896497291,8.374,-1.932,-4.884
accelerometer,smartphone,1454956948901269323,8.389,-1.932,-4.861
accelerometer,smartphone,1454956948905746718,8.370,-1.923,-4.862
accelerometer,smartphone,1454956948914131927,8.348,-1.909,-4.866
accelerometer,smartphone,1454956948915705416,8.341,-1.933,-4.876
accelerometer,smartphone,1454956948922129167,8.346,-1.921,-4.866
accelerometer,smartphone,1454956948925248229,8.362,-1.926,-4.870
accelerometer,smartphone,1454956948931365937,8.372,-1.918,-4.895
accelerometer,smartphone,1454956948934629428,8.396,-1.935,-4.903
accelerometer,smartphone,1454956948940363958,8.371,-1.924,-4.897
accelerometer,smartphone,1454956948944629271,8.387,-1.909,-4.891
accelerometer,smartphone,1454956948952361667,8.369,-1.912,-4.879
accelerometer,smartphone,1454956948954547500,8.348,-1.926,-4.866
accelerometer,smartphone,1454956948960158646,8.356,-1.925,-4.897
accelerometer,smartphone,1454956948964298698,8.346,-1.918,-4.896
accelerometer,smartphone,1454956948970486302,8.349,-1.900,-4.872
accelerometer,smartphone,1454956948974361302,8.358,-1.896,-4.867
accelerometer,smartphone,1454956948982206614,8.348,-1.903,-4.869
accelerometer,smartphone,1454956948985099999,8.369,-1.899,-4.830
accelerometer,smartphone,1454956948989828958,8.391,-1.901,-4.876
accelerometer,smartphone,1454956948994261354,8.377,-1.909,-4.868
accelerometer,smartphone,1454956948999674375,8.384,-1.912,-4.861
accelerometer,smartphone,1454956949009688802,8.384,-1.910,-4.864
accelerometer,smartphone,1454956949013921875,8.373,-1.889,-4.869
accelerometer,smartphone,1454956949019451458,8.377,-1.898,-4.909
accelerometer,smartphone,1454956949023701770,8.388,-1.907,-4.876
accelerometer,smartphone,1454956949029262916,8.387,-1.890,-4.866
accelerometer,smartphone,1454956949033483906,8.405,-1.906,-4.879
accelerometer,smartphone,1454956949038997344,8.367,-1.921,-4.863
accelerometer,smartphone,1454956949043308073,8.375,-1.903,-4.896
accelerometer,smartphone,1454956949048606251,8.385,-1.891,-4.890
accelerometer,smartphone,1454956949052857135,8.383,-1.920,-4.843
accelerometer,smartphone,1454956949058401094,8.384,-1.923,-4.875
accelerometer,smartphone,1454956949063255625,8.376,-1.923,-4.891
accelerometer,smartphone,1454956949068789115,8.373,-1.932,-4.882
accelerometer,smartphone,1454956949073048751,8.373,-1.932,-4.882
accelerometer,smartphone,1454956949079081615,8.375,-1.929,-4.883
accelerometer,smartphone,1454956949083298021,8.375,-1.929,-4.883
accelerometer,smartphone,1454956949088842552,8.362,-1.916,-4.887
accelerometer,smartphone,1454956949092401926,8.362,-1.916,-4.887
accelerometer,smartphone,1454956949098194584,8.357,-1.943,-4.898
accelerometer,smartphone,1454956949102436718,8.357,-1.943,-4.898
accelerometer,smartphone,1454956949108395261,8.337,-1.924,-4.878
accelerometer,smartphone,1454956949112491927,8.337,-1.924,-4.878
accelerometer,smartphone,1454956949118425938,8.353,-1.921,-4.888
accelerometer,smartphone,1454956949122514687,8.335,-1.932,-4.912
accelerometer,smartphone,1454956949128456458,8.348,-1.929,-4.884
accelerometer,smartphone,1454956949132513438,8.357,-1.929,-4.891
accelerometer,smartphone,1454956949137427709,8.366,-1.917,-4.866
accelerometer,smartphone,1454956949142504167,8.366,-1.927,-4.900
accelerometer,smartphone,1454956949147449323,8.364,-1.920,-4.893
accelerometer,smartphone,1454956949152506563,8.371,-1.903,-4.911
accelerometer,smartphone,1454956949158089115,8.366,-1.911,-4.894
accelerometer,smartphone,1454956949161946666,8.349,-1.927,-4.882
accelerometer,smartphone,1454956949167470312,8.338,-1.914,-4.855
accelerometer,smartphone,1454956949171484583,8.364,-1.921,-4.890
accelerometer,smartphone,1454956949177439114,8.361,-1.924,-4.882
accelerometer,smartphone,1454956949181516719,8.347,-1.906,-4.874
accelerometer,smartphone,1454956949187455886,8.358,-1.900,-4.857
accelerometer,smartphone,1454956949191490261,8.357,-1.908,-4.891
accelerometer,smartphone,1454956949197460521,8.379,-1.895,-4.867
accelerometer,smartphone,1454956949201545573,8.374,-1.902,-4.878
accelerometer,smartphone,1454956949207132709,8.395,-1.898,-4.892
accelerometer,smartphone,1454956949211514792,8.383,-1.887,-4.866
accelerometer,smartphone,1454956949217459427,8.381,-1.891,-4.870
accelerometer,smartphone,1454956949221536979,8.402,-1.905,-4.867
accelerometer,smartphone,1454956949226439010,8.377,-1.909,-4.910
accelerometer,smartphone,1454956949231533333,8.370,-1.900,-4.906
accelerometer,smartphone,1454956949236433541,8.365,-1.897,-4.875
accelerometer,smartphone,1454956949241534531,8.349,-1.910,-4.881
accelerometer,smartphone,1454956949246218489,8.356,-1.900,-4.915
accelerometer,smartphone,1454956949250525000,8.347,-1.933,-4.900
accelerometer,smartphone,1454956949257016510,8.361,-1.935,-4.873
accelerometer,smartphone,1454956949260534479,8.349,-1.920,-4.867
accelerometer,smartphone,1454956949266475886,8.355,-1.914,-4.862
accelerometer,smartphone,1454956949270474896,8.356,-1.921,-4.908
accelerometer,smartphone,1454956949276466458,8.361,-1.921,-4.875
accelerometer,smartphone,1454956949280482031,8.380,-1.927,-4.888
accelerometer,smartphone,1454956949286366718,8.388,-1.942,-4.903
accelerometer,smartphone,1454956949290557760,8.376,-1.923,-4.886
accelerometer,smartphone,1454956949297191093,8.377,-1.920,-4.896
accelerometer,smartphone,1454956949300525000,8.370,-1.929,-4.871
accelerometer,smartphone,1454956949306355729,8.382,-1.917,-4.881
accelerometer,smartphone,1454956949310502448,8.367,-1.943,-4.879
accelerometer,smartphone,1454956949316480104,8.362,-1.927,-4.913
accelerometer,smartphone,1454956949320541771,8.361,-1.915,-4.881
accelerometer,smartphone,1454956949326407031,8.376,-1.922,-4.872
accelerometer,smartphone,1454956949330541041,8.376,-1.930,-4.889
accelerometer,smartphone,1454956949336203489,8.380,-1.916,-4.885
accelerometer,smartphone,1454956949340526250,8.377,-1.917,-4.872
accelerometer,smartphone,1454956949345490209,8.386,-1.921,-4.883
accelerometer,smartphone,1454956949351351198,8.392,-1.896,-4.892
accelerometer,smartphone,1454956949357229063,8.370,-1.929,-4.869
accelerometer,smartphone,1454956949359738229,8.379,-1.923,-4.890
accelerometer,smartphone,1454956949367254740,8.365,-1.912,-4.846
accelerometer,smartphone,1454956949369815365,8.349,-1.935,-4.877
accelerometer,smartphone,1454956949377229479,8.380,-1.936,-4.852
accelerometer,smartphone,1454956949379742292,8.382,-1.937,-4.867
accelerometer,smartphone,1454956949385621771,8.364,-1.917,-4.868
accelerometer,smartphone,1454956949389702396,8.387,-1.915,-4.858
accelerometer,smartphone,1454956949395614271,8.381,-1.909,-4.880
accelerometer,smartphone,1454956949399997396,8.381,-1.909,-4.880
accelerometer,smartphone,1454956949405602030,8.390,-1.911,-4.871
accelerometer,smartphone,1454956949409251614,8.390,-1.911,-4.871
accelerometer,smartphone,1454956949415543177,8.386,-1.924,-4.864
accelerometer,smartphone,1454956949419175730,8.386,-1.924,-4.864
accelerometer,smartphone,1454956949424561250,8.379,-1.914,-4.880
accelerometer,smartphone,1454956949429389323,8.379,-1.914,-4.880
accelerometer,smartphone,1454956949435147813,8.362,-1.914,-4.858
accelerometer,smartphone,1454956949439238490,8.362,-1.914,-4.858
accelerometer,smartphone,1454956949444515573,8.364,-1.928,-4.870
accelerometer,smartphone,1454956949449243907,8.377,-1.912,-4.900
accelerometer,smartphone,1454956949454203177,8.354,-1.911,-4.894
accelerometer,smartphone,1454956949459282708,8.370,-1.924,-4.867
accelerometer,smartphone,1454956949465141198,8.352,-1.920,-4.882
accelerometer,smartphone,1454956949469283386,8.352,-1.920,-4.882
accelerometer,smartphone,1454956949475144531,8.357,-1.927,-4.885
accelerometer,smartphone,1454956949478385729,8.350,-1.924,-4.881
accelerometer,smartphone,1454956949484281510,8.360,-1.930,-4.888
accelerometer,smartphone,1454956949488388074,8.377,-1.918,-4.857
accelerometer,smartphone,1454956949495697187,8.373,-1.908,-4.863
accelerometer,smartphone,1454956949497817604,8.367,-1.910,-4.891
accelerometer,smartphone,1454956949504146041,8.377,-1.937,-4.901
accelerometer,smartphone,1454956949508143958,8.379,-1.927,-4.906
accelerometer,smartphone,1454956949514980104,8.371,-1.926,-4.906
accelerometer,smartphone,1454956949517983802,8.373,-1.928,-4.847
accelerometer,smartphone,1454956949523517709,8.354,-1.908,-4.857
accelerometer,smartphone,1454956949528286823,8.357,-1.903,-4.872
accelerometer,smartphone,1454956949534150052,8.352,-1.917,-4.900
accelerometer,smartphone,1454956949537400885,8.344,-1.916,-4.864
accelerometer,smartphone,1454956949543038229,8.347,-1.924,-4.867
accelerometer,smartphone,1454956949548186302,8.348,-1.921,-4.909
accelerometer,smartphone,1454956949553134740,8.365,-1.898,-4.905
accelerometer,smartphone,1454956949557267552,8.341,-1.924,-4.914
accelerometer,smartphone,1454956949563150365,8.364,-1.900,-4.918
accelerometer,smartphone,1454956949567268802,8.373,-1.921,-4.900
accelerometer,smartphone,1454956949573116615,8.355,-1.934,-4.881
accelerometer,smartphone,1454956949577920364,8.334,-1.942,-4.919
accelerometer,smartphone,1454956949583259584,8.350,-1.918,-4.896
accelerometer,smartphone,1454956949587535625,8.358,-1.927,-4.918
accelerometer,smartphone,1454956949595089375,8.360,-1.923,-4.929
accelerometer,smartphone,1454956949597470000,8.367,-1.935,-4.905
accelerometer,smartphone,1454956949603145260,8.364,-1.936,-4.921
accelerometer,smartphone,1454956949606891250,8.357,-1.923,-4.904
accelerometer,smartphone,1454956949614747708,8.366,-1.926,-4.910
accelerometer,smartphone,1454956949617002552,8.345,-1.919,-4.902
accelerometer,smartphone,1454956949624921979,8.336,-1.925,-4.896
accelerometer,smartphone,1454956949626724635,8.350,-1.927,-4.898
accelerometer,smartphone,1454956949632140573,8.355,-1.915,-4.908
accelerometer,smartphone,1454956949637325312,8.359,-1.926,-4.878
accelerometer,smartphone,1454956949642976928,8.355,-1.932,-4.877
accelerometer,smartphone,1454956949647162187,8.363,-1.941,-4.861
accelerometer,smartphone,1454956949652122865,8.380,-1.902,-4.872
accelerometer,smartphone,1454956949657828803,8.392,-1.902,-4.853
accelerometer,smartphone,1454956949663025208,8.389,-1.906,-4.852
accelerometer,smartphone,1454956949666747395,8.389,-1.927,-4.824
accelerometer,smartphone,1454956949672232552,8.373,-1.925,-4.835
accelerometer,smartphone,1454956949676493020,8.377,-1.926,-4.869
accelerometer,smartphone,1454956949682163125,8.373,-1.931,-4.900
accelerometer,smartphone,1454956949686301249,8.393,-1.919,-4.862
accelerometer,smartphone,1454956949694416301,8.393,-1.911,-4.846
accelerometer,smartphone,1454956949696093385,8.376,-1.927,-4.837
accelerometer,smartphone,1454956949702143854,8.387,-1.925,-4.845
accelerometer,smartphone,1454956949706474426,8.370,-1.918,-4.848
accelerometer,smartphone,1454956949713101406,8.370,-1.917,-4.872
accelerometer,smartphone,1454956949715385208,8.367,-1.931,-4.859
accelerometer,smartphone,1454956949723406822,8.379,-1.941,-4.854
accelerometer,smartphone,1454956949725278020,8.379,-1.941,-4.854
accelerometer,smartphone,1454956949731278594,8.369,-1.924,-4.883
accelerometer,smartphone,1454956949735266146,8.369,-1.924,-4.883
accelerometer,smartphone,1454956949741136875,8.349,-1.923,-4.879
accelerometer,smartphone,1454956949746047812,8.349,-1.923,-4.879
accelerometer,smartphone,1454956949751146615,8.340,-1.910,-4.898
accelerometer,smartphone,1454956949755944531,8.340,-1.910,-4.898
accelerometer,smartphone,1454956949761150938,8.377,-1.912,-4.890
accelerometer,smartphone,1454956949765087968,8.377,-1.912,-4.890
accelerometer,smartphone,1454956949771150781,8.352,-1.935,-4.907
accelerometer,smartphone,1454956949775096823,8.352,-1.935,-4.907
accelerometer,smartphone,1454956949781150990,8.347,-1.929,-4.914
accelerometer,smartphone,1454956949785285573,8.346,-1.906,-4.906
accelerometer,smartphone,1454956949790236562,8.345,-1.908,-4.892
accelerometer,smartphone,1454956949794529427,8.348,-1.899,-4.859
accelerometer,smartphone,1454956949801138802,8.361,-1.906,-4.884
accelerometer,smartphone,1454956949805374947,8.363,-1.912,-4.872
accelerometer,smartphone,1454956949811675834,8.376,-1.905,-4.875
accelerometer,smartphone,1454956949814145781,8.364,-1.929,-4.890
accelerometer,smartphone,1454956949820522083,8.364,-1.942,-4.897
accelerometer,smartphone,1454956949824863906,8.376,-1.939,-4.872
accelerometer,smartphone,1454956949829958646,8.398,-1.929,-4.881
accelerometer,smartphone,1454956949834118438,8.374,-1.931,-4.867
accelerometer,smartphone,1454956949839614219,8.369,-1.943,-4.870
accelerometer,smartphone,1454956949844695989,8.359,-1.940,-4.870
accelerometer,smartphone,1454956949850083020,8.353,-1.935,-4.876
accelerometer,smartphone,1454956949854166146,8.361,-1.943,-4.879
accelerometer,smartphone,1454956949859922136,8.358,-1.945,-4.882
accelerometer,smartphone,1454956949863521041,8.353,-1.933,-4.857
accelerometer,smartphone,1454956949870683438,8.368,-1.932,-4.888
accelerometer,smartphone,1454956949873790937,8.374,-1.921,-4.909
accelerometer,smartphone,1454956949879264583,8.380,-1.911,-4.891
accelerometer,smartphone,1454956949883403386,8.389,-1.911,-4.896
accelerometer,smartphone,1454956949889199219,8.385,-1.921,-4.880
accelerometer,smartphone,1454956949893401094,8.375,-1.927,-4.878
accelerometer,smartphone,1454956949899341250,8.374,-1.921,-4.894
accelerometer,smartphone,1454956949903327448,8.371,-1.932,-4.866
accelerometer,smartphone,1454956949908939323,8.364,-1.948,-4.867
accelerometer,smartphone,1454956949913346510,8.388,-1.948,-4.880
accelerometer,smartphone,1454956949918732448,8.387,-1.938,-4.870
accelerometer,smartphone,1454956949922919375,8.378,-1.914,-4.858
accelerometer,smartphone,1454956949928299479,8.368,-1.899,-4.857
accelerometer,smartphone,1454956949932740469,8.374,-1.923,-4.890
accelerometer,smartphone,1454956949938250364,8.366,-1.907,-4.916
accelerometer,smartphone,1454956949943077396,8.366,-1.902,-4.893
accelerometer,smartphone,1454956949948426615,8.352,-1.890,-4.884
accelerometer,smartphone,1454956949953415469,8.360,-1.905,-4.861
accelerometer,smartphone,1454956949958419427,8.350,-1.931,-4.878
accelerometer,smartphone,1454956949962479791,8.365,-1.905,-4.887
accelerometer,smartphone,1454956949968465937,8.369,-1.929,-4.899
accelerometer,smartphone,1454956949972537916,8.371,-1.924,-4.899
accelerometer,smartphone,1454956949978458125,8.360,-1.930,-4.851
accelerometer,smartphone,1454956949982519687,8.368,-1.911,-4.872
accelerometer,smartphone,1454956949988433854,8.359,-1.926,-4.881
accelerometer,smartphone,1454956949992535730,8.359,-1.951,-4.881
accelerometer,smartphone,1454956949998477135,8.370,-1.929,-4.912
accelerometer,smartphone,1454956950008027761,8.351,-1.942,-4.896
accelerometer,smartphone,1454956950012266563,8.362,-1.923,-4.884
accelerometer,smartphone,1454956950017840261,8.370,-1.909,-4.888
accelerometer,smartphone,1454956950022077135,8.366,-1.920,-4.881
accelerometer,smartphone,1454956950028019063,8.349,-1.939,-4.909
accelerometer,smartphone,1454956950031509896,8.354,-1.935,-4.891
accelerometer,smartphone,1454956950037407136,8.349,-1.929,-4.874
accelerometer,smartphone,1454956950041537500,8.349,-1.930,-4.855
accelerometer,smartphone,1454956950048232552,8.375,-1.943,-4.864
accelerometer,smartphone,1454956950051476667,8.343,-1.933,-4.885
accelerometer,smartphone,1454956950057421198,8.353,-1.936,-4.872
accelerometer,smartphone,1454956950061550625,8.353,-1.936,-4.872
accelerometer,smartphone,1454956950067462187,8.355,-1.936,-4.893
accelerometer,smartphone,1454956950071553646,8.355,-1.936,-4.893
accelerometer,smartphone,1454956950076791354,8.359,-1.924,-4.914
accelerometer,smartphone,1454956950081548125,8.359,-1.924,-4.914
accelerometer,smartphone,1454956950086963801,8.338,-1.912,-4.869
accelerometer,smartphone,1454956950091529167,8.338,-1.912,-4.869
