sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454960568857773594,-12.840,-4.920,41.760
magnetometer,smartphone,1454960568868201406,-12.840,-4.920,41.760
magnetometer,smartphone,1454960568878040625,-12.840,-4.920,41.820
magnetometer,smartphone,1454960568887878229,-12.780,-4.920,41.820
magnetometer,smartphone,1454960568897936563,-12.780,-4.920,41.820
magnetometer,smartphone,1454960568907795261,-12.780,-4.860,41.880
magnetometer,smartphone,1454960568917289584,-12.780,-4.860,41.940
magnetometer,smartphone,1454960568927096668,-12.780,-4.800,41.940
magnetometer,smartphone,1454960568936968906,-12.780,-4.800,42.000
magnetometer,smartphone,1454960568946765833,-12.780,-4.800,42.000
magnetometer,smartphone,1454960568957083386,-12.780,-4.740,42.060
magnetometer,smartphone,1454960568966846197,-12.780,-4.740,42.060
magnetometer,smartphone,1454960568976824219,-12.780,-4.740,42.060
magnetometer,smartphone,1454960568986871301,-12.780,-4.680,42.060
magnetometer,smartphone,1454960568995844270,-12.780,-4.680,42.060
magnetometer,smartphone,1454960569016598125,-12.780,-4.620,42.000
magnetometer,smartphone,1454960569026127343,-12.780,-4.620,42.000
magnetometer,smartphone,1454960569035943176,-12.720,-4.620,42.000
magnetometer,smartphone,1454960569045812604,-12.720,-4.620,42.000
magnetometer,smartphone,1454960569055558645,-12.720,-4.620,41.940
magnetometer,smartphone,1454960569065421198,-12.720,-4.620,41.940
magnetometer,smartphone,1454960569075228073,-12.720,-4.620,41.880
magnetometer,smartphone,1454960569085695521,-12.720,-4.620,41.880
magnetometer,smartphone,1454960569094731458,-12.660,-4.620,41.820
magnetometer,smartphone,1454960569105215417,-12.660,-4.620,41.820
magnetometer,smartphone,1454960569115128333,-12.660,-4.620,41.760
magnetometer,smartphone,1454960569125296823,-12.600,-4.620,41.760
magnetometer,smartphone,1454960569135052761,-12.600,-4.680,41.700
magnetometer,smartphone,1454960569144439271,-12.600,-4.680,41.700
magnetometer,smartphone,1454960569154253333,-12.540,-4.680,41.700
magnetometer,smartphone,1454960569164632032,-12.540,-4.680,41.700
magnetometer,smartphone,1454960569174350832,-12.480,-4.680,41.700
magnetometer,smartphone,1454960569184027031,-12.480,-4.680,41.700
magnetometer,smartphone,1454960569194296406,-12.420,-4.680,41.700
magnetometer,smartphone,1454960569203979688,-12.420,-4.680,41.700
magnetometer,smartphone,1454960569214356562,-12.360,-4.680,41.640
magnetometer,smartphone,1454960569223999532,-12.360,-4.680,41.640
magnetometer,smartphone,1454960569233307395,-12.360,-4.680,41.640
magnetometer,smartphone,1454960569243883073,-12.360,-4.680,41.640
magnetometer,smartphone,1454960569253074011,-12.300,-4.680,41.640
magnetometer,smartphone,1454960569263211770,-12.300,-4.680,41.640
magnetometer,smartphone,1454960569272884010,-12.300,-4.740,41.580
magnetometer,smartphone,1454960569282570730,-12.300,-4.740,41.580
magnetometer,smartphone,1454960569292904687,-12.300,-4.740,41.580
magnetometer,smartphone,1454960569302571458,-12.300,-4.740,41.580
magnetometer,smartphone,1454960569313125469,-12.300,-4.740,41.580
magnetometer,smartphone,1454960569322167084,-12.300,-4.740,41.580
magnetometer,smartphone,1454960569332771876,-12.300,-4.740,41.580
magnetometer,smartphone,1454960569342769949,-12.360,-4.740,41.580
magnetometer,smartphone,1454960569352418907,-12.360,-4.740,41.580
magnetometer,smartphone,1454960569361892136,-12.420,-4.740,41.580
magnetometer,smartphone,1454960569372904740,-12.480,-4.740,41.580
magnetometer,smartphone,1454960569381880469,-12.480,-4.740,41.580
magnetometer,smartphone,1454960569391754219,-12.540,-4.800,41.520
magnetometer,smartphone,1454960569401751199,-12.600,-4.800,41.520
magnetometer,smartphone,1454960569411709427,-12.600,-4.800,41.520
magnetometer,smartphone,1454960569421781667,-12.660,-4.800,41.520
magnetometer,smartphone,1454960569430708176,-12.720,-4.800,41.580
magnetometer,smartphone,1454960569441770260,-12.780,-4.800,41.580
magnetometer,smartphone,1454960569451239062,-12.780,-4.800,41.580
magnetometer,smartphone,1454960569460819948,-12.840,-4.800,41.580
magnetometer,smartphone,1454960569470980261,-12.840,-4.800,41.580
magnetometer,smartphone,1454960569480753125,-12.900,-4.800,41.580
magnetometer,smartphone,1454960569491199115,-12.900,-4.800,41.640
magnetometer,smartphone,1454960569500807292,-12.900,-4.800,41.640
magnetometer,smartphone,1454960569509764115,-12.900,-4.860,41.640
magnetometer,smartphone,1454960569519902813,-12.900,-4.860,41.700
magnetometer,smartphone,1454960569529842344,-12.900,-4.860,41.700
magnetometer,smartphone,1454960569539922343,-12.840,-4.860,41.760
magnetometer,smartphone,1454960569550249479,-12.840,-4.860,41.760
magnetometer,smartphone,1454960569559646771,-12.840,-4.860,41.760
magnetometer,smartphone,1454960569569119844,-12.840,-4.860,41.820
magnetometer,smartphone,1454960569579086667,-12.780,-4.920,41.820
magnetometer,smartphone,1454960569588855574,-12.780,-4.920,41.820
magnetometer,smartphone,1454960569599525156,-12.720,-4.920,41.820
magnetometer,smartphone,1454960569609338073,-12.720,-4.920,41.820
magnetometer,smartphone,1454960569618873385,-12.720,-4.920,41.820
magnetometer,smartphone,1454960569628368021,-12.720,-4.920,41.820
magnetometer,smartphone,1454960569638767917,-12.720,-4.920,41.820
magnetometer,smartphone,1454960569648418073,-12.720,-4.920,41.820
magnetometer,smartphone,1454960569658911875,-12.720,-4.920,41.820
magnetometer,smartphone,1454960569668553542,-12.720,-4.920,41.820
magnetometer,smartphone,1454960569678616198,-12.720,-4.920,41.820
magnetometer,smartphone,1454960569688441876,-12.720,-4.920,41.760
magnetometer,smartphone,1454960569697550417,-12.720,-4.980,41.760
magnetometer,smartphone,1454960569707720313,-12.780,-4.980,41.760
magnetometer,smartphone,1454960569717519167,-12.780,-4.980,41.700
magnetometer,smartphone,1454960569727518334,-12.840,-4.980,41.700
magnetometer,smartphone,1454960569738029896,-12.840,-4.980,41.700
magnetometer,smartphone,1454960569747500730,-12.900,-4.980,41.640
magnetometer,smartphone,1454960569756918906,-12.900,-4.980,41.640
magnetometer,smartphone,1454960569767068438,-12.960,-4.980,41.640
magnetometer,smartphone,1454960569776782239,-12.960,-4.980,41.580
magnetometer,smartphone,1454960569786789479,-12.960,-4.980,41.580
magnetometer,smartphone,1454960569796989687,-13.020,-4.980,41.520
magnetometer,smartphone,1454960569807059739,-13.020,-4.980,41.520
magnetometer,smartphone,1454960569816872707,-13.080,-4.980,41.520
magnetometer,smartphone,1454960569826088177,-13.080,-4.980,41.460
magnetometer,smartphone,1454960569836569635,-13.080,-4.980,41.460
magnetometer,smartphone,1454960569847373332,-13.080,-4.920,41.460
magnetometer,smartphone,1454960569856862447,-13.080,-4.920,41.460
magnetometer,smartphone,1454960569866552239,-13.080,-4.920,41.460
magnetometer,smartphone,1454960569875825312,-13.080,-4.920,41.460
magnetometer,smartphone,1454960569886086510,-13.080,-4.920,41.460
magnetometer,smartphone,1454960569895840937,-13.080,-4.860,41.460
magnetometer,smartphone,1454960569905574948,-13.020,-4.860,41.460
magnetometer,smartphone,1454960569916172395,-13.020,-4.860,41.460
magnetometer,smartphone,1454960569925742448,-13.020,-4.860,41.460
magnetometer,smartphone,1454960569935057135,-13.020,-4.860,41.520
magnetometer,smartphone,1454960569944787187,-12.960,-4.860,41.520
magnetometer,smartphone,1454960569955485729,-12.960,-4.860,41.520
magnetometer,smartphone,1454960569965365417,-12.960,-4.860,41.580
magnetometer,smartphone,1454960569974788750,-12.960,-4.860,41.580
magnetometer,smartphone,1454960569985365885,-12.960,-4.860,41.580
magnetometer,smartphone,1454960569995102292,-12.960,-4.860,41.580
magnetometer,smartphone,1454960570013886979,-12.960,-4.860,41.640
magnetometer,smartphone,1454960570025159792,-13.020,-4.860,41.640
magnetometer,smartphone,1454960570034474218,-13.020,-4.860,41.640
magnetometer,smartphone,1454960570044288750,-13.020,-4.860,41.640
magnetometer,smartphone,1454960570054057656,-13.020,-4.860,41.580
magnetometer,smartphone,1454960570063901615,-13.080,-4.920,41.580
magnetometer,smartphone,1454960570073745572,-13.080,-4.860,41.580
magnetometer,smartphone,1454960570084249948,-13.080,-4.860,41.580
magnetometer,smartphone,1454960570093747864,-13.140,-4.860,41.520
magnetometer,smartphone,1454960570103704322,-13.140,-4.860,41.520
magnetometer,smartphone,1454960570113430156,-13.140,-4.860,41.520
magnetometer,smartphone,1454960570123310104,-13.140,-4.800,41.520
magnetometer,smartphone,1454960570133104323,-13.140,-4.800,41.520
magnetometer,smartphone,1454960570142952500,-13.140,-4.740,41.520
magnetometer,smartphone,1454960570152894062,-13.140,-4.740,41.520
magnetometer,smartphone,1454960570162974427,-13.140,-4.740,41.520
magnetometer,smartphone,1454960570171970625,-13.140,-4.680,41.520
magnetometer,smartphone,1454960570182045052,-13.140,-4.680,41.520
magnetometer,smartphone,1454960570192523438,-13.080,-4.620,41.520
magnetometer,smartphone,1454960570202493698,-13.080,-4.620,41.520
magnetometer,smartphone,1454960570211897760,-13.020,-4.620,41.580
magnetometer,smartphone,1454960570222454166,-13.020,-4.560,41.580
magnetometer,smartphone,1454960570232543855,-12.960,-4.500,41.580
magnetometer,smartphone,1454960570241735365,-12.900,-4.500,41.580
magnetometer,smartphone,1454960570251300625,-12.840,-4.440,41.580
magnetometer,smartphone,1454960570262262343,-12.780,-4.380,41.580
magnetometer,smartphone,1454960570271263698,-12.780,-4.320,41.580
magnetometer,smartphone,1454960570281275730,-12.720,-4.320,41.580
magnetometer,smartphone,1454960570291443073,-12.660,-4.260,41.580
magnetometer,smartphone,1454960570301731198,-12.600,-4.260,41.580
magnetometer,smartphone,1454960570310844375,-12.540,-4.200,41.520
magnetometer,smartphone,1454960570321727031,-12.480,-4.200,41.520
magnetometer,smartphone,1454960570330621719,-12.480,-4.140,41.520
magnetometer,smartphone,1454960570340591563,-12.420,-4.080,41.520
magnetometer,smartphone,1454960570351380052,-12.360,-4.080,41.520
magnetometer,smartphone,1454960570360361042,-12.300,-4.020,41.520
magnetometer,smartphone,1454960570370405312,-12.300,-3.960,41.520
magnetometer,smartphone,1454960570380317552,-12.240,-3.840,41.520
magnetometer,smartphone,1454960570390121563,-12.180,-3.780,41.520
magnetometer,smartphone,1454960570400192865,-12.120,-3.720,41.520
magnetometer,smartphone,1454960570410078698,-12.060,-3.720,41.520
magnetometer,smartphone,1454960570419998542,-12.000,-3.660,41.460
magnetometer,smartphone,1454960570430026458,-11.940,-3.600,41.460
magnetometer,smartphone,1454960570440049531,-11.880,-3.600,41.460
magnetometer,smartphone,1454960570449502708,-11.820,-3.540,41.460
magnetometer,smartphone,1454960570459506719,-11.820,-3.540,41.460
magnetometer,smartphone,1454960570469155834,-11.820,-3.540,41.460
magnetometer,smartphone,1454960570481064479,-11.820,-3.540,41.460
magnetometer,smartphone,1454960570489292813,-11.820,-3.540,41.460
magnetometer,smartphone,1454960570498940313,-11.940,-3.600,41.460
magnetometer,smartphone,1454960570509565938,-12.060,-3.600,41.460
magnetometer,smartphone,1454960570519895521,-12.180,-3.660,41.520
magnetometer,smartphone,1454960570530659948,-12.300,-3.720,41.580
magnetometer,smartphone,1454960570538506667,-12.420,-3.840,41.580
magnetometer,smartphone,1454960570549122397,-12.600,-3.900,41.640
magnetometer,smartphone,1454960570558833333,-12.720,-4.020,41.700
magnetometer,smartphone,1454960570569891042,-12.900,-4.080,41.700
magnetometer,smartphone,1454960570579593854,-13.020,-4.200,41.760
magnetometer,smartphone,1454960570588543594,-13.140,-4.320,41.760
magnetometer,smartphone,1454960570598364687,-13.320,-4.440,41.820
magnetometer,smartphone,1454960570607902292,-13.440,-4.620,41.880
magnetometer,smartphone,1454960570618377760,-13.560,-4.740,41.880
magnetometer,smartphone,1454960570627728906,-13.620,-4.860,41.880
magnetometer,smartphone,1454960570637756614,-13.740,-4.980,41.880
magnetometer,smartphone,1454960570647441198,-13.800,-5.100,41.880
magnetometer,smartphone,1454960570657758803,-13.800,-5.160,41.880
magnetometer,smartphone,1454960570669502031,-13.800,-5.280,41.880
magnetometer,smartphone,1454960570677807917,-13.800,-5.340,41.880
magnetometer,smartphone,1454960570686597500,-13.800,-5.460,41.820
magnetometer,smartphone,1454960570696955104,-13.800,-5.520,41.760
magnetometer,smartphone,1454960570706559635,-13.800,-5.580,41.760
magnetometer,smartphone,1454960570716635259,-13.800,-5.640,41.760
magnetometer,smartphone,1454960570726236823,-13.800,-5.700,41.700
magnetometer,smartphone,1454960570739109584,-13.800,-5.760,41.700
magnetometer,smartphone,1454960570746842291,-13.800,-5.760,41.700
magnetometer,smartphone,1454960570755786197,-13.800,-5.760,41.700
magnetometer,smartphone,1454960570765779218,-13.800,-5.700,41.640
magnetometer,smartphone,1454960570775729582,-13.800,-5.700,41.640
magnetometer,smartphone,1454960570785714739,-13.800,-5.640,41.640
magnetometer,smartphone,1454960570795744114,-13.800,-5.640,41.640
magnetometer,smartphone,1454960570805794739,-13.800,-5.640,41.640
magnetometer,smartphone,1454960570815773020,-13.860,-5.640,41.700
magnetometer,smartphone,1454960570824983385,-13.860,-5.580,41.700
magnetometer,smartphone,1454960570834729583,-13.860,-5.580,41.700
magnetometer,smartphone,1454960570846351406,-13.860,-5.580,41.700
magnetometer,smartphone,1454960570854707916,-13.920,-5.580,41.700
magnetometer,smartphone,1454960570864955885,-13.920,-5.580,41.700
magnetometer,smartphone,1454960570876406353,-13.920,-5.580,41.640
magnetometer,smartphone,1454960570884870313,-13.980,-5.580,41.640
magnetometer,smartphone,1454960570895214531,-13.980,-5.580,41.640
magnetometer,smartphone,1454960570904608282,-13.980,-5.580,41.640
magnetometer,smartphone,1454960570916591770,-13.980,-5.580,41.580
magnetometer,smartphone,1454960570925561406,-14.040,-5.580,41.580
magnetometer,smartphone,1454960570935718021,-14.040,-5.520,41.580
magnetometer,smartphone,1454960570945312187,-14.040,-5.520,41.580
magnetometer,smartphone,1454960570955679583,-14.040,-5.520,41.580
magnetometer,smartphone,1454960570965544635,-14.040,-5.520,41.580
magnetometer,smartphone,1454960570974730989,-14.040,-5.520,41.520
magnetometer,smartphone,1454960570984733020,-13.980,-5.520,41.520
magnetometer,smartphone,1454960570992901771,-13.980,-5.520,41.520
magnetometer,smartphone,1454960571011673906,-13.980,-5.520,41.520
magnetometer,smartphone,1454960571022370990,-13.980,-5.520,41.520
magnetometer,smartphone,1454960571032118542,-13.980,-5.520,41.520
magnetometer,smartphone,1454960571042872083,-13.980,-5.520,41.520
magnetometer,smartphone,1454960571052535104,-13.920,-5.580,41.460
magnetometer,smartphone,1454960571062290260,-13.920,-5.580,41.460
magnetometer,smartphone,1454960571072042761,-13.920,-5.580,41.400
magnetometer,smartphone,1454960571083968438,-13.920,-5.580,41.400
magnetometer,smartphone,1454960571093279635,-13.920,-5.580,41.400
magnetometer,smartphone,1454960571101900573,-13.860,-5.640,41.340
magnetometer,smartphone,1454960571111671719,-13.860,-5.640,41.340
magnetometer,smartphone,1454960571121415678,-13.860,-5.640,41.340
magnetometer,smartphone,1454960571133944636,-13.860,-5.640,41.340
magnetometer,smartphone,1454960571141437969,-13.860,-5.640,41.340
magnetometer,smartphone,1454960571151442761,-13.860,-5.640,41.340
magnetometer,smartphone,1454960571161342969,-13.860,-5.580,41.400
magnetometer,smartphone,1454960571172945678,-13.860,-5.580,41.400
magnetometer,smartphone,1454960571181458386,-13.860,-5.580,41.460
magnetometer,smartphone,1454960571190454792,-13.860,-5.580,41.460
magnetometer,smartphone,1454960571202037552,-13.800,-5.580,41.580
