sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454963356226094323,0.178,-0.139,-0.026
gyroscope,smartwatch,1454963356232789480,0.178,-0.139,-0.026
gyroscope,smartwatch,1454963356240115990,0.200,-0.127,-0.011
gyroscope,smartwatch,1454963356245897500,0.209,-0.121,-0.007
gyroscope,smartwatch,1454963356249707708,0.209,-0.117,-0.006
gyroscope,smartwatch,1454963356254824583,0.203,-0.102,-0.011
gyroscope,smartwatch,1454963356261285312,0.203,-0.102,-0.011
gyroscope,smartwatch,1454963356267143125,0.163,-0.090,-0.013
gyroscope,smartwatch,1454963356272785000,0.127,-0.083,-0.016
gyroscope,smartwatch,1454963356276377396,0.079,-0.077,-0.025
gyroscope,smartwatch,1454963356284344010,0.025,-0.074,-0.035
gyroscope,smartwatch,1454963356290745885,-0.018,-0.063,-0.047
gyroscope,smartwatch,1454963356293441146,-0.059,-0.036,-0.056
gyroscope,smartwatch,1454963356300809739,-0.137,0.014,-0.048
gyroscope,smartwatch,1454963356306815416,-0.126,0.010,-0.053
gyroscope,smartwatch,1454963356311810312,-0.090,0.003,-0.047
gyroscope,smartwatch,1454963356317983334,-0.040,-0.006,-0.036
gyroscope,smartwatch,1454963356323362292,0.026,-0.015,-0.028
gyroscope,smartwatch,1454963356328247656,0.026,-0.015,-0.028
gyroscope,smartwatch,1454963356335444270,0.037,-0.014,-0.034
gyroscope,smartwatch,1454963356340076718,0.035,-0.022,-0.032
gyroscope,smartwatch,1454963356345915572,0.027,-0.028,-0.024
gyroscope,smartwatch,1454963356352139010,0.019,-0.029,-0.015
gyroscope,smartwatch,1454963356356812865,0.010,-0.028,-0.012
gyroscope,smartwatch,1454963356365451354,0.003,-0.027,-0.010
gyroscope,smartwatch,1454963356373313437,-0.006,-0.029,0.003
gyroscope,smartwatch,1454963356379443906,-0.014,-0.030,0.005
gyroscope,smartwatch,1454963356385049427,-0.038,-0.031,0.001
gyroscope,smartwatch,1454963356391748698,-0.038,-0.031,0.001
gyroscope,smartwatch,1454963356397732916,-0.040,-0.022,-0.001
gyroscope,smartwatch,1454963356401915990,-0.033,-0.023,-0.003
gyroscope,smartwatch,1454963356406510572,-0.030,-0.027,-0.000
gyroscope,smartwatch,1454963356413048073,-0.038,-0.033,0.004
gyroscope,smartwatch,1454963356419407500,-0.054,-0.035,0.001
gyroscope,smartwatch,1454963356423556718,-0.095,-0.023,-0.001
gyroscope,smartwatch,1454963356429719218,-0.095,-0.023,-0.001
gyroscope,smartwatch,1454963356432885469,-0.142,-0.022,0.003
gyroscope,smartwatch,1454963356439664896,-0.142,-0.022,0.003
gyroscope,smartwatch,1454963356446239167,-0.188,-0.014,0.005
gyroscope,smartwatch,1454963356454185781,-0.213,-0.010,0.002
gyroscope,smartwatch,1454963356462166094,-0.256,-0.006,0.007
gyroscope,smartwatch,1454963356468782812,-0.252,-0.002,0.004
gyroscope,smartwatch,1454963356474310261,-0.235,-0.002,-0.001
gyroscope,smartwatch,1454963356478523073,-0.184,-0.009,-0.000
gyroscope,smartwatch,1454963356486460469,-0.154,-0.011,0.005
gyroscope,smartwatch,1454963356492764010,-0.122,-0.015,0.009
gyroscope,smartwatch,1454963356495665521,-0.098,-0.024,0.009
gyroscope,smartwatch,1454963356502080521,-0.083,-0.026,0.013
gyroscope,smartwatch,1454963356507551979,-0.073,-0.027,0.015
gyroscope,smartwatch,1454963356512495469,-0.073,-0.027,0.015
gyroscope,smartwatch,1454963356517464844,-0.073,-0.027,0.015
gyroscope,smartwatch,1454963356522382396,-0.073,-0.027,0.015
gyroscope,smartwatch,1454963356528618489,-0.073,-0.027,0.015
gyroscope,smartwatch,1454963356531364271,-0.161,-0.017,0.003
gyroscope,smartwatch,1454963356539447500,-0.189,-0.010,0.017
gyroscope,smartwatch,1454963356544715677,-0.192,0.002,0.015
gyroscope,smartwatch,1454963356550631875,-0.161,0.011,0.004
gyroscope,smartwatch,1454963356556364166,-0.126,0.012,-0.001
gyroscope,smartwatch,1454963356563470729,-0.096,0.016,-0.001
gyroscope,smartwatch,1454963356569082344,-0.035,0.033,-0.006
gyroscope,smartwatch,1454963356576506615,-0.005,0.044,-0.003
gyroscope,smartwatch,1454963356581011927,0.025,0.047,-0.003
gyroscope,smartwatch,1454963356588637500,0.065,0.045,-0.006
gyroscope,smartwatch,1454963356594775729,0.070,0.045,-0.007
gyroscope,smartwatch,1454963356600667239,0.069,0.051,-0.010
gyroscope,smartwatch,1454963356606638177,0.070,0.065,-0.013
gyroscope,smartwatch,1454963356613781510,0.087,0.077,-0.013
gyroscope,smartwatch,1454963356617587709,0.100,0.075,-0.012
gyroscope,smartwatch,1454963356623778386,0.113,0.075,-0.015
gyroscope,smartwatch,1454963356630644635,0.118,0.074,-0.018
gyroscope,smartwatch,1454963356635660469,0.115,0.074,-0.021
gyroscope,smartwatch,1454963356641780000,0.110,0.074,-0.023
gyroscope,smartwatch,1454963356646833542,0.096,0.075,-0.020
gyroscope,smartwatch,1454963356653842188,0.096,0.075,-0.020
gyroscope,smartwatch,1454963356657152604,0.084,0.067,-0.019
gyroscope,smartwatch,1454963356662459740,0.070,0.065,-0.015
gyroscope,smartwatch,1454963356667384115,0.070,0.065,-0.015
gyroscope,smartwatch,1454963356671395989,0.070,0.065,-0.015
gyroscope,smartwatch,1454963356675528438,0.060,0.062,-0.001
gyroscope,smartwatch,1454963356681564531,0.060,0.062,-0.001
gyroscope,smartwatch,1454963356688056355,0.042,0.055,0.004
gyroscope,smartwatch,1454963356690225573,0.035,0.054,0.002
gyroscope,smartwatch,1454963356696610572,0.030,0.051,-0.001
gyroscope,smartwatch,1454963356703903906,0.027,0.051,-0.003
gyroscope,smartwatch,1454963356710910000,0.029,0.055,-0.002
gyroscope,smartwatch,1454963356715782709,0.046,0.059,0.005
gyroscope,smartwatch,1454963356720985573,0.046,0.059,0.005
gyroscope,smartwatch,1454963356729809062,0.076,0.063,0.000
gyroscope,smartwatch,1454963356734800261,0.093,0.064,-0.003
gyroscope,smartwatch,1454963356740910052,0.140,0.079,-0.007
gyroscope,smartwatch,1454963356747754895,0.162,0.081,-0.008
gyroscope,smartwatch,1454963356752914219,0.174,0.081,-0.013
gyroscope,smartwatch,1454963356759806094,0.177,0.074,-0.018
gyroscope,smartwatch,1454963356763806719,0.167,0.073,-0.023
gyroscope,smartwatch,1454963356770914166,0.144,0.074,-0.025
gyroscope,smartwatch,1454963356776256979,0.091,0.076,-0.024
gyroscope,smartwatch,1454963356783060052,0.091,0.076,-0.024
gyroscope,smartwatch,1454963356787157865,0.056,0.079,-0.023
gyroscope,smartwatch,1454963356793905885,0.048,0.074,-0.022
gyroscope,smartwatch,1454963356799918177,0.043,0.071,-0.021
gyroscope,smartwatch,1454963356804812552,0.046,0.064,-0.018
gyroscope,smartwatch,1454963356809913020,0.050,0.063,-0.016
gyroscope,smartwatch,1454963356814805156,0.054,0.064,-0.013
gyroscope,smartwatch,1454963356820905885,0.062,0.065,-0.010
gyroscope,smartwatch,1454963356828809635,0.068,0.067,-0.007
gyroscope,smartwatch,1454963356835808854,0.081,0.066,-0.004
gyroscope,smartwatch,1454963356838913854,0.104,0.062,-0.003
gyroscope,smartwatch,1454963356845810781,0.108,0.058,-0.008
gyroscope,smartwatch,1454963356850908073,0.108,0.053,-0.009
gyroscope,smartwatch,1454963356857675886,0.096,0.050,-0.007
gyroscope,smartwatch,1454963356860720052,0.074,0.046,-0.005
gyroscope,smartwatch,1454963356867810625,0.051,0.044,-0.006
gyroscope,smartwatch,1454963356873812292,0.028,0.046,-0.010
gyroscope,smartwatch,1454963356878455886,-0.004,0.043,-0.014
gyroscope,smartwatch,1454963356885560938,-0.011,0.042,-0.017
gyroscope,smartwatch,1454963356888783437,-0.013,0.036,-0.017
gyroscope,smartwatch,1454963356893927969,-0.009,0.031,-0.015
gyroscope,smartwatch,1454963356900945312,-0.009,0.031,-0.015
gyroscope,smartwatch,1454963356907644635,0.010,0.025,-0.015
gyroscope,smartwatch,1454963356912661562,0.034,0.018,-0.011
gyroscope,smartwatch,1454963356918765729,0.034,0.018,-0.011
gyroscope,smartwatch,1454963356926529114,0.056,0.012,-0.011
gyroscope,smartwatch,1454963356933784062,0.059,0.009,-0.011
gyroscope,smartwatch,1454963356939772605,0.041,0.007,-0.011
gyroscope,smartwatch,1454963356944664791,0.028,0.010,-0.012
gyroscope,smartwatch,1454963356951763594,0.016,0.013,-0.013
gyroscope,smartwatch,1454963356954781615,0.006,0.014,-0.011
gyroscope,smartwatch,1454963356961784635,0.004,0.013,-0.010
gyroscope,smartwatch,1454963356965777396,0.006,0.013,-0.011
gyroscope,smartwatch,1454963356972777031,0.013,0.016,-0.013
gyroscope,smartwatch,1454963356978771979,0.015,0.015,-0.015
gyroscope,smartwatch,1454963356983573750,0.015,0.016,-0.017
gyroscope,smartwatch,1454963356989763385,0.014,0.017,-0.021
gyroscope,smartwatch,1454963356998663802,0.011,0.020,-0.023
gyroscope,smartwatch,1454963357005663437,0.004,0.018,-0.022
gyroscope,smartwatch,1454963357008763177,0.003,0.015,-0.020
gyroscope,smartwatch,1454963357015659011,0.006,0.012,-0.017
gyroscope,smartwatch,1454963357024683489,0.011,0.011,-0.018
gyroscope,smartwatch,1454963357030782657,0.021,0.008,-0.014
gyroscope,smartwatch,1454963357037731406,0.025,0.007,-0.013
gyroscope,smartwatch,1454963357042585156,0.024,0.009,-0.007
gyroscope,smartwatch,1454963357049768645,0.022,0.010,-0.006
gyroscope,smartwatch,1454963357054657865,0.018,0.011,-0.007
gyroscope,smartwatch,1454963357060753073,0.018,0.014,-0.009
gyroscope,smartwatch,1454963357066704479,0.011,0.012,-0.013
gyroscope,smartwatch,1454963357075637084,0.009,0.011,-0.014
gyroscope,smartwatch,1454963357081779844,0.005,0.011,-0.014
gyroscope,smartwatch,1454963357085780990,-0.001,0.012,-0.014
gyroscope,smartwatch,1454963357092650938,0.002,0.014,-0.015
gyroscope,smartwatch,1454963357099761979,0.009,0.014,-0.015
gyroscope,smartwatch,1454963357104761875,0.016,0.009,-0.017
gyroscope,smartwatch,1454963357110777240,0.022,0.007,-0.014
gyroscope,smartwatch,1454963357116640260,0.020,0.007,-0.016
gyroscope,smartwatch,1454963357122555781,0.015,0.010,-0.018
gyroscope,smartwatch,1454963357128777187,0.008,0.006,-0.021
gyroscope,smartwatch,1454963357135647031,0.006,0.009,-0.023
gyroscope,smartwatch,1454963357140644427,0.006,0.009,-0.022
gyroscope,smartwatch,1454963357145155417,0.008,0.007,-0.023
gyroscope,smartwatch,1454963357151507708,0.008,0.007,-0.023
gyroscope,smartwatch,1454963357157779531,0.015,0.003,-0.023
gyroscope,smartwatch,1454963357162616875,0.016,-0.000,-0.022
gyroscope,smartwatch,1454963357168763542,0.021,0.003,-0.021
gyroscope,smartwatch,1454963357176624531,0.021,0.003,-0.021
gyroscope,smartwatch,1454963357183637552,0.023,0.005,-0.018
gyroscope,smartwatch,1454963357187772760,0.025,0.007,-0.017
gyroscope,smartwatch,1454963357194665209,0.022,0.006,-0.019
gyroscope,smartwatch,1454963357200647605,0.018,0.006,-0.018
gyroscope,smartwatch,1454963357206717604,0.015,0.006,-0.017
gyroscope,smartwatch,1454963357211661980,0.010,0.007,-0.017
gyroscope,smartwatch,1454963357217703229,0.007,0.006,-0.019
gyroscope,smartwatch,1454963357225660573,0.006,0.002,-0.020
gyroscope,smartwatch,1454963357229659427,0.014,0.001,-0.021
gyroscope,smartwatch,1454963357236778177,0.018,0.002,-0.021
gyroscope,smartwatch,1454963357243654427,0.019,0.003,-0.019
gyroscope,smartwatch,1454963357248780260,0.019,0.005,-0.018
gyroscope,smartwatch,1454963357254782500,0.023,0.012,-0.017
gyroscope,smartwatch,1454963357259655937,0.038,0.015,-0.016
gyroscope,smartwatch,1454963357265778020,0.040,0.018,-0.011
gyroscope,smartwatch,1454963357271470833,0.044,0.023,-0.008
gyroscope,smartwatch,1454963357275882239,0.044,0.023,-0.008
gyroscope,smartwatch,1454963357282661979,0.040,0.019,-0.006
gyroscope,smartwatch,1454963357286765417,0.035,0.018,-0.003
gyroscope,smartwatch,1454963357293639011,0.032,0.019,-0.001
gyroscope,smartwatch,1454963357301659218,0.019,0.028,-0.010
gyroscope,smartwatch,1454963357304775469,0.012,0.033,-0.013
gyroscope,smartwatch,1454963357311667656,0.005,0.036,-0.014
gyroscope,smartwatch,1454963357317778489,-0.006,0.037,-0.013
gyroscope,smartwatch,1454963357322785105,-0.032,0.028,-0.016
gyroscope,smartwatch,1454963357328784167,-0.057,0.018,-0.018
gyroscope,smartwatch,1454963357334782657,-0.079,0.011,-0.022
gyroscope,smartwatch,1454963357342584375,-0.092,0.005,-0.025
gyroscope,smartwatch,1454963357349767083,-0.098,-0.002,-0.030
gyroscope,smartwatch,1454963357352777708,-0.086,-0.010,-0.036
gyroscope,smartwatch,1454963357359665052,-0.071,-0.023,-0.039
gyroscope,smartwatch,1454963357365758854,-0.057,-0.036,-0.040
gyroscope,smartwatch,1454963357373649843,-0.038,-0.048,-0.038
gyroscope,smartwatch,1454963357380645677,-0.002,-0.052,-0.030
gyroscope,smartwatch,1454963357384780938,0.021,-0.047,-0.025
gyroscope,smartwatch,1454963357391644167,0.039,-0.047,-0.018
gyroscope,smartwatch,1454963357396306823,0.066,-0.051,-0.009
gyroscope,smartwatch,1454963357402582552,0.066,-0.051,-0.009
gyroscope,smartwatch,1454963357407527395,0.085,-0.056,-0.007
gyroscope,smartwatch,1454963357413778750,0.078,-0.051,-0.003
gyroscope,smartwatch,1454963357420663750,0.065,-0.047,-0.006
gyroscope,smartwatch,1454963357425751615,0.044,-0.039,-0.008
gyroscope,smartwatch,1454963357432644844,0.024,-0.026,-0.009
gyroscope,smartwatch,1454963357439659115,-0.010,-0.002,-0.010
gyroscope,smartwatch,1454963357442783073,-0.016,0.003,-0.013
gyroscope,smartwatch,1454963357450654948,-0.019,0.009,-0.015
gyroscope,smartwatch,1454963357457642864,-0.019,0.008,-0.009
gyroscope,smartwatch,1454963357460759531,-0.016,0.004,-0.009
gyroscope,smartwatch,1454963357467663645,-0.014,0.002,-0.012
gyroscope,smartwatch,1454963357475784167,-0.013,0.001,-0.015
gyroscope,smartwatch,1454963357479784219,-0.009,0.012,-0.016
gyroscope,smartwatch,1454963357486688802,-0.009,0.012,-0.016
gyroscope,smartwatch,1454963357492785521,-0.005,0.017,-0.019
gyroscope,smartwatch,1454963357498606875,-0.006,0.015,-0.021
gyroscope,smartwatch,1454963357504764635,-0.008,0.018,-0.029
gyroscope,smartwatch,1454963357511670417,-0.012,0.025,-0.034
gyroscope,smartwatch,1454963357516644844,-0.006,0.031,-0.025
gyroscope,smartwatch,1454963357521272500,0.010,0.028,-0.020
gyroscope,smartwatch,1454963357527434740,0.010,0.028,-0.020
gyroscope,smartwatch,1454963357530776250,0.039,0.012,-0.016
gyroscope,smartwatch,1454963357537638906,0.041,0.011,-0.018
gyroscope,smartwatch,1454963357543580052,0.035,0.013,-0.020
gyroscope,smartwatch,1454963357551662292,0.023,0.015,-0.019
gyroscope,smartwatch,1454963357558661771,-0.005,0.017,-0.022
gyroscope,smartwatch,1454963357562780208,-0.017,0.016,-0.020
gyroscope,smartwatch,1454963357569662031,-0.025,0.017,-0.022
gyroscope,smartwatch,1454963357574780417,-0.047,0.015,-0.028
gyroscope,smartwatch,1454963357581785416,-0.051,0.017,-0.029
gyroscope,smartwatch,1454963357586661458,-0.055,0.018,-0.028
gyroscope,smartwatch,1454963357592775469,-0.054,0.015,-0.024
gyroscope,smartwatch,1454963357600662604,-0.044,0.016,-0.020
gyroscope,smartwatch,1454963357604638802,-0.010,0.017,-0.014
gyroscope,smartwatch,1454963357611780521,0.007,0.017,-0.010
gyroscope,smartwatch,1454963357618666094,0.021,0.019,-0.009
gyroscope,smartwatch,1454963357622778073,0.034,0.020,-0.009
gyroscope,smartwatch,1454963357629647865,0.034,0.020,-0.009
gyroscope,smartwatch,1454963357637514375,0.030,0.021,-0.006
gyroscope,smartwatch,1454963357643780416,0.026,0.019,-0.007
gyroscope,smartwatch,1454963357649125520,0.018,0.007,-0.008
gyroscope,smartwatch,1454963357653595417,0.018,0.007,-0.008
gyroscope,smartwatch,1454963357659636042,0.006,0.007,-0.011
gyroscope,smartwatch,1454963357667602552,-0.003,0.012,-0.013
gyroscope,smartwatch,1454963357670784063,-0.009,0.016,-0.015
gyroscope,smartwatch,1454963357678659063,-0.014,0.015,-0.014
gyroscope,smartwatch,1454963357684761197,-0.011,0.006,-0.013
gyroscope,smartwatch,1454963357688779688,-0.005,0.004,-0.013
gyroscope,smartwatch,1454963357695667084,-0.002,0.003,-0.014
gyroscope,smartwatch,1454963357702771146,0.001,0.002,-0.012
gyroscope,smartwatch,1454963357707644062,-0.001,0.002,-0.012
gyroscope,smartwatch,1454963357713777395,-0.005,0.003,-0.014
gyroscope,smartwatch,1454963357719772709,-0.006,0.002,-0.013
gyroscope,smartwatch,1454963357725505313,-0.004,-0.002,-0.008
gyroscope,smartwatch,1454963357731783281,-0.001,-0.003,-0.006
gyroscope,smartwatch,1454963357738655781,0.000,-0.005,-0.006
gyroscope,smartwatch,1454963357743647136,0.001,0.006,-0.007
gyroscope,smartwatch,1454963357750784896,-0.003,0.009,-0.007
gyroscope,smartwatch,1454963357757466771,-0.005,0.009,-0.009
gyroscope,smartwatch,1454963357764760834,-0.011,0.017,-0.011
gyroscope,smartwatch,1454963357766700990,-0.011,0.019,-0.012
gyroscope,smartwatch,1454963357772203125,-0.006,0.020,-0.013
gyroscope,smartwatch,1454963357777146719,-0.006,0.020,-0.013
gyroscope,smartwatch,1454963357782115417,-0.006,0.020,-0.013
gyroscope,smartwatch,1454963357787087552,-0.006,0.020,-0.013
gyroscope,smartwatch,1454963357792783906,-0.006,0.020,-0.013
gyroscope,smartwatch,1454963357798778854,-0.001,0.017,-0.015
gyroscope,smartwatch,1454963357805657708,0.001,0.013,-0.017
gyroscope,smartwatch,1454963357808765469,0.007,0.009,-0.017
gyroscope,smartwatch,1454963357817497864,0.009,0.006,-0.019
gyroscope,smartwatch,1454963357823498125,0.012,0.007,-0.018
gyroscope,smartwatch,1454963357826712344,0.013,0.008,-0.018
gyroscope,smartwatch,1454963357833659063,0.014,0.006,-0.014
gyroscope,smartwatch,1454963357841776770,0.017,0.003,-0.012
gyroscope,smartwatch,1454963357845783230,0.007,-0.002,-0.016
gyroscope,smartwatch,1454963357852782396,0.004,-0.001,-0.017
gyroscope,smartwatch,1454963357858783541,-0.001,0.004,-0.019
gyroscope,smartwatch,1454963357864583594,-0.007,0.004,-0.020
gyroscope,smartwatch,1454963357870779479,-0.015,0.003,-0.020
gyroscope,smartwatch,1454963357877511302,-0.017,0.002,-0.016
gyroscope,smartwatch,1454963357882663542,-0.017,-0.000,-0.014
gyroscope,smartwatch,1454963357889777136,-0.019,-0.003,-0.016
gyroscope,smartwatch,1454963357893665573,-0.021,-0.006,-0.019
gyroscope,smartwatch,1454963357900780261,-0.021,-0.004,-0.020
gyroscope,smartwatch,1454963357907717865,-0.011,-0.005,-0.018
gyroscope,smartwatch,1454963357912447448,-0.002,-0.009,-0.017
gyroscope,smartwatch,1454963357916910625,-0.002,-0.009,-0.017
gyroscope,smartwatch,1454963357923668230,0.007,-0.015,-0.016
gyroscope,smartwatch,1454963357929781042,0.004,-0.016,-0.018
gyroscope,smartwatch,1454963357934645990,0.005,-0.010,-0.014
gyroscope,smartwatch,1454963357941761406,0.011,-0.007,-0.015
gyroscope,smartwatch,1454963357947767448,0.020,-0.001,-0.015
gyroscope,smartwatch,1454963357952638333,0.027,0.002,-0.017
gyroscope,smartwatch,1454963357958763437,0.029,0.001,-0.017
gyroscope,smartwatch,1454963357967528698,0.012,0.008,-0.017
gyroscope,smartwatch,1454963357974659323,0.004,0.015,-0.016
gyroscope,smartwatch,1454963357978778073,0.001,0.027,-0.017
gyroscope,smartwatch,1454963357985658438,0.001,0.027,-0.017
gyroscope,smartwatch,1454963357989781823,-0.003,0.026,-0.017
gyroscope,smartwatch,1454963357996697396,-0.005,0.027,-0.018
gyroscope,smartwatch,1454963358001666458,-0.005,0.029,-0.023
gyroscope,smartwatch,1454963358007783438,-0.004,0.032,-0.026
gyroscope,smartwatch,1454963358016666875,-0.000,0.035,-0.023
gyroscope,smartwatch,1454963358020661198,0.020,0.030,-0.017
gyroscope,smartwatch,1454963358025791927,0.027,0.026,-0.018
gyroscope,smartwatch,1454963358032647396,0.032,0.022,-0.023
gyroscope,smartwatch,1454963358041581615,0.034,0.023,-0.023
gyroscope,smartwatch,1454963358048207188,0.027,0.028,-0.015
gyroscope,smartwatch,1454963358055611250,0.020,0.027,-0.015
gyroscope,smartwatch,1454963358059664375,0.019,0.023,-0.015
gyroscope,smartwatch,1454963358067623645,0.018,0.020,-0.014
gyroscope,smartwatch,1454963358074657656,0.015,0.017,-0.012
gyroscope,smartwatch,1454963358079663438,0.002,0.018,-0.008
gyroscope,smartwatch,1454963358085765521,-0.001,0.018,-0.007
gyroscope,smartwatch,1454963358093663437,-0.005,0.020,-0.006
gyroscope,smartwatch,1454963358099780938,0.002,0.017,-0.005
gyroscope,smartwatch,1454963358103763125,0.009,0.018,-0.006
gyroscope,smartwatch,1454963358110667552,0.014,0.016,-0.007
gyroscope,smartwatch,1454963358117770625,0.015,0.012,-0.009
gyroscope,smartwatch,1454963358121647552,0.013,0.010,-0.011
gyroscope,smartwatch,1454963358128776667,0.013,0.012,-0.011
gyroscope,smartwatch,1454963358134763802,0.016,0.009,-0.011
gyroscope,smartwatch,1454963358140636875,0.013,0.003,-0.011
gyroscope,smartwatch,1454963358146642917,0.012,0.000,-0.014
gyroscope,smartwatch,1454963358154655365,0.009,0.008,-0.018
gyroscope,smartwatch,1454963358158664531,0.008,0.009,-0.019
gyroscope,smartwatch,1454963358164248177,0.007,0.010,-0.018
gyroscope,smartwatch,1454963358170520260,0.007,0.010,-0.018
gyroscope,smartwatch,1454963358176780885,0.013,0.010,-0.018
gyroscope,smartwatch,1454963358181635781,0.012,0.011,-0.018
gyroscope,smartwatch,1454963358186798750,0.010,0.013,-0.015
gyroscope,smartwatch,1454963358194191979,0.006,0.014,-0.013
gyroscope,smartwatch,1454963358196967864,0.005,0.013,-0.010
gyroscope,smartwatch,1454963358203784062,0.005,0.015,-0.009
gyroscope,smartwatch,1454963358209663125,0.006,0.015,-0.009
gyroscope,smartwatch,1454963358216654167,0.007,0.013,-0.009
gyroscope,smartwatch,1454963358220655469,0.002,0.013,-0.010
gyroscope,smartwatch,1454963358226406302,0.003,0.017,-0.007
gyroscope,smartwatch,1454963358233661510,0.007,0.018,-0.005
gyroscope,smartwatch,1454963358239633958,0.009,0.014,-0.008
gyroscope,smartwatch,1454963358245777656,0.013,0.015,-0.010
gyroscope,smartwatch,1454963358252660000,0.018,0.015,-0.013
gyroscope,smartwatch,1454963358257536042,0.017,0.013,-0.012
gyroscope,smartwatch,1454963358264774895,0.015,0.012,-0.015
gyroscope,smartwatch,1454963358269640469,0.012,0.012,-0.017
gyroscope,smartwatch,1454963358275781979,0.010,0.011,-0.017
gyroscope,smartwatch,1454963358282644166,0.005,0.010,-0.015
gyroscope,smartwatch,1454963358287434323,0.002,0.009,-0.014
gyroscope,smartwatch,1454963358291928281,0.002,0.009,-0.014
gyroscope,smartwatch,1454963358299659896,-0.009,0.006,-0.012
gyroscope,smartwatch,1454963358305778541,-0.009,0.004,-0.011
gyroscope,smartwatch,1454963358309638125,-0.010,0.009,-0.011
gyroscope,smartwatch,1454963358316784739,-0.010,0.009,-0.011
gyroscope,smartwatch,1454963358323755781,-0.002,0.011,-0.013
gyroscope,smartwatch,1454963358326950677,0.003,0.010,-0.011
gyroscope,smartwatch,1454963358332770209,0.011,0.009,-0.011
gyroscope,smartwatch,1454963358338641719,0.011,0.009,-0.011
gyroscope,smartwatch,1454963358344775885,0.013,0.006,-0.013
gyroscope,smartwatch,1454963358349630365,0.014,0.013,-0.011
gyroscope,smartwatch,1454963358355778021,0.012,0.018,-0.013
gyroscope,smartwatch,1454963358363673854,0.011,0.019,-0.014
gyroscope,smartwatch,1454963358367640312,0.007,0.018,-0.017
gyroscope,smartwatch,1454963358374778646,0.005,0.016,-0.017
gyroscope,smartwatch,1454963358381639584,0.001,0.017,-0.019
gyroscope,smartwatch,1454963358387530938,-0.002,0.022,-0.019
gyroscope,smartwatch,1454963358393772708,-0.006,0.019,-0.018
gyroscope,smartwatch,1454963358400642032,-0.018,0.014,-0.019
gyroscope,smartwatch,1454963358407572239,-0.019,0.010,-0.020
gyroscope,smartwatch,1454963358416615833,-0.015,0.010,-0.020
gyroscope,smartwatch,1454963358422779167,-0.004,0.008,-0.018
gyroscope,smartwatch,1454963358427460833,-0.004,0.004,-0.015
gyroscope,smartwatch,1454963358433775000,-0.009,-0.001,-0.015
gyroscope,smartwatch,1454963358441645157,-0.018,0.001,-0.018
