sensor_type, device_type, timestamps, lux, 
light,smartphone,1454958535856256875,0.000
light,smartphone,1454958536211661771,0.000
light,smartphone,1454958536389279895,0.000
light,smartphone,1454958536567583802,0.000
light,smartphone,1454958536748495730,0.000
light,smartphone,1454958536923934010,0.000
light,smartphone,1454958537280439011,0.000
light,smartphone,1454958537458684687,0.000
light,smartphone,1454958537639973750,0.000
light,smartphone,1454958537813514792,0.000
light,smartphone,1454958537992570000,0.000
light,smartphone,1454958538347494011,0.000
light,smartphone,1454958538523977916,0.000
light,smartphone,1454958538703495260,0.000
light,smartphone,1454958538881506928,0.000
light,smartphone,1454958539238635156,0.000
light,smartphone,1454958539415490261,0.000
light,smartphone,1454958539594505469,0.000
light,smartphone,1454958539771458594,0.000
light,smartphone,1454958539954222865,0.000
light,smartphone,1454958540304452136,0.000
light,smartphone,1454958540481502656,0.000
light,smartphone,1454958540660159323,0.000
light,smartphone,1454958540837916354,0.000
light,smartphone,1454958541193578802,0.000
light,smartphone,1454958541371403281,0.000
light,smartphone,1454958541549832917,0.000
light,smartphone,1454958541727558334,0.000
light,smartphone,1454958541905274375,0.000
light,smartphone,1454958542263451094,0.000
light,smartphone,1454958542439536823,0.000
light,smartphone,1454958542617789427,0.000
light,smartphone,1454958542795258541,0.000
light,smartphone,1454958542973018334,0.000
light,smartphone,1454958543150832501,0.000
light,smartphone,1454958543328535937,0.000
light,smartphone,1454958543507002656,0.000
light,smartphone,1454958543685101667,0.000
light,smartphone,1454958543863646251,0.000
light,smartphone,1454958544218650886,0.000
light,smartphone,1454958544396177760,0.000
light,smartphone,1454958544575250156,0.000
light,smartphone,1454958544752596666,0.000
light,smartphone,1454958544931603750,0.000
light,smartphone,1454958545286135104,0.000
light,smartphone,1454958545464481094,0.000
light,smartphone,1454958545641488542,0.000
light,smartphone,1454958545820460416,0.000
light,smartphone,1454958545999598907,0.000
light,smartphone,1454958546352982396,0.000
light,smartphone,1454958546533405937,0.000
light,smartphone,1454958546713182083,0.000
light,smartphone,1454958546886682344,0.000
light,smartphone,1454958547244246198,0.000
light,smartphone,1454958547421510677,0.000
light,smartphone,1454958547599612500,0.000
light,smartphone,1454958547779626979,0.000
light,smartphone,1454958547955751614,0.000
light,smartphone,1454958548311486094,0.000
light,smartphone,1454958548490608229,0.000
light,smartphone,1454958548668556563,0.000
light,smartphone,1454958548845500261,0.000
light,smartphone,1454958549199361406,0.000
light,smartphone,1454958549379395833,0.000
light,smartphone,1454958549734860416,0.000
light,smartphone,1454958549914533541,0.000
light,smartphone,1454958550269589636,0.000
light,smartphone,1454958550446946093,0.000
light,smartphone,1454958550624503959,0.000
light,smartphone,1454958550805963176,0.000
light,smartphone,1454958550980255365,0.000
light,smartphone,1454958551160010104,0.000
light,smartphone,1454958551336604948,0.000
light,smartphone,1454958551512646770,0.000
light,smartphone,1454958551693585051,0.000
light,smartphone,1454958551870405886,0.000
light,smartphone,1454958552229927761,0.000
light,smartphone,1454958552403544635,0.000
light,smartphone,1454958552587075156,0.000
light,smartphone,1454958552758905573,0.000
light,smartphone,1454958552939585364,0.000
light,smartphone,1454958553295383801,0.000
light,smartphone,1454958553470053021,0.000
light,smartphone,1454958553650529272,0.000
light,smartphone,1454958553828634844,0.000
light,smartphone,1454958554184505521,0.000
light,smartphone,1454958554362505625,0.000
light,smartphone,1454958554538477500,0.000
light,smartphone,1454958554717061250,0.000
light,smartphone,1454958554897849792,0.000
light,smartphone,1454958555253988021,0.000
light,smartphone,1454958555429733178,0.000
light,smartphone,1454958555605561667,0.000
light,smartphone,1454958555784244584,0.000
light,smartphone,1454958555961340365,0.000
light,smartphone,1454958556317194844,0.000
light,smartphone,1454958556495812188,0.000
light,smartphone,1454958556675701667,0.000
light,smartphone,1454958556855154843,0.000
light,smartphone,1454958557207841407,0.000
light,smartphone,1454958557385767083,0.000
light,smartphone,1454958557562449635,0.000
light,smartphone,1454958557740708282,0.000
light,smartphone,1454958557918258594,0.000
light,smartphone,1454958558275401614,0.000
light,smartphone,1454958558452642396,0.000
light,smartphone,1454958558630025938,0.000
light,smartphone,1454958558808484115,0.000
light,smartphone,1454958558985560885,0.000
light,smartphone,1454958559164897657,0.000
light,smartphone,1454958559341753750,0.000
light,smartphone,1454958559519837604,0.000
light,smartphone,1454958559697785573,0.000
light,smartphone,1454958559875351875,0.000
light,smartphone,1454958560231903073,0.000
light,smartphone,1454958560412424323,0.000
light,smartphone,1454958560587053490,0.000
light,smartphone,1454958560765317031,0.000
light,smartphone,1454958560945487707,0.000
light,smartphone,1454958561301585781,0.000
light,smartphone,1454958561481935729,0.000
light,smartphone,1454958561659939791,0.000
light,smartphone,1454958561835439478,0.000
light,smartphone,1454958562189450573,0.000
light,smartphone,1454958562369525105,0.000
light,smartphone,1454958562548749271,0.000
light,smartphone,1454958562724412760,0.000
light,smartphone,1454958562902575469,0.000
light,smartphone,1454958563258460626,0.000
light,smartphone,1454958563436487708,0.000
light,smartphone,1454958563613956823,0.000
light,smartphone,1454958563790479584,0.000
light,smartphone,1454958563978142135,0.000
light,smartphone,1454958564324470261,0.000
light,smartphone,1454958564501674791,0.000
light,smartphone,1454958564681588386,0.000
light,smartphone,1454958564860449219,0.000
light,smartphone,1454958565215371822,0.000
light,smartphone,1454958565391361510,0.000
light,smartphone,1454958565570725886,0.000
light,smartphone,1454958565749491407,0.000
light,smartphone,1454958565925516146,0.000
light,smartphone,1454958566281323906,0.000
light,smartphone,1454958566459652448,0.000
light,smartphone,1454958566638000000,0.000
light,smartphone,1454958566815500677,0.000
light,smartphone,1454958566993504895,0.000
light,smartphone,1454958567169985313,0.000
light,smartphone,1454958567350503907,0.000
light,smartphone,1454958567527806407,0.000
light,smartphone,1454958567707592188,0.000
light,smartphone,1454958567883530520,0.000
light,smartphone,1454958568238452448,0.000
light,smartphone,1454958568418531146,0.000
light,smartphone,1454958568594539114,0.000
light,smartphone,1454958568771945833,0.000
light,smartphone,1454958568950537865,0.000
light,smartphone,1454958569306668802,0.000
light,smartphone,1454958569485461822,0.000
light,smartphone,1454958569663682448,0.000
light,smartphone,1454958569841592760,0.000
light,smartphone,1454958570195273177,0.000
light,smartphone,1454958570373497240,0.000
light,smartphone,1454958570550830729,0.000
light,smartphone,1454958570729044844,0.000
light,smartphone,1454958570906515209,0.000
light,smartphone,1454958571263072812,0.000
light,smartphone,1454958571439884376,0.000
light,smartphone,1454958571618204218,0.000
light,smartphone,1454958571796235364,0.000
light,smartphone,1454958571974263907,0.000
light,smartphone,1454958572329648437,0.000
light,smartphone,1454958572508519583,0.000
light,smartphone,1454958572685551093,0.000
light,smartphone,1454958572863676824,0.000
light,smartphone,1454958573219319479,0.000
light,smartphone,1454958573398330938,0.000
light,smartphone,1454958573575250208,0.000
light,smartphone,1454958573757485469,0.000
light,smartphone,1454958573931308906,0.000
light,smartphone,1454958574287030365,0.000
light,smartphone,1454958574465259843,0.000
light,smartphone,1454958574646350416,0.000
light,smartphone,1454958574821252344,0.000
light,smartphone,1454958574998509219,0.000
light,smartphone,1454958575176360416,0.000
light,smartphone,1454958575358587344,0.000
light,smartphone,1454958575533461042,0.000
light,smartphone,1454958575713770156,0.000
light,smartphone,1454958575889893594,0.000
light,smartphone,1454958576243713490,0.000
light,smartphone,1454958576422436875,0.000
light,smartphone,1454958576602022657,0.000
light,smartphone,1454958576780713281,0.000
light,smartphone,1454958576957697813,0.000
light,smartphone,1454958577312517448,0.000
light,smartphone,1454958577491667500,0.000
light,smartphone,1454958577669700729,0.000
light,smartphone,1454958577848896458,0.000
light,smartphone,1454958578202287812,0.000
light,smartphone,1454958578380483073,0.000
light,smartphone,1454958578557993593,0.000
light,smartphone,1454958578736290416,0.000
light,smartphone,1454958578915638176,0.000
light,smartphone,1454958579270718647,1486.000
light,smartphone,1454958579449353335,2123.000
light,smartphone,1454958579625751979,2202.000
light,smartphone,1454958579803021875,3287.000
light,smartphone,1454958579980559427,3299.000
light,smartphone,1454958580336399635,3312.000
light,smartphone,1454958580514613073,3274.000
light,smartphone,1454958580692642708,3300.000
light,smartphone,1454958580870680781,3292.000
light,smartphone,1454958581226686355,3187.000
light,smartphone,1454958581404614375,3187.000
light,smartphone,1454958581583315573,3187.000
light,smartphone,1454958581760553125,3137.000
light,smartphone,1454958581937688281,3097.000
light,smartphone,1454958582294763594,2232.000
light,smartphone,1454958582471169844,2231.000
light,smartphone,1454958582649514479,2251.000
light,smartphone,1454958582826531979,3050.000
light,smartphone,1454958583005808854,3190.000
light,smartphone,1454958583183481250,3182.000
light,smartphone,1454958583363300938,3165.000
light,smartphone,1454958583539656198,3081.000
light,smartphone,1454958583719195990,3114.000
light,smartphone,1454958583895693385,3072.000
light,smartphone,1454958584252632813,3118.000
light,smartphone,1454958584428512135,3076.000
light,smartphone,1454958584607894114,3103.000
light,smartphone,1454958584786184166,3072.000
light,smartphone,1454958584963006979,3054.000
light,smartphone,1454958585323550521,3031.000
light,smartphone,1454958585495567865,2907.000
light,smartphone,1454958585676155313,2279.000
light,smartphone,1454958585851744375,2235.000
light,smartphone,1454958586208263750,2236.000
light,smartphone,1454958586385540885,2234.000
light,smartphone,1454958586563051406,2228.000
light,smartphone,1454958586741191041,2231.000
light,smartphone,1454958586920672240,2238.000
light,smartphone,1454958587276177917,2875.000
light,smartphone,1454958587453151146,2285.000
light,smartphone,1454958587631974635,2280.000
light,smartphone,1454958587810542760,3008.000
light,smartphone,1454958587988609375,3179.000
light,smartphone,1454958588343200729,3006.000
light,smartphone,1454958588521538073,2870.000
light,smartphone,1454958588698315105,3039.000
light,smartphone,1454958588876739375,3067.000
light,smartphone,1454958589232195886,3072.000
light,smartphone,1454958589410937032,3140.000
light,smartphone,1454958589588308229,3160.000
light,smartphone,1454958589766150364,3151.000
light,smartphone,1454958589944800989,3151.000
light,smartphone,1454958590300713646,3130.000
light,smartphone,1454958590478513229,3118.000
light,smartphone,1454958590656550156,3106.000
light,smartphone,1454958590837389114,3090.000
light,smartphone,1454958591012561355,2284.000
light,smartphone,1454958591192938906,2235.000
light,smartphone,1454958591367644167,2228.000
light,smartphone,1454958591545295104,2266.000
light,smartphone,1454958591723457448,3243.000
light,smartphone,1454958591902516042,4452.000
light,smartphone,1454958592256433802,3292.000
light,smartphone,1454958592437128021,3303.000
light,smartphone,1454958592612881510,4585.000
light,smartphone,1454958592791426042,4709.000
light,smartphone,1454958592971175729,4730.000
light,smartphone,1454958593327775626,4852.000
light,smartphone,1454958593502105677,4916.000
light,smartphone,1454958593680499063,4979.000
light,smartphone,1454958593858567032,3270.000
light,smartphone,1454958594216555207,3185.000
light,smartphone,1454958594394132761,3237.000
light,smartphone,1454958594571603125,4693.000
light,smartphone,1454958594748491823,4595.000
light,smartphone,1454958594928588125,4508.000
light,smartphone,1454958595283495572,4744.000
light,smartphone,1454958595460271771,1580.000
light,smartphone,1454958595638508073,1580.000
light,smartphone,1454958595815538438,3.000
light,smartphone,1454958595992476823,0.000
light,smartphone,1454958596349733594,0.000
light,smartphone,1454958596528605365,0.000
light,smartphone,1454958596706328802,0.000
light,smartphone,1454958596883504948,0.000
light,smartphone,1454958597239473177,0.000
light,smartphone,1454958597418798438,0.000
light,smartphone,1454958597595038958,0.000
light,smartphone,1454958597772890157,0.000
light,smartphone,1454958597950214062,0.000
light,smartphone,1454958598307575157,0.000
light,smartphone,1454958598484501041,0.000
light,smartphone,1454958598662466615,0.000
light,smartphone,1454958598840451094,0.000
light,smartphone,1454958599019074271,0.000
light,smartphone,1454958599196399218,0.000
light,smartphone,1454958599376448645,0.000
light,smartphone,1454958599554466562,0.000
light,smartphone,1454958599731630782,0.000
light,smartphone,1454958599909843333,0.000
light,smartphone,1454958600263606770,0.000
light,smartphone,1454958600441508698,0.000
light,smartphone,1454958600619792708,0.000
light,smartphone,1454958600797548490,0.000
light,smartphone,1454958600975009948,0.000
light,smartphone,1454958601334330103,0.000
light,smartphone,1454958601509246719,0.000
light,smartphone,1454958601679285365,0.000
light,smartphone,1454958601864137917,0.000
light,smartphone,1454958602220409272,0.000
light,smartphone,1454958602398338698,0.000
light,smartphone,1454958602576152083,0.000
light,smartphone,1454958602758648490,0.000
light,smartphone,1454958602935763645,0.000
light,smartphone,1454958603287503855,0.000
light,smartphone,1454958603467022081,0.000
light,smartphone,1454958603658396875,0.000
light,smartphone,1454958603821799583,0.000
light,smartphone,1454958603999379948,0.000
light,smartphone,1454958604355756666,0.000
light,smartphone,1454958604533434532,0.000
light,smartphone,1454958604712127553,0.000
light,smartphone,1454958604890383698,0.000
light,smartphone,1454958605246342395,0.000
light,smartphone,1454958605425669271,0.000
light,smartphone,1454958605602496563,0.000
light,smartphone,1454958605778488542,0.000
light,smartphone,1454958605956654532,0.000
light,smartphone,1454958606313540104,0.000
light,smartphone,1454958606493234115,0.000
light,smartphone,1454958606669486771,0.000
light,smartphone,1454958606848654271,0.000
light,smartphone,1454958607024549479,0.000
light,smartphone,1454958607205385521,0.000
light,smartphone,1454958607383412343,0.000
light,smartphone,1454958607564134375,0.000
light,smartphone,1454958607737050678,0.000
light,smartphone,1454958607916492708,0.000
light,smartphone,1454958608272671875,0.000
light,smartphone,1454958608450599167,0.000
light,smartphone,1454958608628550000,0.000
light,smartphone,1454958608806460103,0.000
light,smartphone,1454958608983766250,0.000
light,smartphone,1454958609339557708,0.000
light,smartphone,1454958609515353437,0.000
light,smartphone,1454958609695288750,0.000
light,smartphone,1454958609871504167,0.000
light,smartphone,1454958610226835573,0.000
light,smartphone,1454958610405812864,0.000
light,smartphone,1454958610585390833,0.000
light,smartphone,1454958610763578282,0.000
light,smartphone,1454958610941559479,0.000
light,smartphone,1454958611293685834,0.000
light,smartphone,1454958611473476458,0.000
light,smartphone,1454958611651484115,0.000
light,smartphone,1454958611829321250,0.000
light,smartphone,1454958612186671666,0.000
light,smartphone,1454958612364460469,0.000
light,smartphone,1454958612542547865,0.000
light,smartphone,1454958612720579011,0.000
light,smartphone,1454958612900515625,0.000
light,smartphone,1454958613252493594,0.000
light,smartphone,1454958613431620522,0.000
light,smartphone,1454958613608503594,0.000
light,smartphone,1454958613786413697,0.000
light,smartphone,1454958613966539374,0.000
light,smartphone,1454958614320472656,0.000
light,smartphone,1454958614498398438,0.000
light,smartphone,1454958614675724322,0.000
light,smartphone,1454958614855141875,0.000
light,smartphone,1454958615035117188,0.000
light,smartphone,1454958615208664896,0.000
light,smartphone,1454958615387036302,0.000
light,smartphone,1454958615564107240,0.000
light,smartphone,1454958615742095416,0.000
light,smartphone,1454958615921861614,0.000
light,smartphone,1454958616275744166,0.000
light,smartphone,1454958616455133854,0.000
light,smartphone,1454958616632486198,0.000
light,smartphone,1454958616811460312,0.000
light,smartphone,1454958616989907187,0.000
light,smartphone,1454958617344948749,0.000
light,smartphone,1454958617523117760,0.000
light,smartphone,1454958617699517188,0.000
light,smartphone,1454958617878724220,0.000
light,smartphone,1454958618233318646,0.000
light,smartphone,1454958618410803490,0.000
light,smartphone,1454958618589018386,0.000
light,smartphone,1454958618767578333,0.000
light,smartphone,1454958618947219583,0.000
light,smartphone,1454958619301597084,0.000
light,smartphone,1454958619488589427,0.000
light,smartphone,1454958619657898542,0.000
light,smartphone,1454958619835560051,0.000
light,smartphone,1454958620192121979,0.000
light,smartphone,1454958620370106146,0.000
light,smartphone,1454958620548626927,0.000
light,smartphone,1454958620726677499,0.000
light,smartphone,1454958620905178645,0.000
light,smartphone,1454958621258448802,0.000
light,smartphone,1454958621438617240,0.000
light,smartphone,1454958621614492344,0.000
light,smartphone,1454958621792481146,0.000
light,smartphone,1454958621973636146,0.000
light,smartphone,1454958622325668802,0.000
light,smartphone,1454958622504166406,0.000
light,smartphone,1454958622682470573,0.000
light,smartphone,1454958622862204323,0.000
light,smartphone,1454958623037941354,0.000
light,smartphone,1454958623216910781,0.000
light,smartphone,1454958623395477656,0.000
light,smartphone,1454958623573503958,0.000
light,smartphone,1454958623751519532,0.000
light,smartphone,1454958623929587032,0.000
light,smartphone,1454958624283687291,0.000
light,smartphone,1454958624460909115,0.000
light,smartphone,1454958624642359010,0.000
light,smartphone,1454958624818685261,0.000
light,smartphone,1454958624999014531,0.000
light,smartphone,1454958625350521771,0.000
light,smartphone,1454958625530720521,0.000
light,smartphone,1454958625705643959,0.000
light,smartphone,1454958625885565468,0.000
light,smartphone,1454958626241721250,0.000
light,smartphone,1454958626418606511,0.000
light,smartphone,1454958626596629427,0.000
light,smartphone,1454958626775380051,0.000
light,smartphone,1454958626953745312,0.000
light,smartphone,1454958627306548906,0.000
light,smartphone,1454958627486394010,0.000
light,smartphone,1454958627665371562,0.000
light,smartphone,1454958627843684011,0.000
light,smartphone,1454958628196725364,0.000
light,smartphone,1454958628375971301,0.000
light,smartphone,1454958628553492031,0.000
light,smartphone,1454958628734983073,0.000
light,smartphone,1454958628909507552,0.000
light,smartphone,1454958629443494791,0.000
light,smartphone,1454958629620595104,0.000
light,smartphone,1454958629799835886,0.000
light,smartphone,1454958629976298228,0.000
light,smartphone,1454958630332496823,0.000
light,smartphone,1454958630511292864,0.000
light,smartphone,1454958630688192761,0.000
light,smartphone,1454958630865517603,0.000
light,smartphone,1454958631043500624,0.000
light,smartphone,1454958631222197500,0.000
light,smartphone,1454958631399233802,0.000
light,smartphone,1454958631578330104,0.000
light,smartphone,1454958631755699375,0.000
light,smartphone,1454958631933126093,0.000
light,smartphone,1454958632288598490,0.000
light,smartphone,1454958632467680834,0.000
light,smartphone,1454958632644609427,0.000
light,smartphone,1454958632823685573,0.000
light,smartphone,1454958633179555312,0.000
light,smartphone,1454958633357648229,0.000
light,smartphone,1454958633535523437,0.000
light,smartphone,1454958633716215417,0.000
light,smartphone,1454958633889893073,0.000
light,smartphone,1454958634246822759,0.000
light,smartphone,1454958634424132082,0.000
light,smartphone,1454958634601950313,0.000
light,smartphone,1454958634783983229,0.000
light,smartphone,1454958634957997917,0.000
light,smartphone,1454958635313503021,0.000
light,smartphone,1454958635494498177,0.000
light,smartphone,1454958635675744739,0.000
light,smartphone,1454958635847543177,0.000
light,smartphone,1454958636205327291,0.000
light,smartphone,1454958636384331146,0.000
light,smartphone,1454958636559628073,0.000
light,smartphone,1454958636738462813,0.000
light,smartphone,1454958636918816198,0.000
light,smartphone,1454958637271506042,0.000
light,smartphone,1454958637451534896,0.000
light,smartphone,1454958637630078386,0.000
light,smartphone,1454958637807796355,0.000
light,smartphone,1454958637984506718,0.000
light,smartphone,1454958638339705209,0.000
light,smartphone,1454958638518424323,0.000
light,smartphone,1454958638695443541,0.000
light,smartphone,1454958638874552083,0.000
light,smartphone,1454958639051169948,0.000
light,smartphone,1454958639227692500,0.000
light,smartphone,1454958639405696875,0.000
light,smartphone,1454958639584537032,0.000
light,smartphone,1454958639763869374,0.000
light,smartphone,1454958639942607396,0.000
light,smartphone,1454958640298556406,0.000
light,smartphone,1454958640476463281,0.000
light,smartphone,1454958640651513906,0.000
light,smartphone,1454958640830480885,0.000
light,smartphone,1454958641184679687,0.000
light,smartphone,1454958641363883073,0.000
light,smartphone,1454958641543469374,0.000
light,smartphone,1454958641721606771,0.000
light,smartphone,1454958641899620625,0.000
light,smartphone,1454958642255386093,0.000
light,smartphone,1454958642433468177,0.000
light,smartphone,1454958642610611251,0.000
light,smartphone,1454958642788602812,0.000
light,smartphone,1454958642967809740,0.000
light,smartphone,1454958643322668542,0.000
light,smartphone,1454958643499478698,0.000
light,smartphone,1454958643676534010,0.000
light,smartphone,1454958643856437083,0.000
