sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957189192143749,-0.008,0.019,0.005
gyroscope,smartphone,1454957189197293177,-0.009,0.018,0.004
gyroscope,smartphone,1454957189202732968,-0.009,0.019,0.003
gyroscope,smartphone,1454957189206886771,-0.009,0.019,0.003
gyroscope,smartphone,1454957189212349844,-0.010,0.017,0.003
gyroscope,smartphone,1454957189216494895,-0.010,0.017,0.002
gyroscope,smartphone,1454957189222180677,-0.009,0.017,0.002
gyroscope,smartphone,1454957189226824010,-0.009,0.019,0.003
gyroscope,smartphone,1454957189232840365,-0.009,0.018,0.002
gyroscope,smartphone,1454957189236365885,-0.009,0.019,0.003
gyroscope,smartphone,1454957189241824271,-0.010,0.020,0.002
gyroscope,smartphone,1454957189248517396,-0.010,0.020,0.003
gyroscope,smartphone,1454957189253409531,-0.010,0.021,0.003
gyroscope,smartphone,1454957189255777500,-0.009,0.023,0.004
gyroscope,smartphone,1454957189261822396,-0.011,0.023,0.002
gyroscope,smartphone,1454957189265963958,-0.009,0.025,0.002
gyroscope,smartphone,1454957189271402917,-0.009,0.028,0.000
gyroscope,smartphone,1454957189276454947,-0.009,0.027,0.001
gyroscope,smartphone,1454957189281409011,-0.007,0.027,0.001
gyroscope,smartphone,1454957189286443645,-0.006,0.027,0.000
gyroscope,smartphone,1454957189292969167,-0.008,0.026,0.000
gyroscope,smartphone,1454957189295727656,-0.009,0.027,-0.000
gyroscope,smartphone,1454957189302970209,-0.008,0.024,-0.001
gyroscope,smartphone,1454957189305519531,-0.009,0.025,-0.002
gyroscope,smartphone,1454957189311409687,-0.009,0.024,-0.002
gyroscope,smartphone,1454957189315372396,-0.008,0.023,-0.002
gyroscope,smartphone,1454957189320216666,-0.009,0.023,-0.001
gyroscope,smartphone,1454957189325465677,-0.009,0.023,-0.001
gyroscope,smartphone,1454957189327029114,-0.009,0.023,-0.001
gyroscope,smartphone,1454957189331417865,-0.009,0.022,-0.002
gyroscope,smartphone,1454957189335189010,-0.010,0.023,-0.002
gyroscope,smartphone,1454957189342067031,-0.009,0.024,-0.002
gyroscope,smartphone,1454957189345399428,-0.009,0.022,-0.003
gyroscope,smartphone,1454957189351669375,-0.010,0.020,-0.000
gyroscope,smartphone,1454957189354396354,-0.009,0.020,-0.001
gyroscope,smartphone,1454957189362070261,-0.009,0.022,-0.001
gyroscope,smartphone,1454957189365012084,-0.010,0.020,-0.002
gyroscope,smartphone,1454957189370403750,-0.009,0.019,-0.001
gyroscope,smartphone,1454957189374815260,-0.009,0.020,-0.000
gyroscope,smartphone,1454957189382063907,-0.011,0.017,-0.002
gyroscope,smartphone,1454957189384936042,-0.010,0.019,-0.001
gyroscope,smartphone,1454957189390417916,-0.009,0.020,0.000
gyroscope,smartphone,1454957189394555208,-0.010,0.018,0.001
gyroscope,smartphone,1454957189399713073,-0.010,0.019,-0.001
gyroscope,smartphone,1454957189404609427,-0.011,0.018,0.001
gyroscope,smartphone,1454957189412309948,-0.011,0.019,0.001
gyroscope,smartphone,1454957189414075105,-0.011,0.017,0.001
gyroscope,smartphone,1454957189421951302,-0.011,0.016,0.000
gyroscope,smartphone,1454957189423930885,-0.011,0.018,-0.001
gyroscope,smartphone,1454957189430943489,-0.010,0.018,-0.001
gyroscope,smartphone,1454957189433911199,-0.010,0.018,0.000
gyroscope,smartphone,1454957189440939114,-0.009,0.019,0.001
gyroscope,smartphone,1454957189443902864,-0.010,0.018,0.000
gyroscope,smartphone,1454957189449382396,-0.010,0.017,-0.001
gyroscope,smartphone,1454957189453528021,-0.009,0.018,-0.001
gyroscope,smartphone,1454957189460124688,-0.010,0.019,-0.001
gyroscope,smartphone,1454957189463608281,-0.010,0.019,-0.001
gyroscope,smartphone,1454957189469392812,-0.010,0.021,-0.000
gyroscope,smartphone,1454957189473535938,-0.010,0.021,-0.000
gyroscope,smartphone,1454957189481027240,-0.010,0.022,-0.001
gyroscope,smartphone,1454957189482921302,-0.010,0.022,-0.001
gyroscope,smartphone,1454957189491036979,-0.008,0.021,-0.001
gyroscope,smartphone,1454957189492924688,-0.008,0.021,-0.001
gyroscope,smartphone,1454957189499389427,-0.005,0.021,0.001
gyroscope,smartphone,1454957189503533385,-0.005,0.021,0.001
gyroscope,smartphone,1454957189509395885,-0.007,0.023,0.002
gyroscope,smartphone,1454957189513534219,-0.011,0.024,0.001
gyroscope,smartphone,1454957189519391563,-0.010,0.023,0.000
gyroscope,smartphone,1454957189523523073,-0.009,0.022,-0.000
gyroscope,smartphone,1454957189529626511,-0.010,0.021,0.001
gyroscope,smartphone,1454957189533011510,-0.009,0.021,-0.001
gyroscope,smartphone,1454957189538383490,-0.010,0.021,-0.001
gyroscope,smartphone,1454957189543256979,-0.010,0.020,-0.000
gyroscope,smartphone,1454957189550031407,-0.009,0.019,-0.001
gyroscope,smartphone,1454957189552964792,-0.007,0.019,-0.001
gyroscope,smartphone,1454957189560046354,-0.007,0.017,0.001
gyroscope,smartphone,1454957189562943178,-0.009,0.018,0.001
gyroscope,smartphone,1454957189568376042,-0.009,0.019,0.001
gyroscope,smartphone,1454957189572515885,-0.009,0.019,0.000
gyroscope,smartphone,1454957189577826980,-0.009,0.019,-0.002
gyroscope,smartphone,1454957189583187239,-0.010,0.020,-0.001
gyroscope,smartphone,1454957189588355833,-0.010,0.019,0.001
gyroscope,smartphone,1454957189592529323,-0.010,0.020,0.001
gyroscope,smartphone,1454957189597712500,-0.008,0.019,0.001
gyroscope,smartphone,1454957189602185782,-0.009,0.020,0.001
gyroscope,smartphone,1454957189608943125,-0.009,0.020,0.002
gyroscope,smartphone,1454957189611680573,-0.010,0.019,0.001
gyroscope,smartphone,1454957189620362396,-0.009,0.018,0.000
gyroscope,smartphone,1454957189622275625,-0.010,0.019,0.001
gyroscope,smartphone,1454957189627386146,-0.010,0.019,-0.001
gyroscope,smartphone,1454957189631532761,-0.011,0.019,-0.002
gyroscope,smartphone,1454957189637589219,-0.010,0.018,-0.001
gyroscope,smartphone,1454957189642265886,-0.008,0.019,-0.002
gyroscope,smartphone,1454957189649019011,-0.008,0.019,-0.001
gyroscope,smartphone,1454957189651875364,-0.009,0.019,-0.001
gyroscope,smartphone,1454957189659033490,-0.010,0.020,-0.002
gyroscope,smartphone,1454957189660931355,-0.011,0.018,-0.002
gyroscope,smartphone,1454957189667380157,-0.012,0.018,-0.002
gyroscope,smartphone,1454957189671517188,-0.011,0.020,-0.002
gyroscope,smartphone,1454957189677249844,-0.009,0.020,-0.001
gyroscope,smartphone,1454957189681307396,-0.010,0.020,-0.000
gyroscope,smartphone,1454957189686424739,-0.008,0.021,0.000
gyroscope,smartphone,1454957189691511719,-0.007,0.021,0.001
gyroscope,smartphone,1454957189696347656,-0.010,0.022,0.000
gyroscope,smartphone,1454957189701516406,-0.009,0.020,0.002
gyroscope,smartphone,1454957189706980053,-0.007,0.021,0.000
gyroscope,smartphone,1454957189711221147,-0.005,0.024,0.001
gyroscope,smartphone,1454957189716746145,-0.007,0.023,0.002
gyroscope,smartphone,1454957189720854896,-0.007,0.024,0.002
gyroscope,smartphone,1454957189726040312,-0.008,0.024,-0.001
gyroscope,smartphone,1454957189730906875,-0.008,0.023,-0.001
gyroscope,smartphone,1454957189737354010,-0.008,0.023,-0.002
gyroscope,smartphone,1454957189740565000,-0.009,0.022,-0.002
gyroscope,smartphone,1454957189747378386,-0.009,0.022,-0.001
gyroscope,smartphone,1454957189749930938,-0.008,0.025,-0.003
gyroscope,smartphone,1454957189755964479,-0.009,0.023,-0.004
gyroscope,smartphone,1454957189760893177,-0.010,0.021,-0.002
gyroscope,smartphone,1454957189766773229,-0.009,0.021,-0.001
gyroscope,smartphone,1454957189770133125,-0.010,0.022,-0.002
gyroscope,smartphone,1454957189776300364,-0.009,0.021,-0.002
gyroscope,smartphone,1454957189780237969,-0.010,0.021,-0.001
gyroscope,smartphone,1454957189786265885,-0.009,0.021,-0.002
gyroscope,smartphone,1454957189791183855,-0.009,0.021,-0.002
gyroscope,smartphone,1454957189797046042,-0.010,0.021,-0.001
gyroscope,smartphone,1454957189799968073,-0.010,0.021,-0.001
gyroscope,smartphone,1454957189807028333,-0.009,0.020,-0.003
gyroscope,smartphone,1454957189809914688,-0.009,0.020,-0.003
gyroscope,smartphone,1454957189817025260,-0.010,0.021,-0.002
gyroscope,smartphone,1454957189819860261,-0.010,0.021,-0.002
gyroscope,smartphone,1454957189826614583,-0.010,0.021,-0.002
gyroscope,smartphone,1454957189829302657,-0.010,0.021,-0.002
gyroscope,smartphone,1454957189835513906,-0.008,0.021,-0.003
gyroscope,smartphone,1454957189839589271,-0.008,0.021,-0.003
gyroscope,smartphone,1454957189846938072,-0.007,0.020,-0.002
gyroscope,smartphone,1454957189848838802,-0.007,0.021,-0.002
gyroscope,smartphone,1454957189855639635,-0.007,0.022,-0.004
gyroscope,smartphone,1454957189858995261,-0.006,0.022,-0.005
gyroscope,smartphone,1454957189864825103,-0.009,0.021,-0.005
gyroscope,smartphone,1454957189868648802,-0.008,0.021,-0.004
gyroscope,smartphone,1454957189874415104,-0.008,0.022,-0.003
gyroscope,smartphone,1454957189878622188,-0.008,0.021,-0.002
gyroscope,smartphone,1454957189885442396,-0.009,0.022,-0.002
gyroscope,smartphone,1454957189888160157,-0.010,0.024,-0.002
gyroscope,smartphone,1454957189894408594,-0.010,0.021,-0.001
gyroscope,smartphone,1454957189898554688,-0.012,0.021,0.001
gyroscope,smartphone,1454957189904416823,-0.010,0.020,-0.000
gyroscope,smartphone,1454957189908557813,-0.010,0.019,0.000
gyroscope,smartphone,1454957189914415364,-0.010,0.018,0.001
gyroscope,smartphone,1454957189918637864,-0.011,0.019,0.001
gyroscope,smartphone,1454957189923536719,-0.010,0.018,0.002
gyroscope,smartphone,1454957189927931093,-0.010,0.017,0.002
gyroscope,smartphone,1454957189936352916,-0.009,0.018,0.003
gyroscope,smartphone,1454957189938290469,-0.008,0.017,0.002
gyroscope,smartphone,1454957189945557656,-0.009,0.017,0.002
gyroscope,smartphone,1454957189948020052,-0.010,0.017,0.003
gyroscope,smartphone,1454957189954959218,-0.008,0.018,0.003
gyroscope,smartphone,1454957189957876875,-0.010,0.018,0.002
gyroscope,smartphone,1454957189963416459,-0.011,0.019,0.003
gyroscope,smartphone,1454957189968553021,-0.011,0.018,0.003
gyroscope,smartphone,1454957189973418854,-0.011,0.021,0.003
gyroscope,smartphone,1454957189977552084,-0.009,0.021,0.003
gyroscope,smartphone,1454957189982683905,-0.009,0.022,0.002
gyroscope,smartphone,1454957189987923177,-0.009,0.023,0.004
gyroscope,smartphone,1454957189993414011,-0.009,0.022,0.003
gyroscope,smartphone,1454957189997999687,-0.009,0.023,0.003
gyroscope,smartphone,1454957190008448803,-0.011,0.023,0.001
gyroscope,smartphone,1454957190013411563,-0.011,0.023,-0.000
gyroscope,smartphone,1454957190017841876,-0.010,0.023,-0.001
gyroscope,smartphone,1454957190023181771,-0.010,0.023,-0.001
gyroscope,smartphone,1454957190027633542,-0.008,0.023,0.000
gyroscope,smartphone,1454957190032998230,-0.009,0.023,0.001
gyroscope,smartphone,1454957190037281928,-0.008,0.022,0.001
gyroscope,smartphone,1454957190042713229,-0.007,0.022,0.001
gyroscope,smartphone,1454957190046969062,-0.006,0.023,0.001
gyroscope,smartphone,1454957190046266042,-0.007,0.021,-0.001
gyroscope,smartphone,1454957190056496666,-0.007,0.019,-0.001
gyroscope,smartphone,1454957190062611198,-0.007,0.018,-0.002
gyroscope,smartphone,1454957190066331145,-0.009,0.017,-0.001
gyroscope,smartphone,1454957190071621979,-0.007,0.018,0.001
gyroscope,smartphone,1454957190075854166,-0.009,0.019,-0.001
gyroscope,smartphone,1454957190082395625,-0.010,0.020,-0.001
gyroscope,smartphone,1454957190086601979,-0.010,0.021,-0.001
gyroscope,smartphone,1454957190092174584,-0.009,0.020,-0.001
gyroscope,smartphone,1454957190096381510,-0.009,0.020,-0.001
gyroscope,smartphone,1454957190101921562,-0.008,0.019,-0.002
gyroscope,smartphone,1454957190105574688,-0.009,0.020,-0.001
gyroscope,smartphone,1454957190111106303,-0.009,0.019,-0.000
gyroscope,smartphone,1454957190115397760,-0.009,0.018,-0.001
gyroscope,smartphone,1454957190122224739,-0.009,0.018,-0.001
gyroscope,smartphone,1454957190126151823,-0.009,0.018,-0.001
gyroscope,smartphone,1454957190131707657,-0.010,0.019,-0.001
gyroscope,smartphone,1454957190135989427,-0.010,0.019,-0.001
gyroscope,smartphone,1454957190141505104,-0.011,0.019,-0.001
gyroscope,smartphone,1454957190145810156,-0.011,0.019,-0.001
gyroscope,smartphone,1454957190151361876,-0.011,0.022,0.000
gyroscope,smartphone,1454957190155564687,-0.011,0.022,0.000
gyroscope,smartphone,1454957190161173542,-0.009,0.024,0.002
gyroscope,smartphone,1454957190165366146,-0.009,0.024,0.002
gyroscope,smartphone,1454957190171130000,-0.010,0.022,0.000
gyroscope,smartphone,1454957190175053229,-0.010,0.022,0.000
gyroscope,smartphone,1454957190180515261,-0.009,0.021,0.001
gyroscope,smartphone,1454957190184620677,-0.008,0.022,0.001
gyroscope,smartphone,1454957190190152240,-0.007,0.022,0.002
gyroscope,smartphone,1454957190194938333,-0.009,0.021,0.002
gyroscope,smartphone,1454957190200857969,-0.008,0.021,0.002
gyroscope,smartphone,1454957190204969896,-0.008,0.020,0.002
gyroscope,smartphone,1454957190210871562,-0.009,0.020,0.001
gyroscope,smartphone,1454957190214990208,-0.009,0.020,0.002
gyroscope,smartphone,1454957190220862917,-0.009,0.020,0.000
gyroscope,smartphone,1454957190224965209,-0.008,0.019,-0.001
gyroscope,smartphone,1454957190229874323,-0.009,0.018,-0.001
gyroscope,smartphone,1454957190234979011,-0.012,0.024,0.000
gyroscope,smartphone,1454957190240137240,-0.012,0.022,0.002
gyroscope,smartphone,1454957190244904531,-0.011,0.019,0.002
gyroscope,smartphone,1454957190249786875,-0.010,0.020,0.002
gyroscope,smartphone,1454957190254888698,-0.010,0.019,0.003
gyroscope,smartphone,1454957190259799844,-0.010,0.019,0.003
gyroscope,smartphone,1454957190263919740,-0.009,0.019,0.002
gyroscope,smartphone,1454957190269614062,-0.010,0.020,0.003
gyroscope,smartphone,1454957190274749792,-0.010,0.018,0.001
gyroscope,smartphone,1454957190279590105,-0.009,0.018,0.001
gyroscope,smartphone,1454957190283745990,-0.010,0.017,0.002
gyroscope,smartphone,1454957190289572969,-0.011,0.017,0.001
gyroscope,smartphone,1454957190293733959,-0.009,0.018,0.000
gyroscope,smartphone,1454957190299578230,-0.009,0.020,0.001
gyroscope,smartphone,1454957190303721511,-0.010,0.019,-0.001
gyroscope,smartphone,1454957190309628906,-0.010,0.019,-0.002
gyroscope,smartphone,1454957190313733437,-0.009,0.021,-0.001
gyroscope,smartphone,1454957190318842917,-0.009,0.021,-0.001
gyroscope,smartphone,1454957190323660573,-0.009,0.023,-0.001
gyroscope,smartphone,1454957190329604219,-0.009,0.024,-0.001
gyroscope,smartphone,1454957190333687187,-0.009,0.023,-0.001
gyroscope,smartphone,1454957190339539166,-0.008,0.023,-0.001
gyroscope,smartphone,1454957190343641042,-0.008,0.023,-0.002
gyroscope,smartphone,1454957190349594844,-0.008,0.023,-0.001
gyroscope,smartphone,1454957190353634114,-0.008,0.024,-0.002
gyroscope,smartphone,1454957190358576406,-0.009,0.024,-0.002
gyroscope,smartphone,1454957190363646355,-0.008,0.023,-0.002
gyroscope,smartphone,1454957190368562187,-0.009,0.023,-0.002
gyroscope,smartphone,1454957190373634687,-0.009,0.024,-0.001
gyroscope,smartphone,1454957190378357240,-0.007,0.023,0.000
gyroscope,smartphone,1454957190383617500,-0.007,0.022,-0.002
gyroscope,smartphone,1454957190388340365,-0.008,0.022,-0.001
gyroscope,smartphone,1454957190392700729,-0.006,0.021,-0.001
gyroscope,smartphone,1454957190398633073,-0.005,0.021,-0.001
gyroscope,smartphone,1454957190402705365,-0.006,0.021,-0.001
gyroscope,smartphone,1454957190408626666,-0.007,0.021,-0.002
gyroscope,smartphone,1454957190412708906,-0.009,0.022,-0.002
gyroscope,smartphone,1454957190419217188,-0.009,0.022,0.000
gyroscope,smartphone,1454957190422688906,-0.008,0.021,-0.001
gyroscope,smartphone,1454957190428288386,-0.009,0.022,-0.001
gyroscope,smartphone,1454957190432636771,-0.010,0.022,0.000
gyroscope,smartphone,1454957190438040209,-0.010,0.022,-0.001
gyroscope,smartphone,1454957190442606771,-0.010,0.023,0.001
gyroscope,smartphone,1454957190448288802,-0.010,0.022,-0.001
gyroscope,smartphone,1454957190452209115,-0.011,0.020,0.000
gyroscope,smartphone,1454957190457849062,-0.010,0.019,0.001
gyroscope,smartphone,1454957190462423230,-0.009,0.019,0.002
gyroscope,smartphone,1454957190467080105,-0.008,0.020,0.001
gyroscope,smartphone,1454957190470745365,-0.008,0.020,0.001
gyroscope,smartphone,1454957190477943125,-0.009,0.018,0.001
gyroscope,smartphone,1454957190482306459,-0.009,0.018,0.001
gyroscope,smartphone,1454957190487912917,-0.007,0.016,-0.001
gyroscope,smartphone,1454957190492323073,-0.007,0.016,-0.001
gyroscope,smartphone,1454957190498179323,-0.008,0.020,-0.000
gyroscope,smartphone,1454957190501747084,-0.008,0.020,-0.000
gyroscope,smartphone,1454957190509729844,-0.009,0.021,-0.000
gyroscope,smartphone,1454957190512018125,-0.009,0.021,0.001
gyroscope,smartphone,1454957190516961459,-0.009,0.021,0.001
gyroscope,smartphone,1454957190521246511,-0.010,0.021,-0.000
gyroscope,smartphone,1454957190527012760,-0.009,0.021,-0.001
gyroscope,smartphone,1454957190531270052,-0.009,0.020,0.000
gyroscope,smartphone,1454957190536915417,-0.008,0.020,0.001
gyroscope,smartphone,1454957190541173906,-0.009,0.021,0.001
gyroscope,smartphone,1454957190547169948,-0.010,0.023,-0.001
gyroscope,smartphone,1454957190545618541,-0.010,0.023,-0.001
gyroscope,smartphone,1454957190556759010,-0.009,0.022,-0.002
gyroscope,smartphone,1454957190560744167,-0.010,0.022,-0.001
gyroscope,smartphone,1454957190566250833,-0.008,0.023,-0.001
gyroscope,smartphone,1454957190571839167,-0.008,0.022,-0.001
gyroscope,smartphone,1454957190576031614,-0.009,0.023,-0.000
gyroscope,smartphone,1454957190580282240,-0.008,0.023,-0.001
gyroscope,smartphone,1454957190585816666,-0.010,0.023,0.001
gyroscope,smartphone,1454957190590832500,-0.010,0.023,0.001
gyroscope,smartphone,1454957190597012291,-0.008,0.024,0.002
gyroscope,smartphone,1454957190600269948,-0.010,0.024,0.003
gyroscope,smartphone,1454957190605813281,-0.009,0.023,0.002
gyroscope,smartphone,1454957190610047604,-0.007,0.023,0.003
gyroscope,smartphone,1454957190615610572,-0.007,0.022,0.004
gyroscope,smartphone,1454957190620338230,-0.008,0.020,0.002
gyroscope,smartphone,1454957190625891302,-0.007,0.022,0.002
gyroscope,smartphone,1454957190630132708,-0.006,0.022,0.000
gyroscope,smartphone,1454957190635152656,-0.006,0.020,-0.001
gyroscope,smartphone,1454957190639346615,-0.004,0.021,0.001
gyroscope,smartphone,1454957190644891458,-0.005,0.021,-0.001
gyroscope,smartphone,1454957190649485677,-0.006,0.021,0.000
gyroscope,smartphone,1454957190655469427,-0.006,0.020,0.000
gyroscope,smartphone,1454957190659595156,-0.005,0.020,-0.001
gyroscope,smartphone,1454957190664630624,-0.005,0.020,-0.001
gyroscope,smartphone,1454957190669474010,-0.008,0.020,0.000
gyroscope,smartphone,1454957190675439635,-0.008,0.022,0.000
gyroscope,smartphone,1454957190679476979,-0.007,0.021,0.001
gyroscope,smartphone,1454957190685435729,-0.008,0.021,0.001
gyroscope,smartphone,1454957190689503490,-0.009,0.021,0.000
gyroscope,smartphone,1454957190695151302,-0.009,0.021,0.000
gyroscope,smartphone,1454957190698979011,-0.009,0.022,-0.000
gyroscope,smartphone,1454957190704841875,-0.009,0.022,-0.001
gyroscope,smartphone,1454957190709475833,-0.009,0.021,0.001
gyroscope,smartphone,1454957190714562031,-0.009,0.021,0.001
gyroscope,smartphone,1454957190718616563,-0.010,0.021,-0.000
gyroscope,smartphone,1454957190724092343,-0.010,0.022,-0.002
gyroscope,smartphone,1454957190728288229,-0.009,0.020,0.000
gyroscope,smartphone,1454957190734085261,-0.008,0.020,0.001
gyroscope,smartphone,1454957190738841979,-0.007,0.021,0.001
gyroscope,smartphone,1454957190744301927,-0.008,0.021,0.000
gyroscope,smartphone,1454957190748501719,-0.010,0.021,0.001
gyroscope,smartphone,1454957190754090000,-0.007,0.022,0.001
gyroscope,smartphone,1454957190758500000,-0.007,0.023,0.001
gyroscope,smartphone,1454957190763864322,-0.008,0.023,0.001
gyroscope,smartphone,1454957190768054531,-0.010,0.023,0.001
gyroscope,smartphone,1454957190774632813,-0.011,0.021,0.003
gyroscope,smartphone,1454957190778008281,-0.010,0.020,0.003
gyroscope,smartphone,1454957190783508958,-0.010,0.020,0.001
gyroscope,smartphone,1454957190788256042,-0.009,0.019,0.003
gyroscope,smartphone,1454957190793937344,-0.010,0.020,0.003
gyroscope,smartphone,1454957190798122136,-0.010,0.020,0.004
gyroscope,smartphone,1454957190803608646,-0.010,0.019,0.005
gyroscope,smartphone,1454957190807620834,-0.010,0.019,0.005
gyroscope,smartphone,1454957190814156354,-0.008,0.018,0.001
gyroscope,smartphone,1454957190817974375,-0.008,0.018,0.001
gyroscope,smartphone,1454957190823451198,-0.009,0.018,0.000
gyroscope,smartphone,1454957190827360833,-0.009,0.018,0.000
gyroscope,smartphone,1454957190834155209,-0.008,0.017,0.001
gyroscope,smartphone,1454957190837570626,-0.008,0.017,0.001
gyroscope,smartphone,1454957190843202761,-0.007,0.018,0.001
gyroscope,smartphone,1454957190847035781,-0.007,0.018,0.001
gyroscope,smartphone,1454957190853182239,-0.007,0.017,0.001
gyroscope,smartphone,1454957190857253073,-0.008,0.019,0.000
gyroscope,smartphone,1454957190862717968,-0.008,0.018,-0.001
gyroscope,smartphone,1454957190866958229,-0.007,0.019,-0.001
gyroscope,smartphone,1454957190873067656,-0.006,0.019,0.002
gyroscope,smartphone,1454957190877293490,-0.009,0.020,0.000
gyroscope,smartphone,1454957190882704636,-0.009,0.022,0.000
gyroscope,smartphone,1454957190887189114,-0.007,0.021,-0.001
gyroscope,smartphone,1454957190892810990,-0.009,0.022,-0.001
gyroscope,smartphone,1454957190897007760,-0.008,0.021,0.001
gyroscope,smartphone,1454957190902496718,-0.008,0.022,-0.001
gyroscope,smartphone,1454957190906672395,-0.009,0.023,-0.001
gyroscope,smartphone,1454957190912402657,-0.009,0.023,0.000
gyroscope,smartphone,1454957190916819740,-0.010,0.024,-0.001
gyroscope,smartphone,1454957190922240469,-0.010,0.022,-0.001
gyroscope,smartphone,1454957190926208542,-0.009,0.023,-0.002
gyroscope,smartphone,1454957190931995886,-0.009,0.023,-0.000
gyroscope,smartphone,1454957190937065938,-0.010,0.023,0.000
gyroscope,smartphone,1454957190942148698,-0.009,0.020,0.000
gyroscope,smartphone,1454957190946202812,-0.008,0.019,0.001
gyroscope,smartphone,1454957190952651823,-0.008,0.020,0.002
gyroscope,smartphone,1454957190955934166,-0.008,0.021,0.001
gyroscope,smartphone,1454957190962119167,-0.008,0.022,0.002
gyroscope,smartphone,1454957190966420207,-0.008,0.021,-0.001
gyroscope,smartphone,1454957190971948593,-0.008,0.021,0.000
gyroscope,smartphone,1454957190975430989,-0.008,0.021,0.001
gyroscope,smartphone,1454957190980909480,-0.006,0.021,0.001
gyroscope,smartphone,1454957190985692603,-0.005,0.022,-0.001
gyroscope,smartphone,1454957190990954844,-0.007,0.020,0.001
gyroscope,smartphone,1454957190995863853,-0.009,0.019,0.001
gyroscope,smartphone,1454957191000932135,-0.010,0.021,-0.001
gyroscope,smartphone,1454957191005094010,-0.008,0.021,0.001
gyroscope,smartphone,1454957191011911458,-0.008,0.021,0.000
gyroscope,smartphone,1454957191015057500,-0.007,0.020,0.001
gyroscope,smartphone,1454957191020558698,-0.007,0.020,0.002
gyroscope,smartphone,1454957191024821458,-0.008,0.019,0.000
gyroscope,smartphone,1454957191031374687,-0.006,0.019,0.002
gyroscope,smartphone,1454957191035578958,-0.008,0.018,0.003
gyroscope,smartphone,1454957191041161406,-0.008,0.018,0.002
gyroscope,smartphone,1454957191045329792,-0.009,0.019,0.001
gyroscope,smartphone,1454957191050214218,-0.008,0.021,0.001
gyroscope,smartphone,1454957191054426926,-0.011,0.020,0.002
gyroscope,smartphone,1454957191060968542,-0.010,0.021,0.002
gyroscope,smartphone,1454957191065225938,-0.010,0.022,0.001
gyroscope,smartphone,1454957191070740313,-0.011,0.020,-0.000
gyroscope,smartphone,1454957191074947656,-0.011,0.019,0.000
gyroscope,smartphone,1454957191080488542,-0.011,0.019,-0.001
gyroscope,smartphone,1454957191084721823,-0.011,0.018,-0.001
gyroscope,smartphone,1454957191090259635,-0.011,0.018,0.000
gyroscope,smartphone,1454957191093571197,-0.009,0.020,0.002
gyroscope,smartphone,1454957191100102708,-0.011,0.018,0.000
gyroscope,smartphone,1454957191104338541,-0.010,0.016,-0.001
gyroscope,smartphone,1454957191109895990,-0.009,0.017,-0.000
gyroscope,smartphone,1454957191114141822,-0.009,0.018,-0.001
gyroscope,smartphone,1454957191119673334,-0.007,0.019,0.001
gyroscope,smartphone,1454957191123918073,-0.008,0.021,0.000
gyroscope,smartphone,1454957191129709376,-0.007,0.022,0.002
