sensor_type, device_type, timestamps, lux, 
light,smartphone,1454959518335391042,0.000
light,smartphone,1454959518513154895,0.000
light,smartphone,1454959518691465886,0.000
light,smartphone,1454959518870567708,0.000
light,smartphone,1454959519047127500,0.000
light,smartphone,1454959519224879219,0.000
light,smartphone,1454959519402751615,0.000
light,smartphone,1454959519582071875,0.000
light,smartphone,1454959519759153229,0.000
light,smartphone,1454959519937127344,0.000
light,smartphone,1454959520294511979,0.000
light,smartphone,1454959520473679688,0.000
light,smartphone,1454959520651694271,0.000
light,smartphone,1454959520829921875,0.000
light,smartphone,1454959521184113229,0.000
light,smartphone,1454959521360821406,0.000
light,smartphone,1454959521541652709,0.000
light,smartphone,1454959521718110365,0.000
light,smartphone,1454959521897785781,0.000
light,smartphone,1454959522252000521,0.000
light,smartphone,1454959522429488490,8.000
light,smartphone,1454959522605166770,25.000
light,smartphone,1454959522783498958,22.000
light,smartphone,1454959522962022500,21.000
light,smartphone,1454959523316620156,21.000
light,smartphone,1454959523494598802,16.000
light,smartphone,1454959523673555989,15.000
light,smartphone,1454959523850528750,15.000
light,smartphone,1454959524205906145,15.000
light,smartphone,1454959524384685833,15.000
light,smartphone,1454959524562612500,15.000
light,smartphone,1454959524741433177,12.000
light,smartphone,1454959524919447448,12.000
light,smartphone,1454959525273963228,11.000
light,smartphone,1454959525452559636,12.000
light,smartphone,1454959525629584687,12.000
light,smartphone,1454959525808137344,12.000
light,smartphone,1454959525988206094,15.000
light,smartphone,1454959526343406303,15.000
light,smartphone,1454959526519030261,15.000
light,smartphone,1454959526697651771,15.000
light,smartphone,1454959526875657917,15.000
light,smartphone,1454959527053326719,15.000
light,smartphone,1454959527232480104,15.000
light,smartphone,1454959527412055886,16.000
light,smartphone,1454959527588791511,16.000
light,smartphone,1454959527765417343,16.000
light,smartphone,1454959527944786406,16.000
light,smartphone,1454959528299641927,26.000
light,smartphone,1454959528477764896,36.000
light,smartphone,1454959528656858332,36.000
light,smartphone,1454959528832976042,40.000
light,smartphone,1454959529188696146,36.000
light,smartphone,1454959529366592187,36.000
light,smartphone,1454959529543547396,32.000
light,smartphone,1454959529722059427,26.000
light,smartphone,1454959529900522917,32.000
light,smartphone,1454959530257942292,75.000
light,smartphone,1454959530435785051,70.000
light,smartphone,1454959530611815625,54.000
light,smartphone,1454959530789678334,16.000
light,smartphone,1454959530967635469,0.000
light,smartphone,1454959531323887344,0.000
light,smartphone,1454959531502283698,0.000
light,smartphone,1454959531679783125,0.000
light,smartphone,1454959531857569375,0.000
light,smartphone,1454959532213187864,0.000
light,smartphone,1454959532391151823,0.000
light,smartphone,1454959532572509220,0.000
light,smartphone,1454959532747572240,0.000
light,smartphone,1454959532925193333,0.000
light,smartphone,1454959533280680573,0.000
light,smartphone,1454959533459589011,0.000
light,smartphone,1454959533636271041,0.000
light,smartphone,1454959533815298125,0.000
light,smartphone,1454959533991626510,0.000
light,smartphone,1454959534348163438,0.000
light,smartphone,1454959534525476615,0.000
light,smartphone,1454959534703873386,0.000
light,smartphone,1454959534881617187,0.000
light,smartphone,1454959535059361146,0.000
light,smartphone,1454959535237467396,0.000
light,smartphone,1454959535416052343,0.000
light,smartphone,1454959535595621093,0.000
light,smartphone,1454959535771637084,0.000
light,smartphone,1454959535949497708,0.000
light,smartphone,1454959536306238333,0.000
light,smartphone,1454959536483598125,0.000
light,smartphone,1454959536662693438,0.000
light,smartphone,1454959536841666302,0.000
light,smartphone,1454959537194904636,0.000
light,smartphone,1454959537373471719,0.000
light,smartphone,1454959537553605469,0.000
light,smartphone,1454959537729488802,0.000
light,smartphone,1454959537906918959,0.000
light,smartphone,1454959538262071666,0.000
light,smartphone,1454959538441635782,0.000
light,smartphone,1454959538619507604,0.000
light,smartphone,1454959538797094478,0.000
light,smartphone,1454959538973236875,0.000
light,smartphone,1454959539331166771,0.000
light,smartphone,1454959539510626250,0.000
light,smartphone,1454959539687806407,0.000
light,smartphone,1454959539864408646,0.000
light,smartphone,1454959540220488333,0.000
light,smartphone,1454959540400530782,0.000
light,smartphone,1454959540578037761,0.000
light,smartphone,1454959540757901042,0.000
light,smartphone,1454959540932484844,0.000
light,smartphone,1454959541289641355,0.000
light,smartphone,1454959541468920364,0.000
light,smartphone,1454959541646226250,0.000
light,smartphone,1454959541820665416,0.000
light,smartphone,1454959541999528437,0.000
light,smartphone,1454959542356737761,0.000
light,smartphone,1454959542533596146,0.000
light,smartphone,1454959542711516459,0.000
light,smartphone,1454959542889960521,0.000
light,smartphone,1454959543066573333,0.000
light,smartphone,1454959543245177500,0.000
light,smartphone,1454959543424531822,0.000
light,smartphone,1454959543602614792,0.000
light,smartphone,1454959543780690052,0.000
light,smartphone,1454959543956300364,0.000
light,smartphone,1454959544312586823,0.000
light,smartphone,1454959544492618073,0.000
light,smartphone,1454959544670587501,0.000
light,smartphone,1454959544846276927,0.000
light,smartphone,1454959545201173333,0.000
light,smartphone,1454959545380884428,0.000
light,smartphone,1454959545559419011,0.000
light,smartphone,1454959545735485157,0.000
light,smartphone,1454959545913341875,0.000
light,smartphone,1454959546268650573,0.000
light,smartphone,1454959546447058646,0.000
light,smartphone,1454959546625305469,0.000
light,smartphone,1454959546803561302,0.000
light,smartphone,1454959546981384792,0.000
light,smartphone,1454959547337339687,0.000
light,smartphone,1454959547515542552,0.000
light,smartphone,1454959547693925000,0.000
light,smartphone,1454959547869922500,0.000
light,smartphone,1454959548226010676,0.000
light,smartphone,1454959548404699792,0.000
light,smartphone,1454959548582116824,0.000
light,smartphone,1454959548761336615,0.000
light,smartphone,1454959548938722656,0.000
light,smartphone,1454959549294220156,0.000
light,smartphone,1454959549471623177,0.000
light,smartphone,1454959549650899219,0.000
light,smartphone,1454959549827943750,0.000
light,smartphone,1454959550183615521,0.000
light,smartphone,1454959550360672500,0.000
light,smartphone,1454959550540955156,0.000
light,smartphone,1454959550719621042,0.000
light,smartphone,1454959550896404218,0.000
light,smartphone,1454959551073588178,0.000
light,smartphone,1454959551251108229,0.000
light,smartphone,1454959551429497031,0.000
light,smartphone,1454959551608593282,0.000
light,smartphone,1454959551784558385,0.000
light,smartphone,1454959551964515312,0.000
light,smartphone,1454959552319449896,0.000
light,smartphone,1454959552498814219,0.000
light,smartphone,1454959552673675521,0.000
light,smartphone,1454959552853144062,0.000
light,smartphone,1454959553207937292,0.000
light,smartphone,1454959553388470105,0.000
light,smartphone,1454959553564464167,0.000
light,smartphone,1454959553743356563,0.000
light,smartphone,1454959553920492865,0.000
light,smartphone,1454959554279843750,0.000
light,smartphone,1454959554455493906,0.000
light,smartphone,1454959554633267291,0.000
light,smartphone,1454959554809600209,0.000
light,smartphone,1454959554989344062,0.000
light,smartphone,1454959555345582708,0.000
light,smartphone,1454959555521545625,0.000
light,smartphone,1454959555701491407,0.000
light,smartphone,1454959555881695729,0.000
light,smartphone,1454959556233354427,0.000
light,smartphone,1454959556413076614,0.000
light,smartphone,1454959556588193073,0.000
light,smartphone,1454959556768595782,0.000
light,smartphone,1454959556946427864,0.000
light,smartphone,1454959557302593177,0.000
light,smartphone,1454959557480612344,0.000
light,smartphone,1454959557657418438,0.000
light,smartphone,1454959557834468490,0.000
light,smartphone,1454959558189352865,0.000
light,smartphone,1454959558370529011,0.000
light,smartphone,1454959558546200468,0.000
light,smartphone,1454959558726475468,0.000
light,smartphone,1454959558903455104,0.000
light,smartphone,1454959559080117240,0.000
light,smartphone,1454959559258017448,0.000
light,smartphone,1454959559436292239,0.000
light,smartphone,1454959559613471302,0.000
light,smartphone,1454959559793601615,0.000
light,smartphone,1454959559969474948,0.000
light,smartphone,1454959560325236406,0.000
light,smartphone,1454959560514361406,0.000
light,smartphone,1454959560680733282,0.000
light,smartphone,1454959560859153178,0.000
light,smartphone,1454959561213544115,0.000
light,smartphone,1454959561391776823,0.000
light,smartphone,1454959561570658334,0.000
light,smartphone,1454959561747867083,0.000
light,smartphone,1454959561925555052,0.000
light,smartphone,1454959562281753698,0.000
light,smartphone,1454959562459685417,0.000
light,smartphone,1454959562638018385,0.000
light,smartphone,1454959562816558020,0.000
light,smartphone,1454959562994429531,0.000
light,smartphone,1454959563351738438,0.000
light,smartphone,1454959563527533959,0.000
light,smartphone,1454959563705533854,0.000
light,smartphone,1454959563883481563,0.000
light,smartphone,1454959564239185729,0.000
light,smartphone,1454959564416419218,0.000
light,smartphone,1454959564594932240,0.000
light,smartphone,1454959564776497759,0.000
light,smartphone,1454959564950848334,0.000
light,smartphone,1454959565306903854,0.000
light,smartphone,1454959565485492448,0.000
light,smartphone,1454959565664570260,0.000
light,smartphone,1454959565848049219,0.000
light,smartphone,1454959566196114635,0.000
light,smartphone,1454959566376864999,0.000
light,smartphone,1454959566552481146,0.000
light,smartphone,1454959566732587084,0.000
light,smartphone,1454959566909677083,0.000
light,smartphone,1454959567086262916,0.000
light,smartphone,1454959567264248229,0.000
light,smartphone,1454959567442504427,0.000
light,smartphone,1454959567621687187,0.000
light,smartphone,1454959567800018751,0.000
light,smartphone,1454959567975910937,0.000
light,smartphone,1454959568334543854,0.000
light,smartphone,1454959568511703074,0.000
light,smartphone,1454959568688693542,0.000
light,smartphone,1454959568865870156,0.000
light,smartphone,1454959569221487396,0.000
light,smartphone,1454959569398943229,0.000
light,smartphone,1454959569577619740,0.000
light,smartphone,1454959569755954688,0.000
light,smartphone,1454959569934425520,0.000
light,smartphone,1454959570292078802,0.000
light,smartphone,1454959570466887292,0.000
light,smartphone,1454959570644496042,0.000
light,smartphone,1454959570824563698,0.000
light,smartphone,1454959571180578489,0.000
light,smartphone,1454959571355533802,0.000
light,smartphone,1454959571536520052,0.000
light,smartphone,1454959571714401093,0.000
light,smartphone,1454959571892536511,0.000
light,smartphone,1454959572245795780,0.000
light,smartphone,1454959572426277187,0.000
light,smartphone,1454959572603655260,0.000
light,smartphone,1454959572781625834,0.000
light,smartphone,1454959572959578959,0.000
light,smartphone,1454959573314376406,0.000
light,smartphone,1454959573493411614,0.000
light,smartphone,1454959573671595313,0.000
light,smartphone,1454959573848056094,0.000
light,smartphone,1454959574203493125,0.000
light,smartphone,1454959574382387657,0.000
light,smartphone,1454959574559638802,0.000
light,smartphone,1454959574736428489,0.000
light,smartphone,1454959574916647968,0.000
light,smartphone,1454959575101330052,0.000
light,smartphone,1454959575269571666,0.000
light,smartphone,1454959575450362084,0.000
light,smartphone,1454959575625573437,0.000
light,smartphone,1454959575803999219,0.000
light,smartphone,1454959575982307710,0.000
light,smartphone,1454959576338206824,0.000
light,smartphone,1454959576516384166,0.000
light,smartphone,1454959576694901979,0.000
light,smartphone,1454959576872409739,0.000
light,smartphone,1454959577228753437,0.000
light,smartphone,1454959577406391093,0.000
light,smartphone,1454959577582949479,0.000
light,smartphone,1454959577761659375,0.000
light,smartphone,1454959577939681459,36.000
light,smartphone,1454959578295643333,46.000
light,smartphone,1454959578472485625,40.000
light,smartphone,1454959578650733904,36.000
light,smartphone,1454959578828602916,42.000
light,smartphone,1454959579184219115,54.000
light,smartphone,1454959579362353073,64.000
light,smartphone,1454959579539619480,54.000
light,smartphone,1454959579717621510,54.000
light,smartphone,1454959579895108802,54.000
light,smartphone,1454959580251711875,54.000
light,smartphone,1454959580429691459,64.000
light,smartphone,1454959580607754740,54.000
light,smartphone,1454959580784611042,54.000
light,smartphone,1454959580963623490,64.000
light,smartphone,1454959581318461927,40.000
light,smartphone,1454959581497694844,36.000
light,smartphone,1454959581674713125,40.000
light,smartphone,1454959581852731354,25.000
light,smartphone,1454959582209747709,64.000
light,smartphone,1454959582388506250,40.000
light,smartphone,1454959582567280000,36.000
light,smartphone,1454959582743344687,15.000
light,smartphone,1454959582921126198,9.000
light,smartphone,1454959583099049636,9.000
light,smartphone,1454959583275623541,9.000
light,smartphone,1454959583453647969,9.000
light,smartphone,1454959583632360417,9.000
light,smartphone,1454959583809692812,11.000
light,smartphone,1454959583987692031,39.000
light,smartphone,1454959584344761354,78.000
light,smartphone,1454959584523232084,75.000
light,smartphone,1454959584699535000,64.000
light,smartphone,1454959584879209948,66.000
light,smartphone,1454959585233927343,36.000
light,smartphone,1454959585410694792,16.000
light,smartphone,1454959585588731250,11.000
light,smartphone,1454959585766695313,21.000
light,smartphone,1454959585945170052,40.000
light,smartphone,1454959586304394009,46.000
light,smartphone,1454959586479220208,64.000
light,smartphone,1454959586658322760,70.000
light,smartphone,1454959586835125156,64.000
light,smartphone,1454959587191525677,64.000
light,smartphone,1454959587370799636,64.000
light,smartphone,1454959587547063802,54.000
light,smartphone,1454959587723909843,54.000
light,smartphone,1454959587902555364,21.000
light,smartphone,1454959588258546146,31.000
light,smartphone,1454959588436465573,54.000
light,smartphone,1454959588613627240,40.000
light,smartphone,1454959588792813073,38.000
light,smartphone,1454959588971348438,42.000
light,smartphone,1454959589326600937,54.000
light,smartphone,1454959589505160260,54.000
light,smartphone,1454959589682670521,40.000
light,smartphone,1454959589858507292,54.000
light,smartphone,1454959590216558281,40.000
light,smartphone,1454959590394569792,54.000
light,smartphone,1454959590572491303,40.000
light,smartphone,1454959590749935521,40.000
light,smartphone,1454959590928298177,40.000
light,smartphone,1454959591104726718,40.000
light,smartphone,1454959591282544323,40.000
light,smartphone,1454959591460951094,40.000
light,smartphone,1454959591639325625,40.000
light,smartphone,1454959591816256458,40.000
light,smartphone,1454959591994575885,40.000
light,smartphone,1454959592351182656,40.000
light,smartphone,1454959592529164271,54.000
light,smartphone,1454959592706895624,40.000
light,smartphone,1454959592884744635,40.000
light,smartphone,1454959593240155260,40.000
light,smartphone,1454959593417145677,40.000
light,smartphone,1454959593596483698,54.000
light,smartphone,1454959593774288438,54.000
light,smartphone,1454959593951201719,54.000
light,smartphone,1454959594309500989,54.000
light,smartphone,1454959594485280989,54.000
light,smartphone,1454959594664935312,54.000
light,smartphone,1454959594842506979,40.000
light,smartphone,1454959595197326145,25.000
light,smartphone,1454959595374681875,4.000
light,smartphone,1454959595553012136,0.000
light,smartphone,1454959595731586563,0.000
light,smartphone,1454959595908827553,3.000
light,smartphone,1454959596265307656,0.000
light,smartphone,1454959596443433542,0.000
light,smartphone,1454959596620510000,0.000
light,smartphone,1454959596798846562,0.000
light,smartphone,1454959596977592500,0.000
light,smartphone,1454959597334542292,0.000
light,smartphone,1454959597512690260,0.000
light,smartphone,1454959597690677135,0.000
light,smartphone,1454959597869790834,0.000
light,smartphone,1454959598222387344,0.000
light,smartphone,1454959598400484792,0.000
light,smartphone,1454959598578507761,0.000
light,smartphone,1454959598755524948,0.000
light,smartphone,1454959598935386250,0.000
light,smartphone,1454959599111604115,0.000
light,smartphone,1454959599288950260,0.000
light,smartphone,1454959599468668699,0.000
light,smartphone,1454959599647689480,0.000
light,smartphone,1454959599823488229,0.000
light,smartphone,1454959600178664948,0.000
light,smartphone,1454959600357660886,0.000
light,smartphone,1454959600535155468,0.000
light,smartphone,1454959600713486823,0.000
light,smartphone,1454959600891514739,0.000
light,smartphone,1454959601251752605,0.000
light,smartphone,1454959601426626562,0.000
light,smartphone,1454959601604501093,0.000
light,smartphone,1454959601782646355,0.000
light,smartphone,1454959601960667969,0.000
light,smartphone,1454959602314488803,0.000
light,smartphone,1454959602492477239,0.000
light,smartphone,1454959602672694376,0.000
light,smartphone,1454959602850829635,0.000
light,smartphone,1454959603203886458,0.000
light,smartphone,1454959603381666198,0.000
light,smartphone,1454959603559490521,0.000
light,smartphone,1454959603737914531,0.000
light,smartphone,1454959603919009636,0.000
light,smartphone,1454959604272503490,0.000
light,smartphone,1454959604448604740,0.000
light,smartphone,1454959604627500625,0.000
light,smartphone,1454959604807831979,0.000
light,smartphone,1454959604983495261,0.000
light,smartphone,1454959605338969896,0.000
light,smartphone,1454959605518671666,0.000
light,smartphone,1454959605694535260,0.000
light,smartphone,1454959605872536041,0.000
light,smartphone,1454959606228107240,0.000
light,smartphone,1454959606405330365,0.000
light,smartphone,1454959606585811666,0.000
light,smartphone,1454959606762658802,0.000
light,smartphone,1454959606940686146,0.000
light,smartphone,1454959607118266823,0.000
light,smartphone,1454959607296205520,0.000
light,smartphone,1454959607474615886,0.000
light,smartphone,1454959607652657448,0.000
light,smartphone,1454959607829862864,0.000
light,smartphone,1454959608186317239,0.000
light,smartphone,1454959608363630782,0.000
light,smartphone,1454959608541640573,0.000
light,smartphone,1454959608719836510,0.000
light,smartphone,1454959608896891145,0.000
light,smartphone,1454959609253068020,0.000
light,smartphone,1454959609431000573,0.000
light,smartphone,1454959609608337708,0.000
light,smartphone,1454959609786887083,0.000
light,smartphone,1454959609965045833,0.000
light,smartphone,1454959610321273594,0.000
light,smartphone,1454959610499354844,0.000
light,smartphone,1454959610678586615,0.000
light,smartphone,1454959610856512707,0.000
