sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454961586899668646,14.777,-5.610,8.009
accelerometer,smartwatch,1454961586904826823,15.457,-6.146,8.341
accelerometer,smartwatch,1454961586908815312,15.490,-6.249,8.437
accelerometer,smartwatch,1454961586914681979,15.490,-6.249,8.437
accelerometer,smartwatch,1454961586919893125,14.660,-6.129,8.078
accelerometer,smartwatch,1454961586924860833,14.660,-6.129,8.078
accelerometer,smartwatch,1454961586929831979,14.660,-6.129,8.078
accelerometer,smartwatch,1454961586936263698,14.660,-6.129,8.078
accelerometer,smartwatch,1454961586941670573,11.456,-5.188,6.009
accelerometer,smartwatch,1454961586946179843,10.767,-4.781,5.392
accelerometer,smartwatch,1454961586952682187,10.185,-4.381,4.913
accelerometer,smartwatch,1454961586960503072,9.476,-3.725,4.149
accelerometer,smartwatch,1454961586964512813,9.361,-3.512,3.924
accelerometer,smartwatch,1454961586971679427,9.409,-3.335,3.709
accelerometer,smartwatch,1454961586978518594,9.598,-3.177,3.531
accelerometer,smartwatch,1454961586982699427,10.149,-3.079,3.505
accelerometer,smartwatch,1454961586989515469,10.491,-3.242,3.584
accelerometer,smartwatch,1454961586996378385,10.853,-3.436,3.680
accelerometer,smartwatch,1454961587003213802,11.116,-3.555,3.737
accelerometer,smartwatch,1454961587010142760,11.411,-3.737,3.728
accelerometer,smartwatch,1454961587017283698,11.471,-3.869,3.757
accelerometer,smartwatch,1454961587021696510,11.514,-4.070,3.742
accelerometer,smartwatch,1454961587028495208,11.449,-4.082,3.685
accelerometer,smartwatch,1454961587035698697,11.325,-4.108,3.680
accelerometer,smartwatch,1454961587037679219,11.085,-4.075,3.649
accelerometer,smartwatch,1454961587045500677,10.776,-4.022,3.639
accelerometer,smartwatch,1454961587051678802,10.400,-3.926,3.529
accelerometer,smartwatch,1454961587056484948,9.663,-3.747,3.371
accelerometer,smartwatch,1454961587062823386,9.663,-3.747,3.371
accelerometer,smartwatch,1454961587066094114,8.950,-3.515,3.203
accelerometer,smartwatch,1454961587072702292,8.605,-3.388,3.122
accelerometer,smartwatch,1454961587079088594,8.243,-3.299,2.966
accelerometer,smartwatch,1454961587084409115,7.906,-3.206,2.871
accelerometer,smartwatch,1454961587090560625,7.635,-3.124,2.717
accelerometer,smartwatch,1454961587097257604,7.113,-2.938,2.430
accelerometer,smartwatch,1454961587100702396,6.895,-2.871,2.270
accelerometer,smartwatch,1454961587108518750,6.701,-2.801,2.140
accelerometer,smartwatch,1454961587114509375,6.517,-2.772,1.980
accelerometer,smartwatch,1454961587118109219,6.349,-2.737,1.899
accelerometer,smartwatch,1454961587124501510,6.160,-2.761,1.731
accelerometer,smartwatch,1454961587131694219,6.160,-2.761,1.731
accelerometer,smartwatch,1454961587138517292,6.069,-2.847,1.556
accelerometer,smartwatch,1454961587143505573,6.048,-2.844,1.528
accelerometer,smartwatch,1454961587149676250,6.060,-2.832,1.489
accelerometer,smartwatch,1454961587157380572,6.160,-2.883,1.556
accelerometer,smartwatch,1454961587159680104,6.203,-2.856,1.578
accelerometer,smartwatch,1454961587167323698,6.254,-2.844,1.542
accelerometer,smartwatch,1454961587173250052,6.297,-2.818,1.556
accelerometer,smartwatch,1454961587181576719,6.345,-2.784,1.518
accelerometer,smartwatch,1454961587189114375,6.395,-2.610,1.465
accelerometer,smartwatch,1454961587196369115,6.409,-2.444,1.415
accelerometer,smartwatch,1454961587199512032,6.433,-2.368,1.425
accelerometer,smartwatch,1454961587208440104,6.474,-2.294,1.437
accelerometer,smartwatch,1454961587214519167,6.551,-2.128,1.389
accelerometer,smartwatch,1454961587218044323,6.551,-2.054,1.408
accelerometer,smartwatch,1454961587226414010,6.531,-2.002,1.499
accelerometer,smartwatch,1454961587230692187,6.512,-1.990,1.528
accelerometer,smartwatch,1454961587236360625,6.445,-1.990,1.573
accelerometer,smartwatch,1454961587241524219,6.373,-1.987,1.611
accelerometer,smartwatch,1454961587248154583,6.297,-1.980,1.674
accelerometer,smartwatch,1454961587256943177,6.139,-1.923,1.836
accelerometer,smartwatch,1454961587263947448,6.103,-1.903,1.853
accelerometer,smartwatch,1454961587271704270,6.076,-1.887,1.963
accelerometer,smartwatch,1454961587273697448,6.081,-1.891,2.049
accelerometer,smartwatch,1454961587280697291,6.103,-1.896,2.097
accelerometer,smartwatch,1454961587285700781,6.158,-1.925,2.162
accelerometer,smartwatch,1454961587290602968,6.230,-1.985,2.227
accelerometer,smartwatch,1454961587293611250,6.325,-2.023,2.327
accelerometer,smartwatch,1454961587298795625,6.462,-2.052,2.373
accelerometer,smartwatch,1454961587304017187,6.462,-2.052,2.373
accelerometer,smartwatch,1454961587311147552,6.749,-2.090,2.519
accelerometer,smartwatch,1454961587318228594,6.881,-2.119,2.607
accelerometer,smartwatch,1454961587325582240,7.104,-2.107,2.729
accelerometer,smartwatch,1454961587331326667,7.329,-2.109,2.945
accelerometer,smartwatch,1454961587337642083,7.329,-2.109,2.945
accelerometer,smartwatch,1454961587341359166,7.515,-2.148,3.330
accelerometer,smartwatch,1454961587346490156,7.515,-2.148,3.330
accelerometer,smartwatch,1454961587351139687,7.587,-2.114,3.565
accelerometer,smartwatch,1454961587355915260,7.587,-2.114,3.565
accelerometer,smartwatch,1454961587360461093,7.846,-2.124,3.577
accelerometer,smartwatch,1454961587366583489,7.846,-2.124,3.577
accelerometer,smartwatch,1454961587373904792,8.605,-2.102,3.503
accelerometer,smartwatch,1454961587377088490,9.096,-2.112,3.476
accelerometer,smartwatch,1454961587383390469,9.622,-2.126,3.467
accelerometer,smartwatch,1454961587386530937,10.218,-2.136,3.498
accelerometer,smartwatch,1454961587393762083,10.853,-2.116,3.531
accelerometer,smartwatch,1454961587402521823,11.487,-2.112,3.622
accelerometer,smartwatch,1454961587405699583,12.474,-2.243,3.828
accelerometer,smartwatch,1454961587413026511,12.759,-2.365,4.096
accelerometer,smartwatch,1454961587420203906,12.850,-2.538,4.329
accelerometer,smartwatch,1454961587425270104,12.160,-2.784,5.011
accelerometer,smartwatch,1454961587431491458,12.160,-2.784,5.011
accelerometer,smartwatch,1454961587437351302,11.023,-2.863,5.377
accelerometer,smartwatch,1454961587441915989,10.558,-2.861,5.432
accelerometer,smartwatch,1454961587449051041,10.218,-2.873,5.413
accelerometer,smartwatch,1454961587455469219,10.027,-2.945,5.478
accelerometer,smartwatch,1454961587459387656,9.907,-3.072,5.617
accelerometer,smartwatch,1454961587464214167,9.890,-3.069,5.705
accelerometer,smartwatch,1454961587472038438,9.828,-3.124,5.753
accelerometer,smartwatch,1454961587476508385,9.823,-3.203,5.835
accelerometer,smartwatch,1454961587484450000,9.905,-3.273,5.942
accelerometer,smartwatch,1454961587491524219,10.151,-3.409,6.076
accelerometer,smartwatch,1454961587494371614,10.400,-3.476,6.086
accelerometer,smartwatch,1454961587503159791,10.645,-3.548,6.093
accelerometer,smartwatch,1454961587506486250,10.882,-3.596,6.043
accelerometer,smartwatch,1454961587513502240,11.073,-3.634,6.007
accelerometer,smartwatch,1454961587517191146,11.296,-3.584,5.844
accelerometer,smartwatch,1454961587524516823,11.296,-3.584,5.844
accelerometer,smartwatch,1454961587531520104,11.171,-3.335,5.653
accelerometer,smartwatch,1454961587535695052,10.973,-3.148,5.502
accelerometer,smartwatch,1454961587542629375,10.673,-2.926,5.296
accelerometer,smartwatch,1454961587548256927,9.886,-2.461,5.013
accelerometer,smartwatch,1454961587555572760,9.886,-2.461,5.013
accelerometer,smartwatch,1454961587562518281,8.952,-2.057,4.695
accelerometer,smartwatch,1454961587565693437,8.425,-1.915,4.583
accelerometer,smartwatch,1454961587573450833,7.887,-1.796,4.451
accelerometer,smartwatch,1454961587580519843,6.871,-1.796,4.307
accelerometer,smartwatch,1454961587583693802,6.445,-1.817,4.276
accelerometer,smartwatch,1454961587591519948,6.122,-1.839,4.226
accelerometer,smartwatch,1454961587597620312,5.842,-1.911,4.159
accelerometer,smartwatch,1454961587602688906,5.385,-2.131,4.120
accelerometer,smartwatch,1454961587609457448,5.241,-2.258,4.082
accelerometer,smartwatch,1454961587615614271,5.092,-2.358,4.089
accelerometer,smartwatch,1454961587619512448,4.951,-2.433,4.089
accelerometer,smartwatch,1454961587626508646,4.860,-2.514,4.065
accelerometer,smartwatch,1454961587633692448,4.776,-2.722,4.101
accelerometer,smartwatch,1454961587638465469,4.772,-2.851,4.116
accelerometer,smartwatch,1454961587643695052,4.803,-3.002,4.154
accelerometer,smartwatch,1454961587651522708,4.853,-3.122,4.204
accelerometer,smartwatch,1454961587654691615,4.927,-3.220,4.274
accelerometer,smartwatch,1454961587661498698,4.994,-3.306,4.348
accelerometer,smartwatch,1454961587664693802,5.047,-3.395,4.441
accelerometer,smartwatch,1454961587669804427,5.076,-3.484,4.492
accelerometer,smartwatch,1454961587676152813,5.076,-3.484,4.492
accelerometer,smartwatch,1454961587682503698,5.188,-3.625,4.683
accelerometer,smartwatch,1454961587687403750,5.291,-3.625,4.714
accelerometer,smartwatch,1454961587693690208,5.351,-3.656,4.788
accelerometer,smartwatch,1454961587700518073,5.430,-3.675,4.791
accelerometer,smartwatch,1454961587703698750,5.514,-3.654,4.872
accelerometer,smartwatch,1454961587710497031,5.641,-3.673,4.951
accelerometer,smartwatch,1454961587716633593,6.057,-3.661,5.090
accelerometer,smartwatch,1454961587723698021,6.359,-3.661,5.181
accelerometer,smartwatch,1454961587730443333,6.658,-3.670,5.272
accelerometer,smartwatch,1454961587734500468,7.151,-3.632,5.358
accelerometer,smartwatch,1454961587741507188,7.345,-3.632,5.485
accelerometer,smartwatch,1454961587746421927,7.501,-3.637,5.528
accelerometer,smartwatch,1454961587752693855,7.664,-3.610,5.667
accelerometer,smartwatch,1454961587759500208,7.812,-3.591,5.717
accelerometer,smartwatch,1454961587762692396,7.994,-3.603,5.863
accelerometer,smartwatch,1454961587770473178,8.171,-3.620,5.986
accelerometer,smartwatch,1454961587776624792,8.447,-3.694,6.314
accelerometer,smartwatch,1454961587779694271,8.586,-3.713,6.546
accelerometer,smartwatch,1454961587787463698,8.748,-3.745,6.735
accelerometer,smartwatch,1454961587791834688,8.940,-3.785,6.840
accelerometer,smartwatch,1454961587797482187,8.940,-3.785,6.840
accelerometer,smartwatch,1454961587800682865,9.431,-3.838,7.094
accelerometer,smartwatch,1454961587807464010,9.675,-3.831,7.209
accelerometer,smartwatch,1454961587810698906,9.878,-3.847,7.252
accelerometer,smartwatch,1454961587818522031,9.986,-3.850,7.324
accelerometer,smartwatch,1454961587824679062,10.044,-3.826,7.372
accelerometer,smartwatch,1454961587829690416,10.005,-3.740,7.400
accelerometer,smartwatch,1454961587835699063,9.974,-3.723,7.369
accelerometer,smartwatch,1454961587842679063,9.981,-3.694,7.357
accelerometer,smartwatch,1454961587846256875,9.953,-3.658,7.338
accelerometer,smartwatch,1454961587852686563,9.910,-3.610,7.312
accelerometer,smartwatch,1454961587857433958,9.859,-3.476,7.276
accelerometer,smartwatch,1454961587864690729,9.859,-3.476,7.276
accelerometer,smartwatch,1454961587867626719,9.795,-3.304,7.099
accelerometer,smartwatch,1454961587873697969,9.795,-3.304,7.099
accelerometer,smartwatch,1454961587878701458,9.993,-3.191,6.958
accelerometer,smartwatch,1454961587884692032,10.204,-3.213,6.876
accelerometer,smartwatch,1454961587891693750,10.417,-3.256,6.867
accelerometer,smartwatch,1454961587898327188,10.578,-3.318,6.965
accelerometer,smartwatch,1454961587904688594,10.915,-3.558,7.015
accelerometer,smartwatch,1454961587912998334,11.143,-3.701,7.080
accelerometer,smartwatch,1454961587920690625,11.844,-4.068,7.417
accelerometer,smartwatch,1454961587925407187,12.222,-4.326,7.661
accelerometer,smartwatch,1454961587930687813,12.541,-4.594,7.863
accelerometer,smartwatch,1454961587938515313,12.732,-4.846,8.047
accelerometer,smartwatch,1454961587945522813,12.663,-5.085,8.121
accelerometer,smartwatch,1454961587949563021,12.409,-4.997,7.966
accelerometer,smartwatch,1454961587956408906,12.096,-4.812,7.657
accelerometer,smartwatch,1454961587963694479,11.756,-4.566,7.204
accelerometer,smartwatch,1454961587967619010,10.934,-4.108,6.172
accelerometer,smartwatch,1454961587973681979,10.585,-3.943,5.684
accelerometer,smartwatch,1454961587980696823,10.274,-3.819,5.286
accelerometer,smartwatch,1454961587987406302,10.032,-3.651,4.896
accelerometer,smartwatch,1454961587993692865,9.685,-3.338,4.355
accelerometer,smartwatch,1454961587997693541,9.651,-3.278,4.278
accelerometer,smartwatch,1454961588004512969,9.732,-3.285,4.264
accelerometer,smartwatch,1454961588011672812,9.821,-3.402,4.207
accelerometer,smartwatch,1454961588018525468,10.075,-3.682,4.403
accelerometer,smartwatch,1454961588023504063,10.226,-3.826,4.496
accelerometer,smartwatch,1454961588029700885,10.343,-3.950,4.585
accelerometer,smartwatch,1454961588034460625,10.513,-4.039,4.650
accelerometer,smartwatch,1454961588040862917,10.513,-4.039,4.650
accelerometer,smartwatch,1454961588047461719,10.903,-4.310,4.638
accelerometer,smartwatch,1454961588052520052,11.004,-4.396,4.583
accelerometer,smartwatch,1454961588058682031,11.059,-4.405,4.537
accelerometer,smartwatch,1454961588066451250,11.056,-4.357,4.432
accelerometer,smartwatch,1454961588069698020,10.970,-4.085,4.156
accelerometer,smartwatch,1454961588076433438,10.810,-3.922,4.029
accelerometer,smartwatch,1454961588082696197,10.551,-3.725,3.862
accelerometer,smartwatch,1454961588087557969,10.254,-3.505,3.658
accelerometer,smartwatch,1454961588094520104,9.924,-3.254,3.474
accelerometer,smartwatch,1454961588100700729,9.608,-3.021,3.220
accelerometer,smartwatch,1454961588105518490,8.897,-2.593,2.758
accelerometer,smartwatch,1454961588112683698,8.535,-2.447,2.528
accelerometer,smartwatch,1454961588118683906,8.164,-2.339,2.346
accelerometer,smartwatch,1454961588125440781,7.851,-2.255,2.265
accelerometer,smartwatch,1454961588131679844,7.257,-2.239,2.167
accelerometer,smartwatch,1454961588138691823,6.996,-2.277,2.193
accelerometer,smartwatch,1454961588143522187,6.589,-2.306,2.222
accelerometer,smartwatch,1454961588149697760,6.589,-2.306,2.222
accelerometer,smartwatch,1454961588156435729,6.266,-2.330,2.222
accelerometer,smartwatch,1454961588161246198,6.184,-2.377,2.231
accelerometer,smartwatch,1454961588166214740,6.184,-2.377,2.231
accelerometer,smartwatch,1454961588171185000,6.184,-2.377,2.231
accelerometer,smartwatch,1454961588178648489,6.184,-2.377,2.231
accelerometer,smartwatch,1454961588185518281,6.189,-2.772,2.248
accelerometer,smartwatch,1454961588192523646,6.199,-2.820,2.248
accelerometer,smartwatch,1454961588195699427,6.223,-2.840,2.308
accelerometer,smartwatch,1454961588202521042,6.278,-2.854,2.291
accelerometer,smartwatch,1454961588208683021,6.278,-2.854,2.291
accelerometer,smartwatch,1454961588213507344,6.278,-2.787,2.239
accelerometer,smartwatch,1454961588219679896,6.287,-2.715,2.215
accelerometer,smartwatch,1454961588225540677,6.349,-2.684,2.172
accelerometer,smartwatch,1454961588230194479,6.495,-2.576,2.018
accelerometer,smartwatch,1454961588236558958,6.574,-2.502,1.973
accelerometer,smartwatch,1454961588241523593,6.574,-2.502,1.973
accelerometer,smartwatch,1454961588247672187,6.665,-2.456,1.990
accelerometer,smartwatch,1454961588254497031,6.761,-2.291,1.944
accelerometer,smartwatch,1454961588258021041,6.773,-2.255,1.923
accelerometer,smartwatch,1454961588264496407,6.783,-2.222,2.004
accelerometer,smartwatch,1454961588271674063,6.790,-2.186,2.033
accelerometer,smartwatch,1454961588274697135,6.747,-2.114,2.090
accelerometer,smartwatch,1454961588281526042,6.711,-2.011,2.148
accelerometer,smartwatch,1454961588287676354,6.711,-2.011,2.148
accelerometer,smartwatch,1454961588292582656,6.687,-1.951,2.212
accelerometer,smartwatch,1454961588298905885,6.687,-1.951,2.212
accelerometer,smartwatch,1454961588302182917,6.742,-2.006,2.373
accelerometer,smartwatch,1454961588307610625,6.795,-2.040,2.488
accelerometer,smartwatch,1454961588312517083,6.831,-2.102,2.562
accelerometer,smartwatch,1454961588317703021,6.879,-2.191,2.682
accelerometer,smartwatch,1454961588325508854,6.922,-2.286,2.796
accelerometer,smartwatch,1454961588329517917,6.967,-2.330,2.928
accelerometer,smartwatch,1454961588335674270,7.037,-2.387,3.067
accelerometer,smartwatch,1454961588343519167,7.163,-2.459,3.225
accelerometer,smartwatch,1454961588346639479,7.238,-2.442,3.261
accelerometer,smartwatch,1454961588353505260,7.343,-2.399,3.304
accelerometer,smartwatch,1454961588355695990,7.417,-2.363,3.292
accelerometer,smartwatch,1454961588363518541,7.503,-2.303,3.333
accelerometer,smartwatch,1454961588369692917,7.587,-2.234,3.311
accelerometer,smartwatch,1454961588373690729,7.707,-2.198,3.294
accelerometer,smartwatch,1454961588380499843,8.188,-2.219,3.302
accelerometer,smartwatch,1454961588387509948,8.571,-2.251,3.347
accelerometer,smartwatch,1454961588391261355,8.969,-2.241,3.345
